15.57,5.393,27.93178463
15.569,5.385,27.93279219
15.569,5.352,27.93379259
15.57,5.356,27.93479204
15.596,5.335,27.93730593
15.57,5.334,27.9408288
15.599,5.329,27.94383907
15.569,5.293,27.94505906
15.569,5.287,27.94807553
15.569,5.289,27.94907403
15.57,5.301,27.95007277
15.597,5.336,27.95307326
15.544,5.4,27.95607471
15.569,5.358,27.95857048
15.569,5.354,27.95957851
15.596,5.333,27.96257639
15.595,5.333,27.96557546
15.595,5.309,27.96857548
15.596,5.313,27.97219491
15.596,5.327,27.97510958
15.596,5.323,27.9762156
15.595,5.292,27.97940612
15.62,5.298,27.98140597
15.705,5.325,27.9844079
15.716,5.351,27.98640752
15.716,5.33,27.99063301
15.716,5.332,27.9916327
15.765,5.34,27.99532127
15.741,5.352,27.99768281
15.769,5.36,27.99870181
15.743,5.314,28.00172114
15.693,5.35,28.00446248
15.693,5.354,28.00545835
15.717,5.324,28.00845981
15.693,5.334,28.01145983
15.668,5.334,28.01245999
15.668,5.336,28.01626611
15.719,5.311,28.01878119
15.743,5.287,28.02128124
15.743,5.293,28.0233767
15.719,5.331,28.02558088
15.744,5.326,28.02888012
15.743,5.277,28.03199697
15.743,5.3,28.03566074
15.719,5.372,28.03967714
15.719,5.376,28.04267693
15.77,5.35,28.04467773
15.77,5.348,28.04467773
15.795,5.368,28.04767609
15.821,5.325,28.05307364
15.795,5.399,28.05608487
15.862,5.361,28.05908418
15.861,5.355,28.06008887
15.864,5.405,28.06308341
15.814,5.431,28.06608224
15.819,5.344,28.06908178
15.892,5.376,28.07208228
15.892,5.375,28.0751276
15.893,5.368,28.07778168
15.868,5.368,28.08098769
15.918,5.37,28.0839951
15.918,5.353,28.08902431
15.842,5.358,28.09186697
15.843,5.365,28.09386587
15.867,5.382,28.09386587
15.894,5.41,28.09714389
15.893,5.391,28.09946704
15.893,5.389,28.10146546
15.908,5.339,28.10547495
15.896,5.335,28.10831332
15.919,5.39,28.1113205
15.92,5.413,28.11331987
15.919,5.383,28.11632061
15.843,5.395,28.11883473
15.844,5.415,28.12198806
15.919,5.401,28.12532043
15.918,5.406,28.12732601
15.843,5.455,28.1309123
15.843,5.477,28.13391209
15.843,5.481,28.13491726
15.843,5.476,28.13792181
15.843,5.461,28.14343309
15.867,5.447,28.14539576
15.893,5.494,28.14839315
15.893,5.482,28.15219951
15.893,5.46,28.15219951
15.544,5.418,28.15793085
15.515,5.44,28.15894341
15.518,5.45,28.15894341
15.893,5.444,28.16093349
15.893,5.427,28.16393042
15.893,5.413,28.1649394
15.944,5.409,28.16793036
15.969,5.387,28.17093468
15.943,5.397,28.17193151
15.554,5.38,28.17619991
15.918,5.404,28.17984366
15.924,5.389,28.18316245
15.953,5.372,28.18567586
15.894,5.34,28.18868852
15.869,5.346,28.19181871
15.919,5.361,28.19482446
15.923,5.346,28.19781852
15.967,5.383,28.20081854
16.006,5.374,28.20382714
15.944,5.388,28.20508933
16.003,5.392,28.2077589
16.016,5.42,28.20876861
16.015,5.401,28.2117691
15.944,5.422,28.21428132
15.919,5.432,28.21578574
15.919,5.437,28.21930408
15.919,5.436,28.22161961
15.919,5.463,28.2233932
15.92,5.382,28.22600818
15.893,5.4,28.22913671
15.893,5.419,28.23175812
15.919,5.447,28.23333836
15.994,5.439,28.23602819
15.994,5.46,28.23915887
15.994,5.438,28.24030495
16.07,5.416,28.24343681
15.969,5.457,28.24815178
15.996,5.409,28.2497251
15.996,5.403,28.25034142
15.971,5.399,28.25084949
15.952,5.373,28.25222969
15.953,5.374,28.25326467
15.902,5.408,28.25590944
15.983,5.418,28.25905275
16.033,5.407,28.26061368
16.09,5.411,28.26113462
16.09,5.399,28.262182
16.049,5.361,28.26532149
16.114,5.403,28.26801777
16.114,5.415,28.27118254
16.05,5.387,28.27223754
16.139,5.408,28.27485037
16.115,5.439,28.27799702
16.14,5.425,28.28062749
16.116,5.4,28.28442311
16.014,5.454,28.28916073
16.019,5.417,28.29021263
16.085,5.4,28.29126191
16.038,5.4,28.29232955
16.11,5.412,28.29333711
16.038,5.458,28.29533577
16.114,5.434,28.29896069
16.089,5.428,28.30207825
16.065,5.426,28.30526638
16.09,5.43,28.30835867
16.115,5.456,28.31102443
16.115,5.441,28.31421232
16.14,5.438,28.31526613
16.091,5.453,28.31840563
16.117,5.469,28.32103634
16.117,5.465,28.3220861
16.093,5.453,28.32531333
16.143,5.445,28.32816339
16.143,5.447,28.32940555
16.143,5.461,28.33141994
16.143,5.485,28.33441734
16.143,5.492,28.33641934
16.168,5.494,28.3394196
16.168,5.511,28.34141946
16.168,5.521,28.34341979
16.144,5.543,28.34550714
16.219,5.553,28.34899998
16.219,5.546,28.35199928
16.219,5.538,28.35544252
16.219,5.57,28.35815716
16.271,5.524,28.35916185
16.245,5.547,28.35916185
16.22,5.522,28.36148739
16.245,5.513,28.36348724
16.195,5.495,28.36648679
16.144,5.512,28.36848712
16.194,5.567,28.37294507
16.22,5.44,28.3757906
16.219,5.46,28.37879753
16.195,5.503,28.38205743
16.221,5.477,28.38552904
16.221,5.495,28.3885293
16.17,5.488,28.39292622
16.17,5.486,28.39392281
16.17,5.458,28.39492273
16.169,5.438,28.39592409
16.169,5.451,28.39892268
16.119,5.465,28.40192294
16.119,5.454,28.40421891
16.145,5.464,28.40761065
16.144,5.46,28.40961266
16.146,5.43,28.4136126
16.163,5.461,28.41561294
16.166,5.411,28.42012167
16.138,5.447,28.4214561
16.141,5.448,28.42610383
16.163,5.458,28.42910242
16.168,5.471,28.43210363
16.168,5.469,28.43455243
16.168,5.467,28.4381876
16.198,5.4,28.44067502
16.118,5.345,28.44380212
16.088,5.428,28.44680262
16.114,5.466,28.44980216
16.142,5.422,28.45280123
16.167,5.457,28.45580006
16.192,5.453,28.45942688
16.141,5.45,28.4621737
16.14,5.444,28.46517253
16.14,5.451,28.46617532
16.139,5.459,28.46940732
16.112,5.42,28.47141242
16.112,5.422,28.47340703
16.112,5.47,28.47834301
16.113,5.471,28.479352
16.067,5.467,28.48235083
16.067,5.475,28.48536611
16.093,5.457,28.48637199
16.093,5.445,28.48737741
16.094,5.44,28.48737741
16.095,5.425,28.49137282
16.095,5.426,28.49469256
16.096,5.41,28.49738765
16.113,5.459,28.49989462
16.113,5.432,28.50290179
16.095,5.415,28.50391102
16.095,5.417,28.50890732
15.802,5.429,28.51190901
15.825,5.418,28.51521611
15.861,5.425,28.52008629
15.827,5.454,28.52119303
15.871,5.485,28.52420616
15.87,5.469,28.52720499
16.166,5.453,28.5303545
16.121,5.361,28.53335929
15.81,5.375,28.53439164
16.12,5.412,28.53707194
16.145,5.427,28.53962493
16.119,5.433,28.54163361
16.119,5.418,28.54446673
16.094,5.444,28.5473671
16.068,5.446,28.54841685
16.093,5.443,28.55144811
16.093,5.415,28.55385041
16.093,5.415,28.5548594
16.118,5.389,28.55816555
16.091,5.399,28.56132078
16.115,5.423,28.5639565
16.092,5.41,28.56535292
16.091,5.405,28.56750798
16.091,5.405,28.57133794
16.082,5.416,28.57344985
16.082,5.412,28.57445145
16.091,5.401,28.57842708
16.093,5.401,28.58088732
16.045,5.362,28.58644533
16.019,5.425,28.58955431
16.043,5.42,28.59210944
16.043,5.421,28.5953052
16.043,5.422,28.59996676
16.018,5.434,28.60998178
16.018,5.432,28.60998178
16.047,5.42,28.61098194
16.081,5.398,28.61199832
16.078,5.365,28.61199832
16.02,5.319,28.61317253
16.02,5.314,28.61478305
16.046,5.393,28.61898255
16.047,5.368,28.62236953
16.046,5.352,28.62336874
16.071,5.352,28.62636709
16.071,5.378,28.6289289
16.096,5.376,28.63009977
16.097,5.374,28.63546395
16.046,5.313,28.63783765
16.045,5.317,28.63954687
16.167,5.395,28.64241743
16.167,5.401,28.64341664
16.077,5.358,28.64641786
16.174,5.318,28.64941597
16.205,5.408,28.65241599
16.222,5.405,28.65441775
16.221,5.371,28.65789604
16.222,5.367,28.65931845
16.172,5.376,28.6598258
16.241,5.42,28.66083694
16.241,5.422,28.66183066
16.316,5.42,28.6649549
16.341,5.4,28.66789317
16.341,5.405,28.66889548
16.317,5.411,28.67218924
16.317,5.401,28.67489195
16.317,5.401,28.67589092
16.192,5.415,28.67889071
16.141,5.413,28.67989087
16.218,5.37,28.68289089
16.243,5.374,28.68589067
16.294,5.415,28.68716097
16.294,5.395,28.69050145
16.369,5.408,28.69328618
16.369,5.458,28.69628096
16.344,5.46,28.69928074
16.294,5.468,28.70252967
16.242,5.463,28.7065351
16.243,5.455,28.71036839
16.243,5.456,28.71236825
16.27,5.459,28.71236825
16.37,5.457,28.71358681
16.446,5.445,28.71358681
16.371,5.429,28.71670103
16.371,5.402,28.72021723
16.396,5.396,28.72122407
16.395,5.415,28.72621727
16.32,5.387,28.72922087
16.387,5.397,28.73235917
16.386,5.397,28.73336959
16.442,5.409,28.73666739
16.467,5.408,28.73869395
16.442,5.415,28.74212337
16.467,5.384,28.74513173
16.468,5.385,28.74814939
16.494,5.356,28.75172162
16.494,5.334,28.7542367
16.472,5.342,28.75909877
16.47,5.321,28.76240611
16.502,5.365,28.76575089
16.453,5.346,28.76998162
16.453,5.353,28.7709806
16.567,5.374,28.77597785
16.557,5.344,28.77919984
16.556,5.347,28.78054214
16.524,5.342,28.78054214
16.525,5.353,28.78175616
16.525,5.345,28.78371286
16.478,5.352,28.78569674
16.527,5.331,28.78894663
16.529,5.322,28.79195499
16.556,5.293,28.79506516
16.556,5.338,28.79836512
16.529,5.332,28.79944015
16.529,5.32,28.8025744
16.529,5.322,28.80561495
16.556,5.341,28.80859375
16.592,5.372,28.81088448
16.591,5.334,28.81463027
16.592,5.357,28.8171885
16.592,5.324,28.82051444
16.553,5.308,28.82351232
16.592,5.333,28.82551217
16.591,5.367,28.82889652
16.567,5.392,28.83189654
16.567,5.382,28.83289647
16.517,5.376,28.8365202
16.543,5.357,28.83854747
16.543,5.37,28.84057212
16.543,5.377,28.84357238
16.543,5.413,28.84657073
16.567,5.436,28.84857249
16.568,5.464,28.85157204
16.568,5.466,28.8535707
16.543,5.424,28.85576582
16.516,5.455,28.85961008
16.543,5.485,28.86361885
16.569,5.441,28.86561728
16.568,5.429,28.86861777
16.592,5.389,28.87361646
16.568,5.398,28.87662578
16.566,5.408,28.87968135
16.567,5.393,28.88214326
16.569,5.411,28.88510561
16.569,5.425,28.88648748
16.569,5.386,28.88879418
16.544,5.388,28.89197183
16.543,5.394,28.89351106
16.544,5.41,28.89601445
16.543,5.415,28.8990128
16.543,5.433,28.90001512
16.567,5.381,28.90301299
16.567,5.389,28.90629029
16.568,5.419,28.90728998
16.567,5.428,28.91029167
16.594,5.398,28.91350055
16.568,5.382,28.91554761
16.544,5.39,28.91905975
16.543,5.395,28.92027283
16.544,5.378,28.92354012
16.543,5.387,28.92468429
16.543,5.385,28.92468429
16.543,5.383,28.92596126
16.568,5.382,28.9269681
16.544,5.419,28.93234777
16.544,5.392,28.9354353
16.517,5.416,28.9379859
16.567,5.383,28.94119191
16.543,5.403,28.94369674
16.543,5.405,28.94578171
16.543,5.395,28.94578171
16.544,5.366,28.94717622
16.543,5.358,28.9482069
16.543,5.353,28.94920802
16.543,5.368,28.95022202
16.543,5.375,28.95188046
16.567,5.415,28.95952892
16.567,5.406,28.960531
16.543,5.382,28.96160126
16.567,5.332,28.96563649
16.594,5.325,28.97025537
16.594,5.324,28.97329664
16.669,5.313,28.97629666
16.669,5.321,28.9772985
16.644,5.325,28.98029613
16.593,5.321,28.98129749
16.593,5.322,28.98229551
16.543,5.326,28.98529482
16.543,5.355,28.98829556
16.593,5.361,28.98929548
16.643,5.354,28.99214005
16.618,5.353,28.99499393
16.618,5.362,28.99619579
16.593,5.345,28.99919486
16.645,5.343,29.00206923
16.644,5.389,29.00467229
16.643,5.413,29.00668836
16.618,5.409,29.00953197
16.619,5.384,29.01153874
16.569,5.384,29.01375341
16.568,5.385,29.01660776
16.595,5.397,29.0191164
16.595,5.399,29.0203712
16.595,5.396,29.023386
16.595,5.372,29.02619123
16.594,5.362,29.02934313
16.569,5.369,29.030581
16.57,5.391,29.03358793
16.594,5.409,29.0355885
16.594,5.424,29.03759336
16.639,5.484,29.0405879
16.639,5.459,29.04368711
16.637,5.44,29.04569364
16.613,5.471,29.04965997
16.613,5.488,29.05167294
16.563,5.454,29.05467272
16.613,5.43,29.05767226
16.638,5.422,29.06110239
16.639,5.45,29.06645584
16.662,5.444,29.06898022
16.663,5.46,29.07397938
16.62,5.46,29.07716489
16.688,5.448,29.08016753
16.594,5.408,29.08316469
16.594,5.413,29.08616471
16.662,5.39,29.09149814
16.662,5.39,29.09213281
16.663,5.37,29.09514523
16.638,5.39,29.09814715
16.64,5.428,29.10114717
16.692,5.417,29.10415053
16.642,5.39,29.10762644
16.668,5.39,29.11077332
16.643,5.401,29.11177516
16.643,5.401,29.11177516
16.644,5.415,29.1152823
16.72,5.364,29.11828232
16.694,5.382,29.1211412
16.669,5.377,29.12237382
16.684,5.361,29.12710428
16.691,5.357,29.13011241
16.642,5.354,29.13311219
16.667,5.35,29.13575292
16.642,5.352,29.13675952
16.667,5.369,29.14190221
16.667,5.367,29.14377427
16.691,5.396,29.14644814
16.665,5.357,29.14944625
16.741,5.355,29.15244746
16.741,5.361,29.15359616
16.742,5.358,29.15662646
16.713,5.334,29.1594882
16.71,5.359,29.16239715
16.711,5.353,29.16540337
16.736,5.351,29.16640472
16.695,5.323,29.16971302
16.694,5.322,29.17287016
16.644,5.352,29.17588091
16.693,5.363,29.18035889
16.669,5.366,29.18342829
16.669,5.351,29.18642712
16.668,5.343,29.18942857
16.668,5.339,29.19042826
16.715,5.367,29.19542742
16.739,5.322,29.19869757
16.694,5.286,29.20093822
16.72,5.279,29.20413017
16.721,5.283,29.20514297
16.715,5.368,29.20832777
16.715,5.371,29.21120548
16.715,5.349,29.21466637
16.664,5.307,29.21757221
16.664,5.303,29.21879768
16.689,5.334,29.22135329
16.662,5.319,29.22435355
16.642,5.356,29.2273531
16.642,5.334,29.22835159
16.592,5.351,29.23135281
16.641,5.377,29.2343533
16.593,5.357,29.23726678
16.593,5.384,29.2404213
16.617,5.398,29.2415421
16.617,5.333,29.24470115
16.617,5.33,29.2470603
16.592,5.312,29.24839664
16.591,5.326,29.25125885
16.59,5.315,29.25457263
16.589,5.329,29.25518918
16.565,5.338,29.25820327
16.541,5.328,29.26120257
16.542,5.326,29.26220226
16.515,5.323,29.26350832
16.514,5.329,29.26401329
16.568,5.348,29.26702094
16.568,5.314,29.27259755
16.519,5.29,29.27588534
16.519,5.332,29.28006172
16.49,5.367,29.29954362
16.44,5.332,29.30270863
16.415,5.356,29.30533338
16.495,5.329,29.30810761
16.495,5.315,29.30959678
16.494,5.316,29.31185961
16.495,5.277,29.31486034
16.511,5.319,29.31846476
16.469,5.308,29.32140136
16.469,5.299,29.32407165
16.492,5.315,29.32707024
16.469,5.348,29.3300724
16.469,5.311,29.33307004
16.469,5.311,29.33407736
16.469,5.291,29.3370738
16.469,5.308,29.33956695
16.469,5.318,29.34171224
16.495,5.306,29.34432817
16.469,5.321,29.34720612
16.495,5.333,29.34864259
16.445,5.332,29.35128093
16.487,5.357,29.35432482
16.486,5.357,29.35550261
16.511,5.363,29.3581183
16.483,5.295,29.36112404
16.458,5.309,29.36212373
16.46,5.348,29.36512351
16.517,5.392,29.36812377
16.517,5.392,29.36912394
16.517,5.423,29.37212372
16.543,5.444,29.37512302
16.518,5.446,29.37612319
16.544,5.375,29.3800683
16.519,5.437,29.3831315
16.519,5.443,29.3831315
16.527,5.439,29.38413692
16.484,5.397,29.38713717
16.475,5.391,29.39013743
16.46,5.395,29.39413691
16.459,5.394,29.39413691
16.485,5.436,29.39713717
16.469,5.428,29.40013838
16.468,5.437,29.40313697
16.444,5.473,29.40634918
16.444,5.457,29.40934944
16.419,5.476,29.41234946
16.418,5.468,29.41534686
16.419,5.469,29.41634655
16.418,5.485,29.41985559
16.366,5.477,29.42278576
16.391,5.462,29.42579103
16.391,5.421,29.42879319
16.436,5.407,29.43179297
16.487,5.415,29.43479061
16.444,5.445,29.4397459
16.418,5.422,29.4427669
16.443,5.379,29.44776678
16.492,5.407,29.44976521
16.389,5.408,29.45303488
16.417,5.418,29.45503426
16.467,5.436,29.45779109
16.439,5.434,29.46079206
16.467,5.434,29.46379185
16.467,5.438,29.46479177
16.467,5.429,29.46479177
16.467,5.42,29.46579146
16.417,5.417,29.468961
16.392,5.477,29.47290826
16.392,5.463,29.47496843
16.419,5.423,29.47891116
16.443,5.436,29.48137736
16.467,5.464,29.48438549
16.469,5.453,29.48690796
16.444,5.46,29.49024487
16.444,5.498,29.49332309
16.444,5.504,29.49642491
16.418,5.485,29.49876571
16.418,5.485,29.50076413
16.394,5.508,29.50377202
16.394,5.483,29.50677299
16.369,5.498,29.50977302
16.394,5.491,29.51277184
16.382,5.473,29.51547813
16.382,5.472,29.51647878
16.384,5.469,29.51950336
16.367,5.454,29.52250242
16.367,5.444,29.52550149
16.341,5.444,29.52893424
16.394,5.457,29.53276134
16.394,5.457,29.53476238
16.395,5.415,29.53776455
16.37,5.407,29.54076314
16.321,5.445,29.54387093
16.368,5.472,29.54865766
16.368,5.507,29.54976392
16.341,5.499,29.55246496
16.366,5.492,29.55536723
16.341,5.488,29.55823255
16.341,5.49,29.55937505
16.368,5.462,29.56237221
16.367,5.43,29.56557775
16.368,5.428,29.5665946
16.316,5.433,29.56959343
16.265,5.45,29.5725925
16.266,5.457,29.57359362
16.315,5.448,29.5764811
16.296,5.411,29.57948112
16.296,5.411,29.58048177
16.295,5.41,29.5835402
16.294,5.42,29.58605504
16.319,5.391,29.58907008
16.294,5.442,29.59234619
16.268,5.418,29.59534621
16.344,5.459,29.59996819
16.293,5.442,29.60298061
16.318,5.429,29.606282
16.342,5.435,29.60928154
16.342,5.443,29.61028314
16.342,5.453,29.61128187
16.292,5.455,29.61228347
16.267,5.444,29.61528301
16.294,5.453,29.62668324
16.269,5.464,29.62668324
16.294,5.476,29.62768483
16.319,5.422,29.6286869
16.294,5.424,29.62968373
16.294,5.43,29.63068128
16.294,5.44,29.63368177
16.294,5.439,29.63645887
16.321,5.412,29.63945866
16.32,5.429,29.64196444
16.34,5.479,29.64559674
16.34,5.455,29.64698219
16.342,5.441,29.64954782
16.344,5.488,29.65370774
16.344,5.468,29.65570927
16.344,5.476,29.65866423
16.293,5.458,29.66170835
16.293,5.409,29.66370821
16.317,5.403,29.66571045
16.367,5.393,29.66693354
16.367,5.393,29.66693354
16.367,5.405,29.66793966
16.292,5.462,29.67094088
16.292,5.468,29.67241621
16.369,5.433,29.6754241
16.319,5.407,29.6783669
16.343,5.407,29.67985058
16.345,5.399,29.68245769
16.294,5.392,29.68520904
16.344,5.404,29.68773007
16.317,5.398,29.68997622
16.266,5.457,29.69233274
16.266,5.409,29.69546509
16.342,5.477,29.69846582
16.342,5.494,29.70150089
16.342,5.449,29.70438004
16.341,5.441,29.70769668
16.341,5.46,29.70871997
16.342,5.497,29.71145701
16.365,5.459,29.71408987
16.341,5.459,29.71709561
16.367,5.493,29.72201633
16.312,5.446,29.72502279
16.342,5.478,29.72802258
16.266,5.445,29.73300099
16.233,5.441,29.73602414
16.231,5.453,29.73702502
16.241,5.486,29.74118423
16.29,5.481,29.74537325
16.222,5.437,29.74838328
16.267,5.529,29.75140309
16.266,5.526,29.75427222
16.192,5.518,29.75427222
16.191,5.518,29.76074481
16.191,5.529,29.76374102
16.191,5.539,29.76492047
16.265,5.525,29.76755142
16.265,5.511,29.77076626
16.315,5.521,29.77397323
16.315,5.517,29.77624273
16.292,5.506,29.78111506
16.268,5.448,29.78332376
16.293,5.454,29.7877326
16.293,5.453,29.79026651
16.298,5.406,29.79326558
16.315,5.481,29.79852819
16.291,5.484,29.80092525
16.291,5.479,29.80463552
16.318,5.463,29.80777311
16.318,5.462,29.80885625
16.316,5.371,29.81332517
16.316,5.368,29.81501532
16.341,5.389,29.81771445
16.268,5.402,29.82080054
16.268,5.41,29.82117915
16.242,5.417,29.82476091
16.306,5.386,29.8267591
16.242,5.417,29.83007717
16.269,5.399,29.83356881
16.242,5.419,29.83624768
16.217,5.425,29.83977628
16.293,5.372,29.84293127
16.318,5.375,29.84571528
16.241,5.417,29.84909463
16.241,5.398,29.85186458
16.266,5.433,29.85453057
16.266,5.435,29.85783601
16.266,5.412,29.85783601
16.266,5.417,29.86381578
16.367,5.391,29.866817
16.291,5.41,29.866817
16.343,5.375,29.87281799
16.343,5.355,29.87383485
16.241,5.423,29.87683511
16.266,5.444,29.87980175
16.292,5.412,29.88079953
16.317,5.439,29.88280129
16.317,5.452,29.88811374
16.342,5.45,29.89003372
16.366,5.435,29.89279866
16.443,5.452,29.89572811
16.394,5.45,29.89672923
16.316,5.383,29.89988208
16.366,5.506,29.89988208
16.341,5.514,29.90351701
16.342,5.493,29.90666819
16.341,5.46,29.90954781
16.366,5.471,29.91272926
16.341,5.483,29.91579652
16.341,5.498,29.91695952
16.367,5.491,29.91950679
16.443,5.458,29.9227581
16.443,5.442,29.92381382
16.392,5.429,29.9263308
16.392,5.425,29.92755008
16.392,5.41,29.92856359
16.468,5.415,29.92959642
16.391,5.408,29.9326117
16.391,5.408,29.93795323
16.366,5.419,29.93899512
16.443,5.425,29.93899512
16.443,5.423,29.94100785
16.44,5.448,29.94371533
16.441,5.431,29.94671512
16.391,5.431,29.94825363
16.541,5.459,29.96214247
16.491,5.458,29.96694994
16.466,5.369,29.97004533
16.416,5.412,29.97443509
16.391,5.404,29.97546315
16.417,5.425,29.97848678
16.441,5.427,29.9816649
16.441,5.429,29.98239851
16.492,5.398,29.98756909
16.441,5.412,29.99071789
16.441,5.427,29.99209619
16.441,5.398,29.99378514
16.466,5.402,29.9950192
16.517,5.421,29.9986763
16.492,5.398,30.0016861
16.492,5.412,30.00412011
16.595,5.384,30.00585961
16.493,5.385,30.00866842
16.568,5.363,30.01160908
16.669,5.354,30.01472092
16.593,5.415,30.01741147
16.592,5.417,30.01891613
16.595,5.396,30.02145863
16.594,5.411,30.02473593
16.594,5.411,30.0258534
16.594,5.437,30.02856946
16.542,5.429,30.0313015
16.542,5.415,30.03231168
16.517,5.429,30.03550124
16.517,5.435,30.0366776
16.571,5.383,30.03902745
16.516,5.385,30.04245019
16.516,5.417,30.04408526
16.541,5.441,30.04408526
16.541,5.477,30.04510188
16.565,5.404,30.04833722
16.54,5.406,30.0517633
16.541,5.412,30.05468822
16.541,5.481,30.05468822
16.491,5.417,30.06476092
16.491,5.408,30.0657649
16.62,5.416,30.07234764
16.592,5.462,30.07535291
16.661,5.465,30.0767312
16.635,5.429,30.0767312
16.636,5.419,30.07874489
16.632,5.411,30.08174682
16.632,5.411,30.08245468
16.567,5.454,30.08547592
16.567,5.508,30.08757496
16.592,5.475,30.09169865
16.567,5.502,30.09434605
16.567,5.491,30.09648681
16.567,5.458,30.10217714
