15.169,5.494,24.33795762
15.169,5.555,24.34263873
15.144,5.602,24.3441515
15.168,5.63,24.34915233
15.168,5.615,24.35115242
15.143,5.614,24.35327435
15.13,5.515,24.35811782
15.093,5.535,24.36076617
15.092,5.552,24.36376953
15.14,5.578,24.36676836
15.215,5.616,24.36999154
15.239,5.568,24.37299132
15.241,5.444,24.37644768
15.215,5.53,24.38046837
15.191,5.576,24.38368583
15.191,5.568,24.38688445
15.191,5.557,24.38984299
15.141,5.474,24.39338875
15.141,5.528,24.39587212
15.166,5.551,24.39888096
15.189,5.563,24.4018991
15.214,5.559,24.40321565
15.289,5.583,24.40583706
15.244,5.625,24.40884566
15.191,5.579,24.41131353
15.168,5.546,24.41441321
15.219,5.569,24.41743994
15.194,5.58,24.41843987
15.142,5.617,24.42144084
15.168,5.626,24.42543936
15.193,5.585,24.42961073
15.143,5.615,24.43238235
15.143,5.641,24.43538046
15.143,5.633,24.43638086
15.166,5.588,24.43975401
15.166,5.585,24.4409554
15.167,5.581,24.4409554
15.193,5.572,24.44295382
15.193,5.565,24.44808364
15.217,5.561,24.45028019
15.217,5.558,24.45233893
15.169,5.508,24.45435596
15.243,5.519,24.45735478
15.218,5.558,24.46049213
15.244,5.594,24.46350002
15.243,5.543,24.4670074
15.243,5.524,24.46763134
15.243,5.528,24.47110176
15.219,5.539,24.47410178
15.219,5.535,24.47510338
15.243,5.556,24.47810149
15.262,5.556,24.48010159
15.263,5.556,24.4821043
15.286,5.514,24.48510003
15.264,5.509,24.48642683
15.261,5.531,24.49108434
15.217,5.475,24.49166131
15.242,5.493,24.49467564
15.243,5.538,24.49767375
15.218,5.542,24.49867535
15.193,5.529,24.50167298
15.218,5.523,24.50467372
15.218,5.517,24.50567651
15.218,5.531,24.50934815
15.193,5.555,24.51243901
15.166,5.542,24.51243901
15.166,5.54,24.51367617
15.192,5.508,24.51672649
15.242,5.502,24.51989079
15.143,5.442,24.52490354
15.142,5.499,24.52591801
15.219,5.564,24.53098822
15.344,5.503,24.54158282
15.294,5.509,24.54158282
15.269,5.512,24.54258013
15.268,5.474,24.54758167
15.318,5.471,24.54958153
15.318,5.469,24.54958153
15.367,5.48,24.55058241
15.342,5.475,24.5535872
15.317,5.473,24.55458832
15.268,5.434,24.55824232
15.219,5.449,24.56024289
15.218,5.464,24.56402349
15.218,5.46,24.56713986
15.245,5.417,24.57015491
15.168,5.42,24.57298136
15.144,5.436,24.57431412
15.194,5.502,24.57671976
15.234,5.475,24.58012104
15.237,5.469,24.58012104
15.267,5.494,24.58352113
15.268,5.438,24.58673167
15.267,5.424,24.58855629
15.192,5.398,24.59139776
15.218,5.444,24.59392381
15.294,5.458,24.59675193
15.294,5.467,24.597754
15.294,5.467,24.60075188
15.165,5.483,24.60425639
15.191,5.451,24.60657859
15.141,5.451,24.60758114
15.141,5.5,24.61080956
15.116,5.515,24.61369896
15.116,5.517,24.61505485
15.167,5.439,24.61776447
15.22,5.452,24.62077117
15.245,5.454,24.62313032
15.22,5.459,24.62514973
15.244,5.468,24.62814641
15.22,5.43,24.63129234
15.22,5.459,24.63429403
15.195,5.455,24.63529277
15.17,5.471,24.63629341
15.17,5.525,24.63954091
15.195,5.525,24.64398146
15.17,5.52,24.64957619
15.17,5.533,24.65191674
15.195,5.538,24.65393305
15.17,5.536,24.65393305
15.17,5.498,24.65492916
15.17,5.498,24.65492916
15.17,5.516,24.65746164
15.17,5.55,24.65995741
15.194,5.519,24.66297007
15.193,5.473,24.66761208
15.193,5.471,24.66861868
15.167,5.502,24.67239928
15.219,5.52,24.67410111
15.194,5.508,24.67798305
15.194,5.516,24.68143082
15.219,5.511,24.68428516
15.192,5.533,24.68728495
15.243,5.515,24.69229054
15.268,5.488,24.69483447
15.193,5.473,24.70030999
15.219,5.505,24.70335054
15.271,5.456,24.70635176
15.215,5.502,24.71035361
15.216,5.527,24.71335173
15.266,5.524,24.71535206
15.268,5.493,24.71817613
15.268,5.49,24.71970463
15.268,5.485,24.71970463
15.268,5.476,24.72070575
15.294,5.473,24.72370505
15.344,5.487,24.72670603
15.319,5.473,24.72970629
15.368,5.489,24.7327106
15.368,5.539,24.73561573
15.394,5.517,24.73662686
15.394,5.494,24.73862338
15.394,5.494,24.73862338
15.394,5.49,24.73962259
15.367,5.509,24.74462342
15.368,5.542,24.74762177
15.368,5.544,24.74862409
15.342,5.535,24.75200415
15.341,5.469,24.75479412
15.342,5.485,24.7579248
15.316,5.498,24.76082206
15.318,5.44,24.76393151
15.367,5.5,24.7672267
15.367,5.5,24.76835275
15.393,5.455,24.77124739
15.392,5.465,24.7737751
15.353,5.451,24.77677298
15.317,5.425,24.77977657
15.368,5.461,24.78277469
15.392,5.427,24.78577137
15.393,5.429,24.78751826
15.393,5.466,24.7903583
15.368,5.48,24.79156399
15.344,5.493,24.79156399
15.344,5.495,24.79272985
15.394,5.407,24.79805803
15.368,5.451,24.80042267
15.344,5.451,24.80154014
15.353,5.42,24.80532622
15.344,5.409,24.8078146
15.294,5.436,24.80945015
15.319,5.426,24.81252074
15.343,5.453,24.81489229
15.343,5.444,24.81727219
15.343,5.478,24.81950474
15.366,5.497,24.82170725
15.295,5.447,24.82514858
15.293,5.465,24.82614779
15.291,5.466,24.82895184
15.291,5.434,24.83209586
15.316,5.444,24.83441377
15.34,5.461,24.83547926
15.315,5.479,24.83895302
15.315,5.461,24.84195042
15.315,5.457,24.8431263
15.315,5.457,24.84413791
15.34,5.452,24.8451364
15.295,5.448,24.85035014
15.242,5.528,24.85472775
15.287,5.548,24.86032891
15.243,5.535,24.86275601
15.268,5.543,24.86626744
15.293,5.556,24.86877942
15.268,5.562,24.86979365
15.243,5.535,24.87281322
15.218,5.554,24.87581253
15.168,5.545,24.87681484
15.168,5.521,24.87780952
15.168,5.509,24.87889457
15.243,5.509,24.88153076
15.191,5.522,24.8853097
15.168,5.504,24.88843775
15.218,5.467,24.89103341
15.218,5.459,24.89259148
15.218,5.514,24.89519477
15.218,5.534,24.89840412
15.218,5.513,24.90305281
15.219,5.523,24.90617466
15.219,5.532,24.90723372
15.294,5.524,24.9104085
15.219,5.568,24.91310263
15.219,5.574,24.91613841
15.244,5.572,24.91739511
15.218,5.566,24.91993093
15.268,5.579,24.92293096
15.218,5.561,24.92393112
15.193,5.531,24.92695975
15.218,5.576,24.92984152
15.218,5.559,24.93139744
15.218,5.556,24.93419003
15.218,5.569,24.93673539
15.261,5.558,24.93773317
15.259,5.493,24.94117498
15.242,5.453,24.94440246
15.231,5.488,24.94705105
15.232,5.493,24.94811368
15.17,5.453,24.95149636
15.144,5.466,24.95404744
15.156,5.46,24.95714688
15.144,5.415,24.96033168
15.139,5.47,24.96293378
15.136,5.5,24.96449423
15.169,5.522,24.96914768
15.169,5.426,24.97227979
15.193,5.467,24.97496152
15.193,5.476,24.976511
15.194,5.486,24.9770329
15.218,5.504,24.97807169
15.276,5.436,24.98118591
15.221,5.44,24.98405695
15.241,5.493,24.98697376
15.24,5.511,24.99210429
15.19,5.528,24.99522376
15.165,5.519,24.9982233
15.19,5.499,25.00328541
15.19,5.525,25.00633764
15.19,5.517,25.00934172
15.142,5.451,25.01158118
15.166,5.47,25.01458073
15.192,5.521,25.01759481
15.167,5.532,25.01859236
15.191,5.514,25.02226734
15.117,5.459,25.02718091
15.216,5.531,25.03018045
15.241,5.473,25.0331862
15.172,5.367,25.03617859
15.168,5.43,25.03918076
15.192,5.476,25.04244161
15.192,5.5,25.0449543
15.216,5.471,25.04833579
15.216,5.467,25.0494175
15.216,5.507,25.05407166
15.268,5.496,25.0564754
15.293,5.476,25.06039882
15.244,5.527,25.06314015
15.267,5.529,25.06435013
15.295,5.449,25.06763339
15.295,5.456,25.06963968
15.275,5.365,25.07338071
15.269,5.448,25.07636619
15.296,5.402,25.07921576
15.3,5.399,25.08022642
15.319,5.427,25.08322406
15.281,5.364,25.08539724
15.28,5.348,25.08940148
15.307,5.385,25.09239864
15.296,5.357,25.09513569
15.293,5.401,25.10036325
15.293,5.438,25.10136938
15.296,5.444,25.10436368
15.344,5.44,25.10736346
15.369,5.452,25.11036348
15.282,5.385,25.11545157
15.218,5.458,25.11796451
15.244,5.416,25.12107277
15.297,5.402,25.12225318
15.298,5.44,25.12501407
15.324,5.429,25.1281507
15.293,5.467,25.13144159
15.267,5.471,25.13346148
15.267,5.472,25.13546062
15.267,5.483,25.13746214
15.247,5.425,25.14146256
15.282,5.428,25.14346051
15.281,5.421,25.14472246
15.26,5.463,25.1485033
15.247,5.413,25.15033031
15.297,5.41,25.15181541
15.296,5.398,25.15483117
15.336,5.446,25.15783095
15.286,5.465,25.15883446
15.272,5.384,25.16182923
15.296,5.407,25.16501355
15.318,5.455,25.16794372
15.344,5.429,25.16892791
15.419,5.454,25.17194152
15.386,5.434,25.17294025
15.394,5.42,25.17757154
15.353,5.395,25.18158197
15.318,5.432,25.18410659
15.318,5.442,25.18752003
15.268,5.446,25.18853283
15.267,5.448,25.18853283
15.243,5.441,25.19246197
15.219,5.441,25.19545937
15.219,5.475,25.19646001
15.319,5.389,25.20114017
15.293,5.397,25.20419645
15.343,5.415,25.20726299
15.293,5.441,25.21026278
15.347,5.394,25.21026278
15.268,5.429,25.21946502
15.268,5.438,25.22149014
14.899,5.451,25.22410893
15.318,5.481,25.22673893
14.866,5.478,25.22774601
14.866,5.478,25.22889018
14.867,5.483,25.229985
14.833,5.489,25.23266435
15.192,5.49,25.23545957
15.192,5.492,25.23757815
14.802,5.518,25.23993921
15.241,5.523,25.24341059
15.218,5.473,25.24586582
15.217,5.463,25.24730992
15.215,5.453,25.25048637
15.215,5.465,25.25331545
15.215,5.481,25.25438714
15.242,5.402,25.25732136
15.167,5.423,25.25989199
15.167,5.427,25.26133394
15.143,5.451,25.26386046
15.243,5.484,25.26724458
15.268,5.457,25.27021718
15.268,5.456,25.27121973
15.267,5.447,25.27121973
15.244,5.491,25.27732706
15.244,5.485,25.27832985
15.266,5.453,25.28032756
15.243,5.489,25.28421903
15.243,5.516,25.28558612
15.295,5.457,25.28807807
15.343,5.542,25.29083586
15.343,5.542,25.29183722
15.344,5.479,25.29515815
15.344,5.441,25.29869962
15.367,5.46,25.30152202
15.368,5.471,25.30454397
15.318,5.487,25.30721378
15.39,5.49,25.31421256
15.393,5.447,25.31851339
15.369,5.46,25.32239485
15.393,5.458,25.32491279
15.369,5.464,25.32792139
15.394,5.464,25.32893562
15.37,5.513,25.33451509
15.447,5.433,25.33751082
15.418,5.428,25.34003043
15.394,5.457,25.34296608
15.417,5.504,25.34596491
15.392,5.471,25.34696555
15.367,5.445,25.34955406
15.419,5.491,25.35302973
15.417,5.509,25.35735917
15.417,5.4,25.36617851
15.466,5.419,25.36968231
15.417,5.416,25.37170577
15.443,5.401,25.37502432
15.492,5.391,25.37802887
15.541,5.439,25.37802887
15.542,5.45,25.38244605
15.568,5.458,25.38477969
15.593,5.426,25.38753486
15.542,5.408,25.38753486
15.466,5.479,25.38753486
15.541,5.461,25.39676881
15.492,5.447,25.40029597
15.466,5.414,25.40173841
15.441,5.435,25.40424037
15.465,5.483,25.40667462
15.441,5.505,25.41046786
15.441,5.496,25.4136858
15.441,5.504,25.41602612
15.466,5.49,25.41932511
15.418,5.434,25.42233181
15.393,5.478,25.42497873
15.417,5.417,25.42898583
15.333,5.462,25.43264484
15.327,5.447,25.43455672
15.343,5.476,25.43660522
15.361,5.431,25.43776536
15.391,5.454,25.44329715
15.374,5.434,25.44629669
15.381,5.441,25.44942832
15.377,5.427,25.45208859
15.378,5.428,25.45353007
15.368,5.439,25.456141
15.368,5.42,25.45905542
15.343,5.451,25.46205139
15.343,5.483,25.46504617
15.343,5.464,25.46796918
15.343,5.462,25.46900439
15.394,5.469,25.47221112
15.394,5.523,25.47545409
15.394,5.555,25.47845364
15.42,5.521,25.47845364
15.42,5.524,25.48209929
15.444,5.521,25.48560786
15.393,5.544,25.48813152
15.393,5.544,25.48960733
15.369,5.55,25.49213266
15.367,5.543,25.4941361
15.367,5.532,25.49590397
15.343,5.515,25.49903774
15.343,5.519,25.50210214
15.367,5.502,25.50522566
15.392,5.498,25.50665164
15.367,5.514,25.50954676
15.343,5.451,25.51145339
15.336,5.427,25.51744318
15.334,5.425,25.51871848
15.334,5.421,25.51985765
15.334,5.419,25.51985765
15.4,5.426,25.52170682
15.36,5.434,25.52798247
15.292,5.43,25.53126597
15.317,5.464,25.53400683
15.427,5.424,25.53656363
15.367,5.446,25.53856397
15.367,5.448,25.540941
15.294,5.472,25.5439477
15.291,5.497,25.54594755
15.291,5.489,25.5506289
15.327,5.459,25.5532825
15.339,5.497,25.5532825
15.339,5.494,25.55771923
15.368,5.445,25.56071854
15.343,5.475,25.56308246
15.293,5.463,25.56625366
15.292,5.461,25.568887
15.318,5.481,25.57227945
15.293,5.547,25.57529783
15.317,5.511,25.57830811
15.292,5.55,25.58122015
15.318,5.588,25.58442259
15.318,5.583,25.58543944
15.318,5.579,25.58826494
15.344,5.561,25.59151626
15.318,5.544,25.59353662
15.318,5.543,25.59453726
15.318,5.482,25.59453726
15.319,5.457,25.60087204
15.279,5.424,25.60241747
15.276,5.427,25.60542464
15.269,5.469,25.60855627
15.269,5.479,25.60855627
15.243,5.517,25.61185074
14.901,5.544,25.61499429
14.927,5.541,25.61787319
14.903,5.538,25.61892033
14.876,5.522,25.62243724
14.88,5.547,25.62543678
14.884,5.541,25.62543678
14.899,5.552,25.63137436
14.827,5.522,25.63436341
14.9,5.516,25.63713145
15.218,5.528,25.64007473
15.218,5.525,25.64107442
15.143,5.448,25.64418054
15.169,5.501,25.6511569
15.175,5.468,25.65413857
15.192,5.496,25.65617704
15.241,5.493,25.66074204
15.266,5.453,25.66074204
15.186,5.447,25.66615319
15.142,5.423,25.66899228
15.142,5.402,25.6698606
15.142,5.402,25.67323613
15.142,5.481,25.67774606
14.767,5.463,25.67989302
14.774,5.403,25.68461108
15.094,5.418,25.68678403
15.142,5.451,25.68996644
15.144,5.447,25.69313359
15.144,5.446,25.69613028
15.119,5.467,25.699471
15.094,5.413,25.70216274
15.094,5.402,25.70518041
15.067,5.433,25.70665193
15.041,5.495,25.70949268
15.041,5.504,25.7124126
15.041,5.485,25.71527076
15.021,5.428,25.71892071
15.09,5.452,25.72293472
15.09,5.452,25.7245028
15.092,5.482,25.72951221
15.092,5.492,25.73048615
15.143,5.47,25.73301959
15.117,5.457,25.73634982
15.042,5.45,25.73911476
15.042,5.425,25.74012303
15.042,5.434,25.74212003
15.066,5.441,25.74212003
15.097,5.484,25.74497533
15.116,5.516,25.74637771
15.116,5.471,25.74940991
15.043,5.459,25.75211334
15.068,5.459,25.75318646
15.017,5.473,25.75837374
14.967,5.492,25.76105046
15.066,5.467,25.76405931
15.095,5.469,25.76747775
15.094,5.457,25.76798296
15.119,5.437,25.77174497
15.17,5.42,25.77389908
15.144,5.447,25.77726245
15.071,5.406,25.78172588
15.07,5.397,25.78544784
15.096,5.397,25.78813505
15.097,5.395,25.78939342
15.167,5.459,25.79246521
15.192,5.428,25.79561257
15.118,5.372,25.79863501
15.117,5.39,25.79863501
15.12,5.409,25.80225205
15.094,5.39,25.80540824
15.116,5.453,25.80840802
15.117,5.457,25.80963421
15.193,5.42,25.81098461
15.193,5.429,25.81509876
15.169,5.43,25.81610131
15.116,5.405,25.81882668
15.116,5.457,25.82248974
15.14,5.462,25.82349086
15.116,5.494,25.82548952
15.194,5.505,25.82548952
15.194,5.505,25.83085895
15.194,5.453,25.83287668
15.194,5.442,25.8365953
15.215,5.441,25.83890724
15.191,5.455,25.8399148
15.19,5.455,25.84191298
15.191,5.458,25.84291792
15.217,5.467,25.84291792
15.168,5.456,25.85019827
15.167,5.482,25.85181665
15.167,5.487,25.85181665
15.167,5.493,25.85181665
15.167,5.504,25.85600972
15.168,5.478,25.85901642
15.169,5.49,25.86001682
15.141,5.502,25.86538553
15.244,5.522,25.87006903
15.219,5.516,25.87006903
15.219,5.489,25.87715912
15.219,5.435,25.88273096
15.269,5.418,25.88582778
15.269,5.469,25.88860393
15.244,5.498,25.89160323
15.193,5.51,25.89277363
15.193,5.488,25.89737248
15.218,5.496,25.90064168
15.169,5.519,25.90122271
15.169,5.534,25.90478659
15.225,5.525,25.90680861
15.267,5.545,25.90980864
15.267,5.507,25.91110516
15.268,5.464,25.91412568
15.231,5.41,25.91739798
15.168,5.438,25.91871476
15.143,5.456,25.91921878
15.168,5.455,25.92022371
15.193,5.438,25.92169428
15.218,5.413,25.92359281
15.218,5.417,25.92563868
15.218,5.453,25.92875004
15.268,5.452,25.93129683
15.293,5.452,25.93443704
15.27,5.404,25.93635774
15.269,5.422,25.93865371
15.269,5.435,25.94122076
15.244,5.443,25.94331717
15.244,5.449,25.94567013
15.244,5.474,25.94830298
15.269,5.414,25.95171022
15.243,5.405,25.95372868
15.243,5.406,25.95573068
15.24,5.406,25.95866609
15.24,5.406,25.95966816
15.218,5.406,25.96066737
15.218,5.402,25.96166611
15.244,5.41,25.96166611
15.244,5.398,25.96166611
15.244,5.389,25.96446371
15.269,5.389,25.9654789
15.269,5.368,25.96648645
15.244,5.361,25.96757174
15.27,5.411,25.96963239
15.369,5.36,25.97520447
15.345,5.382,25.9783361
15.344,5.368,25.97935271
15.344,5.368,25.97935271
15.294,5.401,25.98391271
15.27,5.444,25.98658156
15.269,5.39,25.99180293
15.269,5.399,25.99441171
15.22,5.441,25.99937177
15.244,5.441,26.00057459
15.344,5.423,26.00543666
15.344,5.422,26.00828815
15.344,5.419,26.00962925
15.32,5.41,26.01238656
15.27,5.426,26.01590681
15.295,5.415,26.0183785
15.295,5.413,26.0183785
15.22,5.442,26.02646875
15.193,5.369,26.02974176
15.243,5.412,26.03460383
15.218,5.491,26.03764844
15.217,5.56,26.03913879
15.217,5.43,26.04298854
15.217,5.496,26.0459888
15.194,5.532,26.04944992
15.167,5.523,26.05201602
15.217,5.506,26.05302238
15.218,5.489,26.05602789
15.244,5.519,26.06114125
15.244,5.51,26.06214952
15.219,5.455,26.06514931
15.219,5.408,26.06827641
15.219,5.409,26.0697968
15.219,5.444,26.07279825
15.244,5.471,26.07516551
15.272,5.441,26.07882905
15.244,5.484,26.0818665
15.219,5.485,26.08437514
15.244,5.529,26.08741975
15.22,5.521,26.08999491
15.22,5.5,26.0939281
15.22,5.517,26.09829521
15.243,5.502,26.09939098
15.277,5.439,26.10192275
15.277,5.445,26.10394001
15.277,5.46,26.10394001
15.278,5.461,26.10555911
15.319,5.49,26.10858011
15.281,5.477,26.11058021
15.245,5.544,26.11424422
15.293,5.558,26.11732578
15.293,5.546,26.11893892
15.27,5.459,26.11893892
15.219,5.451,26.12468457
15.219,5.483,26.12768459
15.218,5.463,26.12888002
15.193,5.407,26.13374877
15.219,5.472,26.13618326
15.244,5.479,26.13775015
15.323,5.442,26.14034915
15.283,5.448,26.14352989
15.28,5.414,26.14434576
15.244,5.391,26.14736629
15.269,5.431,26.15081906
15.268,5.44,26.15329289
15.268,5.44,26.15430045
15.244,5.455,26.15630007
15.193,5.433,26.16069651
15.193,5.425,26.16169643
15.194,5.429,26.16369772
15.244,5.445,26.16730404
15.243,5.455,26.16850948
15.243,5.468,26.17102432
15.243,5.47,26.17266178
15.268,5.485,26.17598152
14.858,5.416,26.17880344
14.856,5.424,26.17880344
15.268,5.44,26.18084788
15.243,5.56,26.18386197
15.194,5.514,26.18451047
15.242,5.506,26.18451047
15.217,5.503,26.18451047
15.244,5.478,26.18451047
15.243,5.439,26.19445992
15.253,5.459,26.19645882
15.254,5.472,26.19645882
15.292,5.437,26.19936872
15.232,5.415,26.20217347
15.23,5.449,26.20535922
15.23,5.447,26.20635915
15.267,5.468,26.20635915
15.235,5.461,26.21162176
15.166,5.451,26.2177496
15.143,5.432,26.22072268
15.143,5.464,26.22367835
15.218,5.471,26.22489142
15.242,5.438,26.22735333
15.243,5.446,26.23024487
15.243,5.439,26.23325181
15.243,5.41,26.23555875
15.242,5.406,26.23757792
15.27,5.395,26.2410028
15.191,5.382,26.24336815
15.193,5.377,26.24584365
15.19,5.378,26.24886036
15.168,5.317,26.25085902
15.17,5.306,26.25241208
15.143,5.34,26.25669241
15.143,5.375,26.25769067
15.143,5.334,26.25969172
15.091,5.339,26.25969172
15.091,5.345,26.26498103
15.117,5.382,26.26756358
15.091,5.378,26.26961255
15.09,5.376,26.27122545
15.09,5.39,26.2742455
15.115,5.446,26.2762444
15.116,5.392,26.27987432
15.115,5.386,26.2818799
15.115,5.386,26.28254151
15.14,5.388,26.28254151
15.14,5.39,26.28378844
15.115,5.354,26.28749323
15.115,5.347,26.28876519
15.115,5.374,26.29136753
15.14,5.424,26.29450035
15.092,5.423,26.29538822
15.092,5.423,26.29640031
15.092,5.423,26.29741859
15.092,5.424,26.29865956
15.092,5.421,26.29865956
15.12,5.399,26.30054212
15.12,5.394,26.30234909
15.122,5.401,26.30234909
15.19,5.442,26.30345654
15.141,5.453,26.30639672
15.115,5.458,26.31124735
15.143,5.46,26.31500101
15.143,5.43,26.31758237
15.14,5.444,26.3197639
15.213,5.444,26.32386065
15.164,5.453,26.3265636
15.141,5.4,26.32756114
15.191,5.409,26.33226037
15.213,5.432,26.33535862
15.214,5.444,26.33751106
15.17,5.401,26.34208608
15.17,5.411,26.34457994
15.143,5.44,26.34758019
15.093,5.47,26.35119104
15.094,5.459,26.3554709
15.069,5.473,26.35832477
15.069,5.484,26.36033082
15.069,5.494,26.36033082
15.119,5.496,26.36146855
15.169,5.513,26.36604738
15.144,5.509,26.36977124
15.094,5.464,26.37248397
15.117,5.482,26.37594104
15.117,5.491,26.37849689
15.117,5.468,26.38153291
15.117,5.435,26.38486481
15.093,5.466,26.38787103
15.092,5.484,26.38920331
15.092,5.498,26.38920331
15.092,5.507,26.39100075
15.068,5.493,26.39345622
15.068,5.514,26.39590979
15.139,5.518,26.39950538
15.14,5.506,26.40259433
15.14,5.506,26.40359902
15.14,5.475,26.40660095
15.116,5.494,26.40957284
15.116,5.477,26.41258931
15.143,5.428,26.41518378
15.092,5.438,26.4185369
15.092,5.467,26.42205691
15.093,5.449,26.42520189
15.144,5.491,26.42820215
15.168,5.486,26.4327085
15.144,5.494,26.43550825
15.144,5.5,26.43652296
15.194,5.498,26.43652296
15.267,5.481,26.44276738
15.168,5.455,26.44676805
15.141,5.5,26.44998789
15.116,5.535,26.4533453
15.167,5.492,26.45431328
15.144,5.466,26.45792484
15.168,5.463,26.46055198
15.141,5.444,26.46382666
15.139,5.465,26.46619654
15.139,5.469,26.46738195
15.164,5.486,26.46756077
15.189,5.499,26.46964836
15.193,5.457,26.47279954
15.192,5.494,26.47539353
15.192,5.502,26.47670531
15.168,5.46,26.4799273
15.118,5.488,26.482306
15.117,5.488,26.48400068
15.155,5.474,26.48682737
