14.842,5.475,26.994771
14.792,5.49,26.99777055
14.763,5.535,27.00077009
14.741,5.542,27.0039413
14.742,5.538,27.00496531
14.768,5.544,27.00797582
14.791,5.573,27.01096392
14.814,5.587,27.01425076
14.814,5.6,27.01562786
14.814,5.614,27.01562786
14.764,5.614,27.01743174
14.764,5.593,27.02024722
14.79,5.608,27.02293205
14.765,5.586,27.02594018
14.792,5.555,27.02894115
14.718,5.596,27.03193998
14.742,5.596,27.03494048
14.742,5.593,27.03845882
14.768,5.591,27.04106975
14.793,5.599,27.04208517
14.792,5.61,27.04508185
14.843,5.61,27.04808259
14.842,5.608,27.0492034
14.817,5.573,27.05272388
14.792,5.601,27.05572581
14.792,5.6,27.05787539
14.818,5.633,27.06111956
14.868,5.598,27.06399441
14.842,5.569,27.06547737
14.794,5.595,27.06762362
14.793,5.605,27.06896782
14.793,5.632,27.07208347
14.793,5.601,27.07553267
14.794,5.606,27.07813668
14.819,5.588,27.08109665
14.819,5.595,27.0820992
14.767,5.591,27.08509779
14.842,5.593,27.089504
14.842,5.561,27.09275174
14.842,5.558,27.09375167
14.842,5.558,27.09475136
14.842,5.552,27.0958364
14.819,5.546,27.09685349
14.869,5.539,27.09985328
14.767,5.537,27.10085344
14.791,5.54,27.10385919
14.818,5.541,27.10885334
14.869,5.562,27.11251402
14.844,5.564,27.11356974
14.943,5.559,27.11615109
14.843,5.535,27.11916566
14.816,5.537,27.1204648
14.815,5.558,27.1229682
14.837,5.555,27.12648153
14.839,5.511,27.12939048
14.839,5.511,27.13046694
14.84,5.513,27.13299489
14.865,5.541,27.13643956
14.814,5.535,27.13643956
14.815,5.533,27.14029932
14.79,5.512,27.14303541
14.79,5.513,27.14418316
14.84,5.525,27.14707303
14.841,5.493,27.14944506
14.841,5.494,27.15146065
14.841,5.519,27.15380239
14.841,5.524,27.15481281
14.867,5.51,27.1578114
14.867,5.48,27.15881276
14.867,5.5,27.16181254
14.867,5.498,27.16281247
14.917,5.488,27.16606069
14.867,5.485,27.16759157
14.841,5.482,27.1702168
14.841,5.512,27.17122674
14.817,5.527,27.17621446
14.919,5.518,27.17921376
14.919,5.516,27.18021345
14.791,5.514,27.18121481
14.792,5.52,27.18221521
14.842,5.518,27.18321347
14.842,5.508,27.18421531
14.817,5.517,27.18722248
14.868,5.513,27.19012475
14.893,5.519,27.19364882
14.843,5.533,27.1962924
14.893,5.575,27.19929194
14.919,5.549,27.20239758
14.842,5.534,27.20503712
14.867,5.534,27.20655203
14.841,5.518,27.20867801
14.865,5.52,27.21221018
14.866,5.538,27.21491551
14.866,5.578,27.21803141
14.862,5.535,27.21974707
14.817,5.547,27.22246099
14.817,5.537,27.22346783
14.792,5.548,27.22646546
14.791,5.504,27.22883296
14.842,5.507,27.23203063
14.843,5.532,27.23350573
14.767,5.559,27.236516
14.789,5.579,27.236516
14.792,5.573,27.2405293
14.818,5.528,27.24303579
14.818,5.526,27.24454737
14.817,5.523,27.24709439
14.817,5.502,27.24822068
14.741,5.525,27.25122595
14.766,5.529,27.25404406
14.791,5.52,27.25549197
14.792,5.543,27.25798273
14.742,5.563,27.25934362
14.766,5.559,27.26188326
14.764,5.551,27.26288509
14.738,5.544,27.26589847
14.738,5.545,27.26689816
14.739,5.513,27.26991963
14.715,5.512,27.27291799
14.819,5.516,27.2739203
14.819,5.518,27.2776227
14.869,5.554,27.28002095
14.818,5.55,27.28120613
14.818,5.487,27.2838788
14.792,5.476,27.28517365
14.815,5.499,27.28827906
14.793,5.468,27.29046321
14.792,5.473,27.29382348
14.793,5.475,27.29582334
14.817,5.507,27.2980485
14.818,5.507,27.29904866
14.818,5.503,27.30004954
14.818,5.492,27.30311775
14.818,5.488,27.30434632
14.818,5.502,27.30636382
14.818,5.502,27.30636382
14.818,5.491,27.30836511
14.818,5.478,27.30836511
14.818,5.462,27.31155562
14.793,5.466,27.31206489
14.793,5.479,27.3152585
14.818,5.478,27.31839418
14.844,5.483,27.31975746
14.823,5.461,27.31975746
14.84,5.501,27.32116604
14.819,5.499,27.32369447
14.768,5.493,27.32680416
14.767,5.501,27.32780313
14.794,5.479,27.33128595
14.82,5.509,27.33393764
14.743,5.558,27.33725381
14.743,5.568,27.34027433
14.744,5.569,27.34332299
14.744,5.565,27.34433508
14.744,5.577,27.34925413
14.769,5.602,27.35238457
14.818,5.606,27.3555038
14.768,5.577,27.35829377
14.742,5.585,27.36143517
14.742,5.577,27.36457109
14.742,5.595,27.3656292
14.742,5.62,27.36874199
14.782,5.604,27.37136507
14.781,5.587,27.3746388
14.79,5.551,27.37723374
14.79,5.538,27.38044548
14.788,5.519,27.38159871
14.767,5.508,27.38420343
14.791,5.52,27.38709474
14.841,5.513,27.39021015
14.868,5.532,27.39137721
14.867,5.538,27.39438248
14.767,5.528,27.39690733
14.793,5.529,27.39890814
14.766,5.485,27.40340519
14.766,5.507,27.40624833
14.764,5.546,27.4092958
14.764,5.551,27.41067362
14.815,5.521,27.41268516
14.765,5.513,27.41474223
14.766,5.516,27.4175334
14.766,5.522,27.4190805
14.692,5.538,27.4190805
14.717,5.536,27.42067337
14.716,5.494,27.42380452
14.743,5.521,27.42643142
14.743,5.505,27.42956042
14.767,5.5,27.43059421
14.768,5.519,27.43327498
14.818,5.532,27.43640018
14.818,5.522,27.43949604
14.843,5.5,27.44261813
14.843,5.537,27.44572473
14.843,5.558,27.44865417
14.793,5.536,27.45157528
14.819,5.532,27.45259762
14.894,5.536,27.45459366
14.894,5.541,27.45831561
14.894,5.557,27.46132445
14.919,5.557,27.46254516
14.92,5.543,27.46510839
14.919,5.56,27.46665144
14.92,5.589,27.46917319
14.92,5.617,27.47018409
14.92,5.622,27.47318077
14.895,5.615,27.47418189
14.843,5.567,27.4772644
14.842,5.61,27.47999406
14.842,5.616,27.48107505
14.843,5.619,27.48411298
14.741,5.627,27.48550749
14.841,5.637,27.48802996
14.841,5.633,27.48907232
14.868,5.591,27.49260068
14.868,5.637,27.49517393
14.868,5.646,27.49655747
14.868,5.671,27.49915242
14.867,5.645,27.50016999
14.842,5.649,27.5033772
14.841,5.649,27.50489569
14.816,5.653,27.50489569
14.816,5.659,27.5068903
14.817,5.673,27.51138377
14.817,5.667,27.51239753
14.817,5.661,27.51339459
14.817,5.683,27.51440263
14.816,5.645,27.51899743
14.741,5.577,27.52199817
14.741,5.575,27.52299666
14.768,5.582,27.52600193
14.743,5.613,27.52931333
14.793,5.621,27.53231239
14.793,5.634,27.53387809
14.744,5.657,27.53558969
14.761,5.576,27.53941107
14.767,5.564,27.54040504
14.718,5.581,27.54391623
14.743,5.612,27.54670334
14.743,5.62,27.54720759
14.743,5.622,27.54854321
14.767,5.613,27.5505662
14.782,5.593,27.55258989
14.741,5.593,27.55472088
14.743,5.604,27.55584049
14.718,5.6,27.55910778
14.742,5.591,27.56239843
14.765,5.565,27.56560087
14.764,5.567,27.5666883
14.81,5.591,27.569309
14.763,5.587,27.57225537
14.764,5.581,27.57367253
14.789,5.546,27.57668591
14.781,5.572,27.57879663
14.786,5.566,27.58179569
14.792,5.567,27.58279538
14.815,5.55,27.58579707
14.815,5.538,27.58779621
14.792,5.536,27.58979774
14.818,5.539,27.59179521
14.816,5.583,27.59379387
14.84,5.581,27.59679437
14.839,5.577,27.59879518
14.742,5.562,27.6011219
14.718,5.567,27.60214043
14.743,5.576,27.60496283
14.844,5.527,27.60797334
14.794,5.534,27.60897517
14.768,5.497,27.61220241
14.768,5.501,27.61320257
14.768,5.5,27.61620307
14.768,5.565,27.61920071
14.768,5.571,27.62043619
14.768,5.569,27.62144589
14.818,5.561,27.62245297
14.818,5.563,27.62344718
14.818,5.583,27.62498641
14.818,5.601,27.62498641
14.767,5.593,27.62603331
14.767,5.597,27.62705803
14.767,5.614,27.63035941
14.818,5.553,27.63343573
14.818,5.553,27.634444
14.818,5.555,27.63560677
14.817,5.555,27.63661385
14.793,5.555,27.6376133
14.792,5.57,27.63861799
14.768,5.568,27.63964605
14.742,5.573,27.64265585
14.791,5.588,27.64737082
14.815,5.614,27.6483705
14.815,5.608,27.65357184
14.84,5.572,27.65657425
14.816,5.595,27.65960932
14.816,5.597,27.66060972
14.741,5.591,27.66560912
14.74,5.61,27.66661
14.766,5.63,27.66960907
14.766,5.616,27.67260885
14.716,5.608,27.67586374
14.716,5.603,27.6781981
14.716,5.628,27.68190479
14.791,5.604,27.68467879
14.792,5.572,27.68767691
14.792,5.589,27.6906786
14.792,5.609,27.69367909
14.792,5.601,27.69667864
14.792,5.601,27.69667864
14.792,5.597,27.70040393
14.791,5.585,27.70341206
14.715,5.614,27.7065897
14.74,5.593,27.70941925
14.79,5.578,27.71199894
14.842,5.614,27.71569228
14.892,5.575,27.71870661
14.917,5.588,27.71977496
14.916,5.621,27.72236896
14.866,5.61,27.72538543
14.841,5.596,27.728122
14.766,5.59,27.73112893
14.766,5.592,27.7326014
14.766,5.594,27.73574638
14.816,5.575,27.73692608
14.843,5.531,27.73990035
14.819,5.573,27.74256992
14.844,5.571,27.74474669
14.844,5.574,27.74675727
14.918,5.61,27.74975705
14.917,5.646,27.75294852
14.965,5.62,27.75543213
14.917,5.623,27.75844955
14.916,5.583,27.76159954
14.906,5.59,27.76433659
14.915,5.565,27.76744819
14.915,5.558,27.76845121
14.917,5.551,27.77117872
14.894,5.596,27.77436161
14.869,5.628,27.77748704
14.869,5.602,27.78048706
14.869,5.596,27.78148985
14.869,5.574,27.78448558
14.868,5.578,27.78548837
14.894,5.575,27.78849077
14.869,5.588,27.79108453
14.919,5.563,27.79409003
14.919,5.56,27.79509664
14.918,5.552,27.79809022
14.968,5.551,27.79909348
15.043,5.567,27.80209041
14.994,5.556,27.80509019
14.893,5.537,27.80693913
14.842,5.539,27.80927539
14.867,5.541,27.81032777
14.942,5.531,27.813344
14.942,5.544,27.81634355
14.892,5.538,27.81734347
14.892,5.511,27.82034111
14.892,5.505,27.82164335
14.843,5.473,27.82386565
14.943,5.509,27.82720613
14.894,5.509,27.82880855
14.867,5.5,27.83168268
14.893,5.502,27.83168268
14.893,5.509,27.83525085
14.867,5.506,27.83626008
14.894,5.515,27.8397665
14.894,5.519,27.84231329
14.894,5.524,27.84522891
14.944,5.532,27.8462534
15.042,5.518,27.84926224
14.842,5.513,27.85485768
14.815,5.512,27.85785747
14.816,5.499,27.85885715
14.791,5.49,27.85985637
14.919,5.488,27.86085653
15.019,5.48,27.86516643
14.969,5.468,27.86617541
14.969,5.51,27.86941409
15.043,5.519,27.87263823
15.093,5.515,27.87563992
15.114,5.533,27.87863803
15.094,5.531,27.88163829
15.042,5.522,27.88401842
15.042,5.522,27.88570809
15.041,5.522,27.88808608
15.043,5.539,27.89116788
15.043,5.547,27.892169
14.961,5.5,27.89516902
14.968,5.489,27.89816904
14.968,5.501,27.90149903
15.017,5.556,27.90449929
15.042,5.556,27.90549874
14.599,5.494,27.90834212
14.625,5.558,27.91124845
15.016,5.567,27.91226864
15.04,5.57,27.91582656
14.624,5.538,27.91819406
15.018,5.518,27.91921282
14.993,5.526,27.92221045
14.993,5.542,27.92340875
14.992,5.568,27.92637396
15.018,5.561,27.92927909
15.018,5.561,27.93038464
14.968,5.535,27.93348312
15.043,5.538,27.93473387
15.069,5.585,27.93735909
14.943,5.585,27.93886352
14.992,5.612,27.94087076
14.965,5.628,27.94431949
14.988,5.649,27.94578266
15.018,5.657,27.94836426
14.967,5.634,27.95129418
14.967,5.628,27.95230794
14.968,5.627,27.95573974
14.918,5.577,27.95835042
14.843,5.579,27.95977783
14.871,5.612,27.96316147
14.84,5.612,27.96758342
14.866,5.573,27.97058272
14.841,5.617,27.97358251
14.891,5.686,27.97791886
14.891,5.602,27.98092866
14.917,5.612,27.98296142
14.917,5.669,27.98579478
14.917,5.677,27.99062181
14.918,5.608,27.99365115
14.892,5.602,27.99489403
14.939,5.634,27.99771261
14.93,5.618,28.00053596
14.951,5.618,28.00353432
15.014,5.693,28.00653481
15.042,5.705,28.00874305
15.043,5.704,28.01088023
15.067,5.668,28.01354456
15.043,5.653,28.01648045
14.996,5.631,28.01948047
14.919,5.695,28.02279782
14.944,5.566,28.02747393
14.893,5.594,28.03047204
14.943,5.613,28.0337019
14.943,5.612,28.03504014
14.968,5.613,28.03638673
14.918,5.611,28.03638673
14.893,5.615,28.03932309
14.893,5.615,28.04032946
14.918,5.627,28.04388404
14.918,5.68,28.04638767
14.943,5.693,28.04980326
14.943,5.686,28.05086327
14.944,5.647,28.05347323
14.994,5.639,28.055933
14.944,5.654,28.05908346
14.918,5.655,28.06227326
14.969,5.661,28.06368017
14.918,5.655,28.06634808
14.918,5.652,28.06774449
14.917,5.611,28.07000661
14.868,5.614,28.07379222
14.867,5.633,28.07486367
14.866,5.666,28.0774796
14.918,5.623,28.07995439
14.917,5.65,28.08118844
14.867,5.649,28.0845685
14.893,5.624,28.08958673
14.893,5.616,28.09258389
14.893,5.632,28.09358406
14.893,5.661,28.09658408
14.917,5.644,28.09970403
14.917,5.644,28.10096884
14.943,5.631,28.10348129
14.993,5.623,28.1069746
14.968,5.651,28.10958862
14.993,5.655,28.11258578
14.993,5.621,28.11558771
14.943,5.641,28.1178174
14.918,5.619,28.11881876
14.842,5.592,28.1225636
14.842,5.596,28.12757421
14.916,5.599,28.13058257
14.914,5.602,28.13192058
14.959,5.635,28.13435102
14.944,5.603,28.13587403
14.969,5.572,28.13841963
14.986,5.587,28.13892651
14.988,5.567,28.14253616
14.943,5.604,28.14553857
14.942,5.63,28.14553857
14.892,5.639,28.14926767
14.906,5.627,28.15027308
14.91,5.608,28.15335774
14.914,5.6,28.15487647
14.914,5.604,28.157794
14.912,5.627,28.157794
14.935,5.62,28.16152549
14.94,5.631,28.16438413
14.938,5.634,28.16584897
14.938,5.63,28.16831112
14.941,5.628,28.16979361
14.968,5.635,28.17251086
14.969,5.642,28.17555857
14.994,5.599,28.17892194
15.044,5.597,28.18211293
15.043,5.595,28.18310809
15.042,5.603,28.18310809
14.994,5.641,28.18610859
14.944,5.608,28.18910861
14.943,5.617,28.19410753
14.942,5.639,28.19699645
14.942,5.644,28.20000648
14.968,5.646,28.20200634
14.944,5.604,28.20400739
14.944,5.604,28.20601177
14.944,5.621,28.20900702
14.969,5.645,28.21200824
14.994,5.67,28.2150054
14.994,5.666,28.21800542
15.019,5.657,28.22050261
15.018,5.638,28.22351623
15.018,5.638,28.22451258
15.016,5.623,28.22762585
14.965,5.602,28.23271847
14.915,5.602,28.23398304
14.915,5.646,28.23646951
14.94,5.618,28.23932576
14.941,5.59,28.24085999
14.99,5.649,28.24377584
14.99,5.65,28.2449553
15.043,5.595,28.24733901
15.044,5.593,28.24834991
15.093,5.644,28.25152445
15.018,5.669,28.25440717
15.018,5.675,28.25578451
15.018,5.674,28.25847769
14.993,5.637,28.26137471
14.943,5.632,28.26241207
14.943,5.648,28.26542926
14.943,5.664,28.26642919
14.943,5.656,28.26942897
14.893,5.659,28.27194762
14.893,5.67,28.27395439
14.893,5.636,28.27664709
14.943,5.62,28.27764821
14.968,5.708,28.28062892
14.943,5.742,28.28351545
14.918,5.73,28.28490877
14.913,5.735,28.28758383
14.912,5.753,28.29068708
14.912,5.755,28.29183483
14.893,5.758,28.29683805
14.893,5.754,28.2981112
14.893,5.776,28.30049801
14.985,5.734,28.30349779
15.043,5.715,28.30649638
14.993,5.715,28.30868602
14.992,5.713,28.30868602
14.942,5.692,28.30995774
14.943,5.698,28.30995774
14.942,5.698,28.31196594
14.942,5.69,28.31297708
14.942,5.688,28.31297708
14.918,5.67,28.31434751
14.917,5.695,28.31576777
14.917,5.673,28.3187809
14.994,5.667,28.32327747
14.868,5.67,28.32651043
14.868,5.667,28.3275106
14.994,5.671,28.33051085
14.919,5.718,28.33560109
14.868,5.683,28.33760142
14.869,5.675,28.34111142
14.894,5.679,28.34311032
14.994,5.699,28.34785819
14.994,5.691,28.34886003
14.968,5.695,28.35216069
14.893,5.654,28.35538101
14.943,5.637,28.3596251
14.893,5.624,28.3629427
14.943,5.638,28.36561823
14.893,5.64,28.36661744
14.869,5.635,28.36907578
14.893,5.629,28.37290597
14.893,5.629,28.37590384
14.893,5.624,28.37690353
14.893,5.624,28.37690353
14.893,5.628,28.37890387
14.893,5.63,28.38205075
14.868,5.63,28.38645339
14.867,5.615,28.38954759
14.867,5.604,28.39062119
14.527,5.558,28.39363217
14.526,5.572,28.39662695
14.544,5.581,28.3976295
14.576,5.581,28.40063643
14.576,5.568,28.4018898
14.528,5.539,28.40513635
14.527,5.543,28.40733075
14.892,5.549,28.41038942
14.893,5.551,28.41198659
14.967,5.573,28.41478443
14.942,5.566,28.41600633
14.35,5.544,28.41914034
14.967,5.558,28.42213988
14.967,5.57,28.42473888
14.967,5.536,28.42773747
14.993,5.538,28.43073702
14.943,5.526,28.43173909
14.917,5.563,28.43473935
14.892,5.548,28.43924236
14.941,5.583,28.44266772
14.941,5.59,28.44523072
14.909,5.616,28.44823885
14.887,5.617,28.45124006
14.888,5.615,28.45223737
14.887,5.608,28.45523763
14.887,5.625,28.45723772
14.871,5.597,28.45723772
14.867,5.617,28.45889521
14.84,5.644,28.46202731
14.839,5.605,28.46447754
14.814,5.599,28.46605921
14.815,5.619,28.4680562
14.866,5.649,28.47142696
14.866,5.649,28.47294521
14.815,5.635,28.47593832
14.815,5.604,28.47793674
14.816,5.602,28.47993708
14.816,5.598,28.48194528
14.815,5.601,28.48395228
14.841,5.607,28.48679328
14.866,5.585,28.48979306
14.866,5.574,28.49079514
14.866,5.524,28.49351001
14.866,5.525,28.49451685
14.867,5.547,28.49769115
14.843,5.572,28.50045681
14.893,5.583,28.50201368
14.917,5.608,28.50403452
14.892,5.61,28.5060339
14.841,5.578,28.50917196
14.841,5.587,28.51317215
14.841,5.589,28.51517153
14.84,5.567,28.51817298
14.816,5.561,28.51817298
14.841,5.552,28.51917219
14.992,5.531,28.52300382
15.042,5.533,28.52365875
15.017,5.537,28.52668476
15.067,5.503,28.52969265
15.092,5.521,28.53273344
15.141,5.509,28.53574085
15.177,5.476,28.53675723
15.17,5.445,28.53960037
15.092,5.509,28.54212141
15.041,5.485,28.545614
14.988,5.465,28.54861569
14.967,5.516,28.55361724
14.992,5.518,28.55461717
15.019,5.483,28.55761647
15.04,5.531,28.55861568
15.017,5.498,28.56217647
15.088,5.525,28.56419301
15.118,5.509,28.56719065
15.118,5.515,28.56919169
15.093,5.513,28.57139182
15.092,5.509,28.57441378
15.067,5.465,28.57741237
15.066,5.454,28.57862854
15.067,5.448,28.58164167
15.042,5.464,28.5846417
15.042,5.467,28.58580756
15.015,5.468,28.58884382
15.014,5.468,28.58992171
15.015,5.46,28.59292698
14.99,5.479,28.595927
14.99,5.483,28.595927
14.99,5.492,28.59936619
14.916,5.475,28.60294032
14.916,5.466,28.6034615
14.891,5.498,28.60648966
14.891,5.505,28.60748744
14.892,5.542,28.61048961
14.892,5.546,28.61149073
14.894,5.515,28.61449051
14.741,5.511,28.617697
14.765,5.536,28.6186986
14.817,5.531,28.62129569
14.838,5.537,28.6243
14.839,5.548,28.62530041
14.814,5.533,28.62857127
14.841,5.523,28.63157105
14.768,5.538,28.63625979
14.768,5.544,28.638098
14.87,5.533,28.64317632
14.765,5.542,28.64528537
14.766,5.513,28.6488719
14.765,5.506,28.65036964
14.75,5.475,28.65036964
14.744,5.487,28.65138626
14.769,5.512,28.65476704
14.744,5.538,28.65956497
14.744,5.551,28.660851
14.743,5.572,28.66416097
14.199,5.581,28.66664672
14.224,5.585,28.66998148
14.718,5.588,28.67129469
14.425,5.59,28.67253065
14.425,5.59,28.67253065
14.237,5.578,28.67423987
14.501,5.541,28.67724204
14.737,5.568,28.67953825
14.71,5.512,28.68278694
14.712,5.545,28.68768215
14.711,5.552,28.68906546
14.643,5.593,28.69397068
14.663,5.575,28.69859982
14.665,5.546,28.69959855
14.679,5.486,28.70459962
14.679,5.482,28.70559859
14.667,5.581,28.71059942
14.693,5.583,28.71159697
14.643,5.554,28.71481204
14.692,5.521,28.71778774
14.425,5.534,28.72015691
14.667,5.554,28.72391391
14.667,5.537,28.72515631
14.567,5.534,28.72775102
14.616,5.584,28.73087859
14.616,5.587,28.73218083
14.59,5.586,28.73485208
14.59,5.577,28.73785043
14.591,5.581,28.74097943
14.591,5.588,28.74198484
14.54,5.581,28.7449851
14.539,5.597,28.74798632
14.566,5.598,28.75057602
14.566,5.628,28.75235891
14.539,5.641,28.75475812
14.539,5.648,28.75576854
14.537,5.673,28.75699186
14.669,5.661,28.76010489
14.691,5.693,28.7621038
14.719,5.685,28.76310492
14.769,5.695,28.76639915
14.769,5.693,28.76740217
14.718,5.66,28.77090931
14.476,5.632,28.77364421
14.668,5.603,28.77671075
14.719,5.596,28.77971077
14.669,5.586,28.78070998
14.669,5.586,28.78371263
14.718,5.642,28.78695822
14.719,5.635,28.78812408
14.718,5.616,28.78927803
14.667,5.605,28.78927803
14.399,5.603,28.79128361
14.448,5.6,28.79328322
14.449,5.598,28.79628563
14.426,5.573,28.79828548
14.449,5.565,28.80128479
14.45,5.547,28.8041389
14.718,5.556,28.80614662
14.714,5.569,28.80815434
14.669,5.595,28.81058645
14.694,5.581,28.81205726
14.426,5.563,28.81429386
14.426,5.554,28.81545138
14.744,5.535,28.81857729
14.769,5.539,28.82002974
14.769,5.55,28.82303786
14.768,5.543,28.82355142
14.768,5.519,28.82671475
14.809,5.527,28.82816243
14.818,5.548,28.83092809
14.893,5.542,28.83339095
14.893,5.547,28.83440065
14.842,5.549,28.8374517
14.842,5.546,28.83896184
14.766,5.536,28.84243298
14.793,5.527,28.84620833
14.818,5.54,28.85040474
14.842,5.527,28.85504985
14.793,5.524,28.85829282
14.818,5.546,28.87265873
14.817,5.527,28.87265873
14.868,5.539,28.87365818
14.868,5.544,28.87465715
14.868,5.549,28.87565732
14.868,5.552,28.87665796
14.843,5.567,28.88194013
14.918,5.519,28.88494015
14.893,5.495,28.88694048
14.868,5.483,28.88837528
14.843,5.496,28.89138174
14.868,5.483,28.89480829
14.943,5.473,28.8981235
14.969,5.521,28.9011426
14.969,5.503,28.90314174
14.969,5.503,28.90514255
14.944,5.509,28.90714169
14.894,5.509,28.90914226
14.868,5.507,28.911731
14.868,5.517,28.91273785
14.892,5.558,28.9156816
14.944,5.458,28.91875005
14.967,5.459,28.91974998
14.936,5.481,28.92274904
14.936,5.483,28.92375016
14.921,5.41,28.92675948
14.943,5.435,28.92775559
14.865,5.463,28.93075752
14.844,5.5,28.93175769
14.844,5.474,28.93468022
14.892,5.494,28.93614244
14.943,5.491,28.93884492
14.943,5.487,28.93985271
14.918,5.462,28.94231129
14.917,5.519,28.94607663
14.918,5.517,28.94708347
14.882,5.508,28.95016074
14.882,5.503,28.95118117
14.916,5.506,28.95435405
