14.193,6.101,24.33283424
14.118,6.077,24.33684945
14.118,6.074,24.34143591
14.118,6.074,24.3427031
14.118,6.077,24.3427031
14.118,6.093,24.34571123
14.068,6.112,24.34885859
14.068,6.074,24.35245466
14.067,6.101,24.35551643
14.119,6.079,24.35853672
14.117,6.065,24.35963082
14.041,5.998,24.36225247
14.067,6.018,24.36487317
14.042,6.052,24.36812973
14.142,6.022,24.37113643
14.118,6.043,24.37398767
14.016,6.089,24.37520933
13.991,6.091,24.37823749
14.091,6.06,24.38114476
14.015,6.012,24.38216662
13.99,6.025,24.38517141
13.964,6,24.38858628
13.965,6.101,24.39168572
13.939,6.077,24.39351892
13.915,6.089,24.3955512
13.914,6.12,24.39761186
13.914,6.07,24.40116191
13.914,6.043,24.40437508
13.914,6.021,24.40717554
13.914,6.054,24.4099257
13.913,6.016,24.41174388
13.914,6.07,24.41440916
13.94,6.035,24.4174087
13.94,6.037,24.41840982
13.914,6.085,24.42140913
14.049,6.089,24.42440891
13.864,6.089,24.42956996
13.863,6.114,24.43158007
13.891,6.124,24.43357706
13.891,6.099,24.43557858
14.015,6.059,24.43857861
14.04,6.059,24.44096208
13.892,6.052,24.44518399
13.865,6.077,24.44767761
13.865,6.074,24.44944096
13.866,6.004,24.45232201
13.891,6.01,24.45332503
13.891,6.031,24.45632458
13.941,6.077,24.45943713
14.042,6.087,24.46244407
14.067,6.104,24.46344614
14.092,6.11,24.46586347
14.093,6.112,24.46761537
13.992,6.114,24.4702282
13.991,6.118,24.47169256
13.966,6.07,24.47384524
13.966,6.093,24.47705197
13.966,6.093,24.47849917
13.967,6.081,24.48084164
14.04,6.079,24.48204541
14.017,6.131,24.4855442
14.092,6.077,24.48672652
14.093,6.04,24.48923063
14.091,6.075,24.49236178
14.069,5.995,24.49526381
13.991,5.987,24.49829412
14.042,6.07,24.50180864
14.042,6.072,24.50556588
14.117,6.076,24.50657082
14.117,6.059,24.5124507
14.018,6.064,24.52322245
13.993,6.079,24.52422047
13.967,6.062,24.52651858
13.967,6.066,24.52751684
13.967,6.091,24.52879834
13.994,6.108,24.53181648
13.993,6.025,24.533813
13.943,6.062,24.53681326
13.893,6.097,24.53981376
13.968,6.153,24.5432446
13.968,6.172,24.54469037
14.015,6.117,24.54875398
14.016,6.133,24.55075526
13.942,6.189,24.55339718
13.942,6.201,24.55591965
13.942,6.209,24.55691719
13.967,6.191,24.55991912
13.967,6.193,24.56092143
14.067,6.161,24.56437922
14.039,6.129,24.56689358
13.939,5.813,24.56789517
13.942,6.168,24.5708952
13.917,6.178,24.57398558
13.967,6.164,24.57498693
13.967,6.164,24.57798719
13.967,6.166,24.57898569
13.967,6.155,24.58226943
13.967,6.162,24.58548665
13.917,6.157,24.58648562
13.867,6.191,24.58948779
13.867,6.197,24.59048605
13.867,6.135,24.59311867
13.866,6.18,24.59511852
13.866,6.182,24.59662366
13.891,6.193,24.60058498
13.891,6.189,24.60158467
13.891,6.218,24.60458636
14.013,6.206,24.60758328
13.988,6.202,24.60886741
13.941,6.174,24.61139083
13.941,6.164,24.614537
13.89,6.216,24.6192553
13.988,6.189,24.62260723
13.888,5.84,24.62371325
13.891,6.178,24.62471986
13.841,6.182,24.62572122
13.866,6.168,24.63046598
13.866,6.153,24.63269377
13.867,6.126,24.63669324
13.895,6.124,24.63769341
13.895,6.18,24.64069366
14.018,6.161,24.64369273
13.895,6.189,24.64669299
13.844,6.209,24.65069318
13.869,6.182,24.65457487
13.844,6.162,24.65697813
13.894,6.16,24.65797973
13.894,6.157,24.66108012
13.951,6.134,24.66567135
13.92,6.172,24.66767263
13.92,6.184,24.67088461
13.99,6.146,24.67390656
13.964,6.204,24.67865062
13.869,6.182,24.68137598
13.868,6.189,24.68438315
13.869,6.178,24.68538284
13.869,6.172,24.68638301
13.869,6.172,24.68738174
13.869,6.178,24.68885088
13.868,6.17,24.69121242
13.941,6.2,24.6942265
13.942,6.193,24.69688702
13.868,6.178,24.6982348
13.867,6.174,24.69941139
13.842,6.178,24.7004199
13.842,6.195,24.70341969
13.868,6.201,24.70654035
13.868,6.143,24.7097075
13.843,6.141,24.71270752
13.868,6.137,24.71509552
13.868,6.143,24.71610856
13.867,6.143,24.71910715
13.842,6.157,24.72234559
13.791,6.139,24.72516608
13.791,6.135,24.72658944
13.865,6.22,24.72920322
13.865,6.215,24.73175502
13.943,6.212,24.73523927
13.817,6.245,24.73633838
13.791,6.238,24.73633838
13.791,6.209,24.73810768
13.791,6.176,24.74017668
13.741,6.176,24.74017668
13.74,6.182,24.74192691
13.892,6.198,24.7439425
13.843,6.139,24.74694276
13.843,6.124,24.75064015
13.843,6.155,24.75283885
13.791,6.149,24.75683832
13.791,6.145,24.75985193
13.791,6.149,24.7645452
13.791,6.151,24.76555753
13.917,6.166,24.76847434
13.917,6.164,24.76985121
13.917,6.131,24.77267146
13.765,6.153,24.7755599
13.841,6.166,24.77857184
13.865,6.141,24.78072476
13.864,6.116,24.78274655
13.916,6.164,24.78497386
13.841,6.168,24.78797579
13.841,6.17,24.78897429
13.841,6.139,24.79197407
13.867,6.189,24.79497576
13.817,6.18,24.79597425
13.792,6.184,24.79920816
13.894,6.133,24.8022995
13.816,6.112,24.80368185
13.842,6.155,24.80634212
13.791,6.077,24.80874467
13.791,6.074,24.81077576
13.817,6.101,24.81341982
13.817,6.124,24.81677079
13.842,6.18,24.81869221
13.843,6.184,24.82069874
13.843,6.184,24.82369828
13.843,6.153,24.82670641
13.891,6.171,24.82913518
13.843,6.176,24.83305907
13.842,6.203,24.83748436
13.844,6.201,24.83848023
13.994,6.143,24.84147954
13.994,6.132,24.84348083
13.868,6.037,24.84348083
13.843,6.066,24.84668469
13.818,6.153,24.85442924
13.843,6.147,24.85543036
13.843,6.141,24.85543036
13.793,6.126,24.85642695
13.893,6.146,24.86142826
13.792,6.145,24.86642671
13.792,6.126,24.86942649
13.792,6.12,24.87057996
13.918,6.137,24.87359929
13.918,6.141,24.87460995
13.866,6.139,24.87779903
13.841,6.101,24.8808372
13.815,6.114,24.88384557
13.866,6.139,24.88584256
13.866,6.137,24.88796449
14.017,6.124,24.89080024
13.993,6.041,24.89311576
13.943,6.041,24.89460993
13.866,6.149,24.89726448
13.866,6.151,24.8982749
13.841,6.147,24.90131354
13.841,6.168,24.90418696
13.841,6.168,24.90554571
13.841,6.131,24.90806127
13.942,6.148,24.91180062
13.942,6.171,24.91411376
13.942,6.146,24.91511726
13.891,6.145,24.91811204
13.941,6.164,24.92111111
13.941,6.168,24.92211151
13.94,6.149,24.9251194
14.017,6.127,24.92612052
13.916,6.149,24.92973995
13.891,6.222,24.93236661
13.916,6.255,24.93367577
13.915,6.22,24.93667603
13.915,6.162,24.93776369
13.89,6.205,24.94085646
13.915,6.236,24.94193077
13.915,6.23,24.94193077
13.915,6.238,24.94325304
13.914,6.218,24.94449258
13.914,6.187,24.94549918
13.889,6.191,24.94649839
13.889,6.22,24.94949818
13.89,6.178,24.95230007
13.865,6.195,24.95540595
13.866,6.197,24.95741105
13.866,6.197,24.95741105
13.866,6.197,24.96041083
13.968,6.189,24.96541405
13.968,6.184,24.96692801
13.966,6.085,24.96994758
13.992,6.151,24.97421145
13.942,6.147,24.97521186
13.942,6.184,24.9782114
13.969,6.193,24.98121238
13.992,6.172,24.98437309
13.967,6.193,24.98745155
13.967,6.153,24.99011707
13.916,6.182,24.99369478
13.917,6.182,24.99633789
13.943,6.187,24.99911904
13.941,6.135,25.00012207
13.942,6.128,25.00354838
13.941,6.147,25.00455952
13.941,6.166,25.00555801
13.941,6.18,25.00656247
13.941,6.201,25.0117209
13.941,6.112,25.01604199
13.941,6.118,25.0171845
13.941,6.153,25.02045107
13.942,6.18,25.02557731
13.916,6.151,25.02673435
13.892,6.195,25.03117943
13.892,6.211,25.03245878
13.916,6.207,25.03546572
13.98,6.179,25.03846574
13.916,6.151,25.04180574
13.916,6.211,25.04470015
13.941,6.226,25.04572344
13.966,6.187,25.04772449
13.942,6.17,25.0516777
13.941,6.17,25.05305314
13.917,6.17,25.05305314
13.916,6.18,25.05444312
13.865,6.18,25.0575006
13.865,6.18,25.05894446
13.865,6.238,25.0614574
13.917,6.16,25.06465387
13.917,6.22,25.06804347
13.915,6.151,25.07206297
13.915,6.139,25.07506275
13.861,6.216,25.07836199
13.861,6.201,25.07962132
13.913,6.218,25.08235621
13.913,6.216,25.08335686
14.027,6.131,25.08649707
13.914,6.062,25.09000492
13.917,6.155,25.09475064
13.865,6.197,25.09699965
13.89,6.195,25.09826541
13.915,6.182,25.10199189
13.866,6.205,25.10397434
13.89,6.201,25.10785842
13.965,6.226,25.11018705
13.964,6.195,25.11338949
13.964,6.18,25.11646461
14.041,6.176,25.11770964
14.069,6.156,25.12046695
13.89,6.189,25.12372708
13.89,6.189,25.12480044
13.865,6.203,25.12728238
13.89,6.164,25.12871647
13.916,6.155,25.13103437
13.969,6.157,25.1340363
13.967,6.153,25.13504195
13.943,6.149,25.13869309
13.968,6.145,25.13971543
13.918,6.093,25.14204884
14.047,6.057,25.14305639
14.018,6.12,25.14660215
14.018,6.141,25.14914894
14.018,6.141,25.15014982
14.018,6.133,25.15368247
13.993,6.133,25.15507841
13.993,6.178,25.15638733
13.993,6.18,25.15638733
13.967,6.18,25.15949893
13.942,6.193,25.16249776
13.942,6.189,25.16449761
13.942,6.184,25.16449761
13.942,6.187,25.1674552
13.993,6.176,25.17045498
13.966,6.131,25.17355347
13.968,6.131,25.17801619
14.018,6.176,25.18876028
13.94,6.153,25.18913293
14.019,6.149,25.18913293
13.989,6.135,25.19013858
13.989,6.135,25.19113827
14.012,6.126,25.19425559
13.988,6.074,25.19775987
13.99,6.102,25.20076537
13.939,6.16,25.20276427
13.939,6.126,25.20476532
13.863,6.124,25.20776844
13.863,6.122,25.20876575
13.863,6.101,25.21176457
13.938,6.164,25.21676517
13.938,6.128,25.21776509
13.987,6.147,25.22062373
14.012,6.108,25.22362447
13.914,5.911,25.22662091
14.013,6.162,25.22762322
13.966,6.195,25.23062682
13.991,6.152,25.23362136
13.916,6.099,25.23462129
13.916,6.083,25.2376318
13.967,6.083,25.23863506
13.966,6.112,25.24163175
13.966,6.12,25.24414086
13.966,6.118,25.24514055
13.916,6.112,25.24874949
13.916,6.116,25.25003433
13.941,6.091,25.25299001
13.916,6.05,25.25500607
13.915,6.054,25.25700641
13.916,6.108,25.25900531
13.916,6.133,25.26100707
13.916,6.141,25.26100707
13.916,6.145,25.26200557
13.942,6.093,25.26300502
13.94,6.085,25.26627684
13.94,6.087,25.26727676
13.993,6.078,25.27107143
13.993,6.098,25.27314591
13.916,6.128,25.2765739
13.916,6.168,25.27966762
13.966,6.149,25.28444147
13.991,6.174,25.28773427
13.991,6.172,25.28874016
13.941,6.168,25.29257393
13.941,6.168,25.29257393
14.02,6.127,25.29358172
13.915,6.149,25.29709387
13.915,6.149,25.29824042
13.916,6.133,25.29824042
13.916,6.135,25.29924989
13.889,6.054,25.30224943
13.915,6.116,25.30525351
13.891,6.11,25.30847859
13.866,6.124,25.31172228
13.891,6.166,25.31405044
13.97,6.07,25.31723499
13.97,6.059,25.32047319
13.916,6.114,25.32147193
13.89,6.095,25.32647204
13.89,6.087,25.32747149
13.889,6.112,25.33083677
13.89,6.116,25.33384609
13.916,6.099,25.33876538
13.916,6.099,25.33976531
13.891,6.085,25.34290886
13.891,6.085,25.34290886
13.891,6.101,25.34391713
13.866,6.141,25.34691691
13.816,6.072,25.35019803
13.815,6.037,25.35119653
13.895,5.993,25.35332775
13.895,5.991,25.35332775
13.815,5.985,25.35485125
13.842,6.131,25.35785246
13.816,6.097,25.36019111
13.841,6.11,25.36319757
13.992,6.093,25.36623335
13.967,6.089,25.36956215
13.993,6.101,25.37249804
13.968,6.124,25.37562323
13.942,6.124,25.37662315
13.917,6.149,25.37962174
13.917,6.145,25.38262558
13.917,6.145,25.38312936
13.917,6.145,25.38532686
13.917,6.131,25.38532686
14.017,6.135,25.38657451
13.991,6.094,25.39007258
13.89,6.089,25.39260602
13.991,6.106,25.395612
13.865,6.093,25.39820719
13.864,6.083,25.39930201
13.967,6.11,25.40264893
13.917,6.104,25.40610552
14.044,6.083,25.4089458
13.969,6.081,25.41197133
14.017,6.077,25.41476536
14.017,6.041,25.41578794
13.941,6.056,25.41903663
13.942,6.05,25.42222834
13.967,6.077,25.42662334
13.942,6.116,25.42954397
13.941,6.151,25.43198729
13.941,6.157,25.43409538
13.941,6.139,25.43662763
13.966,6.153,25.43899632
13.966,6.128,25.44253898
13.992,6.128,25.44546103
13.991,6.131,25.44686389
13.992,6.137,25.44940162
13.942,6.133,25.45067167
13.942,6.157,25.45349264
13.992,6.126,25.4564724
14.017,6.141,25.45949006
13.992,6.099,25.4610064
13.992,6.151,25.46349955
13.992,6.147,25.46454549
14.016,6.11,25.46756172
13.966,6.091,25.47034144
13.991,6.095,25.4713397
14.042,6.07,25.47433996
14.018,6.098,25.47734118
14.018,6.105,25.47834134
13.942,6.112,25.48183918
13.942,6.091,25.48318076
13.992,6.095,25.48596549
14.017,6.116,25.48809385
14.017,6.135,25.49175334
14.017,6.126,25.4947536
13.992,6.141,25.49725485
13.992,6.149,25.49837089
13.992,6.147,25.49946523
13.992,6.145,25.50065279
13.992,6.151,25.50380683
13.942,6.172,25.50680804
13.942,6.176,25.50780749
13.942,6.189,25.50980711
13.942,6.189,25.50980711
14.017,6.178,25.5130229
14.017,6.131,25.52208924
14.067,6.128,25.52208924
14.067,6.126,25.52310991
14.067,6.133,25.52310991
14.068,6.178,25.52410722
14.018,6.182,25.52410722
14.018,6.153,25.52622557
14.017,6.139,25.53023028
14.08,6.127,25.53568625
14.077,6.099,25.53868842
14.076,6.104,25.53968716
14.077,6.152,25.54268837
14.078,6.156,25.54368877
14.018,6.197,25.54670954
13.992,6.043,25.55170989
14.075,6.122,25.55270791
14.043,6.205,25.55590868
14.018,6.226,25.55830932
14.018,6.222,25.55931067
14.018,6.234,25.56233382
14.093,6.182,25.56533742
14.043,6.216,25.56653857
13.993,6.205,25.56961083
14.042,6.187,25.57260895
14.042,6.176,25.57362366
14.042,6.153,25.5766108
13.992,6.145,25.57761669
13.992,6.135,25.58063579
14.042,6.135,25.58383751
14.043,6.182,25.58698297
13.993,6.199,25.58813334
14.041,5.917,25.5902884
14.042,6.199,25.59390783
14.093,6.162,25.59591937
14.043,6.162,25.59742546
14.043,6.166,25.60088372
14.042,6.164,25.60204673
14.042,6.141,25.60431218
14.042,6.145,25.60550785
14.042,6.143,25.60669661
14.042,6.153,25.60796928
14.114,6.148,25.60915256
14.141,6.144,25.60915256
14.116,6.132,25.61044908
14.116,6.131,25.61166644
14.116,6.179,25.61470795
14.041,6.116,25.61984968
14.04,6.116,25.62084603
14.015,6.151,25.62184405
14.015,6.149,25.6230073
14.04,6.153,25.62625027
14.114,6.103,25.63095212
14.04,6.122,25.63324261
14.039,6.101,25.63625002
14.064,6.126,25.63961601
14.064,6.131,25.64269447
14.038,6.145,25.64545941
14.063,6.149,25.64646077
14.063,6.147,25.64956784
14.062,6.124,25.65284014
14.115,6.125,25.65553522
13.673,6.161,25.65709186
13.553,6.12,25.66022468
14.04,6.12,25.66284323
14.143,6.064,25.66597557
14.015,6.085,25.66907334
14.016,6.118,25.67218661
14.016,6.147,25.67531943
13.99,6.189,25.67966485
13.99,6.145,25.68279815
13.99,6.104,25.68601537
13.991,6.153,25.68862176
13.99,6.145,25.69174886
14.065,6.139,25.69279456
14.065,6.158,25.69606304
14.015,6.187,25.69919205
13.99,6.077,25.70193768
14.015,6.122,25.70471811
13.989,6.099,25.70812845
13.965,6.157,25.71073604
13.965,6.151,25.71180081
14.09,6.097,25.71504235
13.965,6.099,25.71775079
13.964,6.135,25.71880317
13.964,6.074,25.72194076
13.964,6.126,25.72506618
13.94,6.153,25.72767687
14.021,6.155,25.73089671
13.965,6.176,25.73405719
13.965,6.174,25.73667097
13.99,6.145,25.73982048
13.99,6.162,25.74138594
13.991,6.17,25.74138594
13.991,6.17,25.74295092
14.016,6.143,25.74616289
14.016,6.122,25.74876761
14.016,6.143,25.75160694
13.991,6.168,25.75326395
13.991,6.11,25.75577974
13.966,6.079,25.75878024
13.965,6.097,25.75878024
14.016,6.101,25.76083994
14.016,6.138,25.76338863
14.016,6.128,25.76455331
13.991,6.106,25.76774144
13.967,6.151,25.77075076
13.99,6.168,25.77176046
13.989,6.164,25.77475953
14.069,6.097,25.77776337
13.965,6.131,25.78076148
13.99,6.128,25.78376245
13.966,6.143,25.78690052
13.965,6.153,25.78790331
13.965,6.162,25.79090071
13.941,6.118,25.7933898
13.991,6.162,25.79648995
13.992,6.164,25.79750586
13.966,6.099,25.80024147
13.966,6.097,25.80124283
13.991,6.151,25.80470443
13.966,6.137,25.80758595
13.917,6.126,25.80877256
13.916,6.135,25.81186271
14.042,6.174,25.8128674
13.992,6.122,25.8152535
13.966,6.128,25.8184576
13.966,6.153,25.81946802
14.041,6.182,25.82265186
13.966,6.106,25.82630873
13.966,6.047,25.82866192
13.966,6.106,25.83198237
13.991,6.112,25.83498693
13.966,6.05,25.83799267
13.941,6.079,25.8430922
13.891,6.099,25.84440589
13.891,6.133,25.84494519
13.891,6.153,25.84602761
13.891,6.16,25.85357022
13.941,6.143,25.85357022
13.941,6.143,25.85458922
13.99,6.149,25.85574245
14.016,6.112,25.85925412
13.991,6.095,25.86384201
14.067,6.11,25.86704779
14.016,6.116,25.86904716
13.992,6.145,25.87107158
13.941,6.116,25.87361908
13.941,6.106,25.8770256
13.865,6.135,25.87965178
13.866,6.172,25.88202286
13.951,6.135,25.88403034
13.89,6.151,25.88602996
13.891,6.153,25.88803124
13.953,6.151,25.89063263
13.979,6.17,25.8936305
13.918,6.172,25.89463258
13.943,6.181,25.89763093
13.98,6.16,25.89906478
14.009,6.176,25.90206957
14.036,6.174,25.90437436
14.014,6.109,25.90611053
13.999,6.101,25.90846062
14,6.114,25.91146755
13.988,6.078,25.9124701
13.955,6.058,25.91593361
13.946,6.037,25.91730976
13.943,6.124,25.91964293
13.919,6.066,25.9226625
13.842,6.035,25.92422843
13.893,6.105,25.92689753
13.893,6.105,25.92789769
13.844,6.118,25.93089557
13.843,6.118,25.93389773
13.843,6.128,25.93389773
13.917,6.148,25.93739676
13.918,6.145,25.93939853
13.818,6.162,25.94244838
13.842,6.153,25.94661522
13.842,6.151,25.94976234
13.792,6.12,25.95313072
13.841,6.176,25.95604944
13.791,6.176,25.95705152
13.791,6.178,25.95804977
13.791,6.155,25.96105289
13.766,6.178,25.96405792
13.74,6.145,25.96648741
13.739,6.187,25.96948671
13.841,6.18,25.97248673
13.84,6.137,25.97548676
13.841,6.164,25.97731328
13.865,6.16,25.97933316
13.865,6.151,25.98161793
13.841,6.137,25.98161793
13.816,6.137,25.98261762
13.815,6.182,25.98562455
13.915,6.171,25.98862457
13.915,6.187,25.99162436
13.815,6.153,25.99462461
13.815,6.172,25.99792457
13.766,6.151,26.00031257
13.766,6.155,26.00381708
13.915,6.141,26.00669646
13.816,6.164,26.01010561
13.916,6.178,26.01327133
13.916,6.139,26.01573753
13.916,6.166,26.01881933
13.916,6.16,26.02021742
13.865,6.095,26.02293992
13.866,6.145,26.02632165
13.816,6.187,26.02935052
13.865,6.222,26.03236771
13.816,6.222,26.03436899
13.916,6.202,26.03736877
13.915,6.171,26.04036903
13.915,6.178,26.04376292
13.915,6.191,26.04476285
13.915,6.22,26.0478611
13.942,6.223,26.05057478
13.943,6.265,26.05357432
13.892,6.184,26.05657482
13.814,6.097,26.05757546
13.866,6.116,26.06057382
13.84,6.164,26.06357574
13.84,6.164,26.06523895
13.842,6.189,26.06768012
13.868,6.17,26.0706799
13.867,6.222,26.07379198
13.868,6.197,26.07880139
13.818,6.178,26.07980227
13.818,6.174,26.08337021
13.817,6.145,26.08626151
13.792,6.108,26.08884406
13.842,6.182,26.09184456
13.842,6.23,26.09684491
13.867,6.216,26.09911013
13.867,6.203,26.10130954
13.867,6.17,26.1041925
13.843,6.195,26.10719824
13.843,6.199,26.11019993
13.842,6.128,26.11219788
13.818,6.126,26.11319947
13.792,6.027,26.11649919
13.792,6.05,26.11749959
13.768,6.118,26.12119818
13.815,6.132,26.12319779
13.84,6.141,26.12419772
13.817,6.124,26.12743831
13.818,6.12,26.12843823
13.818,6.131,26.13143778
13.843,6.168,26.1347537
13.843,6.178,26.13575959
13.817,6.184,26.13920856
13.818,6.155,26.14186192
13.818,6.157,26.14286089
13.768,6.187,26.14553738
13.768,6.195,26.14653945
13.81,6.158,26.14971662
13.717,6.191,26.1527245
13.717,6.153,26.15620995
13.743,6.193,26.16063833
13.768,6.187,26.16173482
13.768,6.17,26.16274476
13.768,6.168,26.16374969
13.812,6.162,26.16514707
13.692,6.157,26.17130041
13.692,6.157,26.17330599
13.745,6.147,26.17630792
13.666,6.052,26.17930603
13.667,6.114,26.18233132
13.667,6.228,26.18898416
13.667,6.228,26.18998528
13.667,6.224,26.18998528
13.667,6.22,26.19099307
13.692,6.211,26.19198537
13.666,6.216,26.19675159
13.666,6.236,26.19876099
13.666,6.236,26.19876099
13.64,6.23,26.2007606
13.69,6.224,26.20476031
13.664,6.193,26.20575976
13.664,6.147,26.2087605
13.664,6.211,26.21210217
13.664,6.222,26.21510267
13.639,6.24,26.21811223
13.64,6.236,26.2191124
13.639,6.238,26.22211528
13.639,6.272,26.22311735
13.692,6.247,26.22511268
13.667,6.24,26.22835231
13.667,6.24,26.22935224
13.666,6.22,26.23235345
13.666,6.232,26.23435593
13.666,6.243,26.23635197
13.641,6.284,26.23935318
13.641,6.276,26.24035263
13.666,6.255,26.24335313
13.666,6.259,26.24535418
13.717,6.305,26.24735332
13.743,6.294,26.24935436
13.743,6.214,26.25135279
13.817,6.161,26.25435615
13.691,6.137,26.25645447
13.791,6.175,26.25897336
13.692,6.199,26.25997162
13.667,6.255,26.26297259
13.793,6.214,26.2659719
13.818,6.184,26.26697111
13.817,6.178,26.26997185
13.817,6.162,26.27097201
13.818,6.174,26.27416587
13.793,6.216,26.27716804
13.843,6.216,26.27816772
13.893,6.122,26.28116822
13.893,6.139,26.28617454
13.918,6.066,26.28930211
13.892,6.172,26.29178619
13.817,6.18,26.29613495
13.817,6.153,26.2996428
13.792,6.16,26.30064273
13.867,6.197,26.3056426
11.888,6.179,26.30864334
11.8,6.157,26.31185603
11.797,6.182,26.31485438
11.763,6.203,26.31585431
11.783,6.193,26.32119536
13.918,6.187,26.32191038
13.891,6.232,26.32708979
13.891,6.232,26.32809377
13.84,6.203,26.3310926
13.838,6.145,26.33417058
13.837,6.133,26.33717537
13.812,6.137,26.34018803
13.813,6.174,26.34504366
13.813,6.193,26.3475275
13.813,6.205,26.34867406
13.763,6.207,26.34989452
13.789,6.207,26.35117221
13.789,6.157,26.35224771
