16.068,5.39,26.85002637
16.02,5.36,26.8537581
16.02,5.368,26.85482097
16.02,5.375,26.85783982
16.018,5.415,26.86047459
16.018,5.451,26.865623
16.091,5.482,26.86832428
16.091,5.316,26.87329555
16.043,5.355,26.87612629
16.042,5.399,26.87914133
16.042,5.399,26.88014054
16.042,5.401,26.88178301
16.042,5.413,26.88178301
16.042,5.437,26.88772178
16.017,5.462,26.89019656
16.018,5.416,26.89320302
15.968,5.448,26.89421296
15.916,5.451,26.89971352
16.043,5.453,26.90491796
16.018,5.42,26.90748096
16.019,5.475,26.91075873
16.019,5.513,26.91195583
16.016,5.448,26.91676903
16.016,5.436,26.9178071
16.016,5.421,26.9178071
15.994,5.421,26.91982412
16.017,5.456,26.92246842
16.065,5.502,26.92599177
16.12,5.491,26.92801237
16.044,5.418,26.93175936
15.991,5.423,26.93504786
15.941,5.479,26.9380548
15.943,5.43,26.94280124
15.94,5.423,26.94488168
15.968,5.437,26.94839334
15.968,5.419,26.94943237
15.991,5.412,26.95248961
16.041,5.343,26.95549154
16.018,5.339,26.95879102
15.941,5.343,26.9617908
15.893,5.361,26.9617908
15.842,5.414,26.96746445
15.894,5.397,26.96998501
15.968,5.43,26.97334003
15.943,5.433,26.97430491
15.942,5.402,26.97783184
15.914,5.366,26.9798317
15.916,5.411,26.98560143
15.917,5.447,26.98760176
15.914,5.477,26.99129128
15.941,5.438,26.99230194
15.916,5.391,26.99529815
15.865,5.397,26.99841094
15.84,5.388,27.00157785
15.89,5.382,27.00558281
15.918,5.364,27.00885344
15.867,5.372,27.01185131
15.817,5.363,27.01294041
15.865,5.395,27.01644897
15.791,5.396,27.01968026
15.892,5.398,27.0227654
15.818,5.352,27.0227654
15.792,5.361,27.0227654
15.792,5.41,27.02961421
15.843,5.384,27.03298163
15.843,5.341,27.03490376
15.843,5.355,27.03701138
15.842,5.365,27.03915334
15.917,5.393,27.04215312
15.944,5.393,27.04353166
15.917,5.393,27.0460608
15.919,5.403,27.04983234
15.918,5.363,27.05188727
15.868,5.37,27.05384183
15.842,5.39,27.05596185
15.894,5.381,27.05931044
15.894,5.38,27.06074619
15.867,5.4,27.06350589
15.868,5.439,27.06674266
15.868,5.438,27.067945
15.89,5.484,27.07294369
15.891,5.435,27.07559252
15.891,5.447,27.07905889
15.891,5.448,27.0836246
15.849,5.468,27.08468461
15.866,5.466,27.08468461
15.866,5.464,27.0866909
15.867,5.486,27.09989715
15.868,5.471,27.09989715
15.867,5.494,27.09989715
15.843,5.378,27.10386086
15.842,5.407,27.10386086
15.842,5.379,27.10946202
15.817,5.368,27.11246276
15.842,5.377,27.11509705
15.842,5.383,27.11647558
15.841,5.392,27.11915922
15.842,5.38,27.12216687
15.842,5.363,27.12419319
15.842,5.369,27.12838411
15.817,5.381,27.13006926
15.844,5.451,27.133008
15.842,5.411,27.13491321
15.842,5.347,27.1364336
15.944,5.306,27.14001203
15.923,5.33,27.14251423
16.019,5.356,27.14498854
15.917,5.237,27.14821959
15.892,5.263,27.14921975
15.893,5.328,27.15205121
15.942,5.41,27.15480995
15.967,5.412,27.15707302
15.967,5.286,27.15926456
15.992,5.322,27.16046429
15.942,5.296,27.16530561
15.942,5.296,27.16669083
15.892,5.292,27.16973543
15.842,5.29,27.16973543
15.842,5.314,27.1736834
15.841,5.395,27.17671156
15.867,5.33,27.17870998
15.867,5.327,27.1809876
15.843,5.289,27.18320251
15.844,5.273,27.18656492
15.869,5.292,27.18969393
15.869,5.3,27.19269943
15.956,5.352,27.19759321
15.948,5.321,27.2009275
15.868,5.367,27.20578718
15.844,5.292,27.21041536
15.869,5.341,27.21353531
15.893,5.332,27.21666455
15.844,5.342,27.21972489
15.844,5.365,27.22233796
15.893,5.378,27.22333694
15.845,5.402,27.22666693
15.843,5.402,27.22767615
15.843,5.398,27.2286787
15.915,5.398,27.22927427
15.818,5.312,27.23273277
15.768,5.394,27.23742104
15.793,5.444,27.2409668
15.769,5.415,27.24346662
15.769,5.423,27.24492884
15.818,5.44,27.24984694
15.794,5.361,27.25290656
15.794,5.414,27.25787568
15.794,5.46,27.26075721
15.769,5.451,27.26195312
15.795,5.372,27.26677775
15.769,5.396,27.26996613
15.718,5.374,27.26996613
15.769,5.43,27.27369213
15.769,5.405,27.27664089
15.766,5.401,27.27964973
15.693,5.361,27.28306389
15.668,5.404,27.28550029
15.693,5.418,27.28816223
15.643,5.413,27.29119587
15.643,5.409,27.2921958
15.643,5.431,27.29576898
15.719,5.452,27.29876781
15.693,5.316,27.3035202
15.694,5.356,27.30451512
15.592,5.419,27.30651355
15.618,5.471,27.30651355
15.669,5.461,27.31401277
15.756,5.397,27.31798983
15.618,5.384,27.32196498
15.618,5.46,27.32484484
15.64,5.466,27.32596326
15.667,5.343,27.3289237
15.644,5.334,27.33140254
15.645,5.386,27.33454871
15.669,5.442,27.33796191
15.645,5.437,27.34063745
15.695,5.438,27.34163761
15.668,5.415,27.34673882
15.669,5.408,27.34788132
15.644,5.384,27.34978986
15.618,5.409,27.35382676
15.643,5.438,27.35695744
15.643,5.467,27.35815334
15.668,5.412,27.36308694
15.668,5.415,27.36618209
15.568,5.46,27.36618209
15.622,5.406,27.37191057
15.593,5.416,27.3730073
15.619,5.427,27.37562108
15.567,5.4,27.37852168
15.567,5.407,27.37958598
15.594,5.427,27.38307214
15.643,5.396,27.38548088
15.643,5.402,27.38652253
15.592,5.448,27.38999772
15.632,5.358,27.39152837
15.65,5.32,27.3950932
15.634,5.338,27.39630556
15.618,5.326,27.39985132
15.617,5.346,27.40291166
15.592,5.305,27.40591145
15.592,5.317,27.40980792
15.618,5.341,27.40980792
15.617,5.364,27.41300631
15.617,5.362,27.41400743
15.592,5.334,27.41470695
15.593,5.378,27.41749144
15.668,5.376,27.42193961
15.642,5.353,27.42356348
15.642,5.353,27.42458248
15.619,5.354,27.42558694
15.643,5.381,27.42878461
15.643,5.364,27.43169332
15.643,5.362,27.43285203
15.668,5.363,27.43575048
15.618,5.353,27.43805456
15.593,5.353,27.44183564
15.492,5.365,27.44463921
15.517,5.413,27.44817686
15.543,5.403,27.45119214
15.615,5.394,27.45358968
15.59,5.338,27.45646572
15.568,5.381,27.46025419
15.518,5.441,27.46267366
15.52,5.375,27.46606064
15.519,5.367,27.46805835
15.492,5.361,27.47141027
15.492,5.368,27.47309971
15.494,5.405,27.47569942
15.494,5.391,27.47846675
15.494,5.395,27.47966814
15.542,5.419,27.48290682
15.517,5.462,27.4854269
15.517,5.45,27.48673582
15.543,5.428,27.48931265
15.543,5.471,27.49174356
15.543,5.462,27.49550557
15.543,5.455,27.49695039
15.518,5.445,27.49993038
15.517,5.467,27.50245714
15.568,5.402,27.50374818
15.491,5.401,27.50666738
15.543,5.465,27.50953245
15.542,5.463,27.51098442
15.542,5.446,27.513623
15.543,5.444,27.51609087
15.493,5.382,27.51923156
15.493,5.415,27.52274823
15.569,5.412,27.52388024
15.595,5.4,27.52906966
15.62,5.403,27.53170371
15.615,5.408,27.53322911
15.615,5.414,27.53448129
15.641,5.419,27.53448129
15.644,5.418,27.53749061
15.743,5.417,27.54093122
15.618,5.365,27.54393125
15.543,5.369,27.54393125
15.518,5.362,27.5478456
15.518,5.355,27.54885221
15.595,5.368,27.55152202
15.618,5.419,27.55480552
15.568,5.437,27.55792832
15.566,5.372,27.56294656
15.617,5.407,27.56569505
15.669,5.411,27.56700492
15.719,5.39,27.56700492
15.741,5.366,27.56899762
15.715,5.364,27.57003736
15.668,5.346,27.57003736
15.668,5.348,27.57187724
15.617,5.305,27.57497001
15.643,5.411,27.57614279
15.643,5.431,27.57614279
15.643,5.438,27.58372283
15.642,5.422,27.58526373
15.642,5.417,27.58526373
15.642,5.417,27.58526373
15.668,5.382,27.58996511
15.693,5.407,27.59139037
15.693,5.363,27.59567523
15.693,5.32,27.59853983
15.692,5.332,27.60174918
15.668,5.423,27.60498953
15.669,5.434,27.61007452
15.692,5.42,27.61247659
15.691,5.349,27.61558867
15.692,5.363,27.61897683
15.718,5.413,27.62148499
15.667,5.411,27.62296367
15.642,5.394,27.62568378
15.642,5.43,27.62897849
15.642,5.426,27.63004041
15.619,5.358,27.63328147
15.592,5.364,27.63777351
15.592,5.382,27.63909388
15.593,5.398,27.64174032
15.592,5.406,27.64507174
15.592,5.354,27.64814448
15.592,5.375,27.64989305
15.617,5.36,27.65380716
15.592,5.346,27.65680623
15.617,5.387,27.65946579
15.618,5.383,27.66085649
15.642,5.35,27.66365051
15.616,5.411,27.66784596
15.618,5.402,27.67307115
15.617,5.417,27.67491388
15.665,5.363,27.67756343
15.642,5.327,27.68096685
15.541,5.379,27.68353724
15.641,5.354,27.68573403
15.668,5.392,27.68946123
15.642,5.349,27.69046879
15.591,5.339,27.69346881
15.641,5.403,27.69465375
15.668,5.416,27.69990182
15.668,5.43,27.70119095
15.657,5.477,27.70318437
15.691,5.463,27.7066164
15.691,5.462,27.70797396
15.715,5.404,27.7105968
15.641,5.305,27.71398306
15.592,5.316,27.71507001
15.541,5.346,27.71771359
15.543,5.368,27.71885014
15.566,5.392,27.72175717
15.591,5.406,27.72513986
15.591,5.386,27.72751045
15.642,5.39,27.72862744
15.667,5.408,27.73165536
15.717,5.453,27.73280811
15.694,5.347,27.73761272
15.65,5.306,27.74064231
15.615,5.287,27.74309659
15.616,5.398,27.74667168
15.616,5.412,27.74789143
15.617,5.419,27.74890995
15.641,5.437,27.74975276
15.641,5.439,27.75079322
15.641,5.436,27.75179982
15.689,5.429,27.75767159
15.664,5.426,27.76085734
15.639,5.41,27.76385593
15.639,5.418,27.76624894
15.665,5.35,27.76981449
15.64,5.308,27.77223516
15.667,5.44,27.77544713
15.666,5.431,27.78099179
15.691,5.422,27.78223896
15.641,5.39,27.78451943
15.616,5.441,27.78719854
15.592,5.419,27.79072213
15.566,5.376,27.79172635
15.642,5.415,27.79685092
15.642,5.415,27.79785371
15.667,5.403,27.80111241
15.668,5.395,27.80390573
15.693,5.402,27.80490708
15.666,5.421,27.80804539
15.666,5.368,27.8107183
15.717,5.349,27.81171823
15.716,5.363,27.81502318
15.741,5.407,27.81787372
15.691,5.365,27.82107067
15.693,5.442,27.82360125
15.693,5.336,27.82474971
15.694,5.383,27.82778573
15.694,5.446,27.82979178
15.669,5.452,27.83146954
15.663,5.436,27.83428836
15.641,5.415,27.83616447
15.669,5.449,27.83736634
15.669,5.373,27.841712
15.669,5.393,27.84456086
15.619,5.395,27.84600544
15.588,5.39,27.84888458
15.594,5.474,27.85195494
15.619,5.45,27.85496521
15.619,5.44,27.8567574
15.619,5.436,27.8567574
15.636,5.444,27.8577745
15.594,5.417,27.85877204
15.619,5.498,27.86568928
15.543,5.503,27.86810374
15.542,5.477,27.8723278
15.592,5.462,27.87511635
15.592,5.455,27.87511635
15.592,5.455,27.87612319
15.541,5.482,27.87816882
15.591,5.464,27.88315868
15.566,5.5,27.88558745
15.566,5.449,27.88862848
15.566,5.442,27.88964009
15.491,5.422,27.89278793
15.491,5.457,27.89598727
15.567,5.505,27.89850521
15.543,5.457,27.90214562
15.543,5.433,27.90497446
15.493,5.415,27.90771341
15.518,5.451,27.90871191
15.517,5.451,27.91375279
15.517,5.424,27.91675162
15.468,5.396,27.91899443
15.517,5.399,27.92350793
15.468,5.399,27.92579579
15.515,5.448,27.92679596
15.54,5.464,27.93347907
15.519,5.451,27.93653011
15.518,5.417,27.93853045
15.519,5.411,27.94131589
15.543,5.418,27.94369197
15.567,5.432,27.94681668
15.518,5.451,27.95012426
15.492,5.453,27.95313168
15.467,5.443,27.95611453
15.442,5.467,27.95909524
15.442,5.467,27.95909524
15.467,5.43,27.96287203
15.393,5.447,27.96635389
15.468,5.469,27.9675808
15.467,5.436,27.9721992
15.469,5.438,27.97520423
15.443,5.528,27.97661018
15.493,5.531,27.98316789
15.494,5.494,27.9870441
15.494,5.492,27.98868203
15.519,5.488,27.99219704
15.468,5.46,27.99419641
15.443,5.478,27.99746156
15.443,5.495,27.99961233
15.442,5.521,27.99961233
15.443,5.546,28.00023103
15.468,5.578,28.00294256
15.493,5.592,28.00717926
15.493,5.59,28.00917888
15.493,5.588,28.01017904
15.519,5.56,28.01017904
15.519,5.559,28.01711869
15.469,5.437,28.01962996
15.443,5.445,28.02063012
15.467,5.498,28.0258131
15.443,5.45,28.02881217
15.417,5.517,28.03172112
15.467,5.455,28.03432298
15.45,5.461,28.03733015
15.442,5.543,28.0407021
15.442,5.541,28.04238224
15.447,5.391,28.04473686
15.419,5.508,28.04776382
15.419,5.551,28.04917216
15.445,5.494,28.05127048
15.475,5.372,28.05468011
15.469,5.406,28.05563736
15.494,5.408,28.05926871
15.468,5.366,28.06069589
15.47,5.4,28.06466699
15.445,5.414,28.06629133
15.394,5.45,28.06768465
15.391,5.466,28.06768465
15.391,5.466,28.06883025
15.441,5.43,28.07337594
15.416,5.458,28.07703972
15.366,5.449,28.08339691
15.416,5.484,28.08725595
15.415,5.457,28.08974624
15.416,5.458,28.10046864
15.391,5.486,28.10076833
15.391,5.485,28.10076833
15.519,5.482,28.10632038
15.457,5.474,28.11027384
15.416,5.419,28.11227441
15.39,5.402,28.11609316
15.39,5.414,28.11650705
15.391,5.46,28.12032056
15.416,5.498,28.12232661
15.492,5.507,28.12598729
15.492,5.538,28.1288929
15.466,5.528,28.13168645
15.416,5.528,28.1327033
15.517,5.495,28.13631845
15.517,5.472,28.1388545
15.494,5.5,28.14210939
15.494,5.508,28.14312959
15.569,5.512,28.14512992
15.494,5.558,28.14846635
15.491,5.554,28.1502223
15.516,5.502,28.15326977
15.491,5.536,28.155056
15.466,5.553,28.15618014
15.491,5.584,28.15618014
15.541,5.448,28.16265416
15.541,5.45,28.16365528
15.541,5.515,28.16616368
15.541,5.577,28.16616368
15.541,5.583,28.17102408
15.516,5.556,28.1740458
15.566,5.579,28.17605329
15.566,5.578,28.17986465
15.593,5.552,28.18315172
15.593,5.501,28.18463683
15.543,5.58,28.18926811
15.541,5.581,28.19192076
15.542,5.569,28.19336104
15.543,5.56,28.19728875
15.541,5.555,28.20122647
15.544,5.507,28.20424151
15.468,5.527,28.2072382
15.468,5.578,28.21023822
15.541,5.579,28.21174312
15.541,5.583,28.21174312
15.502,5.523,28.21274757
15.544,5.548,28.21609712
15.567,5.546,28.21909928
15.543,5.501,28.22211814
15.567,5.556,28.22511792
15.519,5.549,28.22811818
15.417,5.474,28.2311182
15.442,5.551,28.23611641
15.469,5.621,28.23911715
15.393,5.59,28.24213123
15.417,5.554,28.24474907
15.417,5.518,28.24788952
15.419,5.572,28.25130343
15.419,5.572,28.25252843
15.419,5.57,28.25252843
15.419,5.553,28.25379133
15.419,5.568,28.25682545
15.444,5.577,28.26020575
15.469,5.575,28.26151967
15.417,5.576,28.26452541
15.366,5.56,28.26742601
15.392,5.555,28.27043366
15.392,5.53,28.27343178
15.368,5.527,28.27643824
15.368,5.569,28.27943873
15.368,5.626,28.28245783
15.367,5.555,28.28645706
15.367,5.577,28.28845572
15.342,5.592,28.29100084
15.393,5.623,28.29413223
15.443,5.599,28.29746556
15.443,5.65,28.30223989
15.418,5.65,28.30324006
15.393,5.555,28.30623937
15.392,5.592,28.30884147
15.367,5.6,28.31155849
15.366,5.624,28.31455827
15.366,5.655,28.31812501
15.417,5.645,28.32078314
15.417,5.631,28.32380795
15.417,5.627,28.3252635
15.417,5.624,28.32799506
15.419,5.629,28.33087325
15.392,5.631,28.33393383
15.317,5.631,28.33685613
15.342,5.577,28.3396523
15.392,5.598,28.34065914
15.393,5.592,28.34565783
15.492,5.524,28.34866023
15.442,5.517,28.34966707
15.515,5.566,28.35265899
15.467,5.57,28.35644937
15.467,5.579,28.3592937
15.466,5.574,28.36180544
15.516,5.634,28.36454606
15.565,5.619,28.36604786
15.517,5.604,28.36906075
15.517,5.531,28.37181735
15.417,5.556,28.37516069
15.416,5.555,28.37617469
15.417,5.586,28.37868881
15.417,5.62,28.38168812
15.443,5.621,28.38268709
15.492,5.585,28.38594437
15.466,5.593,28.38895059
15.489,5.578,28.38995004
15.342,5.513,28.39336395
15.342,5.626,28.39586759
15.417,5.621,28.39876318
15.417,5.618,28.40028
15.417,5.625,28.40242505
15.366,5.592,28.40615344
15.366,5.592,28.40744901
15.417,5.637,28.40986276
15.417,5.639,28.41086245
15.417,5.648,28.41386223
15.392,5.652,28.41686487
15.341,5.648,28.41986394
15.366,5.624,28.42291069
15.469,5.594,28.42589068
15.441,5.631,28.43109179
15.416,5.579,28.43409204
15.416,5.618,28.43671083
15.493,5.646,28.44201446
15.516,5.608,28.44701505
15.491,5.628,28.44801617
15.468,5.702,28.45118403
15.416,5.724,28.45621204
15.364,5.706,28.45921206
15.365,5.665,28.46221256
15.365,5.665,28.46221256
15.441,5.717,28.46610069
15.417,5.72,28.46916413
15.442,5.725,28.47045803
15.441,5.718,28.47045803
15.44,5.698,28.47176719
15.465,5.687,28.47491717
15.464,5.695,28.47780967
15.464,5.696,28.47895384
15.492,5.683,28.48213983
15.492,5.638,28.4849906
15.442,5.64,28.48770308
15.467,5.634,28.49122334
15.467,5.639,28.49222445
15.442,5.641,28.49542308
15.493,5.655,28.49944305
15.517,5.605,28.50145388
15.493,5.633,28.50371838
15.492,5.661,28.5067153
15.492,5.644,28.5097146
15.493,5.642,28.51071787
15.493,5.606,28.51372695
15.493,5.611,28.5171144
15.493,5.621,28.51762176
15.493,5.619,28.52082968
15.468,5.631,28.52433586
15.518,5.631,28.52534461
15.47,5.606,28.52834773
15.467,5.675,28.53081656
15.467,5.596,28.53356647
15.467,5.568,28.53657508
15.467,5.619,28.54003716
15.467,5.631,28.5416038
15.542,5.641,28.54628825
15.467,5.658,28.55153942
15.466,5.712,28.5559597
15.492,5.71,28.5575397
15.518,5.622,28.56017184
15.467,5.61,28.56533694
15.417,5.565,28.56848288
15.391,5.604,28.57116294
15.392,5.671,28.57434535
15.391,5.659,28.57697272
15.441,5.641,28.58013701
15.441,5.592,28.58277035
15.365,5.554,28.58646512
15.365,5.577,28.58907032
15.39,5.608,28.59220004
15.415,5.608,28.59531927
15.389,5.633,28.59848452
15.364,5.64,28.60123634
15.391,5.579,28.60603952
15.342,5.588,28.60917282
15.391,5.583,28.61235404
15.367,5.514,28.61495137
15.366,5.59,28.61822248
15.418,5.621,28.62085605
15.418,5.605,28.62242293
15.443,5.532,28.62557507
15.319,5.53,28.62821221
15.292,5.54,28.63142419
15.293,5.598,28.63457537
15.367,5.61,28.63720775
15.317,5.462,28.64040422
15.268,5.467,28.64275098
15.268,5.473,28.64465261
15.268,5.547,28.64667344
15.218,5.574,28.65218234
15.242,5.559,28.65518212
15.242,5.548,28.65815473
15.242,5.575,28.65958118
15.217,5.578,28.66216516
15.244,5.566,28.66706872
15.217,5.584,28.67030716
15.294,5.575,28.67331481
15.217,5.543,28.67633343
15.216,5.545,28.67633343
15.216,5.603,28.67987657
15.217,5.614,28.68103838
15.241,5.635,28.68203807
15.241,5.623,28.68313694
15.191,5.531,28.68837142
15.166,5.547,28.68937111
15.191,5.577,28.68937111
15.241,5.583,28.69037127
15.219,5.61,28.69397354
15.219,5.608,28.69509983
15.216,5.604,28.69815421
15.27,5.565,28.70300293
15.245,5.562,28.70601511
15.244,5.56,28.70743036
15.244,5.517,28.71030474
15.24,5.54,28.71305609
15.27,5.545,28.71606445
15.32,5.551,28.71706533
15.241,5.494,28.72006583
15.244,5.559,28.72306347
15.243,5.592,28.7240622
15.242,5.558,28.72693014
15.368,5.526,28.72992992
15.394,5.531,28.73093176
15.344,5.536,28.73439956
15.318,5.6,28.73666692
15.317,5.581,28.73966551
15.318,5.57,28.74079967
15.267,5.594,28.74455309
15.293,5.621,28.74666286
15.393,5.588,28.74766278
15.418,5.575,28.75066185
15.418,5.579,28.75370383
15.443,5.577,28.75470686
15.394,5.542,28.75790286
15.368,5.513,28.76145172
15.317,5.529,28.76389694
15.367,5.55,28.76489854
15.418,5.55,28.76789618
15.369,5.501,28.77089643
15.369,5.501,28.77236438
15.444,5.488,28.77537179
15.419,5.433,28.77837849
15.418,5.443,28.77954364
15.419,5.528,28.78206849
15.418,5.505,28.78506804
15.417,5.525,28.78765106
15.493,5.535,28.79065609
15.493,5.538,28.79468322
15.443,5.56,28.79568315
15.394,5.571,28.79568315
15.342,5.614,28.79944301
15.342,5.618,28.80266881
15.443,5.528,28.80519104
15.443,5.529,28.8061924
15.443,5.542,28.80719304
15.416,5.634,28.81757283
15.416,5.65,28.81757283
15.569,5.61,28.81857467
15.466,5.602,28.81857467
15.441,5.607,28.819942
15.44,5.621,28.82095218
15.44,5.637,28.82395077
15.515,5.614,28.82695079
15.641,5.582,28.829952
15.618,5.565,28.83095288
15.59,5.602,28.83450079
15.565,5.542,28.83650661
15.54,5.52,28.84050584
15.49,5.557,28.84346676
15.518,5.588,28.84610677
15.543,5.622,28.84939575
15.543,5.624,28.85046434
15.518,5.523,28.85356736
15.416,5.437,28.85557365
15.415,5.459,28.85757446
15.465,5.527,28.86017561
15.49,5.585,28.86301041
15.465,5.599,28.86624765
15.513,5.548,28.86924529
15.518,5.543,28.87026048
15.517,5.525,28.87124658
15.541,5.531,28.87224698
15.54,5.539,28.87324595
15.541,5.514,28.87625146
15.54,5.506,28.8775723
15.565,5.48,28.87954354
15.591,5.482,28.88114929
15.568,5.492,28.88415432
15.516,5.513,28.88689661
15.516,5.514,28.88790393
15.542,5.556,28.89141273
15.619,5.568,28.8944211
15.619,5.548,28.89695811
15.619,5.549,28.89796543
15.619,5.563,28.90096498
15.595,5.602,28.9039638
15.616,5.627,28.90896201
15.642,5.61,28.9127171
15.591,5.608,28.91542006
15.592,5.639,28.91843343
15.592,5.649,28.91843343
15.592,5.661,28.92043304
15.616,5.669,28.92343283
15.566,5.696,28.92643285
15.593,5.715,28.92942929
15.592,5.7,28.93081903
15.592,5.682,28.93081903
15.592,5.642,28.93182325
15.592,5.628,28.93473911
15.618,5.714,28.93773842
15.617,5.57,28.94073844
15.617,5.569,28.9437387
15.668,5.526,28.94673824
15.718,5.531,28.95027137
15.791,5.508,28.95327902
15.668,5.522,28.95627642
15.668,5.522,28.95728421
15.642,5.561,28.96231961
15.618,5.559,28.96548581
15.618,5.551,28.96847987
15.593,5.512,28.97317553
15.592,5.502,28.97600436
15.567,5.534,28.97752762
15.618,5.566,28.98022032
15.719,5.461,28.98337579
15.693,5.478,28.9863739
15.694,5.503,28.98905849
15.694,5.516,28.99157333
15.592,5.522,28.99476385
15.644,5.513,28.99851847
15.717,5.475,29.00166655
15.694,5.487,29.00466633
15.641,5.498,29.00648189
15.617,5.519,29.01028037
15.614,5.496,29.01275849
15.614,5.498,29.01415944
15.718,5.509,29.01916814
15.718,5.549,29.02216816
15.668,5.532,29.02316856
15.643,5.468,29.0261662
15.668,5.486,29.02928424
