15.792,5.669,28.7824893
15.792,5.664,28.78353906
15.817,5.666,28.78532052
15.816,5.679,28.78919387
15.816,5.665,28.79241943
15.816,5.661,28.79358721
15.816,5.645,28.79625058
15.841,5.652,28.79834223
15.841,5.653,28.80073786
15.842,5.656,28.80279922
15.816,5.671,28.8061111
15.816,5.678,28.80706406
15.816,5.702,28.81066728
15.791,5.693,28.81352329
15.816,5.697,28.81428742
15.816,5.691,28.81761813
15.816,5.701,28.82048893
15.842,5.703,28.82284474
15.867,5.703,28.82475662
15.867,5.686,28.82649231
15.867,5.676,28.82799244
15.868,5.678,28.83132076
15.868,5.675,28.83433008
15.793,5.678,28.83632827
15.791,5.686,28.84026241
15.843,5.708,28.8435235
15.868,5.703,28.84396839
15.868,5.72,28.84920621
15.843,5.72,28.85020685
15.869,5.724,28.85334182
15.843,5.739,28.85853934
15.893,5.737,28.86097622
15.843,5.756,28.86197639
15.842,5.714,28.86754966
15.792,5.74,28.87005997
15.868,5.77,28.87392163
15.791,5.749,28.87775636
15.817,5.771,28.88075614
15.817,5.755,28.88424134
15.818,5.754,28.88724136
15.844,5.759,28.89066362
15.844,5.745,28.89342165
15.844,5.729,28.89624286
15.843,5.757,28.89836884
15.867,5.747,28.89836884
15.867,5.747,28.89836884
15.867,5.749,28.90872645
15.842,5.763,28.91136217
15.841,5.741,28.91437578
15.841,5.743,28.9159658
15.841,5.763,28.9159658
15.817,5.776,28.91938019
15.841,5.795,28.92257738
15.841,5.818,28.9254539
15.842,5.778,28.92876577
15.817,5.769,28.93165231
15.817,5.787,28.93465281
15.792,5.832,28.93717098
15.817,5.843,28.94025874
15.816,5.845,28.94292426
15.816,5.858,28.94506145
15.817,5.861,28.94931602
15.817,5.886,28.95442581
15.792,5.882,28.95791912
15.769,5.889,28.96027207
15.768,5.889,28.96243382
15.792,5.898,28.96823955
15.792,5.903,28.96965218
15.792,5.9,28.97237587
15.767,5.88,28.97557163
15.767,5.859,28.97834635
15.767,5.87,28.98121095
15.792,5.884,28.98643923
15.793,5.901,28.98843932
15.767,5.95,28.99253273
15.768,5.956,28.9931426
15.717,5.948,28.99616432
15.742,5.903,28.99816418
15.768,5.893,29.00463915
15.717,5.907,29.00788474
15.767,5.927,29.00993967
15.767,5.933,29.01130104
15.768,5.929,29.01432776
15.768,5.971,29.01752472
15.768,5.979,29.02029109
15.793,5.963,29.02329302
15.793,5.969,29.02464247
15.767,5.98,29.02710438
15.817,6.009,29.03011107
15.792,5.993,29.03111124
15.792,6,29.03664494
15.549,5.994,29.03766394
15.843,6.019,29.04059792
15.793,6.043,29.04345894
15.843,6.019,29.04446483
15.868,6.035,29.04746437
15.868,6.043,29.05052662
15.868,6.035,29.05381584
15.868,6.03,29.05583429
15.843,6.042,29.05785847
15.792,6.061,29.06049657
15.792,6.079,29.06286764
15.843,6.059,29.06427598
15.868,6.038,29.06780028
15.893,6.059,29.0693047
15.867,6.052,29.07374001
15.843,6.072,29.07633424
15.843,6.071,29.07633424
15.968,6.081,29.08258414
15.918,6.1,29.084975
15.918,6.093,29.08671045
15.869,6.07,29.08983445
15.894,6.068,29.08983445
15.919,6.066,29.09127808
15.869,6.078,29.09293056
15.869,6.085,29.09293056
15.868,6.09,29.09293056
15.869,6.09,29.09293056
15.869,6.088,29.09293056
15.918,6.052,29.10177398
15.995,6.057,29.1047287
15.97,6.057,29.10769725
15.97,6.05,29.10879755
15.919,6.043,29.11329222
15.919,6.03,29.11429429
15.97,6.003,29.11935806
15.969,6.015,29.12235785
15.943,5.991,29.12477779
15.942,6.012,29.12877631
15.942,6.008,29.12985921
15.993,6.002,29.12985921
15.993,5.987,29.13110185
15.942,5.944,29.13412476
15.892,5.967,29.13735962
15.892,5.98,29.14076519
15.892,5.988,29.14304233
15.918,5.994,29.14516258
15.943,6.01,29.15392423
15.943,6.012,29.15799212
15.867,5.966,29.15899277
15.841,5.974,29.16260242
15.893,6.019,29.16561127
15.892,6.023,29.16761112
15.892,5.989,29.17173266
15.892,5.991,29.17478204
15.918,5.992,29.17686796
15.918,5.988,29.18060374
15.918,5.981,29.18360353
15.919,5.952,29.18476892
15.868,5.907,29.1915307
15.868,5.935,29.19228506
15.895,5.942,29.19961572
15.895,5.926,29.20348692
15.895,5.937,29.20579433
15.869,5.948,29.20892119
15.869,5.931,29.21170473
15.868,5.905,29.21427751
15.918,5.929,29.21725345
15.868,5.922,29.22026086
15.868,5.918,29.22284317
15.919,5.918,29.22488594
15.867,5.911,29.22658324
15.868,5.911,29.23056054
15.867,5.913,29.23356199
15.867,5.873,29.23356199
15.867,5.891,29.2414875
15.868,5.906,29.24432302
15.869,5.904,29.24570704
15.868,5.896,29.24852538
15.868,5.898,29.25153136
15.868,5.849,29.25698066
15.867,5.864,29.25975633
15.842,5.872,29.26277161
15.817,5.923,29.26557899
15.842,5.923,29.26638222
15.843,5.898,29.26941133
15.868,5.915,29.27218175
15.868,5.9,29.27329206
15.894,5.895,29.27646351
15.869,5.903,29.27847004
15.869,5.908,29.28098893
15.844,5.902,29.28345728
15.869,5.87,29.28633952
15.868,5.884,29.28947425
15.868,5.887,29.29066586
15.893,5.888,29.29380226
15.868,5.874,29.29661345
15.893,5.863,29.29928875
15.868,5.866,29.30028725
15.868,5.866,29.30344224
15.843,5.875,29.30645132
15.841,5.889,29.30850887
15.841,5.897,29.31090117
15.841,5.899,29.31090117
15.841,5.899,29.31293249
15.841,5.894,29.31428337
15.841,5.888,29.31478143
15.816,5.886,29.31579566
15.816,5.896,29.31679535
15.816,5.866,29.32142925
15.816,5.883,29.32457018
15.841,5.899,29.32537675
15.867,5.875,29.33094001
15.817,5.866,29.33371568
15.817,5.866,29.33371568
15.817,5.863,29.33371568
15.817,5.861,29.33371568
15.817,5.857,29.3411026
15.842,5.861,29.34480524
15.918,5.841,29.34966564
15.868,5.839,29.35066533
15.868,5.851,29.35066533
15.893,5.844,29.35800076
15.892,5.835,29.36134267
15.892,5.844,29.36134267
15.943,5.865,29.36134267
15.943,5.818,29.36969495
15.942,5.835,29.36969495
15.942,5.846,29.3765974
15.942,5.842,29.37758493
15.993,5.832,29.38257265
15.992,5.853,29.3855722
15.993,5.832,29.39063048
16.018,5.85,29.39332271
16.018,5.821,29.39633012
16.019,5.833,29.39995074
16.044,5.853,29.40295053
16.044,5.862,29.40395021
16.044,5.797,29.40972424
16.068,5.789,29.412781
16.068,5.803,29.41639614
16.068,5.806,29.41975427
16.093,5.799,29.42093754
16.067,5.789,29.42709398
16.067,5.789,29.42824078
16.041,5.765,29.43395877
16.041,5.778,29.43658161
16.041,5.796,29.43933439
16.066,5.805,29.44044375
16.04,5.778,29.44343591
16.041,5.783,29.4454565
16.066,5.769,29.44954872
16.093,5.785,29.45238018
16.117,5.776,29.4573319
16.117,5.776,29.45895314
16.09,5.789,29.46316385
16.065,5.79,29.4648068
16.093,5.799,29.46804023
16.065,5.796,29.4706316
16.065,5.797,29.47568226
16.066,5.801,29.47808027
16.066,5.81,29.48088956
16.093,5.812,29.48290777
16.065,5.794,29.48515558
16.065,5.798,29.4885819
16.064,5.805,29.49185777
16.143,5.796,29.49336076
16.143,5.803,29.4954505
16.088,5.803,29.49846101
16.087,5.791,29.50051594
16.112,5.785,29.50301027
16.089,5.772,29.50568199
16.042,5.792,29.50882673
16.042,5.796,29.5098505
16.042,5.81,29.51219058
16.042,5.8,29.51519203
16.017,5.807,29.51809478
16.017,5.81,29.5191071
16.042,5.813,29.5215795
16.067,5.785,29.52567363
16.067,5.785,29.52692533
16.067,5.787,29.52944899
16.067,5.795,29.53271341
16.067,5.797,29.53372049
16.067,5.789,29.53472042
16.067,5.789,29.53472042
16.067,5.79,29.53671885
16.067,5.828,29.53902841
16.067,5.828,29.54104233
16.067,5.808,29.54211283
16.067,5.81,29.54492593
16.042,5.818,29.54492593
16.042,5.818,29.54694009
16.042,5.805,29.54756117
16.042,5.805,29.54858065
16.042,5.813,29.54959297
16.042,5.82,29.54959297
16.042,5.824,29.54959297
16.042,5.824,29.55295134
16.067,5.796,29.55740094
16.043,5.795,29.56033897
16.043,5.795,29.56355977
16.042,5.838,29.56800938
16.042,5.836,29.57051897
16.042,5.828,29.57051897
16.042,5.813,29.57164454
16.042,5.828,29.57616448
16.042,5.794,29.57945895
16.068,5.809,29.5826962
16.068,5.807,29.5833149
16.042,5.828,29.58665085
16.016,5.843,29.58976102
16.016,5.816,29.59225798
16.017,5.816,29.59612823
16.019,5.836,29.59898591
15.994,5.799,29.60198569
16.019,5.799,29.60198569
16.045,5.821,29.60789657
16.019,5.822,29.61270499
16.019,5.83,29.61774135
16.018,5.832,29.61974144
15.969,5.83,29.62580776
15.968,5.838,29.62717295
15.944,5.851,29.63118458
15.994,5.842,29.63484073
15.994,5.872,29.63583803
15.995,5.836,29.63783908
15.994,5.84,29.6420126
16.019,5.832,29.64498639
15.994,5.848,29.64612532
15.944,5.863,29.65112662
15.892,5.834,29.65414548
15.943,5.805,29.65899539
15.968,5.871,29.66356611
15.917,5.876,29.66713715
15.917,5.861,29.66979194
15.892,5.843,29.6724751
15.918,5.851,29.67588162
15.918,5.867,29.67907524
15.868,5.863,29.6819222
15.917,5.837,29.68628573
15.765,5.833,29.68824697
15.791,5.804,29.68824697
15.791,5.803,29.68926859
15.768,5.824,29.69281673
15.768,5.824,29.69281673
15.742,5.824,29.69629097
15.714,5.82,29.69929838
15.716,5.821,29.70029902
15.716,5.825,29.70620966
15.667,5.81,29.70869255
15.666,5.795,29.70869255
15.666,5.809,29.71471643
15.664,5.818,29.71772408
15.664,5.852,29.7189827
15.665,5.852,29.7189827
15.666,5.849,29.7189827
15.744,5.815,29.72588706
15.718,5.821,29.72729635
15.718,5.844,29.72729635
15.743,5.854,29.72729635
15.693,5.834,29.73389792
15.693,5.815,29.73761773
15.693,5.815,29.73987269
15.667,5.817,29.74283648
15.668,5.849,29.74394798
15.667,5.862,29.74709702
15.668,5.892,29.74926734
15.693,5.839,29.75243616
15.668,5.838,29.75522876
15.668,5.836,29.75723529
15.718,5.825,29.75882173
15.743,5.83,29.76244521
15.743,5.832,29.7641325
15.744,5.828,29.76608729
15.794,5.791,29.76963663
15.794,5.797,29.77042103
15.794,5.828,29.77344561
15.793,5.808,29.77547097
15.743,5.813,29.77914286
15.743,5.814,29.7831285
15.743,5.808,29.78601933
15.793,5.794,29.79046535
15.768,5.798,29.79374862
15.768,5.825,29.79476309
15.793,5.781,29.79976225
15.793,5.813,29.80320072
15.794,5.813,29.80616593
15.794,5.848,29.80831909
15.818,5.84,29.81386185
15.818,5.829,29.81497407
15.818,5.826,29.81955242
15.792,5.819,29.82231951
15.792,5.817,29.82447767
15.792,5.818,29.82447767
15.767,5.818,29.82568192
15.767,5.813,29.82568192
15.767,5.808,29.82568192
15.767,5.793,29.8288641
15.742,5.772,29.83387232
15.742,5.757,29.83630514
15.742,5.751,29.83831072
15.767,5.751,29.84132624
15.767,5.755,29.84132624
15.767,5.758,29.84269691
15.767,5.769,29.84573197
15.767,5.751,29.8477335
15.767,5.747,29.85179853
15.767,5.747,29.85179853
15.742,5.751,29.85381579
15.767,5.734,29.85905957
15.743,5.695,29.86105561
15.742,5.693,29.86265945
15.743,5.708,29.86588383
15.692,5.689,29.86989212
15.717,5.69,29.87377334
15.717,5.706,29.87633944
15.717,5.697,29.87833738
15.717,5.697,29.88240504
15.768,5.701,29.88341451
15.742,5.686,29.88641143
15.742,5.693,29.89212942
15.742,5.672,29.89497662
15.764,5.672,29.89742351
15.765,5.64,29.90261745
15.793,5.677,29.90362906
15.793,5.679,29.90462637
15.793,5.677,29.90462637
15.793,5.658,29.90850139
15.793,5.658,29.9100883
15.793,5.645,29.91209626
15.843,5.652,29.91509604
15.844,5.66,29.91879058
15.843,5.67,29.92396569
15.816,5.662,29.92681146
15.817,5.662,29.92976689
15.814,5.681,29.93233466
15.814,5.676,29.93333721
15.789,5.674,29.93633556
15.788,5.674,29.94198704
15.778,5.659,29.94450998
15.745,5.676,29.94668007
15.792,5.708,29.94921088
15.757,5.678,29.9516809
15.761,5.675,29.95455956
15.837,5.695,29.95722008
15.778,5.671,29.96042824
15.775,5.677,29.96351767
15.768,5.673,29.96455264
15.716,5.72,29.96793842
15.715,5.716,29.97107339
15.715,5.693,29.97365165
15.761,5.701,29.97486234
15.761,5.693,29.97648168
15.732,5.713,29.97900033
15.752,5.701,29.98405814
15.756,5.722,29.98691773
15.785,5.704,29.9879849
15.785,5.705,29.99079037
15.787,5.697,29.99386954
15.838,5.699,29.99460649
15.835,5.718,29.99769139
15.838,5.705,30.00054264
15.84,5.693,30.00154042
15.793,5.709,30.00454044
15.793,5.729,30.0080409
15.818,5.687,30.01029181
15.769,5.68,30.01331592
15.769,5.713,30.01452065
15.818,5.713,30.01452065
15.819,5.715,30.01452065
15.819,5.723,30.01452065
15.819,5.731,30.01452065
15.794,5.732,30.02457285
15.794,5.737,30.02457285
15.794,5.737,30.02641034
15.819,5.738,30.0292201
15.819,5.718,30.03023124
15.845,5.72,30.03070951
15.845,5.714,30.03603625
15.819,5.728,30.03658056
15.819,5.745,30.03759384
15.819,5.754,30.03859997
15.819,5.754,30.0410583
15.819,5.747,30.04438114
15.819,5.755,30.04738021
15.819,5.765,30.04937983
15.794,5.741,30.05363965
15.794,5.743,30.05463958
15.794,5.77,30.05798006
15.794,5.767,30.06090331
15.794,5.784,30.06347752
15.868,5.75,30.0664773
15.869,5.727,30.06982756
15.843,5.765,30.07283616
15.843,5.801,30.07652164
15.817,5.753,30.08277726
15.794,5.753,30.08483744
15.817,5.784,30.09071589
15.792,5.772,30.09365773
15.792,5.776,30.0946579
15.792,5.778,30.09932494
15.769,5.806,30.10281897
15.769,5.809,30.10583687
15.769,5.811,30.10873461
15.793,5.812,30.10957432
15.793,5.818,30.11329865
15.793,5.825,30.11531901
15.794,5.83,30.11931443
15.794,5.85,30.12446117
15.768,5.876,30.12883663
15.769,5.89,30.13204622
15.769,5.921,30.1366446
15.769,5.932,30.13917208
15.769,5.93,30.14127326
15.768,5.923,30.14357352
15.769,5.893,30.14722538
15.769,5.88,30.14828491
15.768,5.878,30.14828491
15.769,5.89,30.15224361
15.769,5.892,30.15475893
15.768,5.882,30.1578176
15.793,5.884,30.1591742
15.768,5.884,30.16206527
15.718,5.844,30.16475463
15.718,5.816,30.16775441
15.694,5.836,30.16980338
15.669,5.835,30.1759727
15.693,5.839,30.17694783
15.668,5.823,30.17967534
15.668,5.838,30.18256831
15.642,5.869,30.18557692
15.618,5.905,30.19069123
15.668,5.905,30.19233155
15.643,5.881,30.19462323
15.618,5.855,30.19816065
15.642,5.85,30.19816065
15.644,5.836,30.19816065
15.644,5.837,30.20451951
15.644,5.849,30.20832586
15.643,5.854,30.20989847
15.644,5.852,30.21225524
15.669,5.861,30.21493077
15.642,5.841,30.21693039
15.635,5.836,30.22019339
15.617,5.832,30.2221992
15.617,5.838,30.2251544
15.617,5.839,30.2251544
15.618,5.831,30.23127866
15.618,5.811,30.23375654
15.643,5.834,30.23518276
15.619,5.832,30.24032688
15.645,5.828,30.24293685
15.593,5.812,30.24978971
15.593,5.814,30.25313044
15.644,5.807,30.25566268
15.594,5.803,30.25733066
15.593,5.829,30.2595377
15.635,5.852,30.2595377
15.636,5.853,30.26125264
15.69,5.859,30.26471186
15.691,5.843,30.26785564
15.663,5.847,30.27106571
15.619,5.83,30.27398062
15.669,5.781,30.2771585
15.644,5.803,30.27977586
15.62,5.81,30.28110456
15.619,5.832,30.28397775
15.619,5.839,30.28828287
15.565,5.798,30.29234815
15.567,5.816,30.29357219
15.567,5.799,30.29999328
15.592,5.821,30.30299306
15.567,5.803,30.30299306
15.592,5.805,30.30913043
15.592,5.801,30.31223917
15.592,5.765,30.31503487
15.567,5.764,30.31803274
15.567,5.786,30.31803274
15.518,5.798,30.32572627
15.543,5.805,30.32674289
15.517,5.81,30.32890677
15.518,5.774,30.33505011
15.56,5.796,30.33774066
15.568,5.808,30.34134436
15.569,5.813,30.34619951
15.569,5.823,30.34853959
15.594,5.803,30.35154891
15.559,5.802,30.35376811
15.518,5.793,30.35783386
15.518,5.81,30.35898042
15.568,5.784,30.36182094
15.568,5.782,30.3652544
15.544,5.803,30.36827421
15.519,5.808,30.37093544
15.569,5.828,30.37406301
15.543,5.839,30.37679434
15.543,5.828,30.37963486
15.568,5.824,30.38134718
15.53,5.76,30.38406777
15.518,5.792,30.38770533
15.518,5.81,30.39354396
15.467,5.799,30.3967011
15.493,5.789,30.40009189
15.493,5.786,30.40111184
15.518,5.766,30.40311003
15.518,5.775,30.4088459
15.518,5.773,30.41022325
15.468,5.772,30.41273379
15.492,5.79,30.41541219
15.569,5.791,30.41901541
15.569,5.791,30.41901541
15.569,5.795,30.4215014
15.569,5.805,30.42542505
15.569,5.784,30.42907834
15.569,5.79,30.43033075
15.569,5.792,30.43269801
15.519,5.814,30.43533897
15.518,5.825,30.43666697
15.518,5.829,30.43967462
15.543,5.817,30.44307995
15.543,5.811,30.44375801
15.568,5.816,30.4472847
15.593,5.779,30.44928765
15.568,5.778,30.45267439
15.568,5.774,30.45408654
15.568,5.77,30.45692205
15.593,5.779,30.45994949
15.594,5.777,30.46096444
15.643,5.783,30.46396995
15.643,5.764,30.46497154
15.643,5.761,30.46667671
15.668,5.784,30.47011924
15.668,5.788,30.47460198
15.618,5.786,30.47653532
15.618,5.785,30.47653532
15.618,5.785,30.47755122
15.618,5.789,30.47941399
15.618,5.789,30.48014045
15.618,5.787,30.48014045
15.643,5.776,30.48568773
15.668,5.808,30.48871636
15.642,5.793,30.49221492
15.643,5.773,30.49340081
15.643,5.814,30.49749565
15.618,5.817,30.50089955
15.643,5.802,30.50392342
15.665,5.788,30.50833726
15.665,5.782,30.51185966
15.715,5.786,30.51185966
15.715,5.784,30.51573634
15.692,5.789,30.52074218
15.693,5.787,30.52179241
15.692,5.785,30.52727628
15.692,5.766,30.53017616
15.667,5.758,30.53264213
15.667,5.752,30.53498363
15.667,5.763,30.54117656
15.642,5.745,30.54415703
15.666,5.749,30.54682493
15.666,5.738,30.54682493
15.666,5.738,30.54918361
15.717,5.751,30.55187631
15.642,5.765,30.55398536
15.667,5.788,30.55898809
15.667,5.785,30.56117845
15.667,5.751,30.56523395
15.667,5.749,30.56900358
15.667,5.749,30.57000399
15.641,5.782,30.57516074
15.717,5.764,30.57810473
15.667,5.757,30.58122659
15.667,5.739,30.58598781
15.667,5.744,30.58754969
15.64,5.747,30.59015083
15.64,5.74,30.59295106
15.641,5.739,30.59586382
15.641,5.735,30.59930587
15.691,5.751,30.60420752
15.691,5.758,30.60689402
15.691,5.76,30.60840178
15.742,5.778,30.61106825
15.716,5.767,30.6140697
15.744,5.73,30.61701393
15.743,5.745,30.62018466
15.716,5.763,30.62505126
15.716,5.755,30.62609386
15.666,5.743,30.62908053
15.691,5.731,30.63223362
15.716,5.718,30.63537621
15.715,5.74,30.63816476
15.741,5.722,30.64121127
15.741,5.747,30.64430761
15.715,5.721,30.64706683
15.74,5.721,30.64864731
15.741,5.687,30.65280342
15.741,5.693,30.65437937
15.741,5.726,30.65696573
15.742,5.708,30.66014838
15.766,5.699,30.66138244
15.715,5.693,30.66399074
15.766,5.7,30.66726685
15.791,5.72,30.66985464
15.816,5.682,30.67297888
15.816,5.665,30.67438817
15.74,5.68,30.67736697
15.74,5.668,30.67989826
15.74,5.671,30.6810317
15.74,5.676,30.68203831
15.74,5.679,30.68303752
15.739,5.703,30.68604279
15.74,5.724,30.68911052
15.791,5.716,30.69011092
15.79,5.715,30.69119906
15.764,5.712,30.69389439
15.816,5.681,30.6974647
15.793,5.702,30.70206523
15.841,5.722,30.70663452
15.84,5.724,30.7088542
15.84,5.723,30.7088542
15.867,5.693,30.71621728
15.866,5.709,30.71922517
15.866,5.71,30.7204845
15.916,5.732,30.72306919
15.868,5.735,30.72597003
15.893,5.741,30.72858262
15.867,5.749,30.73249769
15.892,5.762,30.735075
15.817,5.774,30.73801517
15.867,5.765,30.7432065
15.893,5.76,30.7452271
15.868,5.735,30.74953747
15.843,5.707,30.75401616
15.868,5.686,30.75933647
15.918,5.707,30.76200175
15.943,5.657,30.76490855
15.943,5.618,30.76791358
15.943,5.644,30.77094889
15.893,5.631,30.77383232
15.893,5.649,30.77670693
15.894,5.649,30.77771521
15.894,5.648,30.78101969
15.944,5.652,30.7842679
15.968,5.654,30.78704119
15.944,5.648,30.79043627
15.944,5.646,30.79318571
15.943,5.655,30.7944243
15.943,5.649,30.79746413
15.942,5.643,30.79981756
15.941,5.681,30.80290961
15.941,5.691,30.80541348
15.942,5.675,30.80744267
15.942,5.659,30.80881047
15.942,5.688,30.81313872
15.941,5.67,30.8163023
15.941,5.684,30.82271624
15.891,5.713,30.82595921
15.891,5.691,30.83075261
15.943,5.675,30.83447695
15.891,5.654,30.83706975
15.891,5.695,30.84035707
15.943,5.697,30.84287739
15.943,5.697,30.84437203
15.994,5.677,30.84699821
15.968,5.677,30.85072851
15.942,5.671,30.85547566
15.994,5.666,30.85993028
16.019,5.664,30.8619535
16.019,5.661,30.86375976
16.044,5.672,30.8675158
16.017,5.666,30.8700192
16.015,5.666,30.87341142
15.993,5.643,30.87597132
15.993,5.631,30.87697816
15.993,5.635,30.8786273
15.967,5.631,30.88282371
15.967,5.622,30.8858304
15.967,5.621,30.88683176
15.942,5.631,30.88683176
15.967,5.653,30.8933382
15.992,5.647,30.89610434
15.992,5.633,30.89678121
15.992,5.631,30.89869452
15.991,5.658,30.89869452
15.991,5.637,30.90611196
15.991,5.643,30.90755177
15.991,5.639,30.90866756
15.966,5.637,30.91174698
15.966,5.644,30.91174698
15.967,5.639,30.9149766
15.967,5.655,30.91786027
15.967,5.661,30.92089081
15.967,5.662,30.9219017
15.967,5.66,30.92290068
15.968,5.651,30.92390156
15.993,5.655,30.92544842
15.993,5.664,30.92544842
15.993,5.675,30.92705894
16.019,5.645,30.92705894
15.994,5.656,30.93280053
16.018,5.658,30.93469501
16.018,5.681,30.9408257
16.018,5.7,30.94398522
16.019,5.7,30.9470048
16.069,5.702,30.94851542
16.069,5.647,30.95301342
16.069,5.662,30.95591235
16.07,5.677,30.95764518
16.07,5.68,30.95764518
16.07,5.689,30.95892692
16.069,5.71,30.96104431
16.069,5.699,30.96530962
16.069,5.701,30.96648669
16.016,5.689,30.97101808
16.017,5.687,30.974581
16.017,5.701,30.97686696
16.069,5.701,30.9789989
16.069,5.695,30.98523283
16.068,5.684,30.99022317
16.068,5.685,30.99170327
16.042,5.714,30.99442315
16.042,5.695,30.99707341
16.067,5.656,31.0006628
16.016,5.706,31.00294805
16.041,5.704,31.00817251
16.041,5.693,31.01142621
16.015,5.695,31.01444292
16.04,5.67,31.01668406
16.041,5.699,31.01969075
16.041,5.699,31.02069116
