15.517,5.248,19.26001406
15.517,5.272,19.26316142
15.567,5.278,19.26316142
15.567,5.285,19.26316142
15.567,5.268,19.26749134
15.591,5.233,19.27057004
15.643,5.313,19.2741313
15.668,5.316,19.28387785
15.668,5.26,19.28641605
15.669,5.266,19.2874229
15.617,5.268,19.2884233
15.592,5.279,19.29290533
15.643,5.316,19.29677439
15.643,5.318,19.29823017
15.618,5.307,19.30024004
15.592,5.316,19.30024004
15.592,5.32,19.30474257
15.592,5.336,19.30802941
15.593,5.34,19.31054521
15.568,5.324,19.31400394
15.593,5.332,19.31644464
15.593,5.332,19.3174448
15.593,5.346,19.3195703
15.593,5.342,19.32330394
15.618,5.35,19.32662868
15.618,5.349,19.32795072
15.643,5.343,19.3309679
15.593,5.347,19.33296776
15.593,5.349,19.33443856
15.618,5.351,19.33757877
15.618,5.356,19.33857751
15.619,5.388,19.33940625
15.593,5.391,19.34487724
15.643,5.394,19.34587693
15.643,5.405,19.34787703
15.618,5.389,19.34787703
15.593,5.403,19.35268903
15.593,5.429,19.35595083
15.617,5.458,19.35614777
15.643,5.446,19.35751605
15.643,5.409,19.36060023
15.643,5.403,19.36409569
15.643,5.407,19.36509562
15.618,5.407,19.36509562
15.618,5.403,19.36651802
15.618,5.398,19.36853552
15.668,5.388,19.37077403
15.643,5.356,19.37264419
15.643,5.378,19.37696743
15.643,5.372,19.37996697
15.593,5.363,19.38259864
15.593,5.376,19.38259864
15.593,5.383,19.38514471
15.618,5.383,19.38743758
15.617,5.366,19.38938642
15.617,5.388,19.39374208
15.592,5.417,19.39678979
15.592,5.441,19.39878988
15.592,5.44,19.4046154
15.591,5.444,19.40633893
15.591,5.446,19.40737844
15.591,5.455,19.40737844
15.591,5.461,19.40838385
15.591,5.463,19.41215253
15.591,5.463,19.41520762
15.591,5.437,19.41520762
15.676,5.355,19.42072415
15.642,5.367,19.42329049
15.592,5.386,19.42432857
15.592,5.407,19.42772031
15.642,5.347,19.43074441
15.642,5.342,19.4327445
15.667,5.344,19.4327445
15.667,5.392,19.43593574
15.694,5.361,19.4394505
15.667,5.369,19.44326258
15.667,5.388,19.44666767
15.667,5.384,19.44666767
15.694,5.367,19.44666767
15.694,5.368,19.45364952
15.643,5.365,19.45489931
15.643,5.371,19.45489931
15.643,5.369,19.45646811
15.668,5.359,19.45995927
15.667,5.355,19.4629004
15.667,5.349,19.46589994
15.642,5.361,19.46730614
15.642,5.363,19.46960068
15.642,5.384,19.47308493
15.642,5.361,19.4752965
15.642,5.356,19.47667456
15.642,5.345,19.47969794
15.642,5.341,19.48069811
15.592,5.374,19.48282981
15.644,5.344,19.48680592
15.618,5.32,19.4898684
15.617,5.334,19.4898684
15.617,5.334,19.49365425
15.617,5.317,19.49668002
15.617,5.326,19.49767971
15.643,5.381,19.4998064
15.642,5.378,19.50610685
15.642,5.374,19.50653386
15.642,5.353,19.50958276
15.641,5.353,19.51289964
15.642,5.357,19.51391101
15.667,5.361,19.51629186
15.667,5.348,19.51763558
15.667,5.321,19.52317762
15.642,5.329,19.52623034
15.617,5.324,19.52623034
15.617,5.325,19.52973628
15.617,5.324,19.53274298
15.591,5.334,19.53374386
15.591,5.322,19.53587103
15.617,5.341,19.54177594
15.617,5.341,19.54277825
15.618,5.365,19.54529786
15.643,5.339,19.54853606
15.643,5.341,19.54953623
15.643,5.363,19.55293703
15.618,5.359,19.55360198
15.618,5.359,19.55669427
15.618,5.359,19.55772948
15.593,5.363,19.5599246
15.592,5.363,19.56395936
15.592,5.343,19.5649755
15.594,5.363,19.56809688
15.618,5.385,19.56809688
15.567,5.395,19.57184911
15.567,5.394,19.57441521
15.567,5.39,19.57548261
15.542,5.363,19.57548261
15.567,5.353,19.57974792
15.567,5.375,19.5827539
15.542,5.381,19.58604455
15.542,5.374,19.58702087
15.569,5.359,19.58803344
15.569,5.384,19.59095621
15.567,5.365,19.59295321
15.569,5.384,19.5968833
15.592,5.401,19.59988546
15.592,5.417,19.60506034
15.542,5.419,19.607831
15.592,5.412,19.61002707
15.592,5.409,19.61002707
15.591,5.435,19.61762691
15.542,5.441,19.61762691
15.59,5.412,19.62066627
15.542,5.427,19.62274075
15.518,5.425,19.62706852
15.492,5.424,19.63006711
15.54,5.407,19.63278508
15.54,5.401,19.63382387
15.591,5.399,19.6368432
15.538,5.417,19.63953662
15.591,5.385,19.64249611
15.591,5.363,19.64549422
15.591,5.367,19.64664054
15.618,5.393,19.64918017
15.618,5.393,19.65118623
15.617,5.384,19.65331912
15.566,5.375,19.65654898
15.566,5.372,19.65758419
15.541,5.383,19.66060162
15.541,5.392,19.66168213
15.54,5.372,19.66470146
15.591,5.39,19.66785264
15.57,5.405,19.67066002
15.57,5.405,19.67166877
15.52,5.401,19.67414021
15.519,5.399,19.67528296
15.541,5.37,19.67893934
15.568,5.376,19.67993927
15.543,5.401,19.68307137
15.544,5.41,19.68407965
15.519,5.41,19.68654251
15.519,5.402,19.68973923
15.544,5.412,19.69078827
15.544,5.422,19.69316626
15.517,5.419,19.6969986
15.517,5.428,19.69830084
15.517,5.434,19.70048547
15.518,5.444,19.70259571
15.538,5.442,19.70637059
15.543,5.38,19.70943737
15.543,5.373,19.7110455
15.543,5.403,19.71406984
15.517,5.415,19.71720505
15.517,5.415,19.71785331
15.517,5.409,19.71886897
15.517,5.392,19.72030497
15.467,5.412,19.72425461
15.467,5.406,19.72817516
15.492,5.428,19.73117471
15.492,5.431,19.73371029
15.492,5.412,19.73707128
15.492,5.399,19.74009013
15.491,5.415,19.74009013
15.467,5.423,19.74529958
15.467,5.413,19.74757719
15.467,5.402,19.74877763
15.467,5.394,19.74877763
15.467,5.385,19.75169444
15.467,5.392,19.75323606
15.467,5.41,19.75630999
15.515,5.434,19.75900769
15.515,5.44,19.76134467
15.514,5.436,19.76563382
15.515,5.434,19.76783848
15.514,5.431,19.76985908
15.513,5.432,19.76985908
15.514,5.432,19.77299261
15.515,5.446,19.77618456
15.514,5.454,19.7791841
15.514,5.459,19.7791841
15.516,5.437,19.78081226
15.467,5.419,19.786062
15.467,5.464,19.78880191
15.467,5.485,19.79145479
15.494,5.477,19.79470134
15.494,5.475,19.79571176
15.517,5.475,19.80121946
15.517,5.486,19.80192137
15.467,5.519,19.80515218
15.467,5.545,19.80780911
15.467,5.548,19.80964351
15.514,5.515,19.81196022
15.467,5.505,19.81512046
15.564,5.507,19.81807542
15.57,5.493,19.82081985
15.57,5.491,19.8223772
15.596,5.495,19.8249979
15.545,5.496,19.82765341
15.518,5.515,19.82923889
15.493,5.545,19.832407
15.519,5.534,19.83517909
15.519,5.512,19.83832788
15.515,5.534,19.84111619
15.537,5.546,19.8437953
15.518,5.533,19.84680223
15.518,5.542,19.84780431
15.517,5.596,19.85307097
15.467,5.639,19.85622311
15.467,5.646,19.86099029
15.442,5.651,19.86204004
15.442,5.623,19.86480379
15.443,5.623,19.86638308
15.391,5.632,19.86936641
15.391,5.642,19.87198353
15.391,5.639,19.87506652
15.391,5.633,19.87727141
15.391,5.633,19.87871027
15.391,5.634,19.88198757
15.391,5.632,19.88462472
15.391,5.627,19.88642287
15.391,5.608,19.8890574
15.391,5.602,19.89042115
15.367,5.595,19.89307356
15.392,5.59,19.89584422
15.392,5.559,19.89698887
15.417,5.589,19.90017223
15.366,5.575,19.90279412
15.366,5.579,19.9039259
15.366,5.612,19.90720749
15.391,5.6,19.90825725
15.391,5.594,19.90926576
15.39,5.592,19.90926576
15.391,5.582,19.91093063
15.39,5.573,19.91402674
15.39,5.573,19.91511226
15.365,5.585,19.91810822
15.365,5.587,19.9196353
15.365,5.589,19.9196353
15.365,5.593,19.92081428
15.39,5.612,19.92282414
15.389,5.619,19.92685676
15.416,5.62,19.9299922
15.416,5.595,19.93100071
15.417,5.562,19.93605113
15.417,5.546,19.93854141
15.468,5.539,19.94854975
15.468,5.545,19.95252848
15.467,5.551,19.95353627
15.468,5.51,19.95746589
15.468,5.499,19.95890594
15.468,5.491,19.95890594
15.467,5.513,19.96142197
15.442,5.5,19.96442199
15.442,5.481,19.96577716
15.442,5.47,19.96880198
15.468,5.477,19.96980739
15.44,5.495,19.97302985
15.441,5.481,19.97586107
15.492,5.473,19.97885966
15.492,5.455,19.97993946
15.492,5.455,19.98294783
15.492,5.456,19.98394823
15.492,5.441,19.98545551
15.492,5.434,19.98792982
15.492,5.414,19.99125409
15.492,5.433,19.99363899
15.492,5.435,19.99479651
15.517,5.439,19.99780369
15.517,5.426,19.99880385
15.517,5.414,20.00092912
15.542,5.424,20.0048368
15.542,5.451,20.00633979
15.542,5.461,20.00880098
15.492,5.451,20.00993109
15.491,5.444,20.01311588
15.491,5.419,20.01612997
15.491,5.417,20.01737833
15.491,5.415,20.01737833
15.491,5.415,20.0213089
15.491,5.43,20.024194
15.491,5.444,20.02535653
15.516,5.428,20.02767253
15.515,5.425,20.02918005
15.533,5.408,20.03218746
15.517,5.386,20.03521609
15.515,5.4,20.03799868
15.515,5.394,20.03979564
15.515,5.431,20.04181385
15.54,5.424,20.04181385
15.491,5.421,20.04836988
15.537,5.417,20.05137372
15.514,5.459,20.05631208
15.493,5.424,20.05887485
15.466,5.477,20.06303382
15.466,5.468,20.06489921
15.467,5.448,20.06782222
15.493,5.434,20.07146025
15.493,5.39,20.07146025
15.493,5.384,20.07314086
15.519,5.417,20.07625484
15.519,5.413,20.07730699
15.543,5.41,20.07970285
15.543,5.415,20.08271265
15.519,5.395,20.08639503
15.52,5.356,20.08865547
15.519,5.352,20.08960319
15.569,5.354,20.09176302
15.57,5.376,20.09479356
15.57,5.385,20.09579206
14.951,5.369,20.09796977
14.951,5.366,20.10191035
15.519,5.374,20.10664845
15.543,5.378,20.10887623
15.543,5.346,20.10887623
15.543,5.345,20.10887623
15.519,5.35,20.12079334
15.519,5.348,20.12243748
15.519,5.357,20.12322927
15.519,5.363,20.12322927
15.519,5.406,20.13090944
15.518,5.394,20.13090944
15.518,5.376,20.13090944
15.493,5.353,20.13846588
15.493,5.369,20.14000368
15.493,5.363,20.14161134
15.519,5.363,20.14268637
15.519,5.361,20.14393258
15.544,5.361,20.14393258
15.519,5.368,20.14769769
15.519,5.369,20.14909053
15.518,5.373,20.15211558
15.518,5.388,20.15494823
15.518,5.398,20.15769124
15.468,5.403,20.1610043
15.468,5.353,20.16423368
15.468,5.35,20.16523385
15.468,5.353,20.16523385
15.468,5.369,20.16723394
15.468,5.328,20.17196012
15.493,5.4,20.17428589
15.492,5.396,20.17529154
15.492,5.394,20.17660284
15.492,5.392,20.1799593
15.466,5.39,20.18353653
15.466,5.39,20.18617845
15.519,5.39,20.19097376
15.518,5.417,20.19414115
15.519,5.415,20.19493771
15.518,5.432,20.19796515
15.517,5.444,20.20036888
15.517,5.452,20.20394301
15.517,5.464,20.20643234
15.517,5.466,20.20857882
15.517,5.464,20.21136045
15.492,5.471,20.21435928
15.492,5.438,20.21435928
15.493,5.44,20.2177732
15.493,5.465,20.22078013
15.518,5.449,20.22275615
15.517,5.466,20.22476721
15.493,5.496,20.2281487
15.493,5.495,20.22914886
15.492,5.511,20.23128128
15.468,5.492,20.23281479
15.467,5.506,20.23583841
15.518,5.51,20.23836136
15.518,5.515,20.23969078
15.519,5.527,20.24273348
15.519,5.512,20.24373269
15.541,5.547,20.24727654
15.518,5.547,20.25028539
15.493,5.551,20.25158
15.517,5.527,20.25609708
15.517,5.511,20.25955391
15.517,5.513,20.26055312
15.517,5.529,20.26140237
15.517,5.549,20.26140237
15.518,5.527,20.26140237
15.543,5.497,20.27009296
15.543,5.503,20.27312255
15.543,5.504,20.27312255
15.543,5.507,20.27512407
15.517,5.488,20.28632092
15.517,5.484,20.28632092
15.517,5.483,20.28632092
15.542,5.496,20.29066968
15.517,5.491,20.29066968
15.517,5.49,20.29066968
15.518,5.488,20.29351759
15.543,5.484,20.2965498
15.543,5.483,20.29854965
15.518,5.482,20.30138063
15.518,5.5,20.30338979
15.518,5.475,20.30446291
15.516,5.465,20.30795527
15.492,5.48,20.31055117
15.491,5.477,20.3137598
15.492,5.475,20.31634998
15.492,5.478,20.31794977
15.467,5.489,20.32100677
15.466,5.492,20.32203603
15.467,5.479,20.32533264
15.467,5.465,20.3282721
15.467,5.461,20.3282721
15.467,5.463,20.33208013
15.467,5.464,20.33321691
15.442,5.469,20.33612919
15.467,5.477,20.33912897
15.467,5.477,20.33956313
15.442,5.465,20.34207582
15.442,5.471,20.3439784
15.417,5.483,20.34701252
15.467,5.473,20.34901261
15.467,5.468,20.35078335
15.467,5.415,20.35406423
15.467,5.451,20.35577464
15.442,5.448,20.35802412
15.467,5.432,20.36033297
15.493,5.43,20.3623333
15.467,5.417,20.36493683
15.518,5.427,20.36592269
15.492,5.415,20.3715353
15.492,5.395,20.37423682
15.492,5.382,20.37666249
15.492,5.392,20.38013697
15.492,5.394,20.38113666
15.492,5.425,20.38426113
15.492,5.44,20.38687992
15.492,5.444,20.38687992
15.492,5.444,20.38933492
15.518,5.448,20.39079356
15.518,5.446,20.39079356
15.519,5.395,20.39180398
15.542,5.407,20.39380431
15.542,5.409,20.39595962
15.517,5.397,20.3990016
15.518,5.384,20.40305042
15.518,5.421,20.40742946
15.518,5.421,20.40844297
15.518,5.378,20.41084123
15.517,5.385,20.41425252
15.517,5.381,20.4172523
15.492,5.376,20.42014503
15.492,5.375,20.42461109
15.491,5.371,20.42561698
15.491,5.374,20.42945504
15.442,5.37,20.43089652
15.442,5.372,20.43089652
15.468,5.372,20.43290544
15.443,5.355,20.43499136
15.468,5.395,20.43993592
15.442,5.401,20.4433217
15.442,5.396,20.44632053
15.468,5.366,20.44632053
15.418,5.373,20.45207334
15.367,5.374,20.45307183
15.342,5.381,20.45604849
15.342,5.383,20.45835233
15.342,5.367,20.46183729
15.342,5.357,20.46283698
15.342,5.38,20.46811199
15.317,5.373,20.46911192
15.317,5.386,20.47401524
15.317,5.394,20.47501755
15.316,5.398,20.47825384
15.317,5.39,20.48026299
15.317,5.388,20.48190498
15.317,5.366,20.48543286
15.342,5.403,20.48743296
15.342,5.407,20.48966837
15.367,5.402,20.49183798
15.342,5.394,20.49515104
15.342,5.408,20.49595714
15.369,5.393,20.49897766
15.319,5.412,20.50224853
15.316,5.384,20.50735545
15.316,5.378,20.50835466
15.316,5.394,20.50991583
15.316,5.371,20.51409078
15.316,5.373,20.51509023
15.316,5.378,20.51609063
15.316,5.379,20.51709056
15.316,5.384,20.51833749
15.316,5.384,20.51933146
15.366,5.383,20.51933146
15.316,5.339,20.52309275
15.367,5.355,20.52646232
15.317,5.359,20.5291729
15.317,5.368,20.53017282
15.367,5.383,20.53329897
15.368,5.396,20.53329897
15.319,5.403,20.53891516
15.369,5.379,20.54190087
15.369,5.388,20.54190087
15.317,5.423,20.54494214
15.317,5.429,20.5469749
15.317,5.429,20.55001926
15.317,5.408,20.5532105
15.369,5.383,20.5545392
15.37,5.433,20.5565505
15.367,5.429,20.55993032
15.367,5.427,20.56105018
15.392,5.454,20.56405735
15.392,5.428,20.56719255
15.392,5.428,20.56784821
15.369,5.464,20.57087922
15.369,5.464,20.57188082
15.37,5.449,20.57546616
15.37,5.466,20.57785892
15.369,5.492,20.58040619
15.369,5.49,20.58212304
15.369,5.486,20.58313894
15.369,5.48,20.58464503
15.369,5.479,20.58665752
15.394,5.492,20.58989334
15.369,5.522,20.59318495
15.369,5.528,20.59475899
15.393,5.537,20.59575987
15.393,5.549,20.59575987
15.393,5.545,20.59875846
15.444,5.502,20.60075855
15.469,5.518,20.60505772
15.468,5.511,20.6078589
15.443,5.5,20.61013436
15.511,5.492,20.6195457
15.467,5.496,20.62106729
15.467,5.488,20.6243341
15.467,5.506,20.62922478
15.466,5.512,20.63122535
15.466,5.495,20.63267756
15.466,5.493,20.63615227
15.466,5.463,20.6392231
15.466,5.457,20.64045763
15.467,5.469,20.64483953
15.467,5.465,20.64584231
15.468,5.453,20.64797759
15.468,5.484,20.64797759
15.468,5.485,20.65303206
15.468,5.458,20.65635848
15.468,5.45,20.65759063
15.468,5.452,20.65860128
15.443,5.478,20.66325903
15.443,5.478,20.66425896
15.442,5.461,20.66625881
15.485,5.487,20.66625881
15.489,5.451,20.67338586
15.489,5.451,20.67338586
15.443,5.455,20.6768868
15.443,5.456,20.67826557
15.443,5.465,20.68129253
15.418,5.481,20.68329263
15.452,5.47,20.68702292
15.452,5.47,20.68802261
15.46,5.456,20.69086385
15.444,5.434,20.69086385
15.444,5.445,20.69526792
15.444,5.462,20.69826865
15.444,5.456,20.69826865
15.419,5.451,20.69969153
15.419,5.452,20.69969153
15.444,5.456,20.70253229
15.443,5.484,20.70499945
15.443,5.491,20.70612335
15.443,5.493,20.70754671
15.444,5.493,20.70754671
15.419,5.487,20.70957351
15.443,5.486,20.71257257
15.417,5.446,20.71535373
15.367,5.459,20.71835303
15.393,5.496,20.72327137
15.418,5.475,20.72629309
15.418,5.454,20.7288363
15.418,5.424,20.72998857
15.393,5.453,20.73505425
15.393,5.426,20.73617482
15.393,5.413,20.74090409
15.393,5.437,20.74420905
15.393,5.437,20.74566793
15.343,5.417,20.7481792
15.393,5.438,20.75142169
15.393,5.444,20.75435662
15.343,5.44,20.75535798
15.343,5.409,20.75791693
15.343,5.434,20.76153755
15.343,5.406,20.76392126
15.388,5.398,20.76608205
15.389,5.396,20.77031732
15.385,5.421,20.77314973
15.419,5.427,20.77659225
15.419,5.405,20.77849007
15.387,5.415,20.78179193
15.343,5.444,20.78493595
15.363,5.419,20.78845859
15.384,5.437,20.79077768
15.383,5.446,20.79178381
15.384,5.428,20.79673982
15.383,5.425,20.79874921
15.409,5.429,20.8000617
15.382,5.42,20.8000617
15.434,5.413,20.80655813
15.434,5.411,20.80855989
15.393,5.419,20.8105619
15.393,5.429,20.81216455
15.318,5.423,20.81518483
15.318,5.434,20.81618524
15.317,5.438,20.81718493
15.317,5.44,20.81831551
15.317,5.471,20.82157516
15.317,5.464,20.82433891
15.317,5.456,20.82548976
15.318,5.472,20.82548976
15.317,5.496,20.82916856
15.365,5.515,20.83217478
15.367,5.524,20.83530211
15.366,5.523,20.8397212
15.364,5.539,20.84336829
15.394,5.55,20.84454751
15.493,5.549,20.84756422
15.468,5.551,20.84956408
15.468,5.558,20.85099983
15.517,5.601,20.85402012
15.544,5.644,20.8592186
15.544,5.637,20.86198688
15.569,5.634,20.86299515
15.518,5.641,20.86612773
15.518,5.645,20.86710882
15.468,5.646,20.87013817
15.468,5.623,20.8726871
15.443,5.622,20.87645173
15.442,5.577,20.87945151
15.443,5.578,20.88009691
15.444,5.608,20.88311672
15.442,5.594,20.88511586
15.442,5.599,20.887012
15.442,5.644,20.88989091
15.442,5.61,20.89092112
15.444,5.615,20.89377522
15.417,5.622,20.89678097
15.417,5.622,20.8977809
15.417,5.596,20.90035415
15.417,5.596,20.90197706
15.468,5.576,20.9050076
15.444,5.57,20.9065268
15.444,5.604,20.90968823
15.444,5.632,20.91168666
15.417,5.623,20.91268682
15.442,5.608,20.91632318
15.417,5.612,20.91959882
15.418,5.614,20.92274165
15.368,5.619,20.92545509
15.342,5.588,20.92919111
15.342,5.594,20.93505049
15.342,5.6,20.93605042
15.342,5.598,20.94099855
15.292,5.553,20.9430089
15.293,5.585,20.9430089
15.293,5.608,20.9482162
15.268,5.608,20.95123672
15.288,5.598,20.95460629
15.264,5.587,20.95759726
15.238,5.591,20.95960712
15.269,5.587,20.96353984
15.213,5.583,20.96353984
15.189,5.628,20.9670589
15.189,5.609,20.96823359
15.19,5.612,20.97118282
15.167,5.607,20.97376704
15.167,5.634,20.97681522
15.218,5.617,20.97940207
15.192,5.635,20.9834497
15.239,5.643,20.9834497
15.142,5.648,20.98737454
15.192,5.674,20.98997521
15.192,5.674,20.99100828
15.192,5.626,20.99452782
15.193,5.625,20.9955256
15.244,5.619,20.99777269
15.245,5.617,20.99891877
15.22,5.617,20.99891877
15.193,5.605,21.00138497
15.193,5.593,21.00239444
15.168,5.58,21.00439405
15.214,5.584,21.00677991
15.213,5.593,21.00880694
15.213,5.604,21.01180577
15.213,5.604,21.01302505
15.185,5.591,21.01604867
15.185,5.587,21.01704907
15.185,5.568,21.02044559
15.192,5.579,21.02304125
15.217,5.569,21.02408123
15.217,5.571,21.02746344
15.217,5.571,21.02846336
15.192,5.567,21.03158903
15.192,5.567,21.03158903
15.214,5.568,21.03158903
15.215,5.564,21.03457594
15.216,5.538,21.03688121
15.241,5.546,21.03835487
15.242,5.539,21.04316974
15.241,5.55,21.04493308
15.241,5.551,21.04493308
15.269,5.563,21.0458436
15.268,5.535,21.04934478
15.268,5.539,21.05034447
15.243,5.59,21.0548408
15.243,5.601,21.05853939
15.243,5.626,21.05853939
15.243,5.605,21.06438804
15.268,5.581,21.06738591
15.268,5.561,21.0684998
15.243,5.557,21.07119584
15.269,5.556,21.07408953
15.269,5.565,21.07740235
15.269,5.589,21.08050752
15.194,5.575,21.08350825
15.194,5.551,21.08668828
15.244,5.543,21.08950877
15.219,5.518,21.09228706
15.167,5.529,21.09538794
15.141,5.541,21.09838796
15.115,5.539,21.0995245
15.115,5.54,21.10216737
15.166,5.54,21.10749984
15.167,5.536,21.10988712
15.167,5.554,21.1128962
15.167,5.55,21.11389613
15.167,5.531,21.11389613
15.166,5.549,21.1195538
15.116,5.543,21.1231091
15.115,5.533,21.12529445
15.115,5.533,21.12883258
15.115,5.539,21.1318419
15.115,5.545,21.13284063
15.115,5.549,21.13634849
15.115,5.542,21.13991833
15.115,5.536,21.1421001
15.115,5.548,21.14325023
15.141,5.534,21.14627314
15.141,5.531,21.1482718
15.141,5.545,21.15435386
15.141,5.534,21.15563798
15.191,5.518,21.15747309
15.191,5.548,21.16152215
15.166,5.55,21.16452169
15.116,5.525,21.16564846
15.166,5.54,21.17022157
15.164,5.581,21.17322755
15.165,5.581,21.17438889
15.165,5.587,21.17751026
15.265,5.558,21.18051124
15.265,5.569,21.18170309
15.265,5.569,21.18247151
15.294,5.563,21.18247151
15.294,5.554,21.18499446
15.292,5.543,21.18799973
15.293,5.531,21.19180131
15.293,5.526,21.19380212
15.318,5.514,21.19655466
15.293,5.54,21.19955444
15.268,5.549,21.19955444
15.269,5.544,21.20520639
15.269,5.546,21.20667768
15.318,5.554,21.20885181
15.292,5.537,21.21243072
15.291,5.537,21.21343064
15.317,5.556,21.21543074
15.316,5.581,21.21931839
15.317,5.556,21.22031808
15.368,5.538,21.2227509
15.343,5.563,21.22398686
15.342,5.549,21.22757339
15.342,5.538,21.23058224
15.342,5.509,21.23188901
15.291,5.508,21.23439765
15.342,5.503,21.237468
15.317,5.516,21.23933721
15.317,5.516,21.24116778
15.342,5.54,21.24419355
15.342,5.549,21.24519348
15.316,5.566,21.24619317
15.341,5.556,21.25149369
15.366,5.556,21.25604773
