28.192,6.51,25.48307729
28.142,6.505,25.48826456
28.168,6.519,25.4906671
28.167,6.508,25.49202871
28.141,6.517,25.49478984
28.168,6.51,25.49769974
28.168,6.513,25.49897099
28.167,6.517,25.50051069
28.167,6.503,25.50284171
28.143,6.483,25.50600672
28.142,6.487,25.50723219
28.167,6.507,25.50969481
28.167,6.512,25.51066923
28.167,6.5,25.51379991
28.167,6.496,25.51472235
28.192,6.485,25.5179832
28.167,6.482,25.52036595
28.167,6.478,25.52136302
28.167,6.462,25.52464747
28.192,6.449,25.52586031
28.192,6.482,25.52881122
28.192,6.492,25.52958155
28.117,6.483,25.53314543
28.142,6.443,25.53491163
28.142,6.46,25.53726625
28.142,6.487,25.53976274
28.142,6.494,25.54026818
28.117,6.503,25.54368806
28.117,6.472,25.54684806
28.142,6.473,25.54684806
28.142,6.476,25.54935527
28.117,6.481,25.55028558
28.117,6.482,25.55273557
28.092,6.492,25.55573726
28.142,6.502,25.55679655
28.118,6.488,25.55968475
28.143,6.496,25.56125569
28.143,6.48,25.56425452
28.168,6.474,25.5670073
28.168,6.474,25.56784034
28.143,6.477,25.57095528
28.118,6.497,25.57412195
28.169,6.487,25.57720232
28.178,6.441,25.58033037
28.182,6.455,25.58314681
28.169,6.469,25.58509588
28.169,6.471,25.58509588
28.142,6.438,25.58810067
28.142,6.453,25.59110928
28.142,6.453,25.59232736
28.191,6.482,25.59283304
28.092,6.476,25.59799671
28.091,6.475,25.60108995
28.091,6.482,25.60209298
28.066,6.43,25.60209298
28.142,6.448,25.60799813
28.143,6.484,25.60900187
28.117,6.467,25.61099911
28.094,6.45,25.61274719
28.119,6.47,25.61576891
28.067,6.476,25.61851335
28.052,6.449,25.61984658
28.067,6.466,25.62237048
28.091,6.452,25.62537003
28.066,6.447,25.62918067
28.116,6.446,25.63023782
28.116,6.442,25.63123083
28.091,6.444,25.63123083
28.116,6.467,25.6336956
28.116,6.484,25.63583207
28.091,6.486,25.63915968
28.094,6.487,25.64211416
28.168,6.486,25.64488006
28.163,6.49,25.64790797
28.157,6.482,25.64858699
28.154,6.47,25.65022206
28.205,6.471,25.65096903
28.213,6.49,25.65399122
28.143,6.464,25.65524244
28.142,6.474,25.65773678
28.143,6.483,25.65869927
28.144,6.529,25.66178989
28.067,6.51,25.66485882
28.117,6.505,25.66616726
28.092,6.499,25.66644502
28.117,6.503,25.66953206
28.143,6.501,25.67240453
28.117,6.521,25.67240453
28.143,6.515,25.6757009
28.143,6.487,25.68037319
28.143,6.528,25.68301845
28.143,6.53,25.68401551
28.142,6.529,25.68501663
28.143,6.53,25.6854794
28.193,6.521,25.6854794
28.17,6.477,25.68763757
28.23,6.514,25.6912539
28.215,6.494,25.69231129
28.193,6.496,25.69536591
28.142,6.523,25.69706869
28.143,6.507,25.70095301
28.092,6.476,25.70409942
28.143,6.459,25.70509911
28.194,6.485,25.70709848
28.194,6.497,25.70909476
28.193,6.488,25.70909476
28.244,6.486,25.71531415
28.193,6.542,25.71832585
28.143,6.555,25.71901989
28.168,6.557,25.71901989
28.167,6.558,25.71901989
28.234,6.566,25.72371554
28.188,6.57,25.72537994
28.219,6.6,25.72743773
28.218,6.578,25.73053026
28.218,6.555,25.73161912
28.193,6.529,25.73523045
28.193,6.497,25.73523045
28.192,6.475,25.73523045
28.192,6.49,25.74127793
28.193,6.498,25.74331355
28.193,6.512,25.74582791
28.193,6.505,25.74693608
28.193,6.488,25.75003099
28.192,6.503,25.75003099
28.192,6.505,25.7541666
28.192,6.505,25.75520444
28.192,6.474,25.75786662
28.143,6.483,25.76061106
28.142,6.487,25.76220679
28.142,6.487,25.76264548
28.117,6.474,25.76556563
28.073,6.474,25.76657701
28.049,6.447,25.7702539
28.049,6.447,25.77117777
28.099,6.453,25.77248859
28.074,6.442,25.77445745
28.244,6.443,25.77708697
28.244,6.445,25.77936244
28.22,6.49,25.78230143
28.196,6.457,25.78330088
28.221,6.46,25.78430438
28.194,6.442,25.78446841
28.193,6.47,25.78446841
28.194,6.474,25.79059887
28.193,6.482,25.79364705
28.218,6.455,25.79565358
28.218,6.457,25.79784489
28.217,6.455,25.8008759
28.192,6.455,25.80187511
28.192,6.465,25.802876
28.142,6.463,25.80418444
28.091,6.474,25.81842184
28.117,6.514,25.8216908
28.142,6.517,25.82269144
28.142,6.508,25.82539916
28.142,6.494,25.82811141
28.142,6.497,25.82960534
28.142,6.492,25.83319259
28.142,6.504,25.834203
28.142,6.517,25.83638906
28.092,6.486,25.83989191
28.116,6.463,25.83989191
28.116,6.459,25.84385204
28.091,6.501,25.84691358
28.092,6.496,25.84792781
28.092,6.494,25.84900951
28.092,6.457,25.85141754
28.092,6.464,25.85342765
28.067,6.455,25.8554306
28.067,6.484,25.85838103
28.067,6.484,25.85978723
28.115,6.496,25.86090899
28.115,6.503,25.86415982
28.114,6.505,25.86507678
28.067,6.507,25.86820793
28.068,6.486,25.86820793
28.067,6.487,25.86960077
28.069,6.513,25.87307286
28.069,6.538,25.87527037
28.068,6.526,25.87627864
28.116,6.511,25.87863207
28.067,6.509,25.88098168
28.067,6.474,25.88309932
28.067,6.464,25.88450813
28.044,6.465,25.88783741
28.043,6.469,25.88950586
28.043,6.466,25.89153719
27.993,6.48,25.89253759
27.993,6.475,25.89542842
27.993,6.459,25.89862251
27.992,6.468,25.90221047
27.992,6.472,25.90325403
27.941,6.492,25.90641499
27.967,6.498,25.90913796
27.967,6.474,25.91024446
27.967,6.44,25.91316962
27.967,6.443,25.91659594
27.967,6.477,25.92104006
27.942,6.476,25.9217577
27.968,6.465,25.92505479
27.992,6.471,25.92781782
27.967,6.467,25.93071914
27.967,6.465,25.93226504
27.992,6.494,25.93524671
27.992,6.494,25.9363153
27.992,6.485,25.93927455
28.043,6.488,25.94208622
28.043,6.491,25.94312119
28.043,6.492,25.94614911
28.043,6.465,25.9470911
28.042,6.458,25.95031285
28.042,6.456,25.95137358
27.992,6.468,25.95189857
27.992,6.49,25.953475
27.991,6.508,25.95599651
27.942,6.492,25.95916748
27.941,6.479,25.96190023
27.967,6.478,25.96306777
27.966,6.505,25.96837306
27.966,6.51,25.97123504
27.966,6.505,25.97188234
27.992,6.521,25.97516465
27.992,6.521,25.97571683
28.017,6.486,25.97903323
27.992,6.49,25.98008609
28.017,6.487,25.98324418
28.042,6.432,25.98587513
28.017,6.501,25.98901916
27.992,6.503,25.99041963
27.967,6.498,25.99292088
27.967,6.497,25.99429297
27.967,6.497,25.99530768
27.967,6.497,25.99530768
27.992,6.495,25.99731731
27.966,6.498,26.00021577
27.966,6.496,26.00075674
27.964,6.469,26.00418782
27.917,6.465,26.00538564
27.967,6.477,26.00801373
27.968,6.483,26.00907636
27.943,6.494,26.01059771
27.943,6.505,26.01059771
27.943,6.501,26.01230502
27.968,6.492,26.01336503
27.968,6.463,26.01608992
27.967,6.458,26.01887894
27.993,6.458,26.02015972
27.968,6.463,26.02110648
27.993,6.463,26.02182245
27.994,6.458,26.0228796
27.994,6.457,26.02395463
27.994,6.459,26.02710414
27.942,6.45,26.028157
27.968,6.459,26.03144622
27.967,6.449,26.03452158
27.967,6.471,26.03682709
27.967,6.471,26.03782868
27.967,6.474,26.03882861
27.967,6.467,26.04180002
27.967,6.45,26.04530001
27.967,6.432,26.04817724
27.941,6.472,26.05133414
27.917,6.472,26.05283284
27.941,6.456,26.05443144
27.942,6.449,26.05810404
27.941,6.461,26.06115556
27.942,6.461,26.06115556
27.941,6.454,26.06536627
27.941,6.457,26.06536627
27.942,6.435,26.06867886
27.968,6.434,26.07104301
27.942,6.42,26.07104301
27.942,6.458,26.07104301
27.942,6.476,26.07729697
27.942,6.488,26.07818079
27.966,6.471,26.08123207
28.017,6.472,26.08223152
27.967,6.486,26.08523273
27.966,6.467,26.08623171
27.967,6.46,26.08776069
27.991,6.474,26.08776069
27.966,6.475,26.09336901
27.916,6.478,26.09576678
27.916,6.467,26.09677482
27.916,6.457,26.09978414
27.954,6.44,26.10078359
27.941,6.463,26.10378075
27.941,6.45,26.10678267
27.941,6.446,26.10778236
27.941,6.449,26.11117411
27.942,6.441,26.11176562
28.042,6.445,26.11327195
28.042,6.445,26.11427617
28.067,6.449,26.11576462
28.017,6.476,26.11977315
28.069,6.494,26.12305045
28.069,6.498,26.12305045
28.016,6.451,26.12724805
28.016,6.465,26.13020182
27.991,6.47,26.13337421
27.991,6.471,26.13637853
27.965,6.437,26.14747357
27.965,6.449,26.14747357
28.019,6.446,26.14848518
28.019,6.451,26.14848518
28.05,6.432,26.14948368
28.101,6.43,26.15147996
28.078,6.386,26.15425849
28.068,6.381,26.15694141
27.993,6.375,26.15796065
28.018,6.4,26.15896559
28.017,6.435,26.16212988
28.018,6.442,26.16333055
27.993,6.427,26.1663332
27.993,6.44,26.16833448
28.043,6.449,26.17033672
28.042,6.451,26.17101812
28.042,6.45,26.17101812
28.042,6.447,26.17101812
28.043,6.44,26.17867064
28.042,6.446,26.1808033
28.118,6.44,26.18180299
28.068,6.477,26.18480015
28.067,6.477,26.18580031
28.069,6.488,26.18767905
28.019,6.48,26.19038391
27.968,6.472,26.19145465
28.019,6.477,26.195436
28.018,6.456,26.19656301
28.019,6.469,26.1997993
28.044,6.482,26.20080018
28.018,6.483,26.20381308
28.018,6.492,26.20481825
28.018,6.45,26.20805597
28.018,6.451,26.21114349
28.018,6.456,26.21225286
27.992,6.481,26.21527743
27.992,6.484,26.21627522
28.018,6.505,26.21927333
28.043,6.499,26.22219133
28.043,6.494,26.22334146
28.043,6.501,26.22494221
27.993,6.499,26.22692966
27.992,6.494,26.2280376
27.992,6.47,26.23104405
27.967,6.462,26.23410964
27.967,6.478,26.23509502
27.968,6.477,26.23768854
27.967,6.477,26.23768854
27.993,6.494,26.24252892
27.993,6.483,26.24469614
27.969,6.458,26.24784946
27.969,6.496,26.25085568
27.994,6.501,26.25465393
27.969,6.501,26.25465393
27.969,6.492,26.25465393
27.942,6.468,26.25696254
27.963,6.455,26.25696254
27.832,6.475,26.26330996
27.868,6.48,26.26465559
27.868,6.478,26.26600862
27.927,6.46,26.26600862
27.927,6.46,26.26727509
27.843,6.482,26.26928663
27.816,6.512,26.27096534
27.918,6.509,26.27610087
27.919,6.47,26.27736163
27.918,6.464,26.27938533
27.919,6.467,26.27938533
27.918,6.487,26.28399539
27.918,6.487,26.28499746
27.893,6.478,26.2859962
27.893,6.481,26.28699541
27.893,6.486,26.28767014
27.893,6.483,26.28976583
27.943,6.485,26.29432249
27.893,6.492,26.29732299
27.919,6.48,26.29970407
27.867,6.452,26.3031435
27.843,6.432,26.30475926
27.842,6.435,26.30475926
27.843,6.443,26.30927944
27.842,6.463,26.31318021
27.843,6.441,26.31639528
27.843,6.45,26.31740236
27.843,6.475,26.32008219
27.868,6.477,26.32098222
27.867,6.443,26.32447171
27.867,6.457,26.32669353
27.867,6.476,26.32853293
27.818,6.481,26.32953811
27.843,6.484,26.32953811
27.842,6.484,26.33053923
27.842,6.485,26.33253837
27.819,6.486,26.33453989
27.819,6.454,26.33653927
27.844,6.463,26.33752823
27.793,6.451,26.34040356
27.793,6.477,26.34083033
27.793,6.481,26.34458542
27.792,6.5,26.34726143
27.769,6.482,26.35026121
27.767,6.463,26.35126305
27.817,6.459,26.35426855
27.817,6.504,26.35619473
27.792,6.505,26.35789967
27.767,6.489,26.36110425
27.792,6.493,26.36290455
27.792,6.49,26.36694407
27.767,6.477,26.36794472
27.767,6.469,26.36973882
27.742,6.441,26.3721683
27.769,6.481,26.37498617
27.742,6.507,26.37799215
27.742,6.479,26.37899351
27.742,6.497,26.38348985
27.742,6.478,26.38727379
27.742,6.485,26.38837981
27.742,6.481,26.39098334
27.742,6.48,26.39257622
27.792,6.467,26.39467287
27.793,6.453,26.39567113
27.767,6.411,26.39963055
27.767,6.411,26.40205741
27.767,6.438,26.4035449
27.717,6.477,26.40555978
27.717,6.477,26.40742803
27.717,6.459,26.41044736
27.717,6.457,26.41144609
27.717,6.445,26.4145658
27.717,6.427,26.41722226
27.717,6.422,26.41722226
27.717,6.445,26.42003036
27.717,6.451,26.42237473
27.719,6.456,26.42555451
27.718,6.418,26.4278338
27.718,6.399,26.42883682
27.717,6.396,26.42883682
27.717,6.404,26.43347907
27.717,6.416,26.43347907
27.692,6.446,26.43713617
27.692,6.437,26.43828535
27.693,6.397,26.44105625
27.718,6.417,26.44221139
27.718,6.442,26.44513631
27.718,6.432,26.44633126
27.718,6.43,26.44711661
27.718,6.428,26.44813013
27.744,6.432,26.44928479
27.768,6.444,26.45190191
27.744,6.411,26.45471358
27.744,6.403,26.4567132
27.719,6.416,26.46139598
27.694,6.406,26.46394467
27.694,6.406,26.46494532
27.693,6.419,26.46718907
27.693,6.414,26.46961951
27.694,6.414,26.47757721
27.693,6.411,26.47757721
27.692,6.406,26.47757721
27.665,6.407,26.48199677
27.69,6.411,26.48342204
27.666,6.409,26.48342204
27.691,6.411,26.48518801
27.666,6.392,26.48821616
27.666,6.395,26.48929691
27.666,6.399,26.490309
27.666,6.413,26.49135351
27.668,6.415,26.49436235
27.644,6.371,26.4956851
27.642,6.386,26.49809098
27.642,6.39,26.50097728
27.642,6.393,26.5019753
27.642,6.389,26.50440288
27.641,6.398,26.50828767
27.616,6.405,26.51129484
27.615,6.398,26.51129484
27.615,6.395,26.51345825
27.615,6.38,26.51626205
27.567,6.34,26.51800513
27.569,6.334,26.51800513
27.594,6.414,26.52315044
27.594,6.413,26.52416348
27.543,6.386,26.52722669
27.517,6.389,26.529989
27.518,6.401,26.53147101
27.518,6.401,26.53147101
27.561,6.404,26.53471661
27.568,6.392,26.5380795
27.568,6.386,26.53908825
27.592,6.378,26.54008484
27.642,6.376,26.54308414
27.618,6.378,26.54430795
27.618,6.377,26.54683638
27.618,6.377,26.54785228
27.618,6.371,26.55034685
27.643,6.371,26.55262113
27.618,6.382,26.5549047
27.618,6.384,26.55591226
27.643,6.397,26.55790997
27.643,6.397,26.55994916
27.643,6.389,26.56296897
27.643,6.387,26.56397009
27.641,6.401,26.56723857
27.691,6.363,26.57056546
27.642,6.373,26.57284212
27.661,6.353,26.5745182
27.64,6.38,26.57896304
27.639,6.384,26.58018804
27.688,6.392,26.58364081
27.686,6.403,26.58795094
27.686,6.403,26.58895993
27.689,6.401,26.59095788
27.689,6.405,26.59095788
27.642,6.438,26.59622073
27.693,6.443,26.59911489
27.693,6.409,26.60032392
27.714,6.425,26.60245132
27.666,6.424,26.60570383
27.666,6.422,26.60671329
27.666,6.432,26.60998869
27.666,6.442,26.61118436
27.718,6.427,26.61457658
27.718,6.412,26.61704946
27.718,6.414,26.61704946
27.692,6.416,26.62112236
27.667,6.418,26.62402058
27.667,6.426,26.62502646
27.666,6.419,26.62802649
27.691,6.434,26.62802649
27.666,6.456,26.63432407
27.692,6.463,26.63694239
27.692,6.463,26.63794851
27.692,6.482,26.64091039
27.666,6.473,26.64191985
27.689,6.455,26.64491725
27.691,6.47,26.64491725
27.691,6.471,26.64974046
27.692,6.453,26.65218449
27.692,6.463,26.65509963
27.666,6.463,26.65605783
27.691,6.452,26.65917397
27.717,6.451,26.66061854
27.769,6.478,26.66289306
27.741,6.483,26.66633821
27.741,6.498,26.66733146
27.766,6.494,26.67006087
27.742,6.487,26.67142272
27.741,6.476,26.67410564
27.794,6.487,26.67513633
27.794,6.483,26.67713475
27.794,6.46,26.67713475
27.794,6.458,26.67951393
27.742,6.467,26.68334413
27.742,6.472,26.68446946
27.716,6.469,26.68637371
27.716,6.469,26.68797255
27.717,6.499,26.69123912
27.717,6.499,26.69241858
27.667,6.48,26.69504333
27.667,6.476,26.69636679
27.744,6.484,26.69974089
27.768,6.483,26.70222759
27.787,6.496,26.70222759
27.787,6.496,26.70620275
27.813,6.469,26.70921254
27.844,6.457,26.71021271
27.65,6.422,26.71373773
27.82,6.445,26.71642756
27.745,6.441,26.71952271
27.693,6.455,26.72166014
27.693,6.423,26.7249496
27.693,6.409,26.72595835
27.718,6.398,26.72895813
27.693,6.396,26.72895813
27.693,6.396,26.73138857
27.669,6.407,26.73138857
27.72,6.414,26.73341465
27.743,6.445,26.7365253
27.763,6.403,26.7365253
27.765,6.39,26.74040127
27.765,6.388,26.74167371
27.693,6.397,26.74381733
27.693,6.398,26.74581957
27.668,6.415,26.74798703
27.668,6.419,26.74932027
27.67,6.398,26.75177145
27.67,6.396,26.75177145
27.669,6.407,26.75588965
27.719,6.406,26.7568984
27.719,6.412,26.75989819
27.719,6.385,26.75989819
27.719,6.407,26.76382565
27.668,6.368,26.76654434
27.668,6.374,26.76654434
27.717,6.407,26.76905394
27.668,6.381,26.77279735
27.668,6.386,26.77526808
27.618,6.389,26.77671385
27.618,6.384,26.77928352
27.617,6.414,26.78234124
27.648,6.365,26.78535271
27.618,6.38,26.78789759
27.617,6.397,26.78890681
27.618,6.398,26.79294491
27.619,6.395,26.79294491
27.619,6.382,26.79368615
27.567,6.369,26.79702759
27.567,6.369,26.79805946
27.618,6.377,26.80151105
27.618,6.374,26.80190992
27.694,6.421,26.81378055
27.693,6.415,26.81480312
27.718,6.4,26.8153944
27.693,6.337,26.81840491
27.693,6.366,26.81884289
27.693,6.372,26.81884289
27.692,6.389,26.82590127
27.743,6.416,26.82762027
27.743,6.393,26.83094025
27.743,6.387,26.83213592
27.718,6.357,26.83520579
27.718,6.357,26.83592486
27.717,6.38,26.83993125
27.717,6.365,26.84197044
27.692,6.4,26.84501147
27.692,6.375,26.84604812
27.692,6.375,26.84705639
27.693,6.372,26.85005474
27.684,6.365,26.85106683
27.676,6.328,26.85452747
27.641,6.373,26.85556364
27.641,6.373,26.85657954
27.667,6.388,26.85657954
27.692,6.388,26.85809326
27.693,6.386,26.85948968
27.642,6.376,26.86250401
27.666,6.387,26.86371255
27.718,6.374,26.8663373
27.669,6.347,26.86857367
27.67,6.349,26.87060928
27.643,6.368,26.87348437
27.643,6.37,26.87420654
27.694,6.404,26.87724733
27.694,6.417,26.87879038
27.643,6.369,26.88124108
27.593,6.393,26.88420296
27.593,6.398,26.88530278
27.67,6.359,26.88754249
27.62,6.362,26.88754249
27.619,6.393,26.8924005
27.592,6.414,26.89508724
27.592,6.409,26.89652562
27.567,6.389,26.89868712
27.567,6.402,26.90073204
27.594,6.422,26.90378547
27.594,6.458,26.90502477
27.592,6.454,26.90726399
27.592,6.45,26.90827751
27.592,6.438,26.90928125
27.592,6.438,26.91039371
27.592,6.453,26.91140318
27.592,6.453,26.91140318
27.643,6.457,26.91278696
27.619,6.431,26.91627407
27.619,6.368,26.91973901
27.594,6.418,26.92258525
27.542,6.416,26.92367983
27.594,6.414,26.92668915
27.616,6.415,26.92941618
27.616,6.42,26.93074775
27.566,6.436,26.93303728
27.567,6.446,26.93547845
27.592,6.444,26.93768382
27.592,6.42,26.94067502
27.567,6.422,26.94127631
27.567,6.42,26.94443774
27.567,6.413,26.94715118
27.567,6.413,26.94814944
27.567,6.389,26.95130563
27.567,6.401,26.95459652
27.517,6.403,26.95516205
27.517,6.436,26.95818353
27.517,6.438,26.9613235
27.551,6.418,26.9621284
27.554,6.44,26.9653275
27.516,6.42,26.96860743
27.517,6.418,26.97117066
27.517,6.416,26.97268915
27.544,6.427,26.97482467
27.517,6.417,26.9781754
27.517,6.422,26.97918391
27.542,6.405,26.98197103
27.542,6.404,26.98527265
27.542,6.407,26.98680258
27.57,6.429,26.9895823
27.569,6.431,26.99076462
27.517,6.436,26.99343848
27.516,6.411,26.99613261
27.543,6.412,26.99778628
27.466,6.412,27.00064349
27.466,6.415,27.00349045
27.466,6.413,27.0046196
27.466,6.416,27.00583649
27.492,6.415,27.0081327
27.492,6.411,27.00914478
27.492,6.413,27.01288939
27.517,6.428,27.01535702
27.519,6.458,27.01838112
27.519,6.465,27.01861691
27.495,6.445,27.02114201
27.494,6.407,27.02368474
27.494,6.391,27.02432227
27.494,6.382,27.02432227
27.494,6.38,27.02634668
27.494,6.385,27.02773643
27.444,6.399,27.02773643
27.494,6.397,27.02952099
27.494,6.403,27.0302031
27.466,6.398,27.03322339
27.492,6.389,27.03522754
27.492,6.384,27.03948927
27.492,6.386,27.03948927
27.492,6.398,27.04354548
27.492,6.395,27.04620361
27.492,6.397,27.04777598
27.492,6.367,27.05067253
27.468,6.387,27.05351877
27.468,6.391,27.05644846
27.417,6.37,27.05717254
27.418,6.391,27.06025505
27.392,6.396,27.06169152
27.392,6.4,27.06331968
27.417,6.354,27.06728339
27.418,6.367,27.06889582
27.367,6.371,27.07027388
27.367,6.371,27.07226229
27.367,6.381,27.07528925
27.367,6.397,27.07676005
27.443,6.403,27.07919478
27.342,6.401,27.08022213
27.342,6.363,27.08324218
27.342,6.361,27.0842526
27.314,6.429,27.08764744
27.292,6.432,27.09024644
27.267,6.387,27.09125972
27.265,6.411,27.09340191
27.291,6.43,27.09589577
27.419,6.494,27.09865904
27.317,6.387,27.10112524
27.368,6.389,27.10195351
27.369,6.419,27.1034677
27.369,6.406,27.10438061
27.369,6.412,27.10732627
27.392,6.357,27.11033249
27.392,6.351,27.11133385
27.367,6.332,27.11436558
27.345,6.356,27.11732316
27.344,6.38,27.12014389
27.343,6.389,27.12201023
27.343,6.389,27.12264085
27.343,6.395,27.12365508
27.343,6.388,27.12466049
27.342,6.39,27.12881541
27.342,6.376,27.13007879
27.317,6.35,27.13310337
27.317,6.337,27.13410473
27.292,6.38,27.13530087
27.317,6.42,27.1436882
27.293,6.432,27.1436882
27.318,6.442,27.14862514
27.293,6.452,27.14964843
27.293,6.448,27.15065956
27.292,6.407,27.15299511
27.268,6.422,27.15680623
27.268,6.421,27.15980601
27.267,6.401,27.16260386
27.267,6.399,27.16333842
27.268,6.403,27.1663599
27.269,6.393,27.1672914
27.292,6.378,27.1672914
27.266,6.391,27.17369366
27.266,6.393,27.17469311
27.268,6.415,27.17729664
27.292,6.415,27.17729664
27.292,6.409,27.18154645
27.292,6.417,27.18286681
27.291,6.425,27.18392777
27.291,6.423,27.18392777
27.341,6.403,27.18914294
27.317,6.318,27.1921494
27.317,6.32,27.19314837
27.293,6.353,27.19628048
27.293,6.357,27.19786072
27.293,6.338,27.20035243
27.295,6.319,27.20160961
27.269,6.312,27.2020092
27.267,6.324,27.20324826
27.242,6.335,27.20417762
27.244,6.347,27.20520115
27.244,6.362,27.2080667
27.292,6.351,27.21067834
27.319,6.35,27.21216583
27.319,6.352,27.21367931
27.293,6.376,27.21639061
27.292,6.376,27.21692896
27.269,6.364,27.22054768
27.268,6.358,27.22156239
27.242,6.361,27.22471118
27.242,6.362,27.22593212
27.267,6.36,27.228266
27.267,6.374,27.22988796
27.268,6.366,27.23198223
27.269,6.385,27.23533607
27.269,6.396,27.23683739
