26.918,6.544,28.05828476
26.893,6.539,28.06089616
26.893,6.612,28.06446767
26.918,6.619,28.06720042
26.918,6.582,28.07044744
26.992,6.588,28.07307386
26.992,6.609,28.07622457
27.018,6.596,28.07727885
26.968,6.549,28.08027935
26.994,6.524,28.08349085
27.019,6.527,28.08611631
27.019,6.54,28.08922505
27.019,6.549,28.09026122
26.969,6.546,28.0933404
27.008,6.566,28.0943954
26.983,6.524,28.09705734
27.017,6.537,28.09809279
26.992,6.629,28.10123158
26.992,6.629,28.10228157
26.992,6.584,28.10543752
26.992,6.606,28.10803103
27.017,6.608,28.10961485
27.017,6.6,28.11232781
27.017,6.606,28.11335516
27.017,6.625,28.11647081
27.018,6.572,28.11909389
27.018,6.59,28.12014222
27.018,6.631,28.1226759
27.018,6.626,28.1260376
27.042,6.626,28.12770391
27.008,6.585,28.13030577
26.994,6.593,28.13294458
26.994,6.596,28.13452172
27.019,6.627,28.13714933
27.019,6.61,28.13818812
26.993,6.596,28.14130497
27.018,6.613,28.14238858
26.99,6.633,28.14549541
27.018,6.641,28.14808393
27.018,6.636,28.14963055
26.991,6.625,28.15224314
27.04,6.59,28.1553905
26.969,6.571,28.15638518
26.994,6.592,28.15741539
26.994,6.592,28.15850687
27.089,6.633,28.16308331
27.015,6.631,28.1660893
27.042,6.607,28.16908932
27.068,6.604,28.17242241
27.042,6.609,28.1749568
27.068,6.633,28.17821312
27.094,6.631,28.17921519
27.069,6.6,28.18221188
27.069,6.652,28.18521762
27.044,6.642,28.18821287
27.044,6.61,28.19155693
27.044,6.611,28.19419837
27.07,6.613,28.19662142
27.083,6.655,28.19870949
27.081,6.61,28.20121145
27.117,6.633,28.20353675
27.118,6.638,28.20559573
27.118,6.634,28.20559573
27.118,6.632,28.20696688
27.092,6.592,28.21000266
27.065,6.564,28.21101069
27.085,6.579,28.21634126
27.019,6.611,28.21859121
27.019,6.613,28.22058749
26.994,6.613,28.22358847
27.02,6.591,28.22559118
26.994,6.625,28.22950768
27.029,6.559,28.23196387
27.08,6.556,28.23296547
27.117,6.592,28.23614955
27.117,6.564,28.23914886
27.108,6.537,28.24015069
27.044,6.573,28.24315143
27.02,6.639,28.2462883
27.044,6.657,28.24729466
27.02,6.661,28.25029254
27.02,6.598,28.25321412
27.02,6.589,28.25422239
27.02,6.601,28.25722098
27.02,6.617,28.25822496
27.007,6.617,28.26122141
27.031,6.604,28.26426148
27.01,6.652,28.26726127
27.017,6.609,28.27025962
27.017,6.609,28.27160072
27.018,6.636,28.27432013
27.018,6.61,28.27710366
26.967,6.617,28.28022575
26.966,6.605,28.2823875
26.966,6.613,28.28599715
26.966,6.613,28.28699899
26.992,6.62,28.28998518
27.017,6.615,28.29137373
26.982,6.578,28.29393196
26.969,6.579,28.29704976
26.969,6.617,28.3000617
26.97,6.623,28.30107975
26.919,6.632,28.30425072
26.995,6.639,28.30724812
26.945,6.64,28.30858946
26.944,6.61,28.31159854
26.944,6.588,28.31419945
26.944,6.613,28.31724191
26.944,6.62,28.31966066
26.944,6.612,28.32180691
26.944,6.568,28.32423019
26.945,6.587,28.32731056
26.944,6.617,28.32833958
26.944,6.639,28.3313396
26.944,6.584,28.33433938
26.944,6.596,28.33533835
26.919,6.609,28.33833981
26.943,6.617,28.33975768
27.032,6.569,28.34238529
27.012,6.563,28.34498525
27.012,6.566,28.34611034
26.919,6.565,28.34904122
26.919,6.563,28.35048699
26.958,6.604,28.3530302
26.933,6.603,28.35444927
26.99,6.571,28.35690427
26.99,6.571,28.35825849
26.967,6.6,28.36146879
26.967,6.597,28.36247373
26.967,6.593,28.36574221
26.993,6.617,28.36777616
26.993,6.606,28.36977625
26.993,6.6,28.37077522
26.993,6.553,28.37377501
26.993,6.559,28.37428093
26.993,6.571,28.37528682
26.993,6.584,28.37670088
26.993,6.584,28.37894106
26.993,6.604,28.38468504
26.993,6.591,28.3856771
26.993,6.593,28.38667679
26.992,6.613,28.38867712
27.018,6.614,28.38967729
27.017,6.627,28.39312911
27.042,6.629,28.3941288
27.04,6.642,28.39718437
27.066,6.646,28.40018415
27.041,6.623,28.40318394
27.042,6.627,28.40645862
27.042,6.656,28.40645862
27.042,6.656,28.41020775
27.043,6.655,28.41120839
27.042,6.657,28.41420937
27.042,6.655,28.41568136
27.092,6.637,28.41813231
27.117,6.627,28.42127538
27.118,6.701,28.42416215
27.093,6.645,28.426754
27.093,6.628,28.42775822
27.144,6.627,28.43075347
27.24,6.657,28.43275499
27.267,6.66,28.43586612
27.267,6.64,28.43838549
27.264,6.628,28.44171023
27.19,6.662,28.44446588
27.191,6.665,28.44446588
27.193,6.673,28.44814181
27.192,6.656,28.44928503
27.142,6.663,28.45191932
27.193,6.717,28.45491171
27.217,6.685,28.45605516
27.191,6.662,28.45935655
27.191,6.676,28.45935655
27.142,6.676,28.46239734
27.142,6.682,28.46466637
27.192,6.676,28.46645093
27.192,6.679,28.46753669
27.165,6.687,28.47054458
27.165,6.696,28.47154498
27.145,6.691,28.47514701
27.195,6.697,28.47714138
27.168,6.712,28.48104739
27.168,6.717,28.48305678
27.143,6.753,28.48727846
27.143,6.774,28.4905889
27.143,6.752,28.49312639
27.143,6.743,28.49468994
27.142,6.775,28.49905562
27.142,6.738,28.50259781
27.144,6.748,28.50459743
27.167,6.77,28.50759816
27.143,6.734,28.51102185
27.143,6.732,28.51202512
27.143,6.749,28.51502109
27.119,6.764,28.5180223
27.119,6.731,28.52134395
27.119,6.733,28.52234364
27.169,6.744,28.52588701
27.119,6.784,28.52840304
27.145,6.749,28.53100657
27.12,6.73,28.53395271
27.12,6.731,28.5359807
27.12,6.69,28.53798866
27.171,6.724,28.5429821
27.094,6.738,28.54684138
27.094,6.752,28.55099797
27.094,6.73,28.55399227
27.094,6.732,28.55499125
27.195,6.733,28.55799365
27.195,6.745,28.56134987
27.195,6.744,28.5623548
27.195,6.762,28.56583619
27.195,6.793,28.56855822
27.218,6.778,28.57161522
27.219,6.779,28.57268381
27.219,6.758,28.57528114
27.193,6.779,28.57868052
27.217,6.787,28.58122492
27.241,6.73,28.58423138
27.241,6.733,28.58523989
27.241,6.795,28.58829498
27.242,6.764,28.59132433
27.192,6.744,28.59283352
27.192,6.743,28.59533858
27.167,6.744,28.5986383
27.193,6.738,28.60122585
27.29,6.772,28.60451341
27.29,6.768,28.60553074
27.24,6.769,28.60836196
27.29,6.777,28.61136007
27.265,6.758,28.61436176
27.217,6.773,28.61536169
27.242,6.777,28.61841464
27.243,6.759,28.62104368
27.243,6.756,28.62286448
27.218,6.768,28.62572432
27.243,6.757,28.62826681
27.293,6.775,28.63334107
27.268,6.749,28.63620591
27.268,6.755,28.63735723
27.268,6.746,28.64035439
27.268,6.748,28.64174032
27.269,6.727,28.64409161
27.268,6.723,28.64510584
27.268,6.73,28.64811516
27.241,6.74,28.65110993
27.266,6.743,28.65211058
27.266,6.741,28.6531117
27.266,6.737,28.65411067
27.27,6.723,28.65710974
27.27,6.729,28.65811181
27.295,6.711,28.66110992
27.295,6.693,28.66261673
27.27,6.694,28.66462541
27.27,6.694,28.66662526
27.296,6.702,28.66894341
27.27,6.706,28.66994071
27.22,6.655,28.67306924
27.22,6.657,28.6741035
27.249,6.703,28.67634153
27.27,6.713,28.67879128
27.266,6.742,28.68158627
27.289,6.75,28.68260455
27.265,6.718,28.68522
27.249,6.657,28.68774176
27.22,6.658,28.68973994
27.241,6.735,28.69274569
27.24,6.731,28.69574022
27.216,6.718,28.69874072
27.215,6.684,28.70174217
27.215,6.708,28.70274067
27.217,6.714,28.70374203
27.243,6.743,28.70374203
27.243,6.726,28.70716476
27.216,6.694,28.7103126
27.216,6.716,28.71332026
27.195,6.651,28.71631908
27.17,6.736,28.7269125
27.17,6.715,28.7269125
27.12,6.728,28.7269125
27.12,6.738,28.72802663
27.12,6.741,28.73004031
27.12,6.742,28.73267889
27.144,6.729,28.73616171
27.17,6.728,28.73616171
27.219,6.723,28.73716283
27.144,6.748,28.74017382
27.144,6.766,28.74149132
27.144,6.711,28.74351954
27.143,6.706,28.74560905
27.143,6.725,28.74864888
27.144,6.728,28.75065947
27.143,6.728,28.75284028
27.144,6.697,28.75484848
27.117,6.681,28.7582593
27.117,6.681,28.75966597
27.082,6.68,28.76167274
27.106,6.697,28.76376057
27.107,6.698,28.76576543
27.106,6.695,28.76777291
27.107,6.667,28.76976538
27.105,6.647,28.77176595
27.08,6.644,28.77466583
27.081,6.66,28.7754271
27.117,6.704,28.77843428
27.117,6.678,28.78143406
27.117,6.682,28.78243399
27.118,6.677,28.78543329
27.093,6.704,28.78643298
27.067,6.669,28.78943276
27.067,6.694,28.79260755
27.067,6.692,28.79362774
27.067,6.71,28.796628
27.118,6.7,28.79962873
27.118,6.702,28.80090356
27.068,6.704,28.80291224
27.068,6.685,28.80491304
27.067,6.692,28.80736899
27.091,6.708,28.81055355
27.091,6.694,28.81319737
27.116,6.687,28.81465411
27.117,6.693,28.81737971
27.142,6.696,28.81989765
27.142,6.672,28.82327127
27.116,6.685,28.82664633
27.116,6.675,28.82775474
27.116,6.663,28.82876182
27.116,6.659,28.82992363
27.068,6.668,28.83410144
27.093,6.658,28.83512759
27.066,6.669,28.83814573
27.091,6.646,28.84114504
27.092,6.653,28.84414625
27.084,6.65,28.84741712
27.081,6.636,28.85179186
27.081,6.645,28.85299134
27.085,6.664,28.85681462
27.092,6.693,28.85896254
27.142,6.665,28.85996938
27.067,6.638,28.86363101
27.068,6.652,28.86663055
27.043,6.658,28.86901188
27.017,6.689,28.87203741
27.069,6.672,28.87565327
27.044,6.669,28.87676454
27.044,6.671,28.87792778
27.044,6.675,28.87792778
27.043,6.685,28.87936497
27.068,6.641,28.88389754
27.068,6.678,28.88750577
27.019,6.666,28.88869023
27.065,6.693,28.89193892
27.064,6.703,28.89448357
27.065,6.698,28.89763832
27.089,6.687,28.90076351
27.09,6.689,28.90512443
27.091,6.694,28.90613222
27.091,6.691,28.90953135
27.091,6.7,28.91253114
27.091,6.698,28.91353273
27.09,6.663,28.91640735
27.09,6.663,28.91792107
27.09,6.684,28.92020178
27.091,6.716,28.9237206
27.09,6.702,28.92472959
27.091,6.685,28.92572784
27.09,6.679,28.92672777
27.09,6.679,28.92773318
27.044,6.681,28.93006063
26.995,6.67,28.93319702
26.995,6.656,28.93486071
27.04,6.693,28.93783236
27.067,6.724,28.94035363
27.068,6.725,28.94338965
27.043,6.714,28.94638991
27.093,6.71,28.94989824
27.042,6.706,28.95246029
27.017,6.7,28.95526576
27.017,6.7,28.95671201
27.019,6.714,28.95934677
27.069,6.663,28.96298838
26.993,6.702,28.96766114
27.019,6.672,28.97021174
26.994,6.677,28.97121239
27.019,6.692,28.97421217
27.019,6.692,28.97521329
27.019,6.704,28.97841454
27.019,6.697,28.97941446
27.02,6.69,28.98041272
26.97,6.688,28.98141313
26.944,6.687,28.98473716
26.944,6.689,28.98574233
26.969,6.699,28.98847604
26.97,6.703,28.99164677
26.969,6.706,28.99275494
20.517,6.68,28.99537444
20.519,6.658,28.99825835
20.349,6.665,28.99956942
20.389,6.674,29.00211
20.365,6.681,29.00311112
20.314,6.7,29.00640297
20.315,6.697,29.00857544
20.315,6.697,29.0109477
20.316,6.721,29.01332426
20.338,6.673,29.01663136
20.278,6.653,29.01771021
26.893,6.706,29.01998687
26.893,6.708,29.02131057
26.869,6.722,29.023664
26.869,6.722,29.025774
26.869,6.702,29.02700377
26.869,6.704,29.02700377
26.869,6.705,29.02809954
26.819,6.697,29.03127837
26.819,6.734,29.03429985
26.819,6.734,29.03530836
26.819,6.7,29.03849053
26.844,6.7,29.03849053
26.844,6.706,29.04072142
26.819,6.751,29.04321432
26.819,6.758,29.04464507
26.819,6.746,29.04718041
26.794,6.748,29.0494771
26.794,6.748,29.0494771
26.794,6.755,29.05904293
26.794,6.739,29.06004333
26.794,6.735,29.06004333
26.794,6.726,29.06004333
26.794,6.724,29.06104469
26.794,6.724,29.06104469
26.819,6.723,29.06104469
26.819,6.723,29.06104469
26.819,6.723,29.06104469
26.844,6.726,29.06255341
26.844,6.724,29.06255341
26.819,6.717,29.06368017
26.817,6.717,29.06368017
26.792,6.739,29.06772876
26.357,6.704,29.0701952
26.768,6.735,29.07325721
26.367,6.719,29.07466102
26.35,6.739,29.07691264
26.35,6.741,29.07791972
26.35,6.741,29.08091784
26.377,6.741,29.08291745
26.331,6.711,29.08591986
26.352,6.71,29.08791995
26.336,6.722,29.09113026
26.334,6.722,29.09213424
26.333,6.717,29.09512997
26.72,6.704,29.09713197
26.719,6.671,29.0992434
26.719,6.722,29.10271978
26.719,6.726,29.10372519
26.719,6.745,29.10692573
26.766,6.766,29.10927057
26.742,6.767,29.11027145
26.768,6.749,29.1133461
26.768,6.748,29.11449361
26.768,6.76,29.11725616
26.743,6.729,29.11826563
26.769,6.75,29.12134242
26.795,6.748,29.12303019
26.81,6.729,29.12534523
26.81,6.743,29.12851167
26.81,6.737,29.12972832
26.77,6.74,29.13203001
26.77,6.739,29.13302493
26.77,6.756,29.136657
26.77,6.756,29.13766384
26.714,6.76,29.13978076
26.739,6.762,29.14179158
26.789,6.778,29.14451027
26.815,6.768,29.14759159
26.815,6.768,29.14860082
26.816,6.804,29.15180659
26.765,6.742,29.15581656
26.765,6.741,29.1578126
26.693,6.735,29.16081285
26.745,6.735,29.16081285
26.745,6.757,29.16281343
26.794,6.774,29.16705227
26.794,6.77,29.1685071
26.787,6.769,29.16968846
26.785,6.733,29.17070341
26.785,6.731,29.17170405
26.785,6.743,29.17470336
26.838,6.735,29.17718577
26.837,6.704,29.18037081
26.838,6.692,29.18136454
26.785,6.716,29.18452168
26.744,6.695,29.18751812
26.744,6.712,29.18969727
26.719,6.717,29.19376636
26.761,6.722,29.19463229
26.818,6.705,29.19802284
26.792,6.726,29.20053387
26.818,6.756,29.20353365
26.844,6.723,29.20653486
26.844,6.695,29.20953321
26.87,6.703,29.21456313
26.819,6.721,29.21756124
26.845,6.652,29.22262502
26.841,6.68,29.2239809
26.842,6.689,29.226964
26.868,6.735,29.22948909
26.868,6.718,29.23238587
26.868,6.69,29.23338532
26.868,6.679,29.23674464
26.841,6.666,29.239254
26.868,6.672,29.24277472
26.868,6.667,29.24377465
26.918,6.641,29.24677324
26.843,6.645,29.24968052
26.918,6.625,29.25267887
26.918,6.621,29.25267887
26.916,6.612,29.25619268
26.891,6.622,29.25920129
26.87,6.511,29.26270604
26.87,6.528,29.26371503
26.946,6.57,29.26672578
26.945,6.587,29.26966834
26.944,6.566,29.27216935
26.944,6.597,29.27539515
26.945,6.588,29.27859759
26.944,6.588,29.28143239
26.921,6.555,29.28283978
26.895,6.539,29.28545046
26.844,6.553,29.2870245
26.817,6.595,29.28910732
26.817,6.623,29.29210901
26.791,6.578,29.29508758
26.791,6.621,29.29808784
26.817,6.627,29.30109406
26.792,6.603,29.30471945
26.792,6.602,29.30471945
26.816,6.577,29.30838561
26.816,6.562,29.30989933
26.867,6.584,29.31310463
26.843,6.569,29.3156147
26.817,6.551,29.31883311
26.816,6.593,29.32135844
26.816,6.591,29.32135844
26.816,6.577,29.32477403
26.816,6.579,29.3267951
26.841,6.591,29.32879424
26.841,6.59,29.3307929
26.841,6.582,29.33283067
26.841,6.574,29.33499956
26.809,6.56,29.33749104
26.809,6.564,29.33799458
26.856,6.549,29.34150314
26.86,6.552,29.34202027
26.883,6.535,29.34519815
26.894,6.576,29.34820271
26.894,6.588,29.34920359
26.869,6.553,29.35183382
26.869,6.544,29.35385656
26.868,6.525,29.35675788
26.843,6.53,29.35912013
26.843,6.534,29.3606596
26.844,6.544,29.36393189
26.869,6.52,29.3679328
26.92,6.52,29.36974311
27.013,6.535,29.37406349
27.036,6.523,29.37706208
26.97,6.516,29.3790617
26.97,6.502,29.38351178
26.895,6.536,29.3934567
26.895,6.54,29.3934567
26.895,6.539,29.39447141
26.895,6.535,29.39447141
26.895,6.529,29.39548087
26.895,6.495,29.39748383
26.895,6.493,29.39948201
26.869,6.487,29.39948201
26.869,6.528,29.40278077
26.869,6.559,29.405792
26.869,6.587,29.4082973
26.894,6.531,29.40930414
26.894,6.531,29.41253114
26.845,6.547,29.4139576
26.844,6.443,29.41788101
26.819,6.505,29.42140222
26.819,6.52,29.4228096
26.819,6.538,29.42483735
26.817,6.543,29.42612648
26.793,6.514,29.42921996
26.791,6.522,29.43221974
26.79,6.544,29.4332211
26.843,6.53,29.43621826
26.841,6.514,29.4372201
26.791,6.49,29.44039083
26.791,6.509,29.44208479
26.791,6.543,29.44410229
26.791,6.543,29.44610095
26.766,6.532,29.44810724
26.766,6.555,29.45111203
26.766,6.549,29.45231152
26.769,6.463,29.45549297
26.744,6.486,29.45876908
26.694,6.491,29.45992923
26.694,6.518,29.46254945
26.694,6.485,29.46558642
26.694,6.484,29.46690702
26.72,6.493,29.46918821
26.745,6.493,29.47218752
26.745,6.492,29.47319484
26.745,6.493,29.47530246
26.745,6.506,29.47530246
26.746,6.516,29.47721052
26.746,6.523,29.47923112
26.746,6.521,29.48123193
26.746,6.526,29.48549008
26.78,6.516,29.48882675
26.73,6.505,29.49182701
26.731,6.514,29.4930954
26.742,6.529,29.49464631
26.768,6.536,29.49464631
26.768,6.54,29.49610448
26.768,6.504,29.50080848
26.695,6.463,29.50380421
26.695,6.481,29.5048058
26.695,6.485,29.50780439
26.695,6.533,29.51080418
26.742,6.532,29.51380444
26.742,6.537,29.51680422
26.768,6.56,29.5198071
26.768,6.564,29.52103448
26.794,6.532,29.52403307
26.794,6.551,29.52649808
26.768,6.606,29.52987242
26.768,6.609,29.52987242
26.794,6.581,29.53356767
26.744,6.609,29.53692007
26.744,6.611,29.53792596
26.744,6.621,29.5407331
26.719,6.66,29.54396105
26.719,6.64,29.54696107
26.745,6.639,29.55097818
26.712,6.693,29.55452943
26.712,6.699,29.55554199
26.711,6.693,29.55654335
26.712,6.698,29.55754137
26.712,6.702,29.5585463
26.738,6.741,29.56150293
26.738,6.776,29.5644753
26.738,6.783,29.56547546
26.712,6.795,29.56848121
26.712,6.797,29.57189155
26.711,6.801,29.57488918
26.713,6.824,29.57789159
25.157,6.859,29.58091664
26.712,6.868,29.58192658
25.132,6.865,29.58456612
25.086,6.837,29.58755922
25.082,6.839,29.58856273
25.09,6.857,29.59156132
25.091,6.865,29.59256077
25.066,6.909,29.59556103
25.116,6.922,29.59855986
25.091,6.903,29.60156465
25.091,6.91,29.60302305
25.091,6.939,29.60593081
25.09,6.951,29.60695457
25.115,6.981,29.6101377
25.182,7.011,29.61509728
26.679,6.95,29.6173718
26.68,6.965,29.61837769
26.643,7.038,29.62215972
26.666,7.086,29.62448573
26.641,7.058,29.62950397
26.641,7.066,29.6328392
26.641,7.085,29.63536358
26.641,7.069,29.63636351
26.591,7.07,29.63936424
26.641,7.082,29.64036465
26.616,7.118,29.64346075
26.616,7.127,29.64476204
26.64,7.117,29.64826274
26.639,7.1,29.65063667
26.64,7.11,29.6538868
26.591,7.083,29.65498972
26.564,7.092,29.65807915
26.567,7.068,29.66086793
26.567,7.125,29.66086793
26.566,7.132,29.66422009
26.566,7.132,29.66561246
26.517,7.132,29.66889977
26.517,7.156,29.67190742
26.516,7.17,29.67290688
26.568,7.172,29.67490578
26.568,7.168,29.67699814
26.174,7.146,29.67999816
26.129,7.089,29.68250608
26.129,7.114,29.68350482
26.128,7.147,29.68650341
26.52,7.149,29.68811393
26.494,7.172,29.69012856
26.494,7.165,29.69173074
26.544,7.158,29.69492769
26.518,7.164,29.69798827
26.518,7.175,29.70115614
26.494,7.129,29.70315361
26.468,7.118,29.70702076
26.468,7.148,29.70928049
26.469,7.157,29.71028113
26.469,7.157,29.71228051
26.494,7.171,29.71228051
26.494,7.173,29.71327901
26.468,7.183,29.71728134
26.494,7.181,29.72765565
26.494,7.169,29.72865272
26.444,7.144,29.72865272
26.444,7.144,29.72965336
26.418,7.139,29.73465466
26.418,7.168,29.73807001
26.417,7.159,29.74059129
26.388,7.115,29.74159908
26.383,7.094,29.74461842
26.381,7.089,29.74561834
26.344,7.119,29.74886918
26.344,7.148,29.75126457
26.371,7.114,29.75467634
26.387,7.154,29.75567627
26.388,7.109,29.75848699
26.413,7.107,29.75993919
26.345,7.088,29.76295781
26.344,7.088,29.763973
26.294,7.094,29.7669704
26.293,7.09,29.76945496
26.291,7.09,29.7709651
26.266,7.102,29.77320528
26.293,7.104,29.77420759
26.265,7.09,29.77720594
26.264,7.115,29.77920675
26.268,7.142,29.78222823
26.268,7.094,29.78426218
26.267,7.094,29.78597713
26.215,7.117,29.78889108
26.243,7.098,29.7918911
26.243,7.103,29.79289079
26.218,7.085,29.79588938
26.218,7.109,29.79688931
26.244,7.14,29.79989076
26.219,7.12,29.80089188
26.218,7.081,29.80289626
26.248,7.053,29.80492258
26.226,7.061,29.80756807
26.194,7.073,29.80897832
26.194,7.082,29.8111918
26.194,7.086,29.81461167
26.194,7.07,29.81761885
26.194,7.065,29.81862044
26.194,7.061,29.82390666
26.169,7.085,29.82497835
26.219,7.052,29.83007264
26.271,7.055,29.83107352
26.271,7.052,29.83219743
26.246,6.989,29.83526397
26.22,7.027,29.83726096
26.22,7.033,29.83926177
26.195,7.015,29.84226036
26.194,7.025,29.84526086
26.143,7.057,29.84726048
26.168,7.075,29.85037255
26.168,7.08,29.85137391
26.168,7.091,29.85437274
26.14,7.074,29.85813761
26.219,7.078,29.86100078
26.219,7.062,29.86100078
26.14,7.02,29.86468792
26.14,7.055,29.86753058
26.189,7.032,29.87059999
26.14,7.05,29.87204909
26.089,6.999,29.87654662
26.089,7.019,29.87843537
26.09,7.057,29.8829391
26.114,7.032,29.88593745
26.114,7.04,29.88893867
26.093,7.015,29.89293861
26.093,7.016,29.89513969
26.115,7.011,29.89988971
26.116,7.017,29.90112972
26.068,7.007,29.90376163
26.068,7.005,29.90676665
26.068,6.989,29.90951777
26.065,6.985,29.91065001
26.039,6.932,29.91408777
26.037,6.951,29.9161036
26.037,6.948,29.91810465
26.017,6.896,29.92110205
25.991,6.926,29.92310333
25.945,6.865,29.92618322
25.945,6.866,29.92918921
25.945,6.89,29.93125868
25.943,6.93,29.93327522
25.969,6.937,29.93680215
25.969,6.94,29.93780327
25.969,6.937,29.94143891
25.942,6.924,29.94344997
25.918,6.912,29.94870186
25.891,6.904,29.95022869
25.891,6.922,29.95231915
25.866,6.938,29.95550179
25.866,6.936,29.95701694
25.866,6.909,29.96001887
25.917,6.907,29.9625628
25.89,6.9,29.96560621
25.867,6.905,29.96862745
25.867,6.899,29.97005367
25.891,6.925,29.97267699
25.893,6.926,29.97505498
25.894,6.885,29.97712469
25.894,6.838,29.97953153
25.919,6.852,29.98264432
25.893,6.858,29.98413062
25.893,6.846,29.98661709
25.918,6.854,29.98803878
25.893,6.837,29.99063158
25.893,6.834,29.9920752
25.918,6.845,29.9946959
25.918,6.844,29.99603605
