13.87,6.315,29.66180229
13.937,6.301,29.66245174
13.967,6.286,29.66463065
13.944,6.243,29.66658378
13.943,6.24,29.66819549
13.943,6.263,29.67086983
13.943,6.276,29.67212772
13.943,6.282,29.67316246
13.943,6.263,29.67516708
13.965,6.27,29.67831731
13.964,6.267,29.6794889
13.962,6.261,29.682513
13.92,6.27,29.68573689
13.92,6.284,29.68719602
13.92,6.288,29.68719602
13.945,6.292,29.68840742
13.971,6.303,29.68943501
13.971,6.238,29.69259834
13.945,6.27,29.69920039
13.945,6.272,29.69920039
13.945,6.274,29.70405078
13.995,6.27,29.70777345
13.995,6.267,29.71226645
14.035,6.247,29.71732068
14.035,6.245,29.71732068
13.994,6.294,29.71732068
13.969,6.297,29.71732068
13.969,6.28,29.72468925
13.969,6.284,29.72519636
14.011,6.286,29.72625613
14.011,6.272,29.72990465
14.011,6.282,29.73137856
13.987,6.28,29.73137856
13.987,6.282,29.73137856
13.988,6.303,29.73137856
13.987,6.305,29.73137856
13.987,6.303,29.7395072
13.988,6.311,29.7395072
13.988,6.313,29.7395072
13.988,6.309,29.74685597
13.938,6.309,29.74792552
13.967,6.297,29.74834418
14.019,6.267,29.75143409
14.019,6.272,29.75278091
13.993,6.294,29.75588632
13.993,6.292,29.75588632
13.993,6.297,29.75790596
13.967,6.321,29.76069593
13.967,6.305,29.76199532
13.991,6.336,29.76407218
13.991,6.34,29.76520085
13.967,6.29,29.76869893
13.966,6.282,29.7696991
13.967,6.317,29.77170992
13.967,6.353,29.77396083
13.967,6.384,29.77506971
13.967,6.4,29.77766204
13.992,6.4,29.77948308
13.992,6.373,29.781883
14.016,6.365,29.78289342
14.016,6.367,29.78566098
13.992,6.34,29.78862023
14.017,6.332,29.7899909
14.017,6.29,29.79259968
14.015,6.251,29.79373002
14.016,6.255,29.79634929
14.042,6.336,29.7996664
14.042,6.34,29.8007822
14.018,6.344,29.80178881
13.967,6.344,29.80279493
13.963,6.301,29.80379415
13.945,6.292,29.80673528
13.939,6.292,29.80986071
13.939,6.297,29.81261349
13.913,6.313,29.81366158
13.913,6.328,29.81459141
13.912,6.328,29.81459141
13.911,6.336,29.81660843
13.91,6.338,29.81761742
13.893,6.375,29.82073331
13.893,6.38,29.82146835
13.919,6.396,29.82458496
13.869,6.388,29.82601953
13.866,6.363,29.82851052
13.867,6.342,29.83133793
13.867,6.346,29.83282208
13.87,6.328,29.8354156
13.896,6.328,29.83641362
13.937,6.321,29.83841157
13.938,6.33,29.84075069
13.887,6.33,29.84382296
13.887,6.324,29.84482408
13.887,6.33,29.84571195
13.888,6.357,29.84571195
13.819,6.375,29.84571195
13.819,6.388,29.85327482
13.889,6.38,29.85629296
13.889,6.357,29.85829163
13.863,6.355,29.85953546
13.864,6.361,29.86259627
13.865,6.361,29.86364603
13.815,6.334,29.86679983
13.815,6.342,29.8699224
13.815,6.357,29.87094307
13.865,6.388,29.87294149
13.865,6.388,29.87294149
13.866,6.388,29.87552881
13.82,6.38,29.87653494
13.82,6.384,29.87753606
13.82,6.375,29.8784194
13.819,6.342,29.88177299
13.819,6.243,29.8825984
13.794,6.218,29.88617587
13.795,6.315,29.88760209
13.794,6.324,29.88973951
13.794,6.326,29.89074802
13.769,6.276,29.89274716
13.769,6.276,29.89510751
13.769,6.321,29.89786696
13.769,6.324,29.89886856
13.744,6.361,29.90086675
13.743,6.365,29.90310431
13.742,6.294,29.90543365
13.743,6.294,29.90688419
13.743,6.309,29.9080689
13.742,6.253,29.91080475
13.742,6.247,29.91198969
13.743,6.278,29.91491866
13.769,6.307,29.91797113
13.769,6.305,29.9193368
13.769,6.303,29.91999245
13.719,6.294,29.91999245
13.719,6.299,29.92123938
13.743,6.317,29.92235851
13.719,6.321,29.92562127
13.719,6.321,29.92662883
13.719,6.311,29.92958522
13.719,6.317,29.93051434
13.769,6.29,29.93181443
13.719,6.272,29.93181443
13.718,6.307,29.93975139
13.719,6.342,29.94226384
13.719,6.34,29.94326305
13.743,6.307,29.94558668
13.743,6.311,29.94762444
13.743,6.301,29.95064735
13.743,6.297,29.95164704
13.765,6.315,29.95265245
13.765,6.315,29.95619678
13.74,6.313,29.95852208
13.739,6.305,29.95996881
13.764,6.305,29.96115971
13.765,6.315,29.9640224
13.765,6.315,29.96511626
13.79,6.33,29.96773434
13.764,6.317,29.97034335
13.764,6.326,29.97135139
13.744,6.311,29.97452331
13.815,6.305,29.97569799
13.815,6.301,29.9767487
13.776,6.292,29.9796114
13.776,6.292,29.98065758
13.789,6.297,29.98166394
13.789,6.324,29.98508596
13.789,6.324,29.98642778
13.744,6.301,29.98867393
13.744,6.284,29.99156618
13.744,6.29,29.99300241
13.744,6.315,29.99390554
13.769,6.332,29.99684119
13.77,6.336,29.99784684
13.77,6.34,29.99857044
13.794,6.303,30.0015924
13.865,6.305,30.00259233
13.868,6.361,30.00359082
13.868,6.346,30.00820732
13.868,6.324,30.00921345
13.868,6.313,30.01152515
13.868,6.303,30.0115881
13.868,6.292,30.01252937
13.788,6.195,30.015903
13.789,6.195,30.01690483
13.817,6.24,30.02004147
13.818,6.247,30.0211184
13.793,6.224,30.02395296
13.792,6.22,30.02596402
13.793,6.211,30.03426695
13.845,6.263,30.04006958
13.845,6.267,30.04129338
13.844,6.29,30.04290175
13.844,6.27,30.04727769
13.819,6.257,30.04978943
13.86,6.253,30.05250382
13.86,6.24,30.05366111
13.819,6.24,30.05467606
13.819,6.251,30.05568171
13.819,6.253,30.0566895
13.819,6.259,30.05768752
13.819,6.261,30.05911231
13.818,6.28,30.06201792
13.818,6.267,30.0630312
13.794,6.272,30.06591415
13.745,6.278,30.06668878
13.743,6.27,30.06971216
13.743,6.272,30.071105
13.743,6.309,30.07364964
13.691,6.309,30.07464528
13.718,6.319,30.07766461
13.718,6.299,30.07846618
13.743,6.297,30.08099914
13.693,6.292,30.08262038
13.693,6.299,30.08363342
13.692,6.301,30.08670378
13.717,6.301,30.0896256
13.717,6.301,30.09102798
13.717,6.319,30.09366059
13.717,6.317,30.0951581
13.692,6.313,30.09745979
13.692,6.321,30.09901929
13.691,6.324,30.1000762
13.692,6.303,30.10276198
13.692,6.303,30.10401416
13.692,6.315,30.10510373
13.692,6.338,30.10623622
13.692,6.344,30.10839725
13.692,6.365,30.11187005
13.692,6.367,30.11306405
13.692,6.373,30.11413479
13.718,6.39,30.11680198
13.718,6.394,30.1178031
13.718,6.344,30.12091565
13.718,6.324,30.12142229
13.718,6.34,30.12484932
13.718,6.363,30.12785006
13.668,6.359,30.12905955
13.668,6.373,30.12905955
13.644,6.311,30.13485622
13.643,6.311,30.13561177
13.643,6.332,30.13762355
13.643,6.359,30.13762355
13.643,6.388,30.1388576
13.642,6.382,30.1439147
13.642,6.382,30.14497042
13.642,6.392,30.14634919
13.642,6.394,30.14634919
13.642,6.373,30.14735723
13.642,6.367,30.14852118
13.641,6.369,30.15203977
13.641,6.402,30.15303922
13.642,6.382,30.1550405
13.568,6.338,30.15667915
13.613,6.346,30.15953541
13.64,6.363,30.16290021
13.639,6.363,30.16390753
13.664,6.307,30.16690755
13.664,6.305,30.16811609
13.538,6.33,30.1706562
13.541,6.33,30.17165661
13.541,6.328,30.17265677
13.542,6.328,30.17265677
13.542,6.34,30.17497754
13.542,6.359,30.17622781
13.542,6.326,30.17918515
13.542,6.332,30.17918515
13.617,6.336,30.18113399
13.617,6.332,30.18113399
13.617,6.292,30.18327808
13.594,6.336,30.18620753
13.592,6.355,30.18620753
13.592,6.363,30.18948603
13.595,6.404,30.18948603
13.668,6.413,30.19618225
13.668,6.407,30.19726086
13.667,6.388,30.19926667
13.592,6.4,30.2031486
13.112,6.411,30.20562768
13.112,6.4,30.20703292
13.719,6.373,30.20966983
13.719,6.348,30.21121359
13.689,6.365,30.21339989
13.689,6.382,30.2147615
13.693,6.365,30.21689367
13.694,6.365,30.21923947
13.669,6.363,30.22106385
13.738,6.353,30.22307444
13.692,6.353,30.22423553
13.693,6.344,30.22642612
13.692,6.367,30.229038
13.688,6.371,30.23061848
13.668,6.332,30.23373246
13.693,6.324,30.23510885
13.765,6.388,30.23769927
13.719,6.388,30.24052072
13.719,6.404,30.24188089
13.695,6.388,30.24502754
13.695,6.388,30.24629188
13.692,6.398,30.24891996
13.642,6.407,30.25191689
13.719,6.382,30.255023
13.719,6.357,30.256042
13.693,6.342,30.25804186
13.693,6.348,30.25804186
13.718,6.361,30.26060963
13.719,6.371,30.2635324
13.693,6.375,30.26453781
13.717,6.417,30.26709437
13.742,6.436,30.26868844
13.764,6.398,30.27130604
13.767,6.371,30.27476263
13.717,6.332,30.27563715
13.667,6.326,30.27867889
13.668,6.367,30.27948022
13.644,6.373,30.28293061
13.688,6.363,30.28357697
13.688,6.332,30.28676701
13.688,6.328,30.28816724
13.694,6.346,30.29085064
13.693,6.353,30.29365802
13.693,6.355,30.29528785
13.718,6.373,30.29735804
13.718,6.375,30.29735804
13.669,6.355,30.301507
13.693,6.365,30.30251479
13.643,6.361,30.30351305
13.619,6.34,30.30551434
13.638,6.328,30.30748248
13.614,6.315,30.3092773
13.593,6.324,30.31205893
13.593,6.359,30.31232166
13.593,6.359,30.31393409
13.594,6.361,30.31695485
13.594,6.39,30.31832123
13.644,6.431,30.32075882
13.619,6.429,30.32163024
13.618,6.429,30.32264376
13.643,6.448,30.32606506
13.643,6.442,30.32716322
13.665,6.367,30.32942271
13.666,6.367,30.33046818
13.642,6.402,30.33347631
13.642,6.4,30.3347578
13.643,6.38,30.33782721
13.643,6.386,30.33882499
13.643,6.386,30.3398242
13.643,6.388,30.3398242
13.643,6.388,30.3424623
13.643,6.388,30.34505272
13.668,6.38,30.34557128
13.667,6.38,30.35105085
13.619,6.396,30.35340929
13.619,6.398,30.35509419
13.618,6.407,30.35635066
13.618,6.413,30.35635066
13.618,6.417,30.35812473
13.669,6.404,30.35924888
13.693,6.396,30.36688328
13.686,6.394,30.36688328
13.591,6.286,30.37314153
13.59,6.282,30.37422276
13.615,6.309,30.37650418
13.594,6.309,30.37950778
13.568,6.305,30.38307309
13.568,6.303,30.38307309
13.596,6.305,30.3867557
13.596,6.292,30.38817573
13.619,6.272,30.39033508
13.619,6.294,30.39234447
13.62,6.274,30.39525247
13.615,6.201,30.39813566
13.615,6.211,30.39914441
13.617,6.147,30.40181708
13.617,6.147,30.40340137
13.568,6.155,30.40577102
13.593,6.147,30.40723181
13.593,6.187,30.40948129
13.593,6.195,30.41090417
13.593,6.214,30.4117415
13.568,6.228,30.41434121
13.568,6.228,30.41535044
13.544,6.236,30.41683364
13.569,6.243,30.41985512
13.544,6.245,30.4212718
13.544,6.263,30.42352223
13.544,6.263,30.4251585
13.611,6.272,30.42605972
13.57,6.301,30.4289372
13.57,6.257,30.42959857
13.569,6.234,30.43311906
13.569,6.236,30.43448853
13.541,6.255,30.43682504
13.541,6.263,30.43798137
13.591,6.288,30.44092512
13.616,6.294,30.44232941
13.615,6.267,30.44488406
13.589,6.243,30.44565177
13.545,6.257,30.44683743
13.545,6.245,30.44985723
13.57,6.238,30.45085669
13.57,6.247,30.4545536
13.57,6.249,30.4545536
13.569,6.249,30.45519757
13.569,6.243,30.45620441
13.543,6.247,30.45935488
13.568,6.253,30.46088672
13.619,6.257,30.4637835
13.593,6.251,30.46478772
13.593,6.253,30.46828222
13.593,6.249,30.46929216
13.542,6.251,30.47241616
13.564,6.261,30.47241616
13.587,6.259,30.47461677
13.587,6.257,30.47461677
13.563,6.255,30.47562718
13.563,6.253,30.47663212
13.563,6.245,30.47764373
13.515,6.24,30.47858
13.565,6.22,30.48000646
13.591,6.22,30.48025966
13.616,6.228,30.48227453
13.592,6.27,30.48527431
13.592,6.28,30.48579717
13.565,6.28,30.4888165
13.541,6.257,30.49196982
13.541,6.251,30.49274921
13.668,6.288,30.49618483
13.668,6.288,30.49740005
13.616,6.267,30.4992764
13.669,6.255,30.50068569
13.666,6.255,30.50419474
13.64,6.263,30.50668836
13.64,6.267,30.50779939
13.64,6.27,30.51080823
13.639,6.27,30.51214981
13.639,6.24,30.51290393
13.664,6.228,30.51607871
13.689,6.265,30.51915669
13.69,6.286,30.52018499
13.718,6.303,30.52108288
13.745,6.27,30.52598524
13.639,6.311,30.5290184
13.639,6.305,30.53003478
13.713,6.286,30.53276467
13.764,6.286,30.53598213
13.764,6.29,30.53721428
13.74,6.276,30.53970838
13.74,6.282,30.54103351
13.715,6.303,30.54393029
13.79,6.297,30.54516816
13.789,6.193,30.54840159
13.803,6.28,30.5508492
13.808,6.278,30.55186939
13.789,6.259,30.55494499
13.79,6.263,30.55634403
13.79,6.257,30.55865765
13.817,6.259,30.55973816
13.767,6.265,30.56077218
13.793,6.263,30.56178093
13.793,6.247,30.5631094
13.844,6.228,30.56425714
13.87,6.228,30.56688499
13.87,6.23,30.56793785
13.793,6.232,30.57095981
13.898,6.23,30.57237434
13.793,6.238,30.57485414
13.793,6.238,30.57576537
13.817,6.236,30.57848978
13.818,6.24,30.57950473
13.818,6.23,30.58251929
13.817,6.224,30.58380151
13.817,6.236,30.58682275
13.842,6.234,30.5882318
13.817,6.108,30.59085441
13.817,6.099,30.59177184
13.74,6.141,30.59504032
13.74,6.135,30.59625626
13.74,6.214,30.59906816
13.74,6.211,30.59987307
13.741,6.22,30.6030426
13.766,6.236,30.60405183
13.765,6.236,30.60505152
13.868,6.263,30.60788465
13.792,6.261,30.61096168
13.863,6.28,30.61179423
13.863,6.28,30.61280608
13.863,6.249,30.61606717
13.862,6.247,30.61733961
13.82,6.226,30.61981845
13.82,6.226,30.62140346
13.845,6.207,30.62403607
13.844,6.187,30.62676191
13.845,6.191,30.62822914
13.845,6.191,30.62852287
13.895,6.195,30.63190174
13.895,6.199,30.63316679
13.87,6.207,30.63436794
13.895,6.226,30.63554502
13.845,6.238,30.63776517
13.908,6.234,30.64080453
13.887,6.247,30.64181352
13.918,6.272,30.6451714
13.918,6.278,30.6451714
13.893,6.278,30.64744186
13.919,6.245,30.6500206
13.894,6.249,30.65124893
13.869,6.267,30.65324903
13.843,6.272,30.6552496
13.894,6.263,30.65745926
13.894,6.263,30.65866566
13.919,6.257,30.65968132
13.869,6.251,30.66290021
13.869,6.249,30.66441846
13.906,6.255,30.66727281
13.916,6.255,30.66830301
13.916,6.288,30.6704905
13.943,6.267,30.6740284
13.943,6.249,30.67479467
13.968,6.245,30.67840052
13.968,6.251,30.67849112
13.968,6.249,30.68051744
13.968,6.228,30.68051744
13.968,6.22,30.68226337
13.966,6.234,30.68478894
13.943,6.232,30.68778944
13.968,6.24,30.69101
13.943,6.249,30.69201469
13.943,6.251,30.69302416
13.943,6.251,30.69302416
13.941,6.261,30.70279813
13.941,6.27,30.70379996
13.941,6.27,30.70379996
13.941,6.261,30.70440841
13.922,6.303,30.70542717
13.971,6.309,30.70647335
13.971,6.309,30.70752549
13.943,6.282,30.71176696
13.966,6.282,30.7146852
13.942,6.284,30.71573973
13.942,6.309,30.71910548
13.912,6.311,30.72023988
13.886,6.321,30.72141266
13.917,6.33,30.72389078
13.917,6.311,30.72480488
13.917,6.301,30.72784328
13.917,6.303,30.72885537
13.968,6.311,30.73184776
13.968,6.305,30.73286104
13.944,6.28,30.73586941
13.919,6.276,30.73714018
13.969,6.249,30.73788929
13.919,6.292,30.74091172
13.921,6.288,30.74238133
13.954,6.245,30.74525142
13.911,6.245,30.74634528
13.914,6.255,30.74864602
13.884,6.267,30.75182033
13.883,6.265,30.75273418
13.917,6.27,30.75374746
13.917,6.282,30.75679541
13.917,6.284,30.75824594
13.917,6.286,30.75882578
13.941,6.311,30.76181436
13.941,6.297,30.76434159
13.941,6.276,30.76578617
13.941,6.299,30.76886272
13.916,6.301,30.77016878
13.916,6.301,30.77135015
13.917,6.299,30.77400422
13.917,6.311,30.77528238
13.917,6.311,30.776371
13.917,6.28,30.77833843
13.888,6.276,30.78035665
13.886,6.278,30.78141022
13.818,6.317,30.78361249
13.845,6.317,30.78461695
13.845,6.297,30.7881608
13.845,6.292,30.7894032
13.893,6.297,30.79058504
13.893,6.317,30.79058504
13.87,6.321,30.79189086
13.868,6.328,30.79189086
13.838,6.334,30.79627442
13.861,6.309,30.79909492
13.861,6.301,30.80026031
13.862,6.276,30.80271769
13.862,6.284,30.80687308
13.819,6.29,30.80901575
13.795,6.282,30.81185579
13.795,6.267,30.81497645
13.795,6.276,30.81599402
13.795,6.301,30.8190062
13.794,6.303,30.82000518
13.787,6.309,30.82320881
13.785,6.321,30.82420826
13.787,6.332,30.82620859
13.813,6.259,30.82967448
13.762,6.259,30.8306818
13.762,6.255,30.83385944
13.763,6.265,30.83516455
13.738,6.29,30.83617568
13.765,6.303,30.83918047
13.768,6.326,30.84177685
13.768,6.33,30.84270191
13.768,6.348,30.84611893
13.768,6.35,30.84736228
13.768,6.357,30.84837174
13.768,6.357,30.848948
13.768,6.357,30.84996438
13.768,6.359,30.85153079
13.738,6.359,30.85404205
13.736,6.402,30.85757923
13.695,6.407,30.85994768
13.695,6.398,30.86163139
13.695,6.394,30.8643856
13.744,6.411,30.86701298
13.693,6.357,30.86989951
13.693,6.35,30.8708992
13.664,6.297,30.87390518
13.664,6.297,30.87538028
13.688,6.388,30.87826228
13.688,6.396,30.8784194
13.687,6.4,30.8804431
13.721,6.413,30.88325477
13.721,6.394,30.8839848
13.67,6.367,30.88662815
13.643,6.342,30.88662815
13.644,6.342,30.89070868
13.644,6.346,30.89171696
13.644,6.359,30.89510393
13.668,6.359,30.89610362
13.644,6.367,30.89893603
13.644,6.313,30.90032983
13.669,6.315,30.90295219
13.645,6.315,30.90408754
13.644,6.299,30.90716743
13.67,6.324,30.90845084
13.665,6.33,30.91123939
13.641,6.342,30.91267157
13.64,6.346,30.91559052
13.643,6.338,30.9185977
13.619,6.367,30.92005587
13.643,6.355,30.92400098
13.643,6.357,30.92500973
13.594,6.363,30.92801285
13.618,6.326,30.9286778
13.619,6.348,30.93233204
13.595,6.357,30.93333793
13.62,6.388,30.93533945
13.594,6.359,30.93533945
13.594,6.361,30.94011116
13.542,6.386,30.94312048
13.542,6.39,30.9441185
13.594,6.386,30.94587374
13.644,6.363,30.94854403
13.644,6.369,30.95106578
13.618,6.39,30.95307112
13.593,6.386,30.95482492
13.643,6.377,30.95824313
13.615,6.382,30.95874691
13.594,6.373,30.96167707
13.594,6.359,30.96280193
13.593,6.369,30.96617031
13.594,6.369,30.96755052
13.618,6.367,30.97004914
13.593,6.367,30.97292137
13.593,6.361,30.97409463
13.668,6.359,30.97685385
13.643,6.361,30.97830224
13.644,6.361,30.9785378
13.593,6.33,30.98223138
13.643,6.315,30.98288679
13.643,6.313,30.9839077
13.67,6.332,30.98714423
13.62,6.332,30.9879303
13.621,6.33,30.9894464
13.69,6.317,30.99145365
13.691,6.332,30.99354625
13.691,6.338,30.99579787
13.691,6.328,30.99734807
13.641,6.324,31.00035524
13.641,6.33,31.0011785
13.644,6.359,31.00443578
13.644,6.33,31.00643444
13.644,6.353,31.00957179
13.619,6.357,31.01156616
13.662,6.355,31.0138092
13.636,6.353,31.01494384
13.667,6.355,31.01994777
13.667,6.367,31.0209496
13.636,6.373,31.02528977
13.718,6.328,31.03327107
13.744,6.33,31.03327107
13.744,6.326,31.03327107
13.718,6.315,31.03740692
13.687,6.315,31.03740692
13.688,6.319,31.03842402
13.714,6.313,31.03842402
13.714,6.313,31.04040909
13.718,6.348,31.04199195
13.687,6.38,31.04572058
13.712,6.382,31.04763818
13.762,6.382,31.0489614
13.696,6.365,31.05198669
13.696,6.365,31.05299139
13.696,6.363,31.05399466
13.696,6.34,31.05721426
13.746,6.355,31.05955744
13.72,6.35,31.06125998
13.72,6.313,31.06463552
13.72,6.303,31.06463552
13.668,6.29,31.06714249
13.668,6.297,31.06714249
13.669,6.29,31.06714249
13.669,6.307,31.0738337
13.669,6.307,31.0738337
13.669,6.303,31.07884932
13.695,6.294,31.07985759
13.745,6.288,31.08136582
13.735,6.282,31.08429551
13.734,6.28,31.08429551
13.709,6.236,31.08683085
13.71,6.24,31.08865833
13.713,6.257,31.08865833
13.688,6.294,31.08865833
13.714,6.299,31.09455538
13.638,6.286,31.09733343
13.639,6.299,31.09803653
13.692,6.292,31.09907699
13.668,6.307,31.10108304
13.667,6.311,31.10322642
13.669,6.317,31.10576177
13.669,6.324,31.10676241
13.669,6.338,31.10875964
13.669,6.338,31.11125779
13.694,6.313,31.11438775
13.694,6.307,31.11551929
13.718,6.288,31.11791325
13.694,6.294,31.119205
13.694,6.29,31.12223482
13.744,6.286,31.12355328
13.692,6.301,31.12597895
13.661,6.251,31.12913632
13.643,6.267,31.13183737
13.643,6.265,31.13320398
13.643,6.255,31.13428116
13.643,6.253,31.13528705
13.643,6.251,31.13628602
13.643,6.243,31.13728619
13.64,6.236,31.13990474
13.639,6.22,31.14319253
13.664,6.238,31.14600825
13.619,6.243,31.14702272
13.644,6.286,31.14958024
13.644,6.301,31.15267515
13.644,6.255,31.15468097
13.643,6.257,31.15668106
13.643,6.201,31.15783691
13.644,6.232,31.16088319
13.643,6.303,31.16448092
13.618,6.303,31.16477799
13.643,6.253,31.16845536
13.643,6.249,31.17118883
13.643,6.251,31.17218947
13.663,6.253,31.17530465
13.689,6.29,31.17791843
13.69,6.288,31.17867422
13.692,6.27,31.18239212
13.692,6.28,31.18239212
13.692,6.236,31.18657875
13.691,6.251,31.18859911
13.692,6.263,31.18959904
13.742,6.249,31.19158864
13.741,6.257,31.19435811
13.742,6.278,31.19716311
13.742,6.282,31.19816852
13.742,6.29,31.20132303
13.785,6.245,31.20453572
13.785,6.249,31.20555615
13.785,6.255,31.20755458
13.767,6.259,31.21127129
13.767,6.257,31.2126615
13.861,6.236,31.21466732
13.836,6.251,31.21666694
13.792,6.265,31.21966839
13.885,6.222,31.22198868
13.885,6.222,31.22340965
13.885,6.214,31.22460103
13.884,6.236,31.22720861
13.885,6.23,31.23032022
13.911,6.234,31.23145843
13.884,6.245,31.23415518
13.882,6.222,31.23743486
13.882,6.22,31.23851204
13.909,6.224,31.24099469
13.909,6.22,31.24099469
13.908,6.184,31.24309945
13.867,6.222,31.24615884
13.866,6.224,31.24720478
13.884,6.249,31.25020051
13.887,6.226,31.25305223
13.914,6.228,31.25450778
13.918,6.267,31.25572252
13.918,6.272,31.25870252
13.919,6.236,31.26102614
13.918,6.22,31.26238132
13.944,6.265,31.26518536
13.981,6.288,31.26852798
13.981,6.284,31.26954412
13.956,6.249,31.27229929
13.955,6.267,31.27518845
13.955,6.274,31.27675772
13.918,6.284,31.27927518
13.868,6.267,31.28039455
13.904,6.263,31.28255033
13.906,6.263,31.28442478
13.905,6.228,31.2877481
13.967,6.23,31.29011941
13.967,6.249,31.29111147
13.991,6.288,31.29413342
13.955,6.286,31.29530406
13.99,6.257,31.29627275
13.99,6.263,31.29943585
13.99,6.28,31.30061316
13.943,6.255,31.30262709
13.943,6.259,31.30391359
13.968,6.276,31.30391359
13.969,6.305,31.30391359
