13.994,5.996,25.85153723
13.994,5.99,25.85153723
13.994,5.984,25.85153723
13.994,5.996,25.85153723
14.016,6.004,25.85958409
14.016,6,25.86166024
14.017,5.998,25.86454678
14.016,5.966,25.86725068
14.041,5.97,25.86858034
14.019,5.972,25.87136889
14.041,5.99,25.87438512
14.041,5.992,25.87566733
14.04,5.957,25.87863016
14.04,5.931,25.88141608
14.04,5.931,25.88283563
14.068,5.992,25.88507891
14.068,5.995,25.88860154
14.003,5.993,25.89100432
14.044,5.983,25.8924458
14.019,5.975,25.89504719
14.019,5.974,25.89616847
14.042,5.994,25.8992753
14.017,6.012,25.90235853
14.018,6.016,25.9035821
14.018,5.985,25.9061923
14.016,6.009,25.9061923
13.966,6.01,25.9103601
13.992,5.996,25.91332197
13.992,5.998,25.91446304
13.966,5.967,25.91738224
13.966,5.965,25.91851926
13.966,5.952,25.92100644
13.965,5.948,25.92241597
13.94,5.934,25.92513323
13.94,5.924,25.92650485
13.966,5.909,25.92936778
13.942,5.926,25.93036389
13.941,5.929,25.93258047
13.942,5.936,25.93466902
13.943,5.943,25.93705225
13.943,5.95,25.93820047
13.917,5.938,25.94140077
13.917,5.938,25.94440317
13.967,5.94,25.94594812
13.967,5.938,25.94594812
13.967,5.937,25.94765568
13.917,5.922,25.94913697
13.941,5.945,25.94913697
13.941,5.943,25.95023799
13.941,5.896,25.95325065
13.942,5.908,25.95582891
13.942,5.883,25.95927858
13.942,5.887,25.96105075
13.942,5.894,25.96176314
13.917,5.894,25.96293306
13.991,5.919,25.96293306
13.991,5.924,25.96454597
13.969,5.926,25.96662498
13.969,5.92,25.96842051
13.918,5.943,25.97350693
13.918,5.915,25.97640038
13.918,5.924,25.97740555
13.99,5.948,25.98096204
13.989,5.936,25.98096204
13.94,5.934,25.98189116
13.967,5.939,25.98289943
13.967,5.955,25.98389935
13.967,5.967,25.98698592
13.968,5.956,25.99036169
13.967,5.976,25.99336195
13.968,5.981,25.99447155
13.968,5.95,25.99769711
13.968,5.957,25.99838662
13.943,5.958,25.99838662
13.944,5.968,25.99982715
13.943,5.965,26.0007875
13.943,5.994,26.00311279
13.966,5.995,26.00311279
13.99,6.019,26.0104804
13.942,6.014,26.01560664
13.966,6.025,26.01844335
13.966,6.025,26.01945305
13.991,6.012,26.02144957
13.992,6.026,26.02144957
14.043,6.03,26.02450991
14.042,6.028,26.02551842
14.042,6.024,26.02678084
14.018,5.968,26.02954364
14.018,5.964,26.03201652
14.043,5.989,26.03503704
14.017,6,26.03603792
13.992,5.998,26.03922629
14.018,5.964,26.04223752
14.018,5.964,26.04356575
14.018,5.974,26.04608369
14.018,5.983,26.0470829
14.018,6.009,26.0500927
14.042,6.014,26.05312681
14.042,6.005,26.05412817
14.017,6.006,26.05712676
14.066,6.014,26.06033397
14.042,6.023,26.06145835
14.065,6.023,26.06462121
14.064,6.009,26.06750274
14.089,5.984,26.06986856
14.04,5.978,26.0718689
14.066,5.985,26.07435155
14.067,6.021,26.07773328
14.112,6.006,26.07989812
14.086,5.998,26.0831883
14.04,6.021,26.08418989
13.992,5.988,26.0871892
13.967,6.009,26.09019709
13.967,6.003,26.09120202
13.943,5.999,26.09220195
13.943,6.007,26.09320164
13.944,6.013,26.09620118
13.969,6.037,26.09920192
13.944,6.062,26.10024333
13.969,6.056,26.10323668
13.942,6.01,26.10624433
13.966,6.021,26.10724425
14.016,6.017,26.11023188
14.016,6.031,26.11323071
14.016,6.031,26.11423302
13.941,5.984,26.1178205
14.002,5.994,26.12048912
13.943,6.02,26.12312269
13.968,6.003,26.1241231
13.969,6.002,26.12676692
13.969,5.991,26.1287694
13.943,5.926,26.13134027
13.943,5.942,26.13233995
13.919,5.956,26.13484144
13.919,5.974,26.13584828
13.918,6.004,26.13937068
13.919,6.004,26.14037061
13.945,5.977,26.14336586
13.919,5.963,26.14437008
13.919,6.011,26.14738035
13.894,6.025,26.15014911
13.894,6.021,26.15172672
13.892,5.994,26.15429425
13.892,5.989,26.15529323
13.89,5.994,26.15829396
13.89,6.002,26.16129255
12.595,6.005,26.1622932
12.491,6.019,26.1654129
12.467,6.002,26.16592669
12.44,5.986,26.16905332
12.366,6.018,26.17208076
12.342,6.022,26.1730845
12.394,6.021,26.1760807
12.316,6.042,26.17908072
12.316,6.058,26.18008137
12.317,6.055,26.18315291
12.317,6.032,26.18445921
12.315,6.032,26.18649673
12.315,6.034,26.1885047
12.291,6.011,26.19150281
12.291,6.009,26.19250298
12.292,6.041,26.19450593
12.292,6.028,26.19650388
12.266,6.031,26.19860864
12.265,6.031,26.20072103
12.19,6.001,26.20337343
12.19,5.999,26.2043736
12.189,6.009,26.20737195
12.139,6.001,26.21037054
12.139,5.987,26.21360683
12.184,6.031,26.21679497
12.184,6.023,26.2216239
12.138,5.986,26.22468829
12.213,6.019,26.22768879
12.237,6.014,26.22913218
12.237,6.001,26.22913218
12.237,6.01,26.23049068
12.237,6.016,26.23049068
12.239,6.023,26.23190665
12.238,6.032,26.23490381
12.239,6.036,26.23690367
12.261,6.024,26.23890686
12.26,6.028,26.24090719
12.261,6.016,26.24290848
12.281,6.018,26.24626708
12.289,5.981,26.24927878
12.364,6.052,26.25178361
12.358,6.04,26.25379109
12.614,6.059,26.25670338
12.649,6.034,26.25915122
13.792,6.018,26.26059556
13.817,6.017,26.26275754
13.817,6.028,26.26378965
13.791,6.006,26.26742172
13.765,6.027,26.27043438
13.714,6.007,26.27371097
13.714,5.98,26.27572179
13.79,5.99,26.27686191
13.815,5.991,26.27992368
13.814,5.985,26.28092527
13.74,5.982,26.28419209
13.764,5.966,26.28563285
13.789,5.936,26.28791523
13.765,5.919,26.2889154
13.765,5.943,26.29253411
13.765,5.946,26.29364109
13.818,5.964,26.29583907
13.819,5.982,26.29683781
13.819,5.956,26.30034137
13.819,5.972,26.30149341
13.819,5.977,26.30431151
13.844,5.921,26.30746722
13.844,5.915,26.30886221
13.794,5.924,26.31160569
13.793,5.949,26.31260371
13.793,5.963,26.31560254
13.793,5.945,26.31860328
13.793,5.936,26.31860328
13.793,5.897,26.32211828
13.793,5.93,26.32539678
13.768,5.943,26.32917619
13.817,5.962,26.33141398
13.816,5.981,26.33430529
13.864,5.944,26.337322
13.815,5.94,26.33843708
13.815,5.955,26.34104753
13.814,5.936,26.34422112
13.815,5.915,26.34766054
13.815,5.907,26.35001564
13.815,5.897,26.35101748
13.79,5.91,26.35474467
13.791,5.91,26.35770369
13.791,5.902,26.36070299
13.816,5.915,26.36270404
13.817,5.909,26.36484623
13.818,5.916,26.3676579
13.843,5.937,26.37030196
13.868,5.924,26.3718884
13.841,5.928,26.37472367
13.817,5.908,26.37751603
13.792,5.916,26.37873077
13.79,5.918,26.37923479
13.791,5.9,26.38079882
13.791,5.881,26.38340473
13.817,5.851,26.38440561
13.815,5.867,26.38740444
13.787,5.948,26.39041066
13.787,5.923,26.39141035
13.812,5.911,26.39640737
13.813,5.898,26.39875603
13.813,5.926,26.4004755
13.814,5.913,26.40351486
13.814,5.919,26.40451455
13.84,5.985,26.40751338
13.816,5.966,26.41051173
13.816,5.919,26.4135139
13.79,5.91,26.41551542
13.79,5.909,26.41785812
13.79,5.897,26.42085743
13.765,5.911,26.4238615
13.714,5.936,26.42685699
13.765,5.94,26.42885756
13.765,5.942,26.42985845
13.792,5.949,26.43362689
13.792,5.945,26.43468595
13.793,5.941,26.43765235
13.793,5.937,26.43873358
13.767,5.915,26.44185328
13.792,5.953,26.44422698
13.791,5.949,26.44524837
13.718,5.882,26.44834089
13.716,5.895,26.44972658
13.837,5.942,26.45262909
13.836,5.942,26.45375943
13.843,5.947,26.45645142
13.843,5.943,26.45950651
13.869,5.926,26.46252131
13.869,5.932,26.46551633
13.843,5.904,26.46670389
13.843,5.897,26.46929455
13.893,5.911,26.47076702
13.893,5.895,26.47386265
13.893,5.9,26.47635388
13.916,5.898,26.48001862
13.844,5.836,26.48201871
13.843,5.911,26.48501873
13.843,5.908,26.48602295
13.841,5.931,26.48919272
13.841,5.959,26.49090052
13.893,5.982,26.49357581
13.844,5.934,26.49657464
13.843,5.933,26.49757433
13.843,5.916,26.50057626
13.843,5.914,26.50157595
13.793,5.947,26.50457597
13.843,5.947,26.50557399
13.816,5.975,26.50794291
13.865,5.958,26.51120687
13.841,5.958,26.5127902
13.841,5.952,26.51570106
13.815,5.956,26.51669955
13.842,5.972,26.519701
13.868,5.961,26.52069998
13.892,5.955,26.52382565
13.892,5.95,26.5261848
13.892,5.951,26.52718711
13.868,5.947,26.53018332
13.839,5.975,26.53337693
13.816,5.988,26.5348165
13.792,5.998,26.53742909
13.767,5.996,26.53857493
13.795,5.917,26.54149127
13.819,5.946,26.54473448
13.82,5.992,26.54760098
13.793,6.039,26.55048227
13.871,5.968,26.55300689
13.819,6.036,26.55644655
13.843,6.009,26.5597167
13.868,6.008,26.56173038
13.868,5.985,26.56552076
13.889,5.982,26.56852603
13.913,5.963,26.57152605
13.843,5.969,26.57252622
13.819,5.953,26.57573557
13.819,5.951,26.57673931
13.79,5.906,26.57974029
13.767,5.942,26.58473659
13.792,5.937,26.58776021
13.792,5.92,26.58876824
13.122,5.942,26.59185982
13.123,5.961,26.59428191
13.123,5.953,26.59528399
13.123,5.937,26.59828186
13.161,5.963,26.60128474
13.174,5.983,26.60428166
13.181,5.989,26.60553527
13.213,5.986,26.60854316
13.213,5.984,26.60969257
13.818,5.972,26.61190319
13.816,5.961,26.61490464
13.842,5.962,26.61690307
13.794,5.771,26.61890435
13.794,5.775,26.62108994
13.793,5.858,26.62314081
13.757,5.863,26.62614083
13.756,5.894,26.62755632
13.742,5.926,26.63057518
13.742,5.926,26.63208127
13.718,5.934,26.63459539
13.743,5.971,26.63747716
13.743,5.981,26.63899875
13.743,5.979,26.64099884
13.743,5.979,26.64299893
13.718,5.983,26.64533758
13.718,5.99,26.64837742
13.692,5.977,26.64937639
13.718,5.996,26.6526494
13.742,6.004,26.65330601
13.743,6.009,26.65638685
13.715,6.001,26.65738797
13.666,6.015,26.66038513
13.714,6.024,26.66370654
13.717,5.978,26.66672826
13.717,5.978,26.66772604
13.692,5.998,26.67058706
13.691,6.009,26.67412782
13.743,5.987,26.6787641
13.717,6.021,26.68176317
13.641,6.017,26.68436384
13.641,5.999,26.68751025
13.666,5.967,26.69032884
13.667,5.937,26.69335461
13.716,6.008,26.69434285
13.716,6.006,26.69785428
13.667,5.998,26.70098877
13.666,5.991,26.70378304
13.666,5.996,26.70652223
13.667,5.987,26.70801401
13.668,5.914,26.71077704
13.666,5.951,26.71353316
13.666,5.939,26.71458077
13.692,5.952,26.71710038
13.693,5.97,26.72110033
13.693,5.989,26.72410369
13.691,5.972,26.72410369
13.692,5.941,26.72547913
13.717,5.932,26.72655678
13.666,5.962,26.73174
13.718,5.963,26.73288202
13.667,5.96,26.73561788
13.692,5.937,26.73864388
13.692,5.937,26.73964548
13.666,5.928,26.74064469
13.69,5.918,26.74364328
13.691,5.92,26.74464655
13.677,5.896,26.74764633
13.717,5.92,26.7506752
13.717,5.91,26.75218081
13.69,5.915,26.75418973
13.716,5.917,26.75737548
13.716,5.924,26.75889111
13.691,5.904,26.7608912
13.691,5.907,26.76431847
13.691,5.907,26.76584196
13.716,5.943,26.76783776
13.716,5.943,26.76983857
13.766,5.933,26.77284026
13.766,5.925,26.77403808
13.843,5.868,26.77654791
13.815,5.906,26.77899623
13.815,5.893,26.78100514
13.791,5.899,26.783005
13.791,5.897,26.78500605
13.792,5.898,26.78800368
13.767,5.902,26.79067779
13.742,5.918,26.79390669
13.742,5.906,26.79705429
13.742,5.913,26.7998085
13.768,5.893,26.80240822
13.768,5.884,26.80345321
13.792,5.873,26.80693603
13.768,5.869,26.80804205
13.818,5.886,26.80908251
13.768,5.882,26.80959964
13.793,5.88,26.81116509
13.793,5.902,26.8155961
13.792,5.876,26.81663704
13.793,5.898,26.81977129
13.793,5.9,26.82081866
13.817,5.915,26.82350421
13.792,5.865,26.82662368
13.741,5.913,26.82976842
13.741,5.927,26.83081317
13.741,5.913,26.83350635
13.742,5.883,26.83665681
13.741,5.883,26.83778572
13.794,5.919,26.84090185
13.768,5.892,26.84353662
13.767,5.886,26.84458947
13.768,5.895,26.84774876
13.768,5.896,26.84879923
13.768,5.891,26.8514123
13.768,5.918,26.85308695
13.819,5.879,26.85515308
13.838,5.915,26.85826063
13.843,5.92,26.85981822
13.843,5.926,26.86242366
13.843,5.926,26.86346173
13.869,5.876,26.86660314
13.869,5.876,26.86765695
13.894,5.881,26.87035251
13.955,5.859,26.87191749
13.92,5.856,26.87453461
13.869,5.927,26.87819171
13.869,5.927,26.87924433
13.869,5.921,26.8797636
13.869,5.913,26.88081288
13.869,5.895,26.88401341
13.843,5.893,26.88558197
13.843,5.899,26.88558197
13.893,5.901,26.88875675
13.793,5.887,26.89200997
13.82,5.857,26.89412236
13.87,5.882,26.89728808
13.843,5.931,26.90029335
13.869,5.882,26.90130162
13.87,5.868,26.90430093
13.869,5.882,26.90530348
13.844,5.854,26.90830183
13.794,5.863,26.90930271
13.793,5.911,26.91230273
13.794,5.877,26.9143033
13.793,5.869,26.91447401
13.793,5.87,26.91547871
13.768,5.908,26.91862035
13.769,5.928,26.92201018
13.769,5.952,26.92402577
13.769,5.952,26.92602634
13.795,5.932,26.92902374
13.769,5.939,26.93202353
13.77,5.935,26.93502522
13.745,5.93,26.93702364
13.67,5.921,26.93902731
13.661,5.888,26.94192648
13.685,5.922,26.94408941
13.66,5.94,26.94532752
13.743,5.932,26.94860506
13.744,5.922,26.95160508
13.744,5.918,26.95260525
13.744,5.93,26.95563412
13.744,5.936,26.95563412
13.743,5.961,26.95944524
13.743,5.961,26.96098042
13.815,5.953,26.96319437
13.815,5.944,26.96419311
13.815,5.929,26.96721673
13.815,5.934,26.96821856
13.792,5.958,26.9713006
13.791,5.961,26.97230124
13.791,5.936,26.97532153
13.816,5.94,26.97804403
13.816,5.961,26.98004913
13.793,5.965,26.98205066
13.792,5.942,26.98405027
13.768,5.943,26.98705077
13.818,5.961,26.98905087
13.818,5.975,26.99104977
13.768,5.994,26.99404955
13.866,6.01,26.99605823
13.867,6.008,26.99705124
13.843,5.961,27.00218821
13.893,5.983,27.00549245
13.918,5.99,27.00892448
13.942,5.99,27.00892448
13.942,5.987,27.01092291
13.869,5.988,27.01392341
13.844,5.993,27.01692629
13.843,5.998,27.01800776
13.867,6.005,27.02087998
13.817,6.021,27.02339101
13.867,6.025,27.02650857
13.915,6.022,27.02963138
13.915,6.026,27.03063297
13.916,6.034,27.03364086
13.965,6.018,27.03677583
13.965,6.021,27.0381403
13.942,6.033,27.04065299
13.943,6.069,27.04365659
13.943,6.036,27.04716563
13.918,6.042,27.05016732
13.943,6.084,27.05267167
13.916,6.083,27.05568457
13.965,6.058,27.06068635
13.965,6.056,27.06368136
13.966,6.071,27.06668305
13.966,6.071,27.06768489
13.967,6.07,27.07104325
13.966,6.075,27.07305765
13.967,6.051,27.07605767
13.916,5.996,27.07805967
13.966,6.069,27.08105803
13.966,6.042,27.08405614
13.966,6.071,27.08693743
14.017,6.081,27.08823848
13.966,6.093,27.09069967
13.967,6.077,27.09388995
13.993,6.055,27.09689021
13.993,6.048,27.09788918
13.993,6.033,27.0998919
14.018,6.055,27.10123158
14.04,6.059,27.10446382
14.04,6.056,27.10616803
14.04,6.054,27.10876966
14.04,6.056,27.11177635
14.065,6.046,27.1131897
14.065,6.036,27.11583757
14.017,6.035,27.11847258
14.017,6.038,27.11985993
14.017,6.045,27.12286806
14.018,6.03,27.12586832
14.018,6.024,27.12870836
14.069,6.026,27.13019633
14.069,6.046,27.13238811
14.069,6.021,27.13539505
14.069,6.016,27.1363976
14.044,6.027,27.13940001
14.044,6.043,27.14240026
14.044,6.053,27.14379692
14.069,6.028,27.14642406
14.069,6.036,27.1475141
14.069,6.052,27.15076852
14.094,6.041,27.15372229
14.094,6.055,27.15497994
14.094,6.067,27.15757203
14.094,6.043,27.15870929
14.045,5.975,27.16191792
14.045,5.981,27.16297102
14.044,5.981,27.16563344
14.045,6.024,27.16863322
14.045,6.014,27.16963363
14.044,5.988,27.17263579
14.044,6.003,27.1736331
14.044,6.011,27.17663312
14.017,6.027,27.17907643
14.017,6.027,27.18109059
14.044,6.015,27.18408895
14.018,6.015,27.18665075
14.045,6.025,27.1896503
14.045,6.027,27.19065022
13.994,6.006,27.19365025
13.994,5.953,27.19478106
13.993,5.958,27.19752836
13.993,5.969,27.19898105
13.993,5.98,27.20196724
13.993,5.986,27.20196724
13.993,5.976,27.20536542
13.993,5.978,27.20684814
13.993,5.994,27.21008325
13.969,5.98,27.21248198
13.969,5.982,27.21400809
13.969,5.995,27.21693206
13.995,5.996,27.21774387
13.996,5.952,27.22046924
13.85,5.952,27.22160721
13.894,5.989,27.22452855
13.918,5.941,27.22570109
13.875,5.959,27.2284596
13.875,5.967,27.22959137
13.85,5.965,27.23260283
13.823,5.96,27.23360538
13.823,5.969,27.23655772
13.823,6.016,27.23959064
13.867,6.016,27.24059296
13.918,5.998,27.24361801
13.918,5.972,27.24732924
13.943,5.956,27.24976254
13.943,5.954,27.25076246
13.892,5.942,27.25200653
13.942,5.98,27.25552964
13.893,5.879,27.2578218
13.941,5.932,27.26201677
13.917,5.913,27.26407409
13.917,5.918,27.26458335
13.917,5.916,27.26558733
13.917,5.918,27.26658773
13.917,5.959,27.26958728
13.917,5.967,27.27258825
13.917,5.967,27.27399468
13.967,5.953,27.27700186
13.916,5.957,27.27800322
13.944,5.913,27.28132367
13.847,5.873,27.28433228
13.851,5.896,27.28668261
13.893,5.895,27.28999567
13.893,5.895,27.28999567
13.893,5.919,27.29392719
13.84,5.902,27.29698348
13.865,5.937,27.29999042
13.841,5.954,27.30251479
13.87,5.955,27.3040247
13.869,5.953,27.30613065
13.869,5.956,27.30818605
13.87,5.987,27.31059217
13.87,5.986,27.31189275
13.844,5.89,27.31490469
13.844,5.868,27.31590652
13.87,5.886,27.31790447
13.82,5.92,27.31912565
13.794,5.951,27.32299185
13.794,5.955,27.32415128
13.794,6.008,27.32638907
13.819,6.026,27.327389
13.793,6.018,27.3303895
13.793,6.02,27.3313899
13.793,6.046,27.33465123
13.768,6.047,27.33577728
13.794,6.053,27.33878183
13.819,6.041,27.34160972
13.818,6.044,27.34301114
13.818,6.054,27.34572339
13.841,6.062,27.34672093
13.841,6.032,27.34980607
13.865,5.993,27.35258842
13.865,6.004,27.354141
13.915,6.028,27.35705185
13.916,6.014,27.35811329
13.916,6.023,27.36072922
13.891,6.015,27.363729
13.891,6.029,27.3667295
13.891,6.032,27.36973166
13.841,6.023,27.3727293
13.79,6.007,27.37395549
13.789,6.013,27.3744719
13.789,6.015,27.37647772
13.79,6.019,27.37647772
13.84,6.015,27.37755466
13.79,5.97,27.38056111
13.79,5.956,27.38156438
13.79,5.955,27.38525105
13.892,5.967,27.38795471
13.892,5.989,27.39095354
13.892,5.994,27.39195681
13.892,5.977,27.39495635
13.919,5.972,27.39808488
13.943,6.005,27.40108514
13.967,5.998,27.40408397
13.967,6.011,27.40708423
13.967,6.005,27.40945458
13.944,5.985,27.4129951
13.944,5.985,27.41400385
13.944,5.978,27.41721439
13.918,5.95,27.41922784
13.993,5.97,27.42222762
14.019,5.975,27.4242301
14.019,5.959,27.4272306
13.993,5.984,27.43173957
13.993,5.99,27.43274522
13.99,5.982,27.43584657
13.99,5.969,27.43860006
13.965,5.946,27.44175148
13.965,5.954,27.44295025
13.965,5.955,27.44537807
14.043,5.938,27.44841146
14.039,5.919,27.45208788
14.039,5.935,27.45313072
14.039,5.946,27.45587754
14.04,5.94,27.45916605
14.04,5.917,27.46166801
14.065,5.919,27.46292329
14.04,5.928,27.46592951
14.04,5.927,27.46728587
13.99,5.919,27.46930194
13.99,5.924,27.47135067
13.966,5.93,27.47344971
14.014,5.915,27.47646189
14.014,5.897,27.47946119
14.014,5.899,27.48046041
14.013,5.903,27.48422742
14.038,5.89,27.48717117
14.088,5.909,27.48917007
14.088,5.895,27.49278522
14.038,5.896,27.49578023
14.037,5.884,27.4967804
14.038,5.884,27.49978185
14.068,5.902,27.50215268
14.068,5.9,27.50417304
14.068,5.909,27.50647807
14.039,5.902,27.50998235
14.088,5.911,27.51509309
14.041,5.895,27.51609445
14.041,5.929,27.51809287
14.041,5.936,27.52021909
14.041,5.932,27.52274561
14.042,5.932,27.52574277
14.042,5.964,27.5267427
14.042,5.986,27.52974176
14.042,5.962,27.53277421
14.041,5.958,27.53428841
13.992,5.978,27.53716898
14.039,5.992,27.53961301
14.039,5.99,27.5406127
14.069,5.975,27.54361558
13.374,5.973,27.54461646
13.379,5.949,27.547611
13.376,5.939,27.54861474
14.016,5.914,27.55061674
14.089,5.927,27.55309534
14.043,5.936,27.55577135
14.043,5.949,27.55867457
14.043,5.947,27.56018639
14.043,5.948,27.56195378
14.043,5.948,27.56367397
14.093,5.944,27.56668186
14.093,5.956,27.56965089
14.093,5.956,27.57116485
14.093,5.947,27.5742569
14.089,5.934,27.57685351
14.089,5.93,27.57828903
14.088,5.936,27.57828903
14.088,5.936,27.57948136
14.068,5.946,27.58259606
14.068,5.951,27.58360386
14.035,5.973,27.58895779
14.043,5.967,27.59183168
14.043,5.967,27.59310102
14.085,5.965,27.59555364
14.036,5.958,27.60753584
14.036,5.971,27.61118102
13.993,5.956,27.61420655
14.035,5.975,27.61683655
13.994,5.943,27.61973453
13.969,5.964,27.62114859
13.968,5.979,27.62391043
14.012,5.978,27.62666154
14.013,5.965,27.62809587
14.018,5.98,27.63085794
13.993,6.041,27.63387036
13.993,6.047,27.63487172
13.993,5.996,27.63787222
13.993,5.994,27.63888001
14.019,6.008,27.64187956
14.019,5.992,27.64488149
14.019,5.982,27.64614391
14.019,5.996,27.6488626
13.994,5.981,27.65207458
13.994,5.981,27.65308261
13.969,5.939,27.65563083
13.993,5.945,27.65708518
13.969,5.972,27.65947652
13.966,5.975,27.66279411
13.969,5.959,27.66380334
14.019,5.974,27.66717601
14.019,5.977,27.66783166
14.019,5.981,27.67084765
13.991,5.973,27.67184758
14.019,5.978,27.6748476
14.019,6.008,27.67727613
14.019,6,27.67928219
14.019,5.991,27.68128181
14.019,5.983,27.68328285
14.019,5.975,27.68562603
14.019,5.981,27.68662572
14.043,5.988,27.68962574
14.043,5.987,27.69062901
13.995,5.963,27.69362307
13.995,5.968,27.69691706
13.995,6.007,27.69991612
14.019,6.04,27.7029233
14.02,6.01,27.70605421
14.019,6.03,27.70902061
14.018,6.03,27.71202636
14.045,6.002,27.71502614
14.024,5.993,27.71802831
14.02,5.991,27.7210288
14.019,5.991,27.72202969
14.019,5.988,27.72460914
14.043,6.001,27.72761464
14.043,6.007,27.73062468
14.091,6.045,27.73362422
