25.14,6.871,25.40073276
25.139,6.828,25.40473223
25.19,6.826,25.40696883
25.165,6.849,25.41000533
25.165,6.865,25.41345978
25.165,6.836,25.416049
25.139,6.82,25.41907024
25.139,6.826,25.42198038
25.139,6.805,25.42415285
25.114,6.851,25.42784047
25.114,6.878,25.42955065
25.14,6.813,25.43222213
25.14,6.799,25.43322182
25.141,6.826,25.43622208
25.14,6.834,25.43947935
25.141,6.828,25.44148183
25.191,6.822,25.44447923
25.191,6.797,25.44648099
25.165,6.799,25.44881749
25.165,6.755,25.45041752
25.141,6.776,25.45326638
25.141,6.776,25.45446301
25.141,6.803,25.45715475
25.142,6.712,25.45983672
25.141,6.712,25.46142054
25.142,6.803,25.46394849
25.192,6.822,25.46562338
25.217,6.896,25.46795607
25.166,6.878,25.47083783
25.191,6.876,25.47233725
25.191,6.859,25.47490716
25.191,6.863,25.47651315
25.141,6.888,25.47927403
25.141,6.9,25.4805367
25.14,6.884,25.48303366
25.14,6.869,25.48447275
25.14,6.838,25.48447275
25.14,6.838,25.48565364
25.141,6.9,25.48906207
25.19,6.894,25.49237585
25.139,6.832,25.49474788
25.139,6.824,25.49575996
25.089,6.788,25.50088763
25.089,6.809,25.50189614
25.089,6.822,25.5039506
25.189,6.869,25.5039506
25.212,6.871,25.50504279
25.162,6.824,25.50819898
25.162,6.828,25.50819898
25.137,6.844,25.5104382
25.138,6.863,25.51959372
25.113,6.886,25.51959372
25.088,6.867,25.52159357
25.088,6.857,25.52259326
25.062,6.836,25.52659249
25.062,6.838,25.53045368
25.064,6.849,25.53316569
25.065,6.849,25.5341711
25.091,6.863,25.53717065
25.091,6.859,25.54017115
25.091,6.863,25.54117179
25.091,6.878,25.54417109
25.116,6.853,25.54709983
25.116,6.869,25.55027294
25.116,6.863,25.55131745
25.065,6.83,25.55383778
25.116,6.807,25.55700064
25.116,6.807,25.55800319
25.09,6.834,25.5610261
25.09,6.859,25.56396794
25.065,6.857,25.56532836
25.064,6.83,25.56793404
25.089,6.849,25.56893539
25.141,6.842,25.57193279
25.09,6.811,25.57528734
25.089,6.811,25.57632184
25.089,6.838,25.57903242
25.114,6.863,25.58004045
25.165,6.88,25.5834558
25.165,6.882,25.58408999
25.14,6.867,25.58711219
25.115,6.863,25.58942604
25.065,6.865,25.59043193
25.089,6.861,25.59378624
25.114,6.863,25.5951581
25.089,6.859,25.59816384
25.089,6.876,25.60139179
25.089,6.869,25.60241246
25.088,6.869,25.60541034
25.088,6.873,25.606848
25.088,6.873,25.606848
25.088,6.876,25.6078527
25.116,6.867,25.61107349
25.14,6.824,25.61607957
25.141,6.878,25.61933041
25.167,6.871,25.62424064
25.166,6.822,25.62724209
25.166,6.855,25.63023996
25.24,6.909,25.63481545
25.191,6.909,25.635818
25.166,6.853,25.63938522
25.166,6.886,25.64251804
25.141,6.876,25.64536881
25.141,6.89,25.64836144
25.141,6.888,25.64836144
25.09,6.826,25.6520884
25.066,6.809,25.65508413
25.091,6.853,25.65820742
25.116,6.865,25.66120672
25.116,6.857,25.66422677
25.092,6.88,25.66522861
25.067,6.89,25.66622901
25.116,6.859,25.6695497
25.141,6.84,25.67156577
25.115,6.836,25.67494154
25.139,6.83,25.67794085
25.064,6.666,25.68095946
25.065,6.701,25.68395925
25.066,6.77,25.68696094
25.066,6.786,25.68820143
25.041,6.801,25.69102526
25.041,6.836,25.69436932
25.016,6.811,25.69669271
25.068,6.836,25.69769263
25.042,6.842,25.7007246
25.042,6.849,25.70417094
25.042,6.838,25.70717216
25.042,6.863,25.70933867
25.042,6.857,25.71077514
25.042,6.851,25.71405363
25.042,6.846,25.71581936
25.041,6.849,25.71705055
25.041,6.855,25.71705055
25.041,6.878,25.71978688
25.041,6.9,25.72294664
25.041,6.9,25.72395039
25.041,6.846,25.72695851
25.041,6.855,25.72865438
25.041,6.89,25.73165131
25.041,6.89,25.73559141
25.091,6.898,25.73809505
25.091,6.907,25.74052715
25.041,6.934,25.74252844
25.041,6.884,25.74552703
25.117,6.878,25.7475276
25.091,6.859,25.7505331
25.142,6.903,25.75312829
25.242,6.921,25.75669312
25.242,6.93,25.75908589
25.217,6.94,25.76211309
25.192,6.965,25.7649653
25.118,6.965,25.76613855
25.092,6.969,25.76920104
25.092,6.981,25.77021599
25.117,7.006,25.77121305
25.167,7.006,25.77251625
25.192,6.965,25.77503896
25.167,6.979,25.77804303
25.142,6.967,25.78103924
25.142,6.942,25.78254819
25.142,6.932,25.78522635
25.142,6.93,25.78622723
25.117,6.925,25.7895
25.117,6.942,25.79197192
25.116,6.942,25.79341316
25.191,6.956,25.79603171
25.165,6.94,25.7972374
25.141,6.927,25.80046439
25.141,6.915,25.80153441
25.141,6.9,25.80418277
25.191,6.815,25.80685735
25.216,6.876,25.80785894
25.217,6.9,25.81085896
25.217,6.903,25.81186199
25.142,6.888,25.81524897
25.142,6.89,25.8182466
25.167,6.898,25.81924653
25.116,6.898,25.82468915
25.141,6.867,25.82668972
25.141,6.873,25.83186388
25.192,6.869,25.83486366
25.192,6.884,25.83586502
25.191,6.871,25.83983922
25.116,6.795,25.8437171
25.116,6.834,25.85246682
25.115,6.861,25.85347033
25.066,6.844,25.85546756
25.066,6.857,25.85846496
25.116,6.857,25.85846496
25.116,6.849,25.86046767
25.142,6.84,25.86297035
25.091,6.826,25.86597562
25.091,6.832,25.86697865
25.047,6.867,25.86997557
25.143,6.844,25.87297559
25.093,6.863,25.8763001
25.093,6.886,25.87881136
25.168,6.88,25.88241744
25.168,6.88,25.88307118
25.093,6.815,25.88602066
25.068,6.826,25.88702202
25.067,6.838,25.89001775
25.067,6.861,25.89102054
25.067,6.88,25.89424372
24.992,6.853,25.89724135
25.016,6.849,25.89824128
24.966,6.88,25.90117025
25.017,6.882,25.90260506
25.016,6.878,25.90478015
25.042,6.921,25.90813398
25.017,6.9,25.91114426
25.017,6.849,25.91214991
25.042,6.878,25.91521835
25.017,6.882,25.91805935
25.017,6.89,25.91964197
24.991,6.88,25.92204475
25.017,6.892,25.92304325
25.017,6.95,25.92624593
24.992,6.936,25.92924571
24.966,6.923,25.9322474
24.966,6.921,25.93324733
24.992,6.934,25.93653727
24.942,6.948,25.9394002
24.942,6.973,25.94241381
24.991,6.988,25.94541383
24.966,6.986,25.94865775
25.016,6.927,25.95168781
25.065,6.983,25.95631194
25.041,6.969,25.95923328
25.016,6.925,25.96130085
25.041,6.934,25.96481991
25.016,6.948,25.96692109
25.016,6.956,25.96692109
25.016,6.963,25.9681499
24.991,6.925,25.97118664
25.016,6.93,25.97406936
25.016,6.917,25.97507715
25.016,6.917,25.97840953
24.99,6.873,25.98361254
25.015,6.896,25.98588705
24.99,6.9,25.98692179
24.99,6.905,25.98993516
24.991,6.911,25.99293041
24.992,6.903,25.99593234
24.563,6.865,25.99893022
25.017,6.88,26.00288534
25.017,6.884,26.00721502
24.992,6.878,26.01002812
25.042,6.9,26.01309657
25.042,6.9,26.01474333
25.017,6.915,26.01709151
25.042,6.934,26.02030826
24.992,6.882,26.02384853
24.967,6.882,26.02617407
24.942,6.89,26.02917314
24.992,6.871,26.03239608
24.992,6.869,26.03540373
24.616,6.855,26.03840446
24.992,6.793,26.03940248
24.993,6.826,26.04241514
24.968,6.878,26.04508495
25.018,6.878,26.04661012
24.967,6.867,26.04975796
24.968,6.846,26.05229878
24.968,6.822,26.05555105
24.968,6.824,26.05677676
24.968,6.844,26.05926085
24.918,6.853,26.06042695
24.917,6.865,26.06042695
24.917,6.869,26.06245375
24.917,6.878,26.06351924
25.018,6.815,26.06633139
24.967,6.801,26.07141709
24.993,6.815,26.07253408
24.967,6.824,26.07482004
24.967,6.803,26.07826114
24.992,6.755,26.08111525
24.992,6.799,26.08412218
24.992,6.788,26.08612251
24.992,6.805,26.08612251
25.017,6.863,26.08712196
25.067,6.865,26.08982587
25.068,6.853,26.09283233
25.068,6.846,26.09383368
25.068,6.867,26.09754586
25.017,6.873,26.09870076
24.967,6.849,26.10170841
25.042,6.867,26.10470796
25.067,6.842,26.10670733
25.068,6.842,26.10870814
25.018,6.871,26.11070776
25.018,6.878,26.11270857
25.017,6.853,26.11562395
25.017,6.838,26.11808395
25.017,6.851,26.11952901
25.042,6.855,26.12172532
25.067,6.853,26.12371874
25.041,6.832,26.12612271
25.091,6.832,26.12753654
25.091,6.846,26.13013935
25.066,6.865,26.13129377
25.116,6.898,26.13437271
25.116,6.884,26.13721704
25.066,6.859,26.14013863
25.065,6.857,26.14121413
25.09,6.876,26.14415884
25.09,6.83,26.14528418
25.114,6.869,26.14822125
25.09,6.846,26.15110445
25.09,6.849,26.15220809
25.089,6.861,26.15528011
25.09,6.857,26.16015458
25.09,6.834,26.16366792
25.115,6.83,26.16473603
25.115,6.83,26.16473603
25.115,6.82,26.16618443
25.09,6.828,26.1692729
25.09,6.832,26.17188811
25.09,6.84,26.17526388
25.09,6.834,26.17664576
25.091,6.807,26.18591499
25.091,6.817,26.18716455
25.116,6.815,26.18716455
25.116,6.815,26.18716455
25.116,6.809,26.18716455
25.115,6.79,26.18833876
25.091,6.766,26.19315863
25.141,6.757,26.19516897
25.141,6.753,26.19516897
25.141,6.776,26.19633293
25.141,6.822,26.19937038
25.09,6.793,26.20238495
25.09,6.803,26.20489025
25.065,6.822,26.20590591
25.192,6.799,26.20932603
25.192,6.786,26.21033525
25.192,6.78,26.21133637
25.192,6.772,26.21269727
25.192,6.782,26.21507716
25.192,6.793,26.21651125
25.143,6.809,26.21914053
25.142,6.809,26.22057343
25.142,6.795,26.22364497
25.142,6.797,26.22608685
25.142,6.793,26.22751927
25.141,6.776,26.23014402
25.116,6.778,26.23129106
25.116,6.755,26.23355055
25.116,6.768,26.23592305
25.141,6.757,26.23835754
25.116,6.772,26.24138093
25.116,6.793,26.24404144
25.116,6.776,26.24505091
25.066,6.799,26.24810386
25.065,6.811,26.24941015
25.065,6.805,26.25216532
25.065,6.807,26.25360179
25.091,6.786,26.25662231
25.117,6.788,26.2588048
25.117,6.799,26.25980449
25.168,6.809,26.26330853
25.168,6.809,26.26441789
25.143,6.766,26.26742625
25.092,6.745,26.27068353
25.092,6.766,26.27369809
25.092,6.782,26.27616739
25.092,6.784,26.2771771
25.067,6.797,26.28232741
25.067,6.797,26.28333068
25.067,6.813,26.28886819
25.066,6.809,26.29187799
25.066,6.83,26.29187799
25.092,6.83,26.29387641
25.091,6.79,26.29605436
25.091,6.828,26.29922366
25.09,6.836,26.3022325
25.09,6.836,26.30367565
25.14,6.813,26.3059361
25.039,6.801,26.30900097
25.039,6.803,26.31271148
25.039,6.784,26.31521749
25.065,6.784,26.31665277
25.116,6.788,26.31966376
25.117,6.809,26.32211304
25.066,6.778,26.32568932
25.066,6.801,26.32820272
25.091,6.801,26.3296268
25.091,6.828,26.33275938
25.091,6.797,26.3354013
25.064,6.703,26.3410635
25.116,6.842,26.34393477
25.116,6.849,26.34634876
25.116,6.834,26.34935784
25.116,6.842,26.3523531
25.091,6.863,26.35435748
25.141,6.869,26.35803747
25.141,6.863,26.35904598
25.116,6.838,26.36207509
25.115,6.84,26.36568856
25.141,6.853,26.36868834
25.166,6.853,26.3696878
25.165,6.842,26.37263298
25.166,6.844,26.37489986
25.165,6.83,26.37689757
25.116,6.805,26.37889814
25.115,6.813,26.38230586
25.166,6.832,26.38530517
25.191,6.838,26.38830566
25.191,6.824,26.39166284
25.191,6.805,26.39378977
25.216,6.797,26.39479589
25.191,6.786,26.39898658
25.191,6.838,26.40262485
25.166,6.799,26.40610099
25.166,6.795,26.40710878
25.141,6.788,26.41025186
25.141,6.795,26.41194344
25.14,6.759,26.41484571
25.14,6.795,26.41772819
25.166,6.811,26.42003846
25.166,6.828,26.42305803
25.191,6.844,26.42405701
25.191,6.803,26.42705798
25.167,6.828,26.43005896
25.166,6.83,26.43105888
25.166,6.803,26.43405914
25.165,6.78,26.4377203
25.166,6.79,26.43971801
25.166,6.79,26.44186449
25.191,6.799,26.44449186
25.191,6.824,26.44737554
25.191,6.834,26.44989109
25.191,6.838,26.45089221
25.166,6.807,26.45449567
25.167,6.788,26.45771098
25.166,6.795,26.4601655
25.191,6.811,26.46116781
25.191,6.83,26.46467781
25.191,6.828,26.46583319
25.241,6.828,26.46832776
25.241,6.828,26.46933579
25.241,6.801,26.47234535
25.216,6.795,26.47566485
25.216,6.795,26.4767828
25.266,6.799,26.47935653
25.266,6.788,26.48253298
25.24,6.795,26.48373771
25.215,6.803,26.48642921
25.265,6.797,26.48999071
25.215,6.78,26.4920485
25.267,6.811,26.49770164
25.317,6.83,26.50206375
25.317,6.724,26.50507212
25.267,6.826,26.50907016
25.292,6.844,26.52107263
25.292,6.846,26.52107263
25.292,6.851,26.52344012
25.292,6.842,26.52344012
25.267,6.817,26.5266583
25.291,6.805,26.5266583
25.266,6.805,26.5266583
25.292,6.838,26.52971745
25.292,6.84,26.5311811
25.342,6.857,26.54016995
25.342,6.844,26.54118133
25.317,6.836,26.54118133
25.317,6.811,26.54118133
25.291,6.755,26.5425055
25.341,6.867,26.54730916
25.341,6.869,26.54842305
25.365,6.813,26.55142927
25.315,6.799,26.55464602
25.315,6.824,26.5573051
25.265,6.828,26.55832481
25.316,6.849,26.56133771
25.292,6.836,26.56381774
25.291,6.828,26.56582284
25.316,6.822,26.56782627
25.316,6.836,26.56969714
25.316,6.842,26.57281661
25.291,6.84,26.57472515
25.291,6.844,26.57673526
25.291,6.834,26.57673526
25.316,6.82,26.58259273
25.341,6.807,26.58359456
25.341,6.817,26.58559322
25.316,6.82,26.58795118
25.316,6.822,26.59077835
25.317,6.793,26.59374261
25.316,6.795,26.59463453
25.316,6.826,26.59766245
25.316,6.846,26.59895968
25.341,6.846,26.60129261
25.39,6.846,26.60479641
25.39,6.863,26.60734844
25.365,6.861,26.60950565
25.44,6.824,26.61381817
25.415,6.817,26.61681795
25.39,6.82,26.6179502
25.39,6.838,26.6179502
25.365,6.836,26.62007093
25.365,6.873,26.6241436
25.365,6.869,26.62559128
25.365,6.865,26.62660074
25.365,6.865,26.6278367
25.389,6.88,26.6300211
25.39,6.865,26.63345623
25.365,6.844,26.63652492
25.341,6.882,26.63900542
25.341,6.888,26.64070153
25.366,6.873,26.6437304
25.392,6.863,26.64687848
25.392,6.857,26.649472
25.391,6.822,26.65248084
25.342,6.857,26.65737391
25.342,6.846,26.65838408
25.342,6.83,26.66138124
25.342,6.809,26.6650455
25.342,6.817,26.66804552
25.368,6.876,26.67021084
25.368,6.822,26.67532229
25.418,6.822,26.67668247
25.316,6.834,26.67970824
25.317,6.836,26.68283677
25.315,6.876,26.68546367
25.366,6.83,26.68755865
25.366,6.832,26.69005895
25.368,6.817,26.69255018
25.317,6.807,26.69566298
25.316,6.851,26.69866514
25.316,6.84,26.70009518
25.291,6.873,26.70457983
25.291,6.869,26.70578098
25.317,6.836,26.70807695
25.292,6.797,26.70933223
25.292,6.795,26.71241903
25.318,6.797,26.71343255
25.318,6.822,26.71343255
25.318,6.838,26.71548247
25.318,6.867,26.71650481
25.343,6.88,26.72154284
25.343,6.884,26.72255731
25.368,6.882,26.72586226
25.393,6.938,26.72855258
25.368,6.944,26.72945857
25.393,6.903,26.73255706
25.443,6.921,26.73580718
25.418,6.896,26.7387526
25.392,6.88,26.74144292
25.318,6.892,26.74464822
25.317,6.911,26.74584723
25.292,6.88,26.7484467
25.317,6.909,26.75161195
25.342,6.898,26.75502706
25.342,6.888,26.75810504
25.342,6.927,26.75810504
25.342,6.94,26.75969267
25.342,6.936,26.76096869
25.317,6.913,26.76361227
25.469,6.89,26.7667892
25.366,6.89,26.76780939
25.366,6.884,26.7709198
25.366,6.88,26.77344346
25.316,6.898,26.77646661
25.316,6.894,26.77746439
25.341,6.853,26.77946734
25.317,6.863,26.7810657
25.367,6.896,26.78410482
25.317,6.9,26.78511429
25.317,6.93,26.78823853
25.317,6.927,26.79003453
25.317,6.952,26.79249835
25.291,6.932,26.79491019
25.291,6.917,26.79636645
25.291,6.878,26.79939675
25.292,6.869,26.80039787
25.291,6.832,26.80353975
25.291,6.834,26.80471134
25.291,6.824,26.80803466
25.316,6.876,26.81063223
25.291,6.873,26.81362605
25.291,6.884,26.814677
25.291,6.857,26.81782675
25.291,6.786,26.82081914
25.266,6.822,26.82577157
25.266,6.784,26.82698393
25.266,6.78,26.82751155
25.266,6.78,26.8285594
25.24,6.795,26.83200192
25.29,6.801,26.83453941
25.266,6.78,26.83781767
25.266,6.749,26.84033251
25.266,6.776,26.84299612
25.266,6.782,26.84532118
25.292,6.784,26.84731984
25.267,6.778,26.8536756
25.267,6.766,26.8536756
25.164,6.776,26.85685539
25.213,6.807,26.86085987
25.214,6.73,26.86497307
25.242,6.736,26.86769891
25.242,6.745,26.86885595
25.242,6.772,26.87185264
25.166,6.78,26.87434268
25.166,6.772,26.87534976
25.242,6.774,26.87834811
25.268,6.815,26.88143635
25.293,6.782,26.88443184
25.293,6.776,26.88543391
25.293,6.739,26.88849068
25.218,6.732,26.88950324
25.242,6.747,26.89251137
25.243,6.747,26.89339519
25.189,6.72,26.89547348
25.189,6.736,26.89547348
25.216,6.736,26.90098524
25.217,6.78,26.90314412
25.217,6.786,26.90451646
25.217,6.772,26.90723228
25.217,6.763,26.90894794
25.217,6.728,26.91134095
25.242,6.776,26.91364908
25.242,6.778,26.91699386
25.267,6.776,26.91899323
25.267,6.786,26.92167044
25.267,6.776,26.92167044
25.292,6.77,26.9256146
25.291,6.697,26.92681026
25.216,6.66,26.92957664
25.215,6.722,26.93232679
25.191,6.718,26.93342853
25.19,6.716,26.93444228
25.19,6.716,26.93544722
25.19,6.705,26.93645263
25.191,6.699,26.93755078
25.191,6.705,26.93823338
25.191,6.716,26.93962598
25.216,6.726,26.94103003
25.191,6.728,26.94379759
25.191,6.728,26.94631624
25.191,6.747,26.94764495
25.191,6.749,26.948663
25.191,6.768,26.94971037
25.192,6.77,26.95122385
25.167,6.772,26.95122385
25.167,6.788,26.95252347
25.218,6.759,26.95638824
25.218,6.77,26.95638824
25.243,6.776,26.95767069
25.218,6.741,26.96052122
25.218,6.741,26.96140027
25.218,6.745,26.96241474
25.218,6.747,26.96391964
25.218,6.745,26.96494937
25.218,6.718,26.9677062
25.193,6.755,26.97079992
25.117,6.79,26.97377729
25.117,6.776,26.97713089
25.167,6.786,26.97964025
25.192,6.79,26.98256469
25.168,6.77,26.98538709
25.168,6.772,26.98844075
25.168,6.788,26.98945069
25.143,6.817,26.99109459
25.143,6.77,26.99548936
25.144,6.761,26.99849749
25.144,6.776,27.00065684
25.09,6.788,27.00501919
25.041,6.793,27.00761938
25.042,6.774,27.00979257
25.041,6.761,27.01160288
24.951,6.747,27.01458073
24.949,6.799,27.01697969
25.145,6.782,27.02071428
25.066,6.797,27.02291965
25.066,6.797,27.02494407
25.092,6.799,27.02782083
25.042,6.753,27.0306983
25.067,6.795,27.03358507
25.117,6.793,27.03661418
25.117,6.811,27.03800654
25.217,6.788,27.04067636
25.167,6.799,27.04336357
25.167,6.78,27.04505253
25.166,6.751,27.04772615
25.116,6.749,27.04872417
25.116,6.751,27.04972935
25.116,6.751,27.04972935
25.116,6.753,27.05143309
25.09,6.772,27.05516768
25.089,6.784,27.05773091
25.065,6.784,27.06039357
25.09,6.766,27.06217217
25.115,6.749,27.06502128
25.115,6.774,27.06958365
25.167,6.759,27.07272553
25.191,6.799,27.07547188
25.167,6.786,27.07659221
25.14,6.736,27.07963991
25.14,6.739,27.08070731
25.14,6.782,27.0827353
25.14,6.813,27.08498502
25.14,6.815,27.08498502
25.14,6.815,27.08661127
25.114,6.768,27.09155178
25.114,6.774,27.09258652
25.164,6.768,27.09511352
25.164,6.745,27.0981133
25.164,6.774,27.09970331
25.164,6.793,27.10309768
25.139,6.795,27.10610509
25.139,6.763,27.10880876
25.165,6.741,27.11080718
25.14,6.736,27.11245108
25.166,6.761,27.11547232
25.166,6.759,27.11747098
25.217,6.757,27.11966777
25.242,6.736,27.12293816
25.242,6.739,27.12402487
25.217,6.751,27.1268394
25.217,6.786,27.1297915
25.217,6.786,27.13096046
25.242,6.741,27.13341618
25.242,6.734,27.13456655
25.217,6.759,27.13783431
25.217,6.761,27.13843393
25.216,6.747,27.14157104
25.216,6.745,27.14297771
25.241,6.759,27.14550114
25.241,6.77,27.14850426
25.292,6.77,27.15020156
25.267,6.768,27.15321946
25.267,6.786,27.15564275
25.266,6.778,27.16064763
25.266,6.776,27.16184402
25.267,6.774,27.16274786
25.292,6.761,27.1637547
25.267,6.759,27.16476321
25.267,6.755,27.16588187
25.267,6.745,27.16705179
25.191,6.739,27.17018676
25.241,6.759,27.17519951
25.241,6.747,27.1780355
25.266,6.793,27.18070674
25.266,6.786,27.18804336
25.24,6.685,27.19045281
25.265,6.768,27.19405818
25.316,6.77,27.19869471
25.367,6.766,27.19969463
25.316,6.751,27.20169425
25.316,6.763,27.20354319
25.316,6.77,27.20661449
25.316,6.766,27.20962381
25.391,6.786,27.21221161
25.39,6.766,27.21575475
25.39,6.755,27.21575475
25.391,6.749,27.21833563
25.416,6.705,27.22294235
25.366,6.718,27.22349739
25.365,6.745,27.2267735
25.365,6.741,27.22814846
25.365,6.734,27.23067045
25.39,6.77,27.23366761
25.391,6.77,27.23467779
25.416,6.736,27.23768783
25.416,6.724,27.23865652
25.341,6.736,27.24092817
25.341,6.749,27.24326396
25.34,6.739,27.24572682
25.391,6.728,27.24847746
25.391,6.716,27.24957871
25.341,6.726,27.25258803
25.342,6.753,27.25546837
25.392,6.755,27.2564733
25.392,6.768,27.25949192
25.392,6.761,27.26093483
25.417,6.757,27.26381183
25.392,6.766,27.26681948
25.392,6.77,27.26681948
25.393,6.782,27.27125764
25.341,6.635,27.27389407
25.34,6.61,27.27689433
25.341,6.736,27.28231692
25.391,6.705,27.28516412
25.416,6.741,27.28834176
25.34,6.693,27.29290152
25.366,6.716,27.29407668
25.366,6.734,27.29466748
25.366,6.753,27.29568243
25.366,6.753,27.29668784
25.366,6.734,27.29974627
25.366,6.728,27.30273557
25.365,6.728,27.30528378
25.415,6.71,27.30815935
25.415,6.774,27.30949616
25.441,6.722,27.31453466
25.416,6.716,27.31596947
25.391,6.722,27.31873775
25.416,6.718,27.32221222
25.39,6.734,27.3247366
25.415,6.718,27.32728601
25.415,6.724,27.33091283
25.416,6.707,27.33592224
25.441,6.726,27.33871627
25.441,6.759,27.34177685
25.441,6.734,27.34429145
25.441,6.732,27.34626651
25.441,6.703,27.34893799
25.517,6.736,27.35094404
25.492,6.732,27.35485697
25.492,6.739,27.3577373
25.492,6.743,27.35873675
25.442,6.739,27.36137271
25.441,6.707,27.36490488
25.416,6.718,27.36764836
25.39,6.722,27.37100434
25.415,6.724,27.37224317
25.44,6.745,27.37514138
25.44,6.699,27.37711287
25.44,6.689,27.37811923
25.44,6.716,27.38136172
25.44,6.716,27.38333631
25.44,6.685,27.38611531
