14.067,5.989,27.20066738
14.067,5.987,27.20210743
14.067,5.978,27.20324779
14.067,5.976,27.20324779
14.067,5.978,27.20464778
14.042,5.996,27.20826244
14.067,6.027,27.21046519
14.067,6.029,27.21146941
14.067,6.035,27.21469808
14.115,6.038,27.21520352
14.092,6.032,27.21859741
14.092,6.03,27.21959519
14.092,6.023,27.22287846
14.092,6.023,27.22420287
14.092,6.066,27.22663522
14.092,6.07,27.22763181
14.135,6.079,27.23063159
14.142,6.042,27.2337935
14.117,6.026,27.23479295
14.067,5.987,27.23703504
14.067,5.998,27.23912311
14.067,6.058,27.24164295
14.067,6.079,27.24273562
14.042,6.03,27.24542952
14.042,6.081,27.24869967
14.068,6.086,27.2496984
14.119,6.078,27.25289345
14.111,6.122,27.25596714
14.145,6.119,27.2586863
14.111,6.102,27.26169467
14.1,6.09,27.26469541
14.143,6.142,27.26769304
14.168,6.103,27.27069402
14.168,6.108,27.27169323
14.143,6.099,27.27477002
14.189,6.106,27.28607774
14.142,6.043,27.28707671
14.118,6.055,27.28807425
14.067,6.075,27.2890749
14.066,6.077,27.29007435
14.066,6.075,27.29107475
14.091,6.057,27.29451704
14.066,6.086,27.29852438
14.092,6.088,27.29969263
14.092,6.075,27.30270314
14.092,6.079,27.30370474
14.143,6.081,27.30670929
14.143,6.065,27.30770469
14.092,5.975,27.31070423
14.092,6.059,27.31370473
14.067,6.05,27.3147049
14.117,6.082,27.31740856
14.117,6.082,27.31893754
14.091,6.104,27.32140374
14.116,6.1,27.32240772
14.092,6.057,27.32541537
14.068,6.057,27.32641506
14.067,6.077,27.3294127
14.068,6.089,27.33041525
14.043,6.084,27.33241272
14.043,6.101,27.33477688
14.091,6.135,27.33711171
14.091,6.119,27.33911896
14.091,6.068,27.34170794
14.091,6.068,27.34337807
14.068,6.094,27.345783
14.068,6.094,27.34740376
14.068,6.095,27.34984946
14.068,6.115,27.35142612
14.068,6.125,27.35142612
14.068,6.133,27.35246301
14.118,6.131,27.35360026
14.065,6.043,27.35680938
14.04,6.044,27.35820508
13.99,6.076,27.36086082
14.066,6.11,27.36341834
14.016,6.11,27.36451507
14.066,6.11,27.36805272
14.066,6.107,27.36914444
14.091,6.114,27.37218189
14.092,6.095,27.37268376
14.041,6.094,27.37570953
14.092,6.102,27.37928319
14.062,6.133,27.38229299
14.067,6.128,27.38534522
14.067,6.156,27.38834453
14.067,6.191,27.39134359
14.043,6.115,27.39334369
14.017,6.099,27.39553285
14.017,6.117,27.39553285
14.017,6.127,27.39653206
14.092,6.142,27.39955783
14.142,6.157,27.40255809
14.142,6.158,27.40356421
14.091,6.168,27.40656686
14.116,6.16,27.4098773
14.117,6.134,27.41088533
14.119,6.184,27.41388559
14.119,6.178,27.4168334
14.118,6.138,27.41983485
14.118,6.162,27.42083359
14.119,6.166,27.4241569
14.119,6.131,27.42674732
14.118,6.124,27.4277494
14.142,6.097,27.43074918
14.142,6.115,27.43243074
14.167,6.139,27.43509769
14.192,6.121,27.43807888
14.191,6.077,27.44227409
14.192,6.074,27.44327331
14.217,6.079,27.44628143
14.193,6.078,27.44828033
14.143,6.093,27.45128298
14.143,6.119,27.45363426
14.142,6.146,27.45548868
14.168,6.135,27.45798779
14.169,6.139,27.46084738
14.168,6.133,27.4635601
14.14,6.148,27.46701908
14.142,6.144,27.46813083
14.17,6.145,27.47014284
14.17,6.15,27.47114444
14.168,6.131,27.47514534
14.168,6.128,27.47614193
14.143,6.112,27.47814345
14.143,6.11,27.48014307
14.143,6.123,27.48314214
14.168,6.125,27.48566079
14.168,6.122,27.4866724
14.118,6.148,27.48993373
14.168,6.158,27.49293375
14.168,6.155,27.49393487
14.118,6.122,27.49679422
14.044,6.105,27.50033402
14.093,6.148,27.50309944
14.117,6.176,27.5036068
14.092,6.2,27.5072763
14.092,6.16,27.50992537
14.092,6.158,27.51143956
14.118,6.173,27.51344013
14.044,6.161,27.5164392
14.043,6.163,27.51744199
14.042,6.17,27.51960588
13.992,6.182,27.51960588
14.017,6.21,27.5207901
13.993,6.203,27.52579665
13.993,6.176,27.52680063
13.993,6.176,27.52779746
14.018,6.177,27.52879667
14.042,6.178,27.52979708
14.043,6.178,27.53079844
14.017,6.175,27.53379917
14.017,6.179,27.53479886
14.017,6.144,27.53779721
13.993,6.135,27.54082084
14.018,6.14,27.54218483
14.043,6.149,27.54420161
14.043,6.149,27.54620242
14.018,6.129,27.54820228
14.043,6.14,27.54934978
14.042,6.111,27.55235839
14.042,6.128,27.5533576
14.041,6.146,27.55535936
14.041,6.164,27.55772948
13.991,6.166,27.5612433
13.99,6.163,27.5622437
13.991,6.142,27.56424284
13.966,6.191,27.567698
13.966,6.191,27.56820703
13.99,6.189,27.57035136
13.991,6.163,27.57286453
13.966,6.158,27.57536674
13.965,6.158,27.57637453
13.965,6.187,27.57937384
13.966,6.184,27.58037663
13.966,6.182,27.58237338
13.966,6.2,27.58537436
13.941,6.171,27.58837771
13.941,6.17,27.59091425
13.891,6.157,27.59418797
13.891,6.152,27.59519506
13.892,6.175,27.60019374
13.917,6.161,27.60319304
13.942,6.159,27.60419559
13.942,6.158,27.60519576
13.943,6.139,27.6061976
13.968,6.152,27.6091938
13.992,6.136,27.61805296
13.917,6.114,27.61805296
13.917,6.162,27.61938882
13.891,6.191,27.62190604
13.916,6.196,27.62490463
13.941,6.173,27.62761831
13.942,6.117,27.62861896
13.942,6.117,27.63161826
13.967,6.156,27.63461804
13.967,6.161,27.63561916
13.992,6.194,27.63862133
13.992,6.171,27.6396246
13.967,6.155,27.64335346
13.969,6.161,27.64586711
13.969,6.171,27.64687228
13.992,6.178,27.64986777
13.969,6.176,27.65086746
13.993,6.172,27.65386653
13.993,6.145,27.6553812
14.019,6.153,27.65788245
13.992,6.171,27.66090178
13.992,6.173,27.66190267
14.042,6.137,27.66490054
13.993,6.141,27.66590285
14.019,6.202,27.6689024
13.967,6.187,27.67187023
13.967,6.182,27.67287159
13.968,6.18,27.67438865
14.017,6.225,27.67725301
14.018,6.193,27.67925692
14.018,6.172,27.6812644
13.966,6.136,27.68326283
13.966,6.136,27.68525362
13.966,6.144,27.68626738
13.966,6.191,27.6884563
13.99,6.202,27.69047332
13.991,6.218,27.69318938
14.015,6.211,27.69432354
14.067,6.149,27.69682407
14.067,6.147,27.69797444
14.019,6.179,27.70010281
14.018,6.218,27.70435977
13.993,6.134,27.70704675
13.993,6.109,27.70855808
13.994,6.108,27.7115624
13.442,6.154,27.71556163
13.411,6.206,27.71857095
13.413,6.198,27.72183919
13.406,6.179,27.72483802
13.968,6.229,27.72787428
13.967,6.235,27.72887468
13.967,6.237,27.73087335
14.013,6.233,27.73087335
14.015,6.219,27.73187399
14.017,6.186,27.73512459
14.016,6.179,27.73813581
14.017,6.181,27.73913646
14.016,6.189,27.74213815
13.992,6.187,27.74487019
13.967,6.185,27.7458818
13.967,6.144,27.74916363
13.917,6.092,27.75145245
13.918,6.089,27.75345564
13.917,6.09,27.75645471
13.943,6.132,27.75896215
13.943,6.136,27.75997353
13.918,6.148,27.76297164
13.892,6.12,27.76611042
13.917,6.123,27.76913714
13.918,6.131,27.77330661
13.918,6.135,27.77531004
13.893,6.117,27.77830553
13.893,6.114,27.7793076
13.892,6.118,27.78215861
13.892,6.14,27.785429
13.868,6.16,27.78708911
13.868,6.171,27.78936553
13.868,6.162,27.79181147
13.868,6.148,27.7929194
13.868,6.146,27.79619646
13.867,6.135,27.79932666
13.842,6.095,27.80032444
13.817,6.085,27.80245614
13.867,6.124,27.80600786
13.867,6.113,27.80713892
13.892,6.121,27.8097682
13.892,6.124,27.81121325
13.892,6.133,27.81239462
13.867,6.104,27.81551957
13.842,6.116,27.81855798
13.842,6.045,27.8205235
13.842,6.046,27.82353806
13.867,6.069,27.82553983
13.867,6.075,27.82753801
13.868,6.1,27.83053803
13.868,6.102,27.83253956
13.868,6.079,27.83502007
13.868,6.077,27.83801961
13.844,6.062,27.84101892
13.843,6.066,27.8420198
13.844,6.078,27.84503031
13.843,6.081,27.84602976
13.844,6.098,27.84903049
13.818,6.094,27.85204649
13.818,6.094,27.85309696
13.84,6.061,27.85612798
13.866,6.042,27.85913014
13.841,6.067,27.86139989
13.816,6.036,27.86339712
13.84,6.018,27.86601758
13.815,6.027,27.86846542
13.815,6.045,27.87184834
13.815,6.064,27.87336636
13.815,6.045,27.87560654
13.815,6.045,27.8766067
13.84,6.064,27.87997031
13.841,6.041,27.88375044
13.841,6.042,27.8847506
13.917,6.04,27.88774824
13.866,6.04,27.88911247
13.866,6.058,27.89171982
13.866,6.047,27.89272189
13.816,6.039,27.89571953
13.817,6.043,27.89672089
13.817,6.079,27.89995527
13.842,6.079,27.901582
13.892,6.077,27.90409756
13.842,6.088,27.90709591
13.842,6.088,27.90809488
13.892,6.092,27.91109467
13.892,6.061,27.91252851
13.868,6.097,27.91529202
13.892,6.121,27.91647863
13.917,6.148,27.91883636
13.892,6.102,27.92220712
13.842,6.106,27.92676187
13.867,6.125,27.92776108
13.892,6.146,27.93076324
13.867,6.131,27.93376136
13.866,6.129,27.9357636
13.866,6.125,27.9357636
13.866,6.113,27.93676519
13.917,6.106,27.94042492
13.892,6.104,27.9432373
13.866,6.115,27.95125651
13.866,6.06,27.95225906
13.891,6.108,27.95325613
13.917,6.117,27.95525527
13.891,6.123,27.95825529
13.941,6.133,27.96153736
13.916,6.133,27.9639709
13.891,6.05,27.96697092
13.94,6.052,27.96797085
13.89,6.061,27.97097135
13.891,6.061,27.9719708
13.891,6.083,27.97496963
13.941,6.083,27.9799695
13.916,6.096,27.98096967
13.916,6.102,27.9838388
13.891,6.086,27.98536086
13.891,6.079,27.98776817
13.891,6.088,27.98776817
13.891,6.083,27.99021006
13.917,6.077,27.99321103
13.942,6.1,27.99573302
13.942,6.104,27.99673915
13.942,6.081,28.0002296
13.942,6.035,28.00141454
13.942,6.061,28.00375724
13.942,6.072,28.00475693
13.892,6.069,28.00775886
13.917,6.048,28.01075625
13.967,6.054,28.0117588
13.942,6.042,28.01475692
13.942,6.05,28.015764
13.967,6.081,28.01930857
13.967,6.083,28.02032542
13.967,6.085,28.02307153
13.992,6.079,28.02607179
13.992,6.073,28.02707243
13.942,6.037,28.03006959
13.942,6.035,28.03107095
13.894,6.017,28.03422904
13.893,6.077,28.03622985
13.918,6.092,28.03853154
13.918,6.1,28.04109979
13.944,6.118,28.04409981
13.943,6.124,28.04510593
13.944,6.115,28.04810572
13.893,6.126,28.05110574
13.893,6.135,28.05410647
13.918,6.138,28.05619717
13.918,6.145,28.05619717
13.919,6.131,28.05941057
13.943,6.146,28.06148028
13.943,6.154,28.06281424
13.943,6.162,28.06393909
13.943,6.166,28.06393909
13.968,6.162,28.06629086
13.968,6.15,28.06929088
13.94,6.107,28.07229352
13.94,6.109,28.07330871
13.918,6.126,28.07770061
13.918,6.126,28.07882237
13.87,6.108,28.08183408
13.942,6.134,28.08483219
13.918,6.14,28.08820987
13.919,6.154,28.08920884
13.918,6.15,28.09221077
13.942,6.148,28.09321237
13.918,6.156,28.0958302
13.918,6.143,28.09882879
13.918,6.073,28.10233641
13.917,6.114,28.10335374
13.917,6.09,28.10836625
13.917,6.086,28.10937357
13.916,6.079,28.11230707
13.967,6.124,28.11530495
13.967,6.122,28.11630535
13.942,6.071,28.1193068
13.918,6.089,28.12230635
13.918,6.099,28.12330699
13.969,6.112,28.12589645
13.943,6.091,28.12890363
13.966,6.106,28.12991214
13.967,6.128,28.13290358
13.968,6.119,28.13390589
13.942,6.078,28.13690925
13.893,6.052,28.13990259
13.893,6.064,28.14154577
13.893,6.128,28.14387965
13.893,6.133,28.14524674
13.967,6.141,28.14827847
13.967,6.135,28.14945054
13.942,6.078,28.15169406
13.942,6.077,28.15376091
13.968,6.086,28.15596318
13.993,6.083,28.15795517
13.993,6.077,28.16046953
13.968,6.062,28.16353273
13.943,6.108,28.16603541
13.943,6.089,28.16918564
13.967,6.061,28.17231441
13.942,6.075,28.17338657
13.917,6.059,28.17612553
13.97,6.116,28.17941022
13.92,6.129,28.18019581
13.891,6.121,28.18322992
13.919,6.123,28.18752575
13.943,6.101,28.19082665
13.943,6.093,28.19192219
13.917,6.127,28.19521117
13.891,6.138,28.1962204
13.896,6.091,28.19908619
13.916,6.08,28.20066237
13.839,6.074,28.20276737
13.866,6.14,28.20615125
13.893,6.163,28.20752931
13.894,6.136,28.21008348
13.865,6.067,28.21058965
13.865,6.105,28.21425104
13.916,6.134,28.21724916
13.916,6.11,28.21861863
13.864,6.132,28.22081351
13.84,6.144,28.22182393
13.816,6.177,28.2250123
13.816,6.113,28.22647285
13.817,6.132,28.22935748
13.868,6.14,28.23209262
13.868,6.146,28.23354459
13.868,6.158,28.23571467
13.867,6.16,28.23749852
13.817,6.171,28.23853707
13.792,6.189,28.23853707
13.792,6.191,28.23959804
13.817,6.184,28.24324203
13.868,6.17,28.24324203
13.893,6.15,28.24668503
13.893,6.151,28.24768496
13.867,6.142,28.25093508
13.867,6.144,28.25193906
13.867,6.156,28.25551629
13.867,6.158,28.25652909
13.893,6.148,28.26130676
13.866,6.126,28.26373005
13.79,6.146,28.2671926
13.79,6.168,28.26949334
13.816,6.175,28.27149224
13.892,6.2,28.27472305
13.892,6.186,28.27581501
13.892,6.157,28.27581501
13.841,6.155,28.2854836
13.841,6.171,28.2854836
13.842,6.171,28.2854836
13.791,6.125,28.2865479
13.816,6.152,28.28761101
13.842,6.171,28.28973627
13.841,6.139,28.29511666
13.817,6.107,28.29733992
13.816,6.103,28.29877329
13.766,6.117,28.30130911
13.766,6.127,28.30361509
13.816,6.149,28.30561328
13.792,6.141,28.30708909
13.766,6.143,28.31009817
13.766,6.122,28.31320858
13.766,6.106,28.31621575
13.767,6.106,28.31758022
13.742,6.094,28.31957579
13.742,6.065,28.32325172
13.742,6.057,28.32424998
13.717,6.025,28.32725
13.742,6.046,28.32824993
13.741,6.097,28.33124828
13.767,6.104,28.33424997
13.767,6.095,28.33525109
13.742,6.119,28.33852983
13.742,6.12,28.33954287
13.792,6.092,28.34154224
13.742,6.12,28.34469819
13.767,6.126,28.34569788
13.703,6.092,28.34869671
13.691,6.135,28.34969831
13.668,6.1,28.35269642
13.67,6.091,28.35370088
13.692,6.153,28.35670114
13.718,6.173,28.35790133
13.712,6.164,28.3604126
13.711,6.166,28.3624146
13.743,6.16,28.36541224
13.708,6.153,28.36641407
13.749,6.117,28.36941385
13.71,6.141,28.37241387
13.735,6.143,28.3736949
13.716,6.13,28.37574697
13.716,6.136,28.37800622
13.716,6.134,28.37800622
13.716,6.134,28.37904048
13.713,6.131,28.38217092
13.713,6.141,28.38360834
13.716,6.166,28.38593793
13.716,6.166,28.38713503
13.716,6.134,28.38829851
13.69,6.117,28.39335322
13.666,6.125,28.39592457
13.666,6.133,28.39693356
13.691,6.142,28.39993429
13.69,6.192,28.40259123
13.665,6.192,28.40379786
13.665,6.158,28.407125
13.666,6.144,28.40851378
13.714,6.106,28.41113329
13.662,6.121,28.41402102
13.64,6.158,28.41814852
13.64,6.131,28.42029858
13.657,6.127,28.42172766
13.642,6.109,28.42519045
13.641,6.158,28.42811203
13.616,6.151,28.42911959
13.641,6.092,28.43248773
13.59,6.132,28.43519616
13.623,6.145,28.43855381
13.63,6.195,28.44258785
13.636,6.21,28.44458795
13.664,6.2,28.44759297
13.641,6.227,28.44959617
13.641,6.247,28.45159531
13.688,6.239,28.45394897
13.667,6.2,28.45700955
13.667,6.198,28.45809603
13.616,6.189,28.46113181
13.616,6.191,28.46213078
13.616,6.191,28.46520042
13.616,6.14,28.46828389
13.616,6.14,28.46928358
13.641,6.138,28.47250676
13.641,6.14,28.47350574
13.741,6.143,28.47650719
13.741,6.141,28.47750878
13.766,6.088,28.48050642
13.766,6.088,28.48150754
13.741,6.108,28.48448348
13.716,6.126,28.48700666
13.717,6.126,28.48800325
13.792,6.046,28.49099112
13.742,6.063,28.49370646
13.767,6.066,28.49470973
13.767,6.048,28.4979012
13.739,6.094,28.50090289
13.714,6.085,28.50190234
13.743,6.077,28.50490427
13.743,6.073,28.50790286
13.743,6.064,28.50890684
13.741,6.083,28.51214314
13.741,6.084,28.51527119
13.741,6.096,28.51631641
13.767,6.106,28.51944971
13.766,6.133,28.52267647
13.842,6.104,28.52528381
13.842,6.1,28.52848983
13.842,6.087,28.52953911
13.842,6.09,28.53215742
13.842,6.102,28.53372598
13.842,6.082,28.53611684
13.842,6.09,28.53768182
13.842,6.081,28.5403316
13.842,6.077,28.54138756
13.842,6.064,28.54459047
13.867,6.064,28.547225
13.84,6.064,28.54828882
13.841,6.065,28.55142283
13.841,6.065,28.55247664
13.84,6.065,28.55351162
13.816,6.083,28.55667233
13.843,6.08,28.55935526
13.843,6.061,28.56041288
13.816,6.061,28.56146884
13.864,6.089,28.56466508
13.863,6.083,28.56572318
13.894,6.086,28.56835198
13.894,6.104,28.56939983
13.894,6.106,28.57258797
13.894,6.1,28.57371283
13.894,6.055,28.57627583
13.894,6.053,28.57728696
13.869,6.04,28.58044839
13.868,6.038,28.58149385
13.868,6.047,28.58463144
13.843,6.071,28.5872519
13.844,6.079,28.59052277
13.844,6.073,28.59156561
13.843,6.06,28.59677911
13.866,6.057,28.59940004
13.842,6.05,28.60254073
13.841,6.041,28.60468411
13.841,6.064,28.60688329
13.843,6.063,28.61866522
13.843,6.048,28.61866522
13.843,6.026,28.61866522
13.817,6.02,28.61966586
13.841,6.027,28.61966586
13.867,6.051,28.62072158
13.867,6.051,28.62072158
13.867,6.038,28.62072158
13.867,6.033,28.62213182
13.842,6.069,28.62464213
13.814,6.081,28.62838411
13.815,6.099,28.63089585
13.84,6.085,28.63189483
13.838,6.096,28.63546515
13.837,6.094,28.63647747
13.835,6.083,28.63848662
13.829,6.069,28.64183879
13.833,6.079,28.64486885
13.832,6.072,28.64687586
13.841,6.025,28.64919543
13.841,6.022,28.65260673
13.816,6.022,28.65324521
13.791,6.032,28.65626025
13.766,6.05,28.65825605
13.766,6.058,28.6597631
13.792,6.065,28.66277099
13.792,6.056,28.66376948
13.767,6.042,28.66704297
13.792,6.032,28.66805053
13.792,6.032,28.67146516
13.792,6.037,28.67247844
13.792,6.052,28.6749897
13.823,6.009,28.67647672
13.792,6.048,28.67948794
13.792,6.051,28.68048644
13.791,6.047,28.68270683
13.792,6.052,28.68571568
13.766,6.047,28.68782282
13.766,6.043,28.69007373
13.766,6.062,28.69143486
13.791,6.068,28.6941123
13.816,6.054,28.69744039
13.791,6.035,28.69881272
13.791,6.044,28.7010808
13.816,6.047,28.70222425
13.816,6.052,28.70332003
13.766,6.059,28.70438266
13.766,6.038,28.70576215
13.766,6.019,28.70778227
13.768,6.058,28.7111733
13.768,6.067,28.71211433
13.793,6.03,28.71525097
13.768,6.005,28.71839881
13.768,6.001,28.7194736
13.769,5.997,28.72075868
13.769,6.011,28.72323108
13.768,6.055,28.72610641
13.743,6.052,28.72722578
13.743,6.056,28.72833061
13.743,6.056,28.72946286
13.769,6.061,28.73047137
13.82,6.083,28.73318696
13.769,6.083,28.73431993
13.793,6.081,28.73732877
13.843,6.063,28.74026465
13.843,6.061,28.74157977
13.793,6.05,28.74419761
13.744,5.977,28.74737954
13.744,5.977,28.7486527
13.769,5.994,28.75112391
13.769,6.012,28.75213337
13.769,6.05,28.7551403
13.769,6.047,28.75814223
13.744,6.035,28.76133299
13.743,6.015,28.76433754
13.743,6.013,28.76533961
13.82,6.034,28.76829553
13.895,6.07,28.77129412
13.995,6.056,28.77429414
13.895,6.057,28.77729392
13.845,6.066,28.77829552
13.819,6.086,28.78129578
13.793,6.076,28.78431082
13.768,6.086,28.78709412
13.767,6.088,28.78817964
13.767,6.074,28.79060483
13.767,6.071,28.79441452
13.766,6.11,28.79729128
13.817,6.133,28.79844165
13.767,6.122,28.80139232
13.895,6.08,28.80450225
13.895,6.073,28.80559158
13.869,6.048,28.80787373
13.868,6.041,28.80888271
13.917,6.045,28.81091022
13.945,6.077,28.81380868
13.945,6.104,28.81631756
13.945,6.095,28.81958127
13.895,6.075,28.82060432
13.869,6.084,28.82260227
13.869,6.111,28.824507
13.894,6.121,28.82751441
13.894,6.123,28.82851434
13.917,6.12,28.83151436
13.942,6.126,28.83451414
13.942,6.114,28.83780026
13.916,6.081,28.83982944
13.941,6.081,28.8418293
13.966,6.1,28.84483099
13.94,6.063,28.846838
13.941,6.044,28.84883738
13.966,6.075,28.85283685
13.966,6.056,28.85670447
13.992,6.06,28.85870361
13.992,6.06,28.86022472
13.967,6.05,28.86323452
13.967,6.032,28.86423588
13.967,6.04,28.86723614
13.967,6.052,28.87023783
13.967,6.047,28.87189674
13.967,6.05,28.87422872
13.967,6.061,28.87541175
13.992,6.016,28.87842488
13.992,6.014,28.87974954
13.991,5.993,28.88251328
13.991,5.993,28.88380861
14.042,6.017,28.88595223
14.042,6.019,28.88711143
14.042,6.025,28.89075708
14.042,6.028,28.89075708
14.118,6.032,28.89413524
14.093,5.996,28.8951354
14.093,5.998,28.89813423
14.093,5.994,28.89925981
14.093,5.986,28.90227389
14.043,5.967,28.90527248
13.993,5.958,28.90690136
14.043,5.951,28.90923095
14.018,5.953,28.91067576
14.017,5.942,28.91298556
14.017,5.927,28.91645479
14.017,5.924,28.91761398
14.017,5.9,28.92023396
14.017,5.894,28.92326021
14.017,5.891,28.9249146
13.967,5.914,28.92667651
13.992,5.951,28.93006134
14.017,5.951,28.93368673
13.991,5.967,28.93669391
13.992,5.952,28.93968821
13.992,5.953,28.94069815
13.992,5.99,28.94384146
13.967,5.984,28.95088816
13.992,5.994,28.95088816
13.992,5.982,28.95088816
13.967,5.953,28.95208073
13.967,5.996,28.95529151
13.942,6.014,28.95729995
13.943,6.054,28.96083069
13.944,6.094,28.96400714
13.943,6.096,28.96516514
13.944,6.079,28.9681766
13.944,6.088,28.9691782
13.944,6.104,28.97222543
13.918,6.074,28.9752264
13.917,6.1,28.97862697
13.942,6.098,28.97985578
13.969,6.106,28.98236895
13.969,6.106,28.98394704
13.994,6.102,28.98635054
13.994,6.109,28.98735762
13.944,6.128,28.99035549
13.944,6.097,28.99135733
13.994,6.079,28.99464989
14.02,6.108,28.99564981
14.02,6.109,28.9986496
13.919,6.101,28.99965096
13.943,6.126,29.00244212
13.994,6.179,29.004884
13.994,6.194,29.00632024
13.969,6.202,29.00846195
13.968,6.202,29.01075959
14.043,6.199,29.01312113
14.043,6.198,29.01431918
14.067,6.202,29.01776743
14.068,6.205,29.02031398
14.116,6.214,29.02130532
14.092,6.211,29.02231765
14.116,6.175,29.02532291
14.092,6.169,29.02690363
14.041,6.174,29.02892447
13.992,6.174,29.0309298
14.016,6.126,29.03192544
14.016,6.12,29.03509593
14.066,6.146,29.037673
14.066,6.146,29.03918791
14.066,6.137,29.03982139
