25.34,6.963,18.26047444
25.365,6.965,18.26153541
25.407,6.938,18.26409173
25.394,6.881,18.26528978
25.42,6.876,18.26830602
25.42,6.899,18.27103662
25.42,6.9,18.2721827
25.37,6.885,18.27519727
25.403,6.893,18.27655125
25.37,6.925,18.27856612
25.421,6.933,18.2805717
25.345,6.948,18.28298306
25.345,6.947,18.28398156
25.344,6.992,18.28649044
25.421,6.972,18.28849196
25.42,6.941,18.2908299
25.42,6.943,18.29183865
25.418,7.002,18.29558897
25.418,7.003,18.29670453
25.42,6.961,18.29925418
25.49,6.948,18.30226398
25.467,6.968,18.30543804
25.466,6.982,18.30658245
25.466,6.982,18.30760932
25.466,6.986,18.30861974
25.466,6.996,18.30976605
25.467,6.96,18.31236649
25.466,6.953,18.31525254
25.446,6.941,18.31969714
25.47,6.964,18.32296777
25.419,6.984,18.32605815
25.394,6.984,18.32706165
25.339,6.946,18.33205771
25.339,6.956,18.33306026
25.34,6.996,18.33609724
25.394,6.929,18.33930016
25.369,6.954,18.34029984
25.393,6.999,18.3432951
25.393,6.988,18.34629726
25.393,6.997,18.34866285
25.393,6.995,18.34966278
25.443,6.977,18.35362124
25.351,6.936,18.35663652
25.343,6.926,18.35865331
25.344,6.937,18.3606503
25.343,6.977,18.36464906
25.37,6.966,18.36565018
25.369,6.952,18.37127447
25.368,6.953,18.37413335
25.368,6.951,18.37579465
25.344,6.951,18.38062549
25.344,6.942,18.38062549
25.344,6.954,18.3841753
25.344,6.959,18.3873136
25.294,6.96,18.39059591
25.294,6.957,18.39159393
25.319,6.963,18.39459443
25.319,7.005,18.39710999
25.268,6.997,18.40011048
25.268,6.993,18.40110874
25.319,6.942,18.40411997
25.319,6.953,18.40528536
25.346,6.943,18.40748072
25.346,6.922,18.40984225
25.345,6.92,18.41202378
25.32,6.91,18.41525126
25.295,6.918,18.41813445
25.295,6.918,18.41913867
25.269,6.894,18.42213583
25.243,6.918,18.42337775
25.268,6.935,18.42660499
25.268,6.932,18.42769432
25.345,6.91,18.43001103
25.295,6.869,18.43506527
25.295,6.883,18.43607473
25.295,6.88,18.43907809
25.295,6.884,18.44008398
25.365,6.92,18.44327641
25.34,6.953,18.44620252
25.34,6.968,18.44720888
25.294,6.911,18.45088148
25.293,6.927,18.45342731
25.267,6.928,18.45642662
25.293,6.95,18.45860767
25.293,6.941,18.46060967
25.318,6.942,18.46321559
25.389,6.933,18.46567345
25.339,6.937,18.46925998
25.367,6.945,18.47087598
25.339,6.928,18.47331762
25.295,6.915,18.47633433
25.295,6.865,18.47945261
25.295,6.861,18.47945261
25.294,6.892,18.4833765
25.269,6.888,18.48469567
25.268,6.915,18.48653269
25.243,6.919,18.48854733
25.268,6.957,18.49074793
25.268,6.952,18.49174714
25.295,6.911,18.49495697
25.295,6.919,18.49598551
25.295,6.914,18.49898195
25.345,6.914,18.49998426
25.351,6.929,18.5035727
25.32,6.95,18.50758696
25.294,6.98,18.50982976
25.294,6.971,18.511832
25.293,6.973,18.51382971
25.319,6.976,18.51583004
25.294,6.953,18.52009773
25.245,6.924,18.52336073
25.245,6.925,18.52432275
25.245,6.935,18.52533937
25.245,6.945,18.52633715
25.245,6.954,18.52833605
25.245,6.952,18.52833605
25.295,6.95,18.52958393
25.294,6.954,18.53210139
25.268,6.98,18.53409934
25.268,6.987,18.53409934
25.268,6.982,18.5351007
25.293,6.945,18.54783034
25.293,6.938,18.54783034
25.293,6.939,18.54883647
25.293,6.947,18.54883647
25.293,6.96,18.54982972
25.293,6.974,18.55082941
25.293,6.974,18.5518291
25.293,6.965,18.55382848
25.318,6.932,18.55683279
25.319,6.927,18.55782866
25.319,6.93,18.56082773
25.319,6.926,18.56282878
25.388,6.926,18.56482744
25.344,6.907,18.5678277
25.344,6.907,18.56882858
25.344,6.902,18.572402
25.319,6.885,18.57526302
25.319,6.896,18.5782795
25.319,6.901,18.57972503
25.319,6.864,18.58233833
25.364,6.891,18.58509922
25.364,6.896,18.58627558
25.389,6.915,18.58933878
25.439,6.93,18.5903461
25.375,6.896,18.5929153
25.37,6.866,18.59392428
25.344,6.869,18.59722066
25.344,6.86,18.59873676
25.354,6.867,18.60086393
25.378,6.882,18.60208583
25.378,6.868,18.60515928
25.39,6.889,18.60627174
25.39,6.896,18.6097703
25.344,6.877,18.61228037
25.344,6.891,18.61366868
25.317,6.934,18.61616445
25.317,6.94,18.61752462
25.342,6.974,18.62021923
25.343,6.967,18.62183285
25.393,6.883,18.6242485
25.39,6.893,18.62724757
25.39,6.901,18.62824941
25.415,6.905,18.63124895
25.416,6.899,18.63437033
25.415,6.914,18.63737035
25.366,6.943,18.64077759
25.416,6.905,18.64524817
25.416,6.896,18.64672923
25.39,6.873,18.64931893
25.289,6.865,18.65348077
25.29,6.877,18.65568423
25.316,6.897,18.65869117
25.316,6.919,18.66125941
25.317,6.948,18.664464
25.342,6.925,18.66756225
25.342,6.923,18.66857362
25.342,6.894,18.67157412
25.392,6.928,18.674649
25.394,6.949,18.67766023
25.393,6.949,18.67866302
25.445,6.919,18.68166494
25.395,6.904,18.6866653
25.395,6.916,18.68913794
25.37,6.916,18.69013715
25.415,6.963,18.69313717
25.365,6.928,18.69593382
25.319,6.934,18.69934988
25.32,6.945,18.70234799
25.37,6.935,18.70516777
25.37,6.93,18.70619249
25.344,6.983,18.70918822
25.37,6.929,18.71149278
25.37,6.927,18.71373129
25.369,6.941,18.7167325
25.369,6.94,18.71773243
25.395,6.926,18.71773243
25.395,6.929,18.71876502
25.395,6.961,18.72183394
25.37,6.962,18.72389436
25.371,6.947,18.72591877
25.344,6.979,18.7294333
25.344,6.966,18.73242736
25.344,6.96,18.73342729
25.394,6.947,18.73643064
25.394,6.947,18.73742628
25.396,6.958,18.73942709
25.396,6.971,18.74290848
25.417,6.999,18.74489617
25.417,6.981,18.74727559
25.37,6.923,18.75028276
25.416,6.953,18.75172949
25.466,6.961,18.75421166
25.466,6.959,18.755404
25.441,6.959,18.75645971
25.441,6.972,18.75645971
25.441,6.972,18.75846672
25.441,6.973,18.75971532
25.395,6.937,18.76297164
25.419,6.927,18.76584673
25.445,6.955,18.76833963
25.446,6.929,18.77133989
25.395,6.938,18.77234006
25.395,6.939,18.77576137
25.395,6.948,18.77809143
25.492,7.001,18.78171587
25.516,6.986,18.78277397
25.543,6.969,18.78674054
25.518,6.969,18.78784847
25.201,6.932,18.79097128
25.201,6.948,18.79343987
25.201,6.943,18.79566836
25.467,6.915,18.79875541
25.466,6.928,18.79981756
25.441,6.939,18.80190039
25.441,6.949,18.80538774
25.441,6.949,18.80639553
25.441,6.947,18.80939507
25.441,6.964,18.810395
25.4,6.927,18.81339693
25.395,6.927,18.81439829
25.395,6.953,18.81739688
25.395,6.937,18.82049727
25.42,6.937,18.82184458
25.419,6.966,18.82465124
25.419,6.97,18.82565832
25.496,6.951,18.82865858
25.47,6.942,18.83165836
25.47,6.952,18.83165836
25.52,6.966,18.83514929
25.47,6.932,18.83833647
25.369,6.921,18.83937192
25.368,7.003,18.84229922
25.368,7.004,18.84374809
25.419,6.979,18.84620667
25.419,6.983,18.84721446
25.368,6.978,18.85058975
25.394,6.953,18.85376596
25.394,6.926,18.85676408
25.394,6.937,18.85985327
25.394,6.933,18.86304975
25.394,6.941,18.86304975
25.419,6.95,18.8640511
25.419,6.955,18.86504984
25.444,6.962,18.86805081
25.445,6.957,18.87204957
25.341,7.033,18.87417364
25.444,6.983,18.87719584
25.339,7.035,18.88019609
25.289,7.039,18.88120103
25.395,6.992,18.88449836
25.445,6.992,18.88601208
25.395,6.972,18.89001966
25.368,6.992,18.89348722
25.43,6.946,18.89599538
25.42,6.928,18.89700222
25.391,7.002,18.90011215
25.391,6.998,18.90111995
25.341,6.99,18.90411997
25.34,7.002,18.90511966
25.39,7.013,18.90811825
25.39,7.046,18.9111197
25.39,7.056,18.91212058
25.415,7.046,18.91544628
25.39,7.042,18.91687465
25.39,6.988,18.91960001
25.445,6.896,18.92260194
25.446,6.894,18.92360115
25.39,7.01,18.92651868
25.441,7.042,18.92798209
25.391,7.029,18.93078303
25.391,7.037,18.93208194
25.34,7.06,18.93440723
25.339,7.044,18.93762136
25.339,7.044,18.93887734
25.391,7.052,18.94109893
25.39,6.884,18.94374323
25.391,7.027,18.94485688
25.426,6.973,18.94786406
25.465,7.01,18.94887114
25.465,7.024,18.95224857
25.465,7.026,18.9527545
25.44,7.04,18.95648837
25.44,7.04,18.95763516
25.441,7.012,18.9602282
25.441,7.014,18.96183729
25.415,7.06,18.96459746
25.467,7.067,18.96583414
25.441,7.083,18.9689014
25.44,7.048,18.97123933
25.493,7.044,18.9723599
25.44,7.046,18.97437954
25.44,7.062,18.97437954
25.44,7.062,18.97563815
25.571,7.035,18.9786756
25.669,7.063,18.98110795
25.645,7.052,18.98711085
25.645,7.059,18.98837209
25.645,7.069,18.98837209
25.62,7.081,18.98961282
25.594,7.09,18.99230504
25.54,7.06,18.99530339
25.495,7.049,18.99833107
25.52,7.078,19.00166202
25.55,7.036,19.0046699
25.546,7.013,19.00768876
25.521,7.016,19.01069713
25.54,7.09,19.01369739
25.54,7.094,19.01469707
25.592,7.071,19.01720858
25.594,7.076,19.02021718
25.594,7.065,19.02146626
25.594,7.078,19.02403522
25.522,7.017,19.02721238
25.494,6.963,19.03021193
25.491,6.977,19.03121543
25.49,6.985,19.03321147
25.516,7.009,19.03321147
25.47,6.984,19.03621221
25.442,7.058,19.03922629
25.442,7.066,19.04270744
25.47,7.038,19.04370975
25.466,7.033,19.04670811
25.47,7.003,19.04970789
25.342,7.06,19.05270958
25.392,7.066,19.05570984
25.392,7.085,19.057091
25.444,7.059,19.06002331
25.444,7.029,19.06284833
25.444,7.029,19.0639236
25.419,7.061,19.06653786
25.392,7.085,19.06908631
25.394,7.085,19.07008958
25.393,7.025,19.07310987
25.368,7.044,19.07506156
25.29,7.052,19.07707787
25.368,7.045,19.07907629
25.398,7.017,19.07907629
25.424,7.02,19.08007598
25.417,7.044,19.08308148
25.417,7.044,19.0840826
25.425,7.013,19.08699894
25.439,7.073,19.09001255
25.391,7.06,19.09210134
25.518,7.03,19.09615707
25.416,7.019,19.09915566
25.416,7.029,19.10272193
25.416,7.027,19.10272193
25.416,6.998,19.10636926
25.391,7,19.10750151
25.441,7.008,19.11082029
25.441,7.008,19.11082029
25.466,7.044,19.1149013
25.467,7.044,19.11783743
25.466,6.99,19.12054586
25.441,7.004,19.12346125
25.337,7.017,19.12449574
25.362,7.048,19.12750721
25.387,7.054,19.13069534
25.388,7.015,19.13069534
25.337,7.002,19.13466334
25.389,7.037,19.13766479
25.388,7.037,19.1386621
25.387,7.029,19.1417129
25.413,7,19.14271331
25.466,6.993,19.14601922
25.615,7.053,19.14835739
25.533,7.037,19.14886498
25.465,7.018,19.15241122
25.465,7.022,19.15341902
25.388,7.037,19.15642118
25.388,7.054,19.1574173
25.388,7.054,19.16053009
25.388,7.037,19.16185713
25.363,7.029,19.16433406
25.364,7.027,19.16554737
25.423,6.98,19.16855431
25.423,6.987,19.16970348
25.42,6.992,19.17237735
25.421,7.002,19.1733861
25.392,7.034,19.17690659
25.368,7.034,19.17798376
25.413,7.055,19.18038702
25.463,7.032,19.18342137
25.464,7.012,19.1867528
25.489,7.059,19.18944454
25.517,7.012,19.192801
25.492,6.996,19.19381166
25.491,7.016,19.19381166
25.467,7.062,19.19773364
25.515,7.047,19.20098472
25.518,7.063,19.20199299
25.492,7.066,19.20199299
25.492,7.066,19.20399046
25.543,7.034,19.2064352
25.492,7.044,19.20943975
25.492,7.066,19.21043944
25.442,7.058,19.21343946
25.442,7.052,19.2164402
25.492,7.051,19.21744227
25.492,7.017,19.22044373
25.542,7.041,19.22344136
25.542,7.044,19.22444129
25.491,7.052,19.22780585
25.543,7.056,19.23091125
25.542,7.056,19.23156643
25.543,7.025,19.23457837
25.467,7.039,19.23757839
25.467,7.046,19.2385807
25.517,7.023,19.24157858
25.44,7.069,19.24458051
25.44,7.046,19.24708271
25.466,7.037,19.24904823
25.492,7.025,19.25163102
25.568,7.001,19.25453281
25.567,6.993,19.25612426
25.517,7.031,19.25864029
25.541,7.019,19.26164126
25.541,7.019,19.2628057
25.516,7.023,19.26577663
25.516,7.023,19.26680636
25.516,6.988,19.26879144
25.516,6.992,19.2708056
25.516,7.002,19.27291083
25.516,7,19.27491736
25.516,7.013,19.27691865
25.515,7.01,19.27891755
25.54,7.019,19.2809248
25.54,7.021,19.28292489
25.54,7.021,19.2857244
25.54,7.025,19.28682232
25.465,7.025,19.28922129
25.489,7.023,19.29050159
25.515,7.035,19.29360342
25.567,6.949,19.29655528
25.567,6.945,19.29792333
24.724,6.992,19.30025697
25.491,6.986,19.30355906
25.491,6.99,19.30507731
25.519,6.996,19.30741572
25.565,6.952,19.31139088
25.564,6.951,19.31139088
25.563,6.968,19.31240535
25.563,6.973,19.31413317
25.563,6.999,19.31473136
25.562,7.017,19.31574488
25.563,7.019,19.31900334
25.492,6.998,19.32124162
25.491,6.988,19.32424212
25.491,7.025,19.32724214
25.492,7.025,19.32924414
25.544,6.991,19.33224344
25.544,6.999,19.33424091
25.544,7.019,19.33724141
25.519,6.999,19.34024143
25.519,6.988,19.3412416
25.493,6.995,19.34429121
25.518,7.005,19.34724474
25.568,7.009,19.35054541
25.519,7.015,19.35155487
25.568,7.027,19.35655522
25.519,7.018,19.35755515
25.544,7.002,19.36055446
25.543,6.984,19.36355448
25.543,6.983,19.36668634
25.543,6.984,19.36968637
25.543,6.992,19.37297654
25.038,6.975,19.37567687
25.039,6.966,19.37667656
24.99,6.959,19.37967682
24.991,6.955,19.38228655
24.99,6.957,19.38329315
24.938,6.969,19.38629103
24.937,6.971,19.38960552
25.017,6.886,19.39242315
25.018,6.879,19.39343476
25.044,6.915,19.39661193
25.538,7.015,19.39960098
25.565,6.986,19.4022975
25.565,6.973,19.40330768
25.591,6.991,19.40642166
25.616,7.015,19.40946341
25.593,7.005,19.41046238
25.618,7.015,19.41384172
25.668,7.01,19.41683722
25.537,7.02,19.41967964
25.533,6.988,19.42212582
25.533,6.988,19.42312407
25.563,6.978,19.42612529
25.562,6.982,19.42755246
25.558,6.999,19.43068814
25.557,7.007,19.43372893
25.464,7.006,19.4367373
25.593,6.992,19.43977261
25.592,6.99,19.44078398
25.646,6.963,19.44365215
25.67,6.99,19.44701672
25.696,6.953,19.4496367
25.696,6.982,19.4527185
25.67,6.911,19.45559645
25.645,6.929,19.45848584
25.644,6.947,19.4596138
25.644,7,19.46240377
25.644,7.015,19.46384406
25.643,7.028,19.46617198
25.718,7.023,19.46949196
25.743,7.024,19.47049999
25.743,7.059,19.47366929
25.743,7.063,19.47492933
25.643,7.047,19.47710752
25.643,7.044,19.47812271
25.644,6.998,19.48113322
25.618,6.998,19.48213577
25.568,7.033,19.4855001
25.568,7.04,19.48694229
25.593,7.04,19.48941445
25.593,7.034,19.4908917
25.567,6.98,19.49364543
25.567,6.981,19.49516273
25.568,6.977,19.49768758
25.592,7.014,19.49868941
25.593,7.039,19.50183058
25.643,7.068,19.50484419
25.642,7.067,19.50611806
25.617,7.057,19.50846553
25.592,7.085,19.5118506
25.592,7.091,19.51314616
25.617,7.087,19.51515937
25.617,7.099,19.51715779
25.563,7.113,19.51852274
25.564,7.123,19.51852274
25.564,7.119,19.52010322
25.541,7.104,19.52161932
25.54,7.094,19.52161932
25.567,7.113,19.52408957
25.593,7.111,19.52808976
25.568,7.115,19.53109193
25.568,7.094,19.53357697
25.593,7.102,19.53688192
25.436,7.062,19.54898262
25.436,7.062,19.54898262
25.59,7.1,19.5503149
25.615,7.072,19.55365634
25.566,7.1,19.55671191
25.54,7.078,19.56019187
25.541,7.089,19.56259775
25.517,7.091,19.56561041
25.67,7.075,19.56885362
25.592,7.106,19.56885362
25.567,7.125,19.57222319
25.347,7.114,19.57530928
25.347,7.114,19.5764575
25.566,7.096,19.57966805
25.347,7.096,19.58067036
25.376,7.12,19.58367753
25.377,7.123,19.58468199
25.67,7.106,19.58773756
25.594,7.073,19.59097385
25.541,7.085,19.59198904
25.542,7.131,19.59399199
25.619,7.102,19.59750819
25.619,7.102,19.59884858
25.592,7.131,19.60102606
25.663,7.152,19.60309219
25.662,7.113,19.60509205
25.637,7.142,19.60801506
25.637,7.16,19.61024189
25.639,7.169,19.61248159
25.639,7.175,19.61583209
25.638,7.161,19.61683917
25.567,7.154,19.6195879
25.567,7.168,19.62058735
25.542,7.187,19.62358475
25.542,7.187,19.62458634
25.567,7.149,19.62715101
25.541,7.141,19.63093209
25.541,7.162,19.6319983
25.541,7.174,19.63330054
25.541,7.179,19.63330054
25.541,7.179,19.63460755
25.541,7.162,19.63749623
25.565,7.145,19.63850713
25.591,7.132,19.64170313
25.514,7.104,19.6450541
25.54,7.147,19.64800477
25.54,7.123,19.65062904
25.615,7.172,19.65364456
25.564,7.156,19.65626788
25.615,7.143,19.65987301
25.613,7.139,19.66300249
25.564,7.154,19.66569829
25.539,7.145,19.66858339
25.539,7.133,19.67002797
25.515,7.137,19.67264628
25.608,7.151,19.6755352
25.64,7.167,19.67654705
25.64,7.137,19.67959309
25.61,7.117,19.6826086
25.66,7.128,19.68360758
25.614,7.181,19.68666339
25.564,7.176,19.68967152
25.614,7.168,19.6908865
25.614,7.131,19.69340253
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
25.84,7.097,19.74590421
25.89,7.069,19.74924636
25.903,7.04,19.75186872
25.856,7.058,19.75454664
25.856,7.063,19.75557828
25.767,7.091,19.75871849
25.742,7.096,19.7618444
25.742,7.104,19.76498652
25.741,7.098,19.76811528
25.778,7.008,19.77081656
25.778,7.004,19.77186227
25.716,7.054,19.77501631
25.716,7.075,19.77606702
25.768,7.074,19.77861834
25.74,7.064,19.78212762
25.739,7.033,19.78679681
25.74,7.056,19.78827167
25.768,7.087,19.79042339
25.761,7.081,19.79344058
25.762,7.081,19.79444146
25.811,7.081,19.79801965
25.811,7.081,19.79906702
25.811,7.071,19.80228901
25.811,7.066,19.80490208
25.865,7.064,19.80752826
25.865,7.064,19.80853486
25.866,7.054,19.81204343
25.841,7.042,19.81465197
25.791,7.058,19.81628489
25.791,7.069,19.81888223
25.791,7.069,19.81992245
25.791,7.075,19.82272553
25.816,7.06,19.82584047
25.791,7.052,19.82689381
25.791,7.019,19.82948518
25.791,7.019,19.83112502
25.818,7.021,19.8337214
25.816,7.06,19.83478284
25.842,7.096,19.83790708
25.842,7.089,19.8389535
25.842,7.017,19.84171963
25.842,7.017,19.84316254
25.892,7.062,19.84568715
25.892,7.077,19.8468101
25.969,7.069,19.84931922
25.968,7.061,19.85231829
25.968,7.06,19.85431719
25.892,7.056,19.85558724
25.892,7.073,19.85558724
25.892,7.062,19.85859227
25.892,7.081,19.85982466
25.966,7.086,19.86492109
25.966,7.086,19.86593127
25.892,7.062,19.86926293
25.892,7.091,19.87426877
25.841,7.062,19.87626791
25.841,7.06,19.878268
25.918,7.104,19.88026762
25.84,7.023,19.88327193
25.839,7.017,19.8852756
25.84,7.029,19.88727307
25.916,7.054,19.89091468
25.891,7.046,19.89203763
25.891,7.054,19.89434171
25.967,7.066,19.8975513
25.867,7.064,19.89913201
25.867,7.064,19.90164351
25.867,7.062,19.90316749
25.867,7.004,19.9055028
25.867,7.027,19.90853643
25.867,7.06,19.90959859
25.843,7.1,19.91276765
25.892,7.052,19.91563654
25.892,7.048,19.9166472
25.867,7.066,19.9196856
25.867,7.058,19.92192101
25.866,7.077,19.92563272
25.866,7.077,19.92673922
25.891,7.048,19.92956066
25.891,7.054,19.93111515
25.915,7.069,19.93362546
25.916,7.066,19.93502927
25.99,7.046,19.9375453
25.916,7.048,19.93865514
25.866,7.046,19.94165468
25.866,7.046,19.94305325
25.891,7.052,19.94552827
25.891,7.056,19.94698095
25.891,7.102,19.94960737
25.891,7.11,19.95061851
25.891,7.093,19.95418882
25.891,7.091,19.95525455
25.865,7.091,19.95752931
25.915,7.089,19.96054459
25.915,7.085,19.96203423
25.916,7.081,19.96468735
25.915,7.087,19.96751976
25.915,7.087,19.96952033
25.915,7.087,19.96952033
25.915,7.11,19.97051811
25.915,7.11,19.97151828
25.915,7.091,19.97354102
25.915,7.091,19.97354102
25.915,7.087,19.9745512
25.94,7.098,19.97855067
25.94,7.091,19.98155737
25.94,7.091,19.98155737
25.939,7.027,19.98262691
25.965,7.075,19.98784733
25.965,7.075,19.98916197
25.99,7.085,19.99141836
25.965,7.091,19.99518776
25.965,7.093,19.99820566
25.966,7.058,20.00070667
25.941,7.054,20.00180411
25.993,7.052,20.00297093
25.941,7.052,20.00297093
25.993,7.041,20.00498009
25.916,7.052,20.00799179
25.916,7.056,20.00899172
25.891,7.069,20.01199007
25.917,7.077,20.01500463
25.916,7.089,20.0180068
25.916,7.089,20.01934862
25.838,7.056,20.02163863
25.862,7.058,20.02449751
25.911,7.062,20.02749062
25.913,7.035,20.03049278
25.913,7.027,20.03243756
25.839,7.023,20.03309131
25.864,7.031,20.03309131
25.839,7.046,20.03710485
25.814,7.013,20.03910708
25.813,7.004,20.04110384
25.941,7.008,20.04410601
25.84,7.008,20.04510331
25.968,7.033,20.04810357
25.993,7.021,20.05110312
25.992,7.019,20.05210471
25.968,7.027,20.05454803
25.967,7.048,20.05778337
25.992,7.056,20.06103158
25.992,7.039,20.06217217
25.992,7.042,20.06439137
25.992,7.008,20.06739831
25.992,7.023,20.06839609
25.967,7.05,20.07139659
25.967,7.054,20.07239652
25.967,7.071,20.07539749
25.967,7.071,20.07739615
25.967,7.062,20.08163548
25.942,7.071,20.08513165
25.942,7.064,20.08614683
26.016,7.035,20.08848095
25.942,7.027,20.08948088
25.942,7.037,20.09248161
25.966,7.03,20.09348059
25.941,7.023,20.09698939
25.918,7.02,20.09998918
25.9,7.063,20.1029892
26.095,7.049,20.10599923
26.095,7.044,20.10699916
25.967,7.017,20.10915041
25.967,7.017,20.11023021
26.016,7.009,20.11423182
25.942,6.977,20.11671877
25.942,6.981,20.11988211
25.942,6.983,20.12289286
25.942,6.988,20.12421989
25.892,6.99,20.12661695
25.966,6.995,20.12762904
25.698,7.019,20.13062596
25.993,7.031,20.1343708
25.969,6.973,20.1363728
26.018,6.981,20.13937211
26.019,6.995,20.14136958
26.017,7.018,20.14337277
26.017,7.014,20.14536905
25.968,7.021,20.14736962
26.044,7.028,20.14936924
26.044,6.985,20.15136886
25.994,6.994,20.15339112
26.018,7.029,20.15536952
25.943,7.035,20.15837073
25.943,7.021,20.15961218
26.018,7.023,20.16263294
26.017,7.027,20.16363335
25.942,7.025,20.16663337
25.993,7.022,20.16763258
26.018,7.026,20.17063284
25.917,7.019,20.17163372
25.942,7.019,20.17513061
25.942,6.992,20.17722487
25.942,6.992,20.17937922
25.967,7.006,20.18161559
25.967,7.033,20.18663096
25.992,7.029,20.18863201
