23.666,7.158,27.71952319
23.691,7.112,27.72252393
23.741,7.116,27.72352481
23.692,7.149,27.72634172
23.691,7.183,27.72885275
23.641,7.172,27.73085833
23.641,7.172,27.73286009
23.666,7.17,27.73485827
23.717,7.174,27.73679399
23.717,7.174,27.73881006
23.692,7.216,27.74181056
23.765,7.183,27.74431515
23.765,7.172,27.74532294
23.691,7.064,27.74832368
23.692,7.1,27.74961114
23.691,7.145,27.75267792
23.666,7.145,27.75373936
23.666,7.158,27.75647449
23.692,7.181,27.75864649
23.692,7.166,27.76003647
23.666,7.133,27.76341772
23.666,7.143,27.7657454
23.666,7.145,27.76775241
23.691,7.176,27.7698257
23.641,7.193,27.77321243
23.616,7.193,27.77472854
23.616,7.166,27.7777276
23.616,7.191,27.78083563
23.615,7.17,27.78330207
23.718,7.201,27.78634024
23.717,7.206,27.78734183
23.668,7.206,27.78834033
23.642,7.176,27.79002428
23.64,7.166,27.79257345
23.69,7.193,27.7955811
23.691,7.164,27.79868889
23.716,7.218,27.80181122
23.666,7.197,27.80441499
23.64,7.193,27.80747867
23.615,7.172,27.81049275
23.64,7.149,27.81397676
23.691,7.143,27.81684852
23.691,7.201,27.81920862
23.691,7.193,27.82220697
23.641,7.17,27.82320714
23.641,7.224,27.82620597
23.641,7.228,27.82920718
23.742,7.162,27.83218074
23.767,7.189,27.83579087
23.767,7.193,27.83684659
23.741,7.179,27.84171033
23.741,7.181,27.84272242
23.742,7.203,27.84575677
23.666,7.154,27.84835863
23.766,7.174,27.85174727
23.766,7.179,27.8524034
23.767,7.162,27.85556555
23.666,7.158,27.85880303
23.666,7.168,27.86180067
23.665,7.199,27.86458325
23.766,7.164,27.86749363
23.791,7.203,27.87075353
23.767,7.201,27.87177038
23.767,7.143,27.87481642
23.818,7.174,27.87742925
23.767,7.195,27.87843609
23.767,7.187,27.88059115
23.766,7.189,27.88193178
23.792,7.162,27.88522935
23.792,7.149,27.88854122
23.767,7.158,27.88962698
23.742,7.154,27.89277339
23.742,7.123,27.89378786
23.742,7.147,27.89626575
23.742,7.172,27.89927316
23.717,7.147,27.90231442
23.767,7.183,27.90589404
23.767,7.181,27.90890312
23.742,7.218,27.91086197
23.691,7.17,27.91387582
23.691,7.166,27.91587448
23.692,7.162,27.91787434
23.742,7.203,27.92135286
23.743,7.183,27.92435288
23.718,7.176,27.92535281
23.718,7.149,27.92790246
23.743,7.156,27.93092561
23.743,7.164,27.93192554
23.717,7.208,27.93500996
23.717,7.185,27.93701959
23.717,7.143,27.93901873
23.666,7.05,27.94208574
23.666,7.046,27.94308448
23.666,7.042,27.94408464
23.666,7.008,27.94521332
23.666,7.008,27.94693017
23.717,7.212,27.94908452
23.717,7.22,27.95017648
23.717,7.195,27.95363903
23.718,7.247,27.95663667
23.743,7.241,27.95763755
23.717,7.164,27.96063709
23.718,7.162,27.96163988
23.668,7.156,27.96444821
23.667,7.168,27.96670771
23.667,7.154,27.96892929
23.667,7.183,27.97145748
23.618,7.203,27.97245598
23.643,7.206,27.97545624
23.642,7.206,27.9764564
23.593,7.212,27.97949219
23.592,7.174,27.97999573
23.643,7.212,27.98318148
23.618,7.212,27.98418069
23.593,7.197,27.98804927
23.642,7.176,27.99086475
23.642,7.224,27.99287248
23.693,7.201,27.99685121
23.667,7.189,27.99985838
23.667,7.195,28.00220609
23.667,7.212,28.00521398
23.617,7.235,28.00822568
23.593,7.181,28.01972532
23.592,7.189,28.01972532
23.592,7.189,28.02075338
23.642,7.199,28.02075338
23.642,7.197,28.02172732
23.592,7.187,28.02172732
23.592,7.179,28.02377367
23.592,7.203,28.02611065
23.616,7.168,28.02946258
23.616,7.181,28.03046179
23.616,7.143,28.03346205
23.591,7.143,28.03646159
23.591,7.158,28.037462
23.616,7.172,28.0405426
23.666,7.201,28.04255962
23.666,7.216,28.04607892
23.691,7.145,28.04929948
23.666,7.145,28.05099773
23.59,7.181,28.05386424
23.615,7.206,28.05488324
23.592,7.193,28.05788517
23.641,7.168,28.06004262
23.641,7.166,28.06204247
23.667,7.232,28.06404448
23.642,7.212,28.0670445
23.591,7.183,28.06804442
23.616,7.228,28.07131624
23.591,7.228,28.07274866
23.615,7.197,28.07515407
23.615,7.201,28.07616401
23.616,7.214,28.07952547
23.616,7.212,28.08085966
23.616,7.224,28.08392453
23.665,7.21,28.0862515
23.666,7.191,28.08747363
23.766,7.21,28.09048295
23.766,7.226,28.09148288
23.716,7.276,28.09448576
23.715,7.28,28.09593916
23.665,7.191,28.09840226
23.64,7.185,28.09972525
23.691,7.17,28.10195041
23.717,7.218,28.10494757
23.742,7.235,28.10677099
23.692,7.255,28.10955977
23.718,7.203,28.11256814
23.692,7.187,28.11787009
23.718,7.245,28.12044001
23.718,7.247,28.12155223
23.718,7.247,28.12265968
23.718,7.255,28.12367678
23.743,7.262,28.12489748
23.743,7.259,28.12489748
23.768,7.241,28.12858176
23.768,7.257,28.12958884
23.743,7.266,28.13242507
23.868,7.243,28.13594007
23.868,7.233,28.13810372
23.867,7.218,28.14010286
23.767,7.096,28.14210391
23.742,7.087,28.14562273
23.742,7.11,28.14662218
23.742,7.158,28.14956403
23.717,7.183,28.15243316
23.717,7.183,28.15536666
23.717,7.208,28.15819836
23.717,7.208,28.15924597
23.717,7.224,28.16225553
23.742,7.253,28.16525364
23.816,7.171,28.1682539
23.69,6.942,28.17371607
23.692,7.174,28.17675018
23.666,7.181,28.17975807
23.666,7.197,28.18285108
23.666,7.112,28.1858592
23.666,7.112,28.1858592
23.641,7.064,28.1894691
23.641,7.1,28.19220209
23.64,7.114,28.19320083
23.666,7.187,28.19619989
23.616,7.216,28.19979715
23.616,7.172,28.20222831
23.616,7.145,28.20323205
23.591,7.143,28.20660472
23.64,7.193,28.20961237
23.64,7.197,28.21061206
23.66,6.873,28.21361327
23.691,7.12,28.21461344
23.616,7.158,28.21761394
23.641,7.197,28.22061133
23.641,7.206,28.22223639
23.59,7.232,28.224962
23.566,7.201,28.22809577
23.541,7.172,28.2302947
23.565,7.176,28.23330808
23.566,7.199,28.23430991
23.662,7.201,28.23986268
23.592,7.197,28.2409687
23.592,7.195,28.24316144
23.592,7.187,28.24644351
23.592,7.17,28.24775147
23.669,7.149,28.25081015
23.567,7.181,28.2538445
23.567,7.191,28.25700617
23.542,7.257,28.25901604
23.518,7.264,28.26201367
23.517,7.247,28.26402116
23.492,7.168,28.26601362
23.493,7.166,28.26802468
23.493,7.222,28.27033281
23.492,7.096,28.27335691
23.492,7.139,28.27435756
23.492,7.212,28.2773571
23.492,7.237,28.28049922
23.492,7.245,28.28149819
23.442,7.22,28.28449631
23.442,7.199,28.28549671
23.442,7.149,28.28801918
23.467,7.149,28.28902769
23.442,7.168,28.29211473
23.391,7.212,28.2931211
23.366,7.255,28.29617476
23.366,7.195,28.29766679
23.366,7.214,28.30067444
23.366,7.218,28.3016746
23.391,7.266,28.3046751
23.442,7.266,28.30567431
23.567,7.284,28.30873084
23.567,7.284,28.30975795
23.492,7.266,28.31291127
23.492,7.264,28.31395054
23.466,7.216,28.31654906
23.466,7.222,28.31973553
23.466,7.251,28.32285357
23.517,7.197,28.3260417
23.516,7.226,28.3286767
23.441,7.21,28.3317976
23.441,7.222,28.33489609
23.441,7.237,28.33747697
23.466,7.255,28.34071279
23.441,7.158,28.35254121
23.416,7.189,28.35254121
23.415,7.216,28.35305548
23.415,7.251,28.35357285
23.441,7.243,28.35706472
23.441,7.228,28.35811353
23.492,7.222,28.35863519
23.492,7.239,28.35969424
23.467,7.259,28.36126232
23.466,7.28,28.36126232
23.467,7.286,28.36283422
23.493,7.266,28.36542964
23.441,7.262,28.3669939
23.441,7.224,28.36966467
23.441,7.235,28.37281442
23.441,7.139,28.37384248
23.415,7.06,28.37750435
23.415,7.081,28.37750435
23.416,7.12,28.3785851
23.467,7.28,28.38159871
23.467,7.28,28.38299823
23.467,7.201,28.38565898
23.467,7.201,28.386724
23.417,7.212,28.38935232
23.417,7.208,28.39099574
23.467,7.197,28.39359856
23.418,7.187,28.39501262
23.366,7.154,28.39762878
23.341,7.164,28.39866614
23.392,7.185,28.40178251
23.417,7.21,28.402843
23.417,7.272,28.40545297
23.417,7.282,28.40698385
23.417,7.282,28.40953994
23.392,7.259,28.41218495
23.392,7.259,28.41366053
23.417,7.257,28.41684127
23.417,7.23,28.41817188
23.417,7.274,28.42061067
23.392,7.316,28.42361474
23.342,7.324,28.42496657
23.342,7.351,28.42691302
23.417,7.334,28.42806578
23.417,7.309,28.43187928
23.417,7.299,28.43487859
23.417,7.334,28.43487859
23.392,7.313,28.43921638
23.342,7.286,28.44332242
23.392,7.303,28.44472361
23.417,7.376,28.44774127
23.417,7.334,28.45085478
23.417,7.291,28.4536593
23.513,7.258,28.45905113
23.417,7.291,28.4617908
23.416,7.232,28.46279192
23.512,7.217,28.46592021
23.416,7.27,28.46871042
23.416,7.272,28.47178483
23.416,7.276,28.47478724
23.365,7.251,28.47788668
23.415,7.228,28.47889781
23.312,7.193,28.48360133
23.288,7.214,28.48477817
23.338,7.249,28.4877243
23.439,7.257,28.49073505
23.389,7.307,28.49319577
23.387,7.133,28.49701333
23.387,7.131,28.49834108
23.413,7.208,28.50122714
23.465,7.274,28.50422382
23.41,7.179,28.5089736
23.437,7.197,28.50997782
23.438,7.249,28.51215339
23.541,7.243,28.51472354
23.416,7.212,28.51895142
23.415,7.21,28.51999736
23.391,7.224,28.52271557
23.416,7.247,28.52581191
23.416,7.224,28.52901673
23.417,7.226,28.53004599
23.417,7.232,28.53316569
23.493,7.218,28.53569841
23.417,7.214,28.53858089
23.492,7.241,28.54148293
23.492,7.239,28.54297113
23.492,7.208,28.54557586
23.492,7.212,28.54675055
23.493,7.176,28.54974198
23.44,7.154,28.55247259
23.44,7.154,28.55348325
23.415,7.168,28.5570755
23.415,7.17,28.55732369
23.415,7.17,28.56112695
23.441,7.21,28.56364655
23.441,7.22,28.56454659
23.492,7.266,28.56756473
23.517,7.228,28.57094622
23.467,7.216,28.57342267
23.442,7.206,28.57602072
23.442,7.222,28.57808185
23.466,7.187,28.58016062
23.466,7.214,28.58373189
23.492,7.247,28.58673143
23.466,7.201,28.58673143
23.466,7.179,28.59302831
23.466,7.226,28.59505868
23.466,7.176,28.59670281
23.441,7.181,28.59954834
23.441,7.187,28.60097075
23.441,7.17,28.60339141
23.465,7.222,28.6066463
23.54,7.246,28.60804796
23.49,7.247,28.61108398
23.465,7.239,28.6121397
23.539,7.206,28.6149528
23.465,7.176,28.61800647
23.465,7.183,28.61917162
23.415,7.214,28.62170243
23.415,7.226,28.62477875
23.416,7.278,28.62615871
23.543,7.278,28.6282053
23.492,7.21,28.63166761
23.442,7.172,28.6332016
23.442,7.228,28.63578343
23.493,7.237,28.63863349
23.493,7.247,28.63951778
23.492,7.266,28.64266801
23.492,7.266,28.64312291
23.492,7.249,28.64684701
23.543,7.293,28.64971733
23.543,7.303,28.65116024
23.567,7.16,28.65388179
23.492,7.187,28.65578198
23.493,7.266,28.65930009
23.518,7.282,28.6605413
23.493,7.274,28.66337109
23.468,7.295,28.66900349
23.393,7.299,28.6698997
23.392,7.301,28.6698997
23.417,7.316,28.67635751
23.417,7.34,28.67738581
23.467,7.34,28.67738581
23.417,7.303,28.68166065
23.417,7.309,28.68166065
23.417,7.322,28.68166065
23.417,7.291,28.68708968
23.417,7.27,28.68918872
23.393,7.262,28.69281888
23.417,7.278,28.69702792
23.417,7.284,28.69804788
23.417,7.28,28.7010684
23.417,7.289,28.7035954
23.417,7.289,28.70462418
23.417,7.268,28.7076416
23.417,7.299,28.71000242
23.393,7.309,28.71365237
23.392,7.313,28.71513653
23.392,7.253,28.71763134
23.392,7.264,28.71884489
23.391,7.276,28.72211504
23.416,7.316,28.72443128
23.392,7.32,28.72617912
23.391,7.251,28.72733188
23.391,7.291,28.73139477
23.391,7.313,28.73240328
23.416,7.336,28.73540139
23.415,7.301,28.73688006
23.415,7.291,28.73998213
23.44,7.272,28.74302149
23.44,7.27,28.74302149
23.415,7.286,28.74554229
23.414,7.282,28.74907207
23.414,7.289,28.75115228
23.414,7.299,28.75354576
23.414,7.297,28.75472093
23.414,7.326,28.75757408
23.414,7.324,28.75915575
23.439,7.32,28.76189947
23.44,7.309,28.76189947
23.439,7.21,28.7656877
23.465,7.21,28.76668763
23.49,7.249,28.76868653
23.516,7.268,28.7705996
23.49,7.286,28.77360773
23.465,7.266,28.7774086
23.44,7.235,28.77982068
23.44,7.241,28.7827487
23.44,7.247,28.78474164
23.44,7.247,28.78474164
23.49,7.253,28.78561044
23.415,7.235,28.79066229
23.415,7.23,28.79261422
23.415,7.232,28.79261422
23.415,7.243,28.79363871
23.465,7.237,28.79664636
23.465,7.245,28.80022645
23.465,7.237,28.80322719
23.465,7.249,28.80563664
23.491,7.243,28.80898046
23.491,7.241,28.81153059
23.491,7.237,28.81276178
23.466,7.235,28.81578112
23.491,7.199,28.81815028
23.491,7.199,28.82122159
23.491,7.208,28.82322764
23.516,7.191,28.82632971
23.516,7.206,28.82657218
23.517,7.249,28.8320632
23.516,7.247,28.83506298
23.516,7.224,28.83506298
23.516,7.179,28.84282446
23.516,7.174,28.84385777
23.541,7.168,28.84537268
23.515,7.216,28.8500092
23.541,7.235,28.85300922
23.541,7.249,28.85564947
23.541,7.257,28.85713387
23.591,7.266,28.86013341
23.616,7.262,28.86309409
23.591,7.27,28.86395597
23.616,7.237,28.86698341
23.591,7.268,28.86968017
23.591,7.274,28.87084961
23.616,7.266,28.87389588
23.592,7.295,28.87704325
23.616,7.301,28.87805223
23.592,7.291,28.88105869
23.592,7.284,28.88206148
23.667,7.295,28.88700676
23.617,7.295,28.88801074
23.592,7.278,28.89064741
23.641,7.243,28.8924334
23.641,7.237,28.89526129
23.592,7.179,28.89791203
23.642,7.222,28.90115356
23.717,7.225,28.90333962
23.642,7.224,28.906636
23.642,7.232,28.90773845
23.592,7.245,28.9092617
23.591,7.235,28.91227818
23.691,7.27,28.91430187
23.691,7.273,28.91630006
23.566,7.212,28.91730022
23.566,7.22,28.9222095
23.591,7.289,28.92472196
23.591,7.293,28.92782497
23.667,7.291,28.93059635
23.641,7.247,28.9315958
23.616,7.264,28.93359423
23.616,7.299,28.93804693
23.616,7.183,28.94004679
23.616,7.206,28.94213295
23.617,7.232,28.94420671
23.617,7.22,28.94625711
23.617,7.247,28.94841838
23.567,7.255,28.94942737
23.566,7.245,28.95257592
23.566,7.243,28.95402551
23.642,7.293,28.95683765
23.642,7.291,28.95996666
23.642,7.291,28.96100831
23.641,7.266,28.96362543
23.642,7.272,28.96462464
23.642,7.301,28.96716309
23.642,7.303,28.96917415
23.592,7.257,28.97132444
23.592,7.259,28.97296858
23.591,7.272,28.97590351
23.592,7.311,28.9771173
23.616,7.284,28.97966409
23.616,7.276,28.98124146
23.617,7.297,28.9835813
23.616,7.297,28.9850235
23.59,7.289,28.98762918
23.616,7.297,28.99102831
23.641,7.264,28.99415088
23.641,7.264,28.99682975
23.641,7.313,29.00232458
23.616,7.274,29.00534964
23.616,7.28,29.00797486
23.616,7.28,29.00951552
23.616,7.272,29.01718712
23.616,7.268,29.01718712
23.616,7.274,29.01718712
23.541,7.253,29.01937604
23.541,7.253,29.0205524
23.541,7.249,29.02157021
23.566,7.253,29.02270699
23.517,7.264,29.02605939
23.516,7.289,29.02911019
23.516,7.289,29.02911019
23.566,7.264,29.03297067
22.979,7.264,29.03597045
22.982,7.257,29.03716755
22.954,7.228,29.03716755
22.953,7.127,29.04065561
22.904,7.085,29.04418707
22.952,7.137,29.04719377
22.96,7.235,29.04987741
22.962,7.241,29.05087733
23.366,7.22,29.05412841
23.342,7.249,29.05659556
23.393,7.253,29.05738878
23.393,7.28,29.06104851
23.393,7.286,29.06206298
23.393,7.299,29.06406164
23.418,7.299,29.06578088
23.418,7.27,29.06880307
23.393,7.23,29.07198691
23.393,7.23,29.07256794
23.368,7.23,29.0757165
23.393,7.257,29.07723236
23.418,7.291,29.08006954
23.343,7.27,29.08122826
23.342,7.257,29.08373046
23.367,7.255,29.08534026
23.367,7.253,29.08766556
23.367,7.251,29.08855343
23.316,7.249,29.09224796
23.315,7.251,29.09516358
23.315,7.241,29.09571671
23.366,7.276,29.09883022
23.391,7.274,29.10041356
23.518,7.297,29.10272503
23.568,7.318,29.1061213
23.568,7.286,29.10918975
23.493,7.28,29.10956359
23.467,7.289,29.10956359
23.466,7.291,29.11156297
23.467,7.282,29.11492491
23.517,7.27,29.11583376
23.467,7.299,29.12081742
23.517,7.32,29.12450528
23.517,7.32,29.12755752
23.542,7.324,29.13036084
23.542,7.286,29.1309092
23.567,7.282,29.13192701
23.567,7.282,29.13293386
23.491,7.249,29.13575053
23.541,7.232,29.13832474
23.491,7.16,29.14032602
23.542,7.293,29.1427424
23.567,7.336,29.1454401
23.566,7.239,29.14885736
23.567,7.228,29.15091252
23.567,7.268,29.15480947
23.541,7.293,29.1559298
23.541,7.33,29.15923119
23.566,7.369,29.16156077
23.566,7.384,29.16456771
23.567,7.399,29.16778874
23.567,7.405,29.16878676
23.567,7.33,29.17078519
23.491,7.303,29.17550182
23.492,7.326,29.17825651
23.542,7.272,29.18126059
23.492,7.27,29.18197632
23.466,7.293,29.18500233
23.492,7.291,29.18700075
23.491,7.272,29.19109583
23.517,7.253,29.19416285
23.517,7.243,29.19530535
23.492,7.245,29.2001369
23.492,7.232,29.2001369
23.542,7.255,29.20416021
23.542,7.255,29.20683837
23.588,7.296,29.20934296
23.588,7.308,29.21141601
23.492,7.305,29.21384597
23.491,7.168,29.21544933
23.491,7.183,29.21596956
23.491,7.183,29.21697664
23.491,7.195,29.21820068
23.467,7.274,29.22225714
23.491,7.289,29.22398996
23.491,7.326,29.22620773
23.491,7.322,29.22834229
23.541,7.355,29.23101592
23.54,7.334,29.23378134
23.465,7.286,29.23678231
23.49,7.342,29.2389555
23.489,7.342,29.24067092
23.439,7.305,29.24428225
23.414,7.293,29.24668169
23.489,7.276,29.25035214
23.49,7.274,29.25282407
23.515,7.262,29.25423717
23.591,7.226,29.25918269
23.591,7.243,29.26021147
23.54,7.247,29.2629087
23.59,7.286,29.26611972
23.59,7.299,29.26724958
23.588,7.301,29.26984668
23.588,7.274,29.27128935
23.639,7.239,29.27128935
23.639,7.23,29.27328086
23.614,7.226,29.27431607
23.59,7.235,29.27652335
23.615,7.27,29.27928519
23.59,7.272,29.28029299
23.54,7.199,29.28374147
23.59,7.206,29.28494549
23.69,7.195,29.28781867
23.69,7.195,29.28938723
23.69,7.199,29.29205227
23.715,7.174,29.29318905
23.665,7.164,29.29604578
23.615,7.189,29.29704356
23.615,7.222,29.29904509
23.615,7.27,29.29904509
23.615,7.276,29.30388713
23.64,7.262,29.3071444
23.665,7.255,29.30829644
23.691,7.247,29.30928683
23.691,7.212,29.31427455
23.691,7.208,29.31548333
23.64,7.181,29.31748438
23.641,7.208,29.31748438
23.666,7.224,29.31748438
23.665,7.232,29.32047319
23.666,7.212,29.32350254
23.641,7.199,29.32676315
23.642,7.21,29.32779598
23.667,7.214,29.32879472
23.667,7.214,29.32995868
23.667,7.257,29.33337951
23.692,7.249,29.33597565
23.692,7.241,29.33697605
23.692,7.21,29.33897495
23.69,7.12,29.34314084
23.666,7.156,29.3456769
23.766,7.247,29.34867668
23.766,7.245,29.36113024
23.716,7.255,29.36315608
23.69,7.125,29.36711144
23.69,7.131,29.36811137
23.64,7.193,29.3701117
23.666,7.214,29.3701117
23.69,7.257,29.37510729
23.689,7.185,29.37849832
23.716,7.23,29.37849832
23.691,7.232,29.38395882
23.767,7.239,29.38495874
23.792,7.232,29.3869586
23.792,7.226,29.3869586
23.767,7.206,29.39194012
23.767,7.222,29.39294004
23.818,7.262,29.39519835
23.818,7.262,29.39638114
23.817,7.154,29.39997745
23.792,7.154,29.4009788
23.741,7.133,29.40297794
23.742,7.181,29.40297794
23.742,7.193,29.40848017
23.741,7.222,29.41108632
23.741,7.203,29.41212893
23.689,7.168,29.41445422
23.69,7.226,29.41815233
23.716,7.23,29.41924381
23.766,7.239,29.42144299
23.715,7.272,29.42422557
23.715,7.282,29.42546344
23.841,7.222,29.42849827
23.79,7.239,29.43039036
23.765,7.147,29.43276715
23.764,7.143,29.43391824
23.715,7.185,29.43520308
23.714,7.243,29.43520308
23.715,7.243,29.43672085
23.764,7.272,29.43999386
23.764,7.282,29.44118881
23.79,7.286,29.44436979
23.791,7.262,29.44537377
23.765,7.264,29.45015216
23.74,7.241,29.45315289
23.739,7.203,29.45783544
23.74,7.23,29.4607749
23.715,7.232,29.46414065
23.69,7.266,29.46747065
23.74,7.274,29.47047758
23.741,7.249,29.47047758
23.69,7.235,29.47564816
23.69,7.235,29.47750807
23.716,7.224,29.47979856
23.715,7.176,29.48318791
23.741,7.232,29.48418808
23.741,7.253,29.48619199
23.741,7.241,29.48815203
23.767,7.251,29.49329829
23.842,7.208,29.49619007
23.842,7.212,29.49723482
23.792,7.222,29.50024962
23.741,7.183,29.50224948
23.742,7.241,29.50793409
23.767,7.249,29.5089407
23.792,7.264,29.51094079
23.792,7.226,29.51522946
23.817,7.243,29.51944399
23.817,7.243,29.52082133
23.792,7.249,29.52392983
23.791,7.199,29.527174
23.791,7.199,29.52797723
23.817,7.257,29.53101277
23.817,7.253,29.53300953
23.868,7.174,29.5369482
23.843,7.187,29.5399487
23.842,7.187,29.54138327
23.842,7.127,29.54352784
23.842,7.156,29.54453897
23.842,7.212,29.54754877
23.868,7.235,29.5500989
23.943,7.237,29.55389166
23.893,7.23,29.55534053
23.892,7.195,29.55786228
23.892,7.193,29.55875802
23.892,7.199,29.56008291
23.893,7.249,29.56109595
23.893,7.257,29.56210065
23.893,7.251,29.56539869
23.867,7.262,29.56827307
23.867,7.272,29.57131028
23.893,7.299,29.57403469
23.892,7.299,29.57515359
23.892,7.239,29.57733727
23.918,7.23,29.58101797
23.917,7.212,29.58419466
23.918,7.212,29.58533692
23.918,7.226,29.59006953
23.893,7.295,29.59302258
23.943,7.276,29.59387016
23.943,7.247,29.59692502
23.943,7.235,29.59852767
23.842,7.168,29.60064554
23.842,7.284,29.60364652
23.842,7.239,29.60364652
23.842,7.243,29.6082716
23.892,7.272,29.60962868
23.892,7.268,29.61190319
23.866,7.191,29.61190319
23.866,7.189,29.61190319
23.892,7.289,29.61190319
23.867,7.27,29.61190319
23.867,7.266,29.61190319
23.841,7.262,29.62576818
23.841,7.282,29.62735987
23.866,7.301,29.63027525
23.866,7.241,29.63173509
23.841,7.222,29.6344173
23.816,7.249,29.63659143
23.84,7.268,29.63659143
23.84,7.293,29.64076018
23.815,7.289,29.64163208
23.841,7.257,29.64451265
23.841,7.27,29.64568925
23.841,7.243,29.64902043
23.816,7.251,29.65002036
23.816,7.249,29.65201807
23.841,7.259,29.65372062
