24.169,7.06,30.76844859
24.144,7.059,30.76989031
24.145,7.042,30.77227378
24.145,7.046,30.7756989
24.17,7.031,30.77709913
24.169,7.019,30.77958369
24.169,7.012,30.78110933
24.161,7.041,30.78418207
24.136,7.121,30.78620243
24.216,7.163,30.78920722
24.169,7.032,30.79220271
24.169,7.031,30.79421043
24.169,7.044,30.79720426
24.143,7.1,30.79920411
24.142,7.103,30.80120468
24.117,7.1,30.80384135
24.093,7.072,30.80505967
24.119,7.088,30.80770922
24.143,7.087,30.81071711
24.144,7.087,30.81213713
24.119,7.084,30.81213713
24.119,7.075,30.81355977
24.144,7.089,30.814569
24.144,7.11,30.8176868
24.12,7.112,30.82089972
24.164,7.155,30.82089972
24.12,7.056,30.82452297
24.12,7.055,30.82552314
24.12,7.041,30.82852364
24.07,7.092,30.83152151
24.07,7.122,30.83252525
24.137,7.133,30.83572698
24.137,7.117,30.83867598
24.166,7.093,30.84183025
24.166,7.088,30.84283614
24.115,7.107,30.84583759
24.115,7.117,30.84683728
24.115,7.128,30.84783602
24.114,7.092,30.85098529
24.113,7.092,30.85198522
24.07,7.067,30.85503125
24.07,7.06,30.85607386
24.043,7.097,30.85830235
24.043,7.097,30.86030197
24.147,7.054,30.86230183
24.122,7.059,30.86330175
24.171,7.065,30.86705613
24.15,7.017,30.86805749
24.144,6.993,30.87110281
24.144,7.031,30.87228632
24.094,7.073,30.87476039
24.092,7.08,30.87784576
24.092,7.039,30.8804605
24.092,7.035,30.88247108
24.043,7.041,30.88599968
24.084,7.079,30.8900857
24.116,7.096,30.89308262
24.116,7.095,30.89637208
24.113,7.068,30.90747023
24.084,7.087,30.90747023
24.084,7.088,30.90747023
24.066,7.116,30.91159582
24.066,7.116,30.91359568
24.066,7.1,30.91359568
24.066,7.099,30.9146049
24.013,7.05,30.91760468
24.064,7.063,30.92103887
24.063,7.061,30.9222095
24.063,7.06,30.92438293
24.091,7.111,30.9278791
24.091,7.107,30.92900825
24.117,7.074,30.9318881
24.092,7.035,30.93477464
24.061,7.029,30.93793344
24.062,7.029,30.93903494
24.062,7.044,30.9417932
24.061,7.049,30.94279289
24.061,7.074,30.94553304
24.062,7.091,30.94697428
24.062,7.093,30.94815302
24.091,7.107,30.95049572
24.091,7.096,30.95365763
24.091,7.088,30.95465827
24.115,7.098,30.95787501
24.115,7.1,30.95838928
24.141,7.09,30.96152377
24.118,7.07,30.96202826
24.117,7.079,30.96537089
24.117,7.103,30.96637821
24.142,7.123,30.96937609
24.142,7.127,30.97138
24.092,7.103,30.97427249
24.092,7.101,30.97696376
24.092,7.112,30.97802091
24.093,7.147,30.98065829
24.143,7.13,30.98210382
24.118,7.126,30.98509169
24.118,7.147,30.9877553
24.143,7.124,30.98884821
24.119,7.08,30.99233747
24.12,7.077,30.99686456
24.119,7.066,30.99986315
24.119,7.082,31.00086641
24.119,7.096,31.0018661
24.119,7.119,31.00286317
24.119,7.141,31.00386572
24.119,7.143,31.00513268
24.119,7.143,31.00614142
24.095,7.136,31.00713968
24.044,7.144,31.00965452
24.045,7.135,31.01274228
24.044,7.151,31.01574254
24.044,7.134,31.01674008
24.048,7.114,31.01992655
24.048,7.114,31.02093768
23.968,7.156,31.02603745
23.968,7.158,31.02603745
23.946,7.162,31.02980256
23.974,7.144,31.03268838
23.974,7.149,31.03379416
23.975,7.132,31.03580308
23.925,7.181,31.03927922
23.925,7.183,31.04140973
23.899,7.151,31.04392695
23.898,7.153,31.04692864
23.922,7.157,31.04992867
23.939,7.194,31.05295396
23.939,7.202,31.05395198
23.939,7.202,31.05695295
23.95,7.203,31.05962968
23.992,7.209,31.06263065
23.993,7.146,31.06563306
23.993,7.134,31.0666759
23.922,7.108,31.06967473
23.947,7.125,31.07067466
24.042,7.186,31.07367373
24.041,7.23,31.07677674
24.068,7.193,31.07917881
24.091,7.214,31.08018708
24.117,7.191,31.08349681
24.117,7.188,31.08449793
24.068,7.212,31.08780599
24.068,7.21,31.08920455
24.095,7.15,31.09235954
24.116,7.135,31.09475398
24.066,7.168,31.09576201
24.066,7.22,31.0983541
24.065,7.227,31.10035157
24.015,7.227,31.10235238
24.015,7.218,31.10435128
24.067,7.122,31.10684991
24.065,7.122,31.10980988
24.092,7.239,31.1123991
24.118,7.231,31.11341286
24.143,7.219,31.11640644
24.168,7.217,31.11783624
24.144,7.085,31.12064719
24.144,7.13,31.1216619
24.118,7.121,31.12367725
24.118,7.161,31.12367725
24.118,7.179,31.1252203
24.118,7.187,31.12790084
24.093,7.223,31.13091397
24.093,7.267,31.13391399
24.093,7.266,31.1349144
24.067,7.267,31.13791394
24.068,7.291,31.13991976
24.065,7.316,31.14354467
24.015,7.313,31.1465528
24.065,7.294,31.14975405
24.041,7.281,31.15126896
24.092,7.273,31.15327168
24.067,7.271,31.15526772
24.066,7.269,31.15629625
24.067,7.203,31.16109109
24.067,7.203,31.16230273
24.067,7.221,31.16482759
24.067,7.229,31.16583157
24.067,7.214,31.16886926
24.067,7.22,31.16986752
24.067,7.176,31.17286777
24.04,7.163,31.17386842
24.04,7.196,31.17716289
24.04,7.212,31.17847443
24.039,7.21,31.1805315
24.039,7.216,31.18153238
24.066,7.207,31.18491316
24.099,7.151,31.18764544
24.093,7.115,31.18878365
24.091,7.188,31.19123721
24.091,7.217,31.1923275
24.067,7.198,31.19615221
24.092,7.225,31.19718003
24.093,7.194,31.19999743
24.093,7.187,31.20099592
24.067,7.168,31.20349956
24.092,7.175,31.20649886
24.093,7.181,31.20768499
24.092,7.206,31.20970392
24.092,7.204,31.20970392
24.092,7.181,31.21070433
24.092,7.17,31.21370173
24.092,7.173,31.21573973
24.143,7.18,31.21573973
24.143,7.186,31.21689892
24.118,7.198,31.21791053
24.091,7.126,31.2230587
24.091,7.152,31.22572732
24.091,7.163,31.22673965
24.092,7.189,31.22974372
24.117,7.192,31.23174381
24.092,7.182,31.23174381
24.091,7.175,31.23274326
24.142,7.125,31.24272633
24.091,7.09,31.24610233
24.115,7.145,31.24898624
24.115,7.085,31.25326967
24.11,7.084,31.25528502
24.113,7.1,31.25781822
24.112,7.086,31.25912714
24.111,7.065,31.26164627
24.084,7.077,31.26264668
24.086,7.134,31.26615095
24.088,7.18,31.26877785
24.115,7.19,31.26978493
24.09,7.153,31.27278781
24.088,7.157,31.2737844
24.068,7.074,31.27686357
24.043,7.116,31.27986121
24.043,7.118,31.28086925
24.053,7.112,31.28434229
24.044,7.139,31.28671813
24.069,7.146,31.28837276
24.044,7.102,31.29064274
24.044,7.088,31.29250836
24.043,7.074,31.2949214
24.067,7.129,31.29748273
24.044,7.126,31.29858541
24.043,7.154,31.30099487
24.068,7.154,31.30229759
24.044,7.109,31.30587816
24.043,7.108,31.30913925
24.069,7.112,31.30913925
24.068,7.113,31.31127739
24.068,7.093,31.31390834
24.091,7.112,31.31691623
24.067,7.111,31.31792021
24.042,7.115,31.32091618
24.042,7.117,31.32191992
24.042,7.098,31.32491493
24.042,7.113,31.32591772
24.016,7.123,31.32927513
24.016,7.15,31.33153605
24.016,7.134,31.33253503
24.017,7.139,31.33553576
24.042,7.176,31.33853602
24.044,7.105,31.34160852
24.017,7.081,31.34362936
24.016,7.109,31.34779191
24.016,7.109,31.34880233
24.042,7.161,31.35249901
24.042,7.103,31.35500598
24.043,7.09,31.36020136
24.043,7.079,31.36147571
24.042,7.075,31.36432171
24.042,7.106,31.36684465
24.042,7.121,31.36798191
23.992,7.148,31.37133074
24.042,7.149,31.3736968
24.042,7.149,31.37480164
24.042,7.173,31.37832999
24.016,7.156,31.38033557
24.042,7.164,31.38437009
24.016,7.167,31.38690853
24.016,7.165,31.38852072
24.039,7.132,31.39102817
24.016,7.145,31.39404392
23.99,7.187,31.39704609
23.992,7.173,31.40022779
24.015,7.179,31.40285945
24.015,7.198,31.40430355
24.017,7.213,31.40685129
23.967,7.165,31.41193676
23.967,7.184,31.41338158
23.967,7.186,31.41338158
23.992,7.178,31.41519237
23.991,7.192,31.41632152
23.941,7.19,31.41883278
23.993,7.195,31.421911
23.993,7.196,31.42328691
23.993,7.23,31.42630696
24.017,7.228,31.42880106
23.993,7.194,31.43023753
23.994,7.15,31.4327631
23.993,7.135,31.43377376
24.018,7.177,31.43682265
24.043,7.186,31.43796492
23.994,7.181,31.44120955
23.993,7.203,31.44420576
23.993,7.211,31.44638824
23.993,7.215,31.44739079
24.044,7.228,31.45122361
24.044,7.23,31.45189857
24.044,7.232,31.45505714
24.044,7.187,31.45756221
24.094,7.205,31.46092582
24.045,7.222,31.46380043
24.044,7.211,31.46524596
24.069,7.217,31.4677279
24.069,7.211,31.46931219
24.119,7.18,31.4721179
24.118,7.182,31.4721179
23.737,7.206,31.4755702
23.765,7.166,31.47857213
23.768,7.161,31.48057008
23.73,7.092,31.4825716
23.726,7.174,31.48637033
23.725,7.176,31.4874115
23.692,7.207,31.48988557
23.703,7.21,31.49326539
23.694,7.227,31.49434543
23.699,7.226,31.49696302
23.682,7.218,31.49984527
23.679,7.217,31.50122881
23.695,7.219,31.50375438
23.697,7.23,31.50475335
23.685,7.248,31.50775242
23.716,7.244,31.50875211
23.728,7.162,31.51175356
23.736,7.131,31.51275206
23.758,7.148,31.51622128
23.766,7.178,31.51842904
24.093,7.184,31.52032566
24.069,7.201,31.52141929
24.069,7.225,31.52367783
24.095,7.205,31.52468395
24.045,7.194,31.52784562
24.045,7.192,31.52885461
24.045,7.19,31.53192616
24.045,7.188,31.53342605
24.045,7.201,31.53626752
24.019,7.189,31.53875136
24.019,7.147,31.53975534
24.019,7.086,31.5427525
24.019,7.149,31.54574776
23.994,7.194,31.54876566
23.994,7.219,31.55183244
24.018,7.211,31.55561972
24.018,7.184,31.55813575
23.994,7.191,31.56113625
23.994,7.181,31.56413651
23.994,7.197,31.56513619
23.994,7.197,31.56513619
23.944,7.195,31.56864548
23.943,7.199,31.5696435
24.021,7.141,31.57264447
24.019,7.114,31.57364416
24.019,7.129,31.57664418
23.995,7.095,31.57764459
23.993,7.13,31.58101416
23.994,7.221,31.58439612
24.019,7.201,31.58687997
24.019,7.165,31.59120154
23.994,7.137,31.59229732
23.942,7.125,31.59529567
23.941,7.114,31.59629869
23.967,7.15,31.59893513
23.941,7.18,31.60251069
24.018,7.188,31.60483646
24.018,7.167,31.60629582
23.967,7.172,31.60844326
23.967,7.17,31.61062908
23.967,7.144,31.61309695
23.967,7.159,31.61598444
24.017,7.184,31.61749768
23.967,7.212,31.62044311
23.966,7.184,31.62311554
23.966,7.166,31.62411165
23.967,7.185,31.62660694
23.967,7.196,31.6276145
23.992,7.139,31.63061261
23.992,7.133,31.63161254
23.992,7.165,31.63461399
23.992,7.189,31.63561416
24.049,7.151,31.63861442
24.018,7.078,31.63962412
24.019,7.128,31.64288282
24.019,7.148,31.64389181
24.089,7.177,31.64689159
24.114,7.167,31.6498909
24.089,7.164,31.65089059
24.114,7.179,31.65389824
24.089,7.179,31.65489817
24.044,7.152,31.65759468
24.019,7.163,31.66121125
24.019,7.179,31.66427302
24.069,7.185,31.66527414
24.069,7.127,31.66778946
24.094,7.142,31.67096353
24.094,7.142,31.67212629
24.106,7.139,31.67313719
24.111,7.154,31.67453504
24.094,7.016,31.67668796
24.12,7.092,31.68024945
24.119,7.137,31.68253684
24.119,7.144,31.68554616
24.094,7.144,31.68654394
24.145,7.114,31.69015741
24.119,7.113,31.69163299
24.119,7.123,31.6926384
24.169,7.126,31.6926384
24.169,7.131,31.69413829
24.119,7.101,31.6971426
24.119,7.097,31.69814301
24.094,7.141,31.70114255
24.094,7.153,31.70356464
24.122,7.165,31.70695662
24.123,7.167,31.70796847
24.094,7.166,31.71079493
24.095,7.143,31.71405554
24.095,7.139,31.71722198
24.094,7.168,31.71838784
24.12,7.177,31.72103763
24.115,7.182,31.72351456
24.115,7.188,31.72493958
24.115,7.191,31.72595072
24.142,7.198,31.72740364
24.142,7.186,31.73004866
24.142,7.172,31.731251
24.142,7.154,31.73409605
24.116,7.069,31.73683953
24.115,7.07,31.73845029
24.113,7.136,31.74093008
24.114,7.154,31.74194336
24.089,7.202,31.74506879
24.089,7.183,31.74806619
24.113,7.163,31.74906588
24.089,7.173,31.75207257
24.088,7.197,31.75307226
24.087,7.185,31.75607419
24.091,7.177,31.7590704
24.091,7.167,31.76066375
24.063,7.156,31.76292539
24.062,7.163,31.76426458
24.062,7.183,31.76677632
24.041,7.126,31.7697835
24.041,7.125,31.77078485
24.037,7.123,31.77378559
24.038,7.119,31.77478456
23.994,7.129,31.77851915
23.994,7.145,31.78053379
24.02,7.13,31.78173304
24.02,7.098,31.7847383
24.02,7.096,31.78574014
24.038,7.183,31.78874135
23.97,7.05,31.79176569
23.97,7.049,31.79376674
23.969,7.07,31.79648876
23.919,7.109,31.79898906
23.919,7.136,31.80013037
23.919,7.146,31.80291796
23.944,7.121,31.80438614
23.944,7.11,31.80542588
23.97,7.125,31.80542588
23.97,7.124,31.80664921
23.969,7.09,31.80999923
23.944,7.091,31.8132019
23.944,7.116,31.81445313
23.918,7.149,31.81719279
23.918,7.157,31.81988907
23.946,7.072,31.82289791
23.895,7.072,31.82389688
23.894,7.072,31.82689619
23.919,7.127,31.83022285
23.894,7.076,31.83294773
23.894,7.074,31.83450675
23.894,7.136,31.83637404
23.893,7.151,31.83837342
23.868,7.163,31.84095335
23.868,7.123,31.84196663
23.868,7.105,31.84296274
23.893,7.083,31.84609652
23.868,7.16,31.84909487
23.868,7.16,31.85010171
23.868,7.074,31.85330606
23.918,7.126,31.85585046
23.918,7.122,31.85725188
23.892,7.088,31.85973644
23.892,7.092,31.86176395
23.942,7.14,31.8641355
23.917,7.155,31.86699438
23.891,7.144,31.86750054
23.915,7.09,31.8712852
23.916,7.073,31.87428331
23.916,7.064,31.87554264
23.891,7.109,31.87786126
23.891,7.124,31.88324308
23.891,7.124,31.8842442
23.891,7.138,31.8874352
23.86,7.132,31.88824654
23.856,7.119,31.88930058
23.857,7.118,31.89077687
23.886,7.129,31.89077687
23.886,7.141,31.89202142
23.915,7.144,31.89490151
23.891,7.152,31.89592862
23.858,7.16,31.89922619
23.891,7.138,31.90225506
23.891,7.173,31.90536642
23.891,7.173,31.90655923
23.968,7.149,31.90887403
23.918,7.147,31.91193748
23.918,7.14,31.91365719
23.942,7.168,31.91632509
23.917,7.194,31.91969919
23.918,7.183,31.92170095
23.943,7.148,31.92483878
23.943,7.147,31.92583871
23.917,7.129,31.92884064
23.893,7.118,31.92984104
23.893,7.146,31.93346691
23.918,7.17,31.93445492
23.918,7.166,31.93746614
23.893,7.138,31.93746614
23.892,7.124,31.93878913
23.892,7.118,31.93979549
23.892,7.072,31.94079638
23.892,7.11,31.94379616
23.919,7.121,31.94479656
23.943,7.176,31.94779634
23.943,7.174,31.94879627
23.968,7.114,31.95187545
23.968,7.113,31.95351839
23.943,7.139,31.95585871
23.943,7.172,31.9570744
23.942,7.159,31.96007991
23.943,7.157,31.96156168
23.968,7.164,31.96399212
23.943,7.159,31.9656353
23.967,7.119,31.9682169
23.968,7.117,31.96976066
23.943,7.081,31.97224355
23.918,7.073,31.9746685
23.918,7.077,31.97667503
23.919,7.114,31.97867656
23.919,7.118,31.98067451
23.894,7.121,31.98367906
23.894,7.154,31.98577905
23.894,7.145,31.98758435
23.99,7.12,31.98961878
23.989,7.122,31.99079847
23.989,7.145,31.9941659
23.944,7.14,31.99660587
23.97,7.096,31.9979856
23.944,7.11,32.00134969
23.934,7.085,32.00411224
23.99,7.105,32.0072391
23.969,7.037,32.0082376
23.97,7.065,32.01123953
23.992,7.141,32.01123953
23.992,7.137,32.01333976
24.017,7.096,32.01586056
24.017,7.098,32.01754808
23.992,7.112,32.01865888
24.043,7.109,32.01916218
24.043,7.108,32.02019024
24.043,7.087,32.02163768
24.043,7.113,32.02466583
24.068,7.142,32.02754378
24.068,7.127,32.03017139
24.068,7.043,32.03346086
24.068,7.047,32.03398395
24.067,7.096,32.03750038
24.092,7.146,32.03971577
24.067,7.097,32.04072666
24.067,7.121,32.04358935
24.067,7.11,32.04558706
24.067,7.118,32.04759192
24.091,7.127,32.05103135
24.091,7.125,32.05251265
24.092,7.122,32.05513597
24.092,7.125,32.0565691
24.092,7.156,32.05886674
24.067,7.168,32.06238127
24.066,7.119,32.06451583
24.092,7.107,32.06836605
24.091,7.149,32.07138491
24.092,7.152,32.07387853
24.117,7.161,32.07487988
24.167,7.123,32.07787895
24.219,7.046,32.08115315
24.193,7.067,32.08569121
24.175,7.024,32.08769917
24.166,7.007,32.09008265
24.09,7.022,32.09322834
24.112,7.077,32.09422755
24.089,7.091,32.09743142
24.116,7.091,32.09843278
24.141,7.071,32.10118604
24.141,7.073,32.10239792
24.141,7.08,32.1034081
24.142,7.067,32.1064086
24.138,7.077,32.10913157
24.162,7.092,32.11214066
24.162,7.064,32.11313891
24.186,7.026,32.11613965
24.169,7.04,32.11913848
24.143,7.085,32.12257075
24.162,7.088,32.12559843
24.162,7.088,32.12645745
24.136,7.099,32.12952542
24.192,7.012,32.13261485
24.17,7.041,32.13519621
24.19,7.101,32.13653517
24.191,7.113,32.13966775
24.217,7.132,32.14236426
24.166,7.112,32.14554858
24.193,7.07,32.15030003
24.167,7.057,32.15133286
24.167,7.092,32.15395117
24.167,7.097,32.15565014
24.167,7.106,32.15669751
24.167,7.134,32.15669751
23.728,7.137,32.15825391
23.733,7.143,32.15981126
23.733,7.183,32.16238594
24.218,7.201,32.16546369
23.764,7.201,32.16596699
23.764,7.181,32.16747952
24.269,7.127,32.17050672
24.269,7.113,32.17314076
24.268,7.105,32.17417979
24.218,7.088,32.176754
24.218,7.098,32.17775583
24.192,7.085,32.18075514
24.192,7.098,32.18263149
24.192,7.133,32.18521857
24.216,7.144,32.18683648
24.216,7.141,32.18950462
24.241,7.141,32.19213462
24.241,7.143,32.19366527
24.268,7.171,32.19566679
24.268,7.173,32.19747353
24.243,7.161,32.19852281
24.243,7.127,32.20164585
24.267,7.137,32.20273662
24.267,7.166,32.20529151
24.243,7.177,32.20634007
24.243,7.183,32.20945811
24.268,7.147,32.21101022
24.268,7.132,32.21101022
24.267,7.127,32.21257067
24.243,7.112,32.21515298
24.243,7.118,32.21673346
24.268,7.136,32.21938133
24.268,7.134,32.22091365
24.243,7.132,32.2214241
24.243,7.134,32.22299314
24.243,7.115,32.22351646
24.218,7.069,32.22410393
24.218,7.072,32.2256515
24.244,7.122,32.2288897
24.243,7.096,32.2331543
24.244,7.136,32.23579955
24.244,7.152,32.23680854
24.219,7.162,32.24023366
24.219,7.16,32.24304557
24.219,7.161,32.24433374
24.193,7.127,32.24749136
24.193,7.124,32.24866772
24.169,7.146,32.25136423
24.168,7.051,32.25437212
24.219,7.058,32.25737262
24.243,7.095,32.25866604
24.218,7.134,32.26068187
24.218,7.132,32.2626791
24.243,7.124,32.26568437
24.241,7.14,32.26847482
24.241,7.152,32.26947427
24.241,7.173,32.27247381
24.269,7.168,32.27347755
24.294,7.15,32.27647972
24.243,7.118,32.27947402
24.243,7.123,32.28047538
24.193,7.13,32.28317213
24.218,7.138,32.28417206
24.218,7.162,32.28717041
24.218,7.172,32.28817201
24.218,7.119,32.29117036
24.293,7.12,32.29417157
24.293,7.125,32.2951777
24.293,7.128,32.29617333
24.269,7.15,32.29917026
24.269,7.178,32.30217052
24.294,7.165,32.30317426
24.295,7.174,32.30617261
24.294,7.182,32.30717278
24.32,7.173,32.30817151
24.344,7.12,32.31121969
24.344,7.132,32.31236529
24.319,7.183,32.31507134
24.319,7.184,32.3160708
24.319,7.155,32.31906772
24.319,7.121,32.32006907
24.319,7.094,32.323071
24.319,7.079,32.32407212
24.269,7.084,32.32706833
24.294,7.116,32.32906914
24.294,7.116,32.32906914
24.294,7.11,32.3300693
24.269,7.015,32.33306789
24.269,7.026,32.33406901
24.269,7.034,32.33606839
24.269,7.039,32.33606839
24.268,7.07,32.3390677
24.269,7.091,32.34007192
24.293,7.095,32.34378386
24.269,7.1,32.34529567
24.269,7.099,32.34529567
24.269,7.114,32.34829545
24.219,7.119,32.349298
24.269,7.11,32.35430098
24.269,7.096,32.35530353
24.269,7.088,32.3583014
24.269,7.113,32.35930395
24.269,7.111,32.35930395
24.244,7.077,32.36130142
24.242,7.161,32.3643012
24.242,7.159,32.36530256
24.242,7.16,32.36780643
24.268,7.167,32.36981177
24.243,7.112,32.37181234
24.193,7.161,32.37545037
24.192,7.149,32.37852025
24.242,7.146,32.3795228
24.216,7.129,32.38252044
24.267,7.169,32.38552046
24.194,7.148,32.38652277
24.192,7.14,32.39124703
24.214,7.129,32.39407492
24.213,7.149,32.39708042
24.214,7.167,32.40008044
24.217,7.17,32.40108156
24.192,7.173,32.40408134
24.215,7.202,32.40728593
24.215,7.192,32.40881133
24.191,7.105,32.41081405
24.191,7.098,32.41381335
24.191,7.112,32.41581464
24.191,7.17,32.41781282
24.191,7.179,32.41981316
24.219,7.13,32.42217422
24.168,7.13,32.4251802
24.218,7.14,32.42618036
24.217,7.13,32.42917871
24.168,7.13,32.4306035
24.167,7.132,32.43322611
24.167,7.195,32.4346652
24.193,7.194,32.43711448
24.193,7.16,32.44021702
24.193,7.151,32.44331837
24.217,7.145,32.44620776
24.217,7.141,32.44763756
24.268,7.159,32.45027256
24.243,7.173,32.45170212
24.243,7.164,32.45482898
24.243,7.184,32.45740271
24.268,7.136,32.46005297
24.268,7.13,32.463063
24.267,7.144,32.46614003
24.267,7.144,32.46765423
24.266,7.154,32.47005868
24.266,7.154,32.47149587
24.266,7.139,32.4738245
24.266,7.115,32.47582197
24.233,7.106,32.47833657
24.233,7.09,32.48145342
24.209,7.142,32.48387361
24.211,7.141,32.48587227
24.29,7.16,32.48841763
24.29,7.142,32.49129009
24.29,7.101,32.49273014
24.259,7.127,32.49781036
24.304,7.088,32.49990821
24.341,7.092,32.50091743
24.341,7.131,32.50391698
24.341,7.134,32.50491881
24.31,7.045,32.50801611
24.31,7.047,32.50903893
24.313,7.061,32.51234531
24.341,7.109,32.5135746
24.341,7.097,32.51656294
24.342,7.093,32.51656294
24.367,7.118,32.52027106
24.368,7.123,32.52127385
24.417,7.112,32.52411628
24.364,7.125,32.52512479
24.367,7.143,32.52812266
24.416,7.111,32.5314548
24.467,7.109,32.5324645
24.392,7.113,32.53546405
24.392,7.113,32.53646421
24.442,7.103,32.53946471
24.442,7.092,32.54246473
24.467,7.128,32.54546261
24.466,7.119,32.54646683
24.491,7.089,32.54946661
24.491,7.096,32.55046606
24.491,7.099,32.55146313
24.516,7.096,32.55246878
24.466,7.084,32.55746913
24.516,7.084,32.55847239
24.542,7.064,32.56155467
24.51,7.032,32.56456614
24.541,7.129,32.56707406
24.592,7.141,32.57558727
24.616,7.072,32.57732868
24.64,7.054,32.578336
24.691,7.045,32.57933521
24.667,7.073,32.58233595
24.693,7.103,32.58533525
