13.617,6.378,21.32716799
13.592,6.397,21.32995939
13.617,6.407,21.33260965
13.617,6.404,21.33405352
13.617,6.41,21.33666921
13.617,6.406,21.3399272
13.618,6.407,21.34101462
13.592,6.411,21.34362817
13.592,6.411,21.34499025
13.567,6.389,21.34769559
13.618,6.386,21.35094476
13.617,6.38,21.35212231
13.618,6.371,21.35450435
13.618,6.359,21.35569453
13.569,6.366,21.35831809
13.594,6.367,21.35932708
13.594,6.368,21.36041594
13.592,6.361,21.36368465
13.568,6.356,21.3665576
13.568,6.363,21.36813521
13.568,6.377,21.37103343
13.568,6.391,21.37203074
13.593,6.411,21.3742516
13.593,6.421,21.37526679
13.618,6.426,21.37878251
13.567,6.373,21.38136601
13.567,6.388,21.38237667
13.567,6.395,21.38556337
13.567,6.349,21.38877606
13.618,6.359,21.39198947
13.618,6.348,21.39250588
13.618,6.334,21.39551258
13.618,6.344,21.39830542
13.594,6.342,21.39931464
13.619,6.334,21.40231442
13.619,6.359,21.40231442
13.619,6.365,21.40885878
13.642,6.34,21.41138101
13.642,6.338,21.41275811
13.642,6.338,21.41375232
13.641,6.35,21.41638541
13.643,6.309,21.41638541
13.619,6.301,21.42081523
13.618,6.35,21.42392325
13.619,6.348,21.42440677
13.618,6.322,21.42759609
13.618,6.32,21.42925286
13.62,6.263,21.43159795
13.618,6.281,21.43305039
13.637,6.297,21.43548226
13.637,6.297,21.43667579
13.618,6.261,21.43972278
13.62,6.257,21.44201636
13.617,6.295,21.44355512
13.617,6.33,21.44704223
13.617,6.33,21.44806314
13.618,6.302,21.44906116
13.618,6.287,21.45335722
13.618,6.296,21.45436597
13.618,6.309,21.45536542
13.618,6.308,21.45857739
13.593,6.312,21.45966172
13.593,6.308,21.46222973
13.593,6.314,21.46423697
13.542,6.328,21.46523547
13.542,6.336,21.46813488
13.593,6.353,21.47076344
13.594,6.341,21.47366548
13.568,6.341,21.47693515
13.593,6.331,21.47827268
13.544,6.326,21.48204231
13.543,6.331,21.4835012
13.543,6.331,21.48672509
13.543,6.326,21.4878726
13.543,6.326,21.48906994
13.493,6.322,21.48977733
13.568,6.296,21.49743128
13.568,6.276,21.49743128
13.542,6.289,21.50163531
13.542,6.292,21.50163531
13.542,6.294,21.50163531
13.542,6.292,21.50303006
13.542,6.28,21.50610065
13.542,6.271,21.50819802
13.517,6.285,21.50994611
13.517,6.285,21.51460338
13.567,6.299,21.51761055
13.567,6.29,21.51861024
13.567,6.289,21.51945996
13.567,6.268,21.51945996
13.567,6.267,21.51945996
13.566,6.269,21.52329087
13.566,6.281,21.52390027
13.541,6.324,21.52798724
13.567,6.314,21.52899408
13.591,6.31,21.53119922
13.591,6.295,21.53371882
13.591,6.297,21.53452849
13.591,6.339,21.53757358
13.591,6.346,21.53857398
13.591,6.365,21.54053235
13.54,6.343,21.54508662
13.54,6.343,21.54610777
13.54,6.357,21.54861736
13.565,6.357,21.54981327
13.54,6.353,21.55271339
13.54,6.341,21.55570889
13.54,6.335,21.5569582
13.593,6.336,21.5569582
13.565,6.314,21.56111002
13.565,6.314,21.56227922
13.565,6.303,21.56460977
13.565,6.31,21.56574154
13.566,6.308,21.56869173
13.565,6.308,21.56997347
13.566,6.328,21.57277608
13.616,6.328,21.57381701
13.616,6.328,21.57484055
13.616,6.328,21.57811761
13.591,6.309,21.57913518
13.591,6.301,21.58215237
13.642,6.337,21.58467102
13.642,6.351,21.5861063
13.641,6.357,21.58726907
13.641,6.345,21.58726907
13.641,6.337,21.58817482
13.641,6.349,21.59036183
13.642,6.348,21.5907464
13.642,6.364,21.59178758
13.642,6.365,21.59317899
13.615,6.371,21.59523964
13.616,6.367,21.60060072
13.616,6.361,21.60275841
13.616,6.357,21.60275841
13.615,6.355,21.60376215
13.615,6.341,21.60696769
13.616,6.328,21.60974145
13.616,6.339,21.61174035
13.616,6.34,21.61437798
13.616,6.34,21.61661839
13.616,6.274,21.61861825
13.616,6.299,21.62251854
13.616,6.306,21.62427068
13.616,6.301,21.62644267
13.641,6.28,21.62968707
13.641,6.293,21.63069057
13.641,6.31,21.63379264
13.641,6.312,21.63512063
13.641,6.312,21.63581872
13.666,6.32,21.63682985
13.666,6.319,21.63806367
13.691,6.316,21.64042354
13.691,6.316,21.64042354
13.689,6.316,21.64420652
13.692,6.331,21.64742231
13.692,6.328,21.64884472
13.641,6.336,21.65413141
13.641,6.287,21.65708113
13.635,6.286,21.65983558
13.634,6.288,21.66115046
13.632,6.278,21.66318178
13.637,6.276,21.66517949
13.639,6.234,21.66745877
13.636,6.249,21.67073822
13.617,6.22,21.67190504
13.616,6.259,21.67377472
13.616,6.261,21.6758492
13.642,6.267,21.6790247
13.643,6.261,21.68203878
13.642,6.259,21.68319583
13.693,6.252,21.68605113
13.693,6.277,21.68887615
13.693,6.29,21.68997431
13.693,6.318,21.69292426
13.642,6.318,21.69432497
13.642,6.299,21.69704747
13.693,6.305,21.70017624
13.617,6.317,21.70263481
13.642,6.317,21.70359302
13.642,6.305,21.7068243
13.667,6.297,21.70802855
13.643,6.277,21.71073413
13.643,6.272,21.71175432
13.643,6.282,21.71490788
13.643,6.28,21.71595383
13.644,6.281,21.7190721
13.643,6.297,21.72212291
13.619,6.321,21.72469759
13.644,6.33,21.72564244
13.644,6.33,21.7272222
13.667,6.326,21.72982121
13.717,6.335,21.73293304
13.668,6.328,21.73589039
13.668,6.331,21.73726487
13.669,6.304,21.74000406
13.694,6.322,21.74230051
13.694,6.353,21.74359679
13.719,6.368,21.74700165
13.694,6.355,21.7481997
13.719,6.309,21.74985909
13.694,6.331,21.7539959
13.694,6.337,21.75510216
13.693,6.357,21.75762725
13.693,6.353,21.75880003
13.693,6.337,21.76192403
13.693,6.337,21.76297164
13.693,6.346,21.76559138
13.693,6.348,21.76670194
13.693,6.348,21.76825166
13.691,6.355,21.77085853
13.691,6.362,21.77203536
13.641,6.337,21.77467513
13.642,6.339,21.77624679
13.642,6.378,21.77885604
13.642,6.387,21.78022647
13.617,6.399,21.78274775
13.617,6.402,21.78431106
13.618,6.415,21.78667116
13.618,6.419,21.78838348
13.618,6.403,21.79110098
13.618,6.403,21.79215479
13.592,6.415,21.79346347
13.592,6.415,21.79568148
13.567,6.431,21.7981956
13.618,6.429,21.80019546
13.566,6.384,21.80523658
13.616,6.388,21.80739427
13.518,6.371,21.81026244
13.566,6.328,21.81374884
13.558,6.321,21.81674647
13.54,6.314,21.81774926
13.527,6.291,21.82293248
13.525,6.292,21.82433319
13.522,6.267,21.82536316
13.544,6.311,21.82637167
13.543,6.31,21.82637167
13.518,6.331,21.83974934
13.517,6.351,21.84222341
13.517,6.351,21.84442258
13.517,6.337,21.84442258
13.492,6.33,21.84566832
13.516,6.333,21.84566832
13.516,6.343,21.84985256
13.491,6.35,21.85276484
13.516,6.348,21.85417891
13.516,6.322,21.85706234
13.516,6.342,21.85853624
13.516,6.365,21.86190414
13.516,6.369,21.86417818
13.516,6.384,21.86679053
13.516,6.392,21.86812282
13.518,6.407,21.87099147
13.518,6.407,21.87402654
13.518,6.409,21.87402654
13.518,6.418,21.87402654
13.518,6.418,21.87402654
13.515,6.419,21.87989426
13.516,6.413,21.87989426
13.466,6.357,21.87989426
13.466,6.344,21.87989426
13.517,6.341,21.89009857
13.467,6.336,21.89295483
13.467,6.337,21.89382601
13.466,6.318,21.89645386
13.465,6.308,21.89745879
13.465,6.319,21.89745879
13.49,6.31,21.90199113
13.465,6.311,21.90500021
13.465,6.287,21.9070878
13.465,6.283,21.90924287
13.465,6.272,21.9122467
13.466,6.272,21.91254282
13.493,6.27,21.91624355
13.392,6.266,21.91737604
13.442,6.262,21.91737604
13.442,6.26,21.91930509
13.442,6.254,21.92169809
13.493,6.256,21.92261982
13.442,6.279,21.92574382
13.442,6.277,21.92675281
13.491,6.264,21.92995024
13.514,6.262,21.9333446
13.514,6.26,21.93444157
13.544,6.258,21.93444157
13.544,6.261,21.93572235
13.545,6.253,21.93889189
13.492,6.214,21.9417963
13.492,6.217,21.94280553
13.517,6.22,21.94580364
13.517,6.227,21.9468267
13.516,6.238,21.9468267
13.516,6.239,21.94894695
13.545,6.259,21.95143843
13.545,6.259,21.95308113
13.544,6.247,21.95640039
13.494,6.252,21.95842814
13.47,6.243,21.96181774
13.47,6.238,21.96281815
13.493,6.241,21.96581602
13.467,6.235,21.96581602
13.469,6.249,21.96994925
13.468,6.227,21.97303653
13.467,6.227,21.97385716
13.467,6.243,21.97574639
13.492,6.257,21.97973919
13.492,6.244,21.98073983
13.492,6.241,21.98374557
13.492,6.241,21.98374557
13.492,6.272,21.98951197
13.492,6.258,21.99077988
13.492,6.265,21.99382973
13.517,6.284,21.9963069
13.517,6.279,21.99832129
13.569,6.229,22.00031972
13.567,6.257,22.00321984
13.567,6.261,22.00481963
13.567,6.297,22.00731969
13.567,6.299,22.0094676
13.619,6.309,22.01170635
13.569,6.292,22.01495624
13.569,6.29,22.01596355
13.569,6.29,22.01696181
13.569,6.278,22.01796198
13.516,6.252,22.0189631
13.518,6.221,22.02210355
13.465,6.225,22.02425003
13.465,6.236,22.02631736
13.495,6.204,22.02847767
13.512,6.245,22.03048515
13.491,6.247,22.03295541
13.465,6.252,22.03596306
13.465,6.241,22.03703499
13.465,6.247,22.03988767
13.515,6.251,22.04089999
13.515,6.24,22.04318786
13.514,6.238,22.04489541
13.492,6.233,22.04802608
13.544,6.253,22.05090237
13.544,6.229,22.05396605
13.54,6.223,22.05712652
13.54,6.223,22.0583632
13.541,6.229,22.06057072
13.541,6.231,22.06189871
13.541,6.225,22.06531549
13.538,6.222,22.0673039
13.52,6.188,22.06881452
13.492,6.227,22.07200217
13.492,6.232,22.07374001
13.492,6.231,22.07826376
13.492,6.225,22.07934809
13.518,6.201,22.08182859
13.518,6.201,22.08300233
13.517,6.235,22.08599973
13.517,6.237,22.08900142
13.529,6.214,22.09035182
13.519,6.197,22.09035182
13.519,6.19,22.09408236
13.5,6.193,22.09611273
13.499,6.201,22.09761763
13.494,6.199,22.10101771
13.492,6.219,22.10240746
13.466,6.237,22.1040895
13.467,6.237,22.10642076
13.467,6.233,22.10922337
13.492,6.244,22.10993314
13.491,6.251,22.11246562
13.491,6.22,22.11546564
13.466,6.209,22.11681509
13.493,6.18,22.12024593
13.493,6.178,22.1212666
13.466,6.23,22.12406301
13.465,6.223,22.1270647
13.465,6.223,22.12806392
13.465,6.218,22.12928081
13.465,6.208,22.13197565
13.465,6.21,22.13297558
13.465,6.214,22.13397598
13.465,6.216,22.13497472
13.465,6.218,22.13609815
13.49,6.222,22.1386168
13.466,6.208,22.14176106
13.491,6.189,22.14489865
13.468,6.174,22.14835358
13.468,6.17,22.1505208
13.443,6.185,22.15421081
13.442,6.183,22.15484762
13.442,6.185,22.1583209
13.494,6.177,22.16040063
13.468,6.172,22.16700625
13.439,6.164,22.17148614
13.467,6.189,22.17410445
13.518,6.191,22.17750907
13.493,6.198,22.17843699
13.442,6.196,22.1786592
13.442,6.199,22.1796813
13.442,6.203,22.18068838
13.442,6.198,22.18394279
13.442,6.196,22.1848352
13.442,6.202,22.18840432
13.443,6.198,22.19064641
13.442,6.199,22.19207358
13.442,6.197,22.19519091
13.443,6.191,22.19619584
13.444,6.153,22.19914365
13.443,6.14,22.19958043
13.493,6.187,22.20259786
13.493,6.184,22.20359588
13.493,6.172,22.20711422
13.493,6.176,22.20847821
13.443,6.153,22.21113014
13.443,6.153,22.21212983
13.442,6.183,22.21485782
13.461,6.179,22.21786499
13.463,6.183,22.21886516
13.466,6.14,22.21886516
13.466,6.14,22.22276759
13.49,6.154,22.22592497
13.489,6.154,22.22734833
13.49,6.141,22.22941327
13.442,6.139,22.23290253
13.442,6.147,22.23429298
13.478,6.143,22.23678899
13.479,6.158,22.23833728
13.442,6.187,22.23938966
13.442,6.172,22.24227595
13.442,6.168,22.24251556
13.442,6.142,22.24581933
13.417,6.139,22.24682546
13.417,6.152,22.24982691
13.442,6.154,22.25096893
13.442,6.143,22.25413179
13.442,6.112,22.25708222
13.418,6.088,22.25708222
13.418,6.089,22.26084757
13.468,6.073,22.26380467
13.467,6.093,22.26715684
13.418,6.113,22.27041841
13.468,6.148,22.27524304
13.443,6.144,22.27785182
13.443,6.143,22.27885056
13.444,6.137,22.28085065
13.443,6.149,22.28085065
13.444,6.153,22.28581762
13.468,6.156,22.28935051
13.468,6.156,22.290416
13.468,6.172,22.29331326
13.494,6.164,22.29582596
13.494,6.168,22.29682589
13.468,6.169,22.29782343
13.443,6.149,22.30105281
13.469,6.143,22.30405807
13.469,6.138,22.30724716
13.469,6.138,22.30852032
13.443,6.142,22.31102538
13.443,6.142,22.31203294
13.443,6.142,22.31303501
13.443,6.15,22.31375575
13.444,6.152,22.31687784
13.469,6.144,22.3183291
13.468,6.143,22.32324195
13.442,6.138,22.32420516
13.49,6.146,22.32688642
13.491,6.133,22.32989264
13.466,6.118,22.33205104
13.465,6.116,22.3357687
13.465,6.12,22.33677673
13.467,6.127,22.34049988
13.442,6.131,22.34049988
13.442,6.133,22.34453607
13.442,6.139,22.34687281
13.417,6.133,22.34831119
13.467,6.125,22.35079002
13.419,6.131,22.3540566
13.469,6.13,22.3552649
13.468,6.132,22.35637832
13.467,6.129,22.35699296
13.454,6.108,22.36221099
13.455,6.112,22.36323023
13.418,6.137,22.36642671
13.444,6.128,22.36642671
13.468,6.131,22.37016606
13.466,6.139,22.37331557
13.418,6.101,22.3740294
13.468,6.145,22.37728572
13.467,6.145,22.37846947
13.468,6.148,22.38161898
13.469,6.149,22.38412118
13.442,6.142,22.38728666
13.417,6.128,22.39028716
13.467,6.129,22.39043808
13.468,6.131,22.39392996
13.468,6.129,22.395504
13.467,6.137,22.39804196
13.443,6.135,22.39907098
13.419,6.135,22.40007758
13.444,6.138,22.40107965
13.468,6.138,22.40185666
13.469,6.151,22.40488505
13.418,6.151,22.40790558
13.442,6.127,22.41092467
13.417,6.135,22.41192412
13.417,6.135,22.41454482
13.442,6.137,22.41555047
13.442,6.135,22.41936541
13.442,6.14,22.4217999
13.418,6.113,22.42301321
13.467,6.099,22.4256351
13.466,6.11,22.4266355
13.467,6.133,22.42990947
13.493,6.128,22.43090487
13.518,6.124,22.43392181
13.493,6.12,22.43706536
13.443,6.126,22.43774915
13.443,6.133,22.43876028
13.442,6.136,22.44198585
13.442,6.137,22.44299126
13.467,6.129,22.44628239
13.442,6.114,22.44734669
13.442,6.12,22.44957042
13.442,6.136,22.44957042
13.466,6.162,22.45400882
13.441,6.167,22.45502424
13.44,6.176,22.45621014
13.466,6.18,22.45705128
13.44,6.177,22.46014142
13.489,6.173,22.46263957
13.445,6.137,22.46564007
13.442,6.156,22.46679258
13.442,6.209,22.46981549
13.442,6.231,22.47367907
13.417,6.202,22.47625756
13.441,6.206,22.48162794
13.441,6.212,22.4835701
13.441,6.21,22.48557997
13.442,6.207,22.48557997
13.442,6.205,22.4866178
13.468,6.211,22.4876256
13.468,6.201,22.49291611
13.443,6.201,22.49391174
13.443,6.206,22.49601054
13.443,6.194,22.50224876
13.443,6.198,22.50324821
13.443,6.201,22.50324821
13.443,6.2,22.50453711
13.443,6.196,22.50661206
13.468,6.206,22.50715351
13.443,6.208,22.51235938
13.443,6.216,22.51435947
13.393,6.214,22.5153594
13.418,6.208,22.51692581
13.418,6.195,22.51996017
13.443,6.216,22.52314305
13.444,6.189,22.52562284
13.418,6.193,22.52928567
13.418,6.194,22.53028774
13.443,6.196,22.53228593
13.443,6.179,22.53346753
13.443,6.175,22.5349884
13.419,6.167,22.53800678
13.443,6.162,22.54059505
13.443,6.162,22.54242539
13.443,6.178,22.54348469
13.418,6.174,22.54595494
13.418,6.169,22.54756522
13.418,6.146,22.55034804
13.418,6.146,22.55145264
13.39,6.189,22.5536387
13.39,6.191,22.55496359
13.393,6.184,22.55765057
13.392,6.184,22.55868912
13.389,6.206,22.55969238
13.378,6.15,22.56236458
13.366,6.174,22.56586099
13.366,6.184,22.56686187
13.367,6.207,22.5680306
13.367,6.207,22.57143116
13.366,6.262,22.57425904
13.366,6.27,22.57528973
13.367,6.266,22.57765651
13.367,6.274,22.58115697
13.367,6.272,22.58254433
13.366,6.276,22.58528638
13.366,6.253,22.58528638
13.366,6.227,22.58882928
13.416,6.234,22.59094477
13.418,6.232,22.59094477
13.418,6.234,22.5919528
13.393,6.229,22.59512496
13.444,6.203,22.59743404
13.444,6.207,22.59920883
13.416,6.264,22.60149622
13.416,6.287,22.60401368
13.416,6.285,22.60447669
13.416,6.285,22.60548258
13.415,6.239,22.60854197
13.365,6.218,22.61068344
13.365,6.207,22.6119082
13.39,6.214,22.61493707
13.391,6.211,22.61812425
13.391,6.198,22.6191473
13.39,6.204,22.62242842
13.39,6.195,22.62527323
13.425,6.148,22.6276288
13.436,6.17,22.62863898
13.489,6.152,22.63189483
13.511,6.166,22.63308978
13.495,6.123,22.63613153
13.465,6.164,22.63904428
13.465,6.169,22.64182782
13.465,6.166,22.64294291
13.516,6.158,22.64599037
13.49,6.173,22.64760184
13.465,6.173,22.64997363
13.518,6.166,22.65341258
13.543,6.173,22.65542579
13.568,6.163,22.65709567
13.568,6.166,22.658324
13.568,6.165,22.66144753
13.539,6.147,22.66457176
13.54,6.183,22.66688561
13.54,6.191,22.67002177
13.54,6.196,22.67141461
13.566,6.196,22.67368102
13.541,6.189,22.67557907
13.54,6.19,22.67849493
13.566,6.205,22.68097878
13.566,6.214,22.68199372
13.566,6.214,22.68517351
13.616,6.196,22.68739462
13.617,6.188,22.68947506
13.566,6.191,22.69204783
13.566,6.187,22.69319725
13.643,6.202,22.69593811
13.643,6.211,22.69697809
13.694,6.229,22.69951248
13.693,6.233,22.70147634
13.717,6.227,22.70409465
13.717,6.228,22.70550823
13.692,6.22,22.7072227
13.668,6.214,22.70947886
13.641,6.208,22.71232843
13.641,6.22,22.71366048
13.642,6.23,22.71366048
13.642,6.236,22.71494865
13.667,6.238,22.71595645
13.666,6.23,22.71914268
13.666,6.214,22.72253847
13.641,6.212,22.72508788
13.691,6.206,22.72609377
13.668,6.208,22.72877192
13.643,6.217,22.73024154
13.668,6.234,22.73327231
13.64,6.204,22.73527026
13.691,6.19,22.74088454
13.69,6.19,22.74191976
13.752,6.182,22.74497151
13.767,6.208,22.74651957
13.767,6.213,22.74717855
13.756,6.191,22.75019479
13.742,6.228,22.75119472
13.743,6.245,22.75637197
13.768,6.236,22.75742936
13.77,6.201,22.75948358
13.77,6.208,22.76109099
13.77,6.219,22.76210451
13.769,6.246,22.76510406
13.769,6.246,22.76610374
13.767,6.254,22.7687583
13.749,6.215,22.77076554
13.742,6.27,22.77333498
13.741,6.246,22.77547121
13.741,6.244,22.7771678
13.766,6.225,22.78037333
13.766,6.233,22.78099704
13.794,6.258,22.7830162
13.794,6.266,22.78512883
13.741,6.247,22.78815389
13.741,6.218,22.79038572
13.741,6.234,22.79209757
13.741,6.235,22.79511905
13.741,6.233,22.79611921
13.741,6.249,22.79866457
13.741,6.251,22.80094147
13.741,6.251,22.80094147
13.741,6.247,22.80229163
13.741,6.24,22.80380964
13.741,6.24,22.80431581
13.742,6.239,22.80532336
13.742,6.24,22.80660439
13.742,6.26,22.8095572
13.742,6.261,22.8095572
13.742,6.263,22.81155777
13.742,6.228,22.81276727
13.742,6.246,22.81441903
13.742,6.247,22.81861067
13.767,6.245,22.82159996
13.818,6.23,22.82364464
13.818,6.23,22.82668447
13.818,6.23,22.82869005
13.793,6.241,22.83105659
13.792,6.231,22.83223438
13.793,6.235,22.8342061
13.817,6.245,22.83814192
13.89,6.249,22.84069824
13.89,6.247,22.84170866
13.866,6.206,22.84635234
13.818,6.174,22.84799695
13.824,6.196,22.85129976
13.818,6.215,22.85129976
13.818,6.219,22.85368514
13.868,6.235,22.85552001
13.793,6.201,22.85867691
13.792,6.203,22.85967326
13.793,6.2,22.86133885
13.818,6.224,22.86235166
13.843,6.238,22.86335516
13.843,6.243,22.86474109
13.793,6.225,22.86702657
13.818,6.254,22.86868525
13.818,6.291,22.87106085
13.817,6.286,22.8721745
13.817,6.281,22.87535071
13.842,6.28,22.87744451
13.842,6.277,22.87892604
13.842,6.24,22.88207841
13.818,6.242,22.883219
13.817,6.254,22.88639116
13.817,6.252,22.88739705
13.867,6.285,22.89051461
13.867,6.299,22.89051461
13.867,6.304,22.89464259
13.867,6.294,22.89712644
13.867,6.3,22.89863586
13.867,6.288,22.90082526
13.868,6.288,22.9040029
13.868,6.29,22.90541768
13.868,6.287,22.9065671
13.868,6.258,22.908741
13.844,6.267,22.91040349
13.894,6.281,22.91342115
13.844,6.262,22.91456485
13.844,6.26,22.91690755
13.844,6.26,22.91825867
13.843,6.263,22.92142844
13.868,6.246,22.92371345
13.868,6.276,22.92766476
13.893,6.278,22.92817736
13.892,6.256,22.93118882
13.892,6.256,22.93118882
13.892,6.25,22.93118882
13.892,6.244,22.93450403
13.893,6.22,22.93750787
13.917,6.264,22.93850946
13.917,6.264,22.93960977
13.964,6.268,22.94059443
13.917,6.253,22.94363642
13.917,6.241,22.94463611
13.917,6.24,22.94463611
13.943,6.245,22.94670153
13.919,6.263,22.95071054
13.919,6.262,22.9520824
13.919,6.28,22.95510292
13.918,6.247,22.95843792
13.918,6.24,22.95965075
13.918,6.252,22.9618485
13.918,6.25,22.96299577
13.868,6.246,22.96645737
13.868,6.25,22.96745539
13.893,6.249,22.96945739
13.893,6.247,22.97112656
13.893,6.256,22.97213793
13.868,6.247,22.97345304
13.892,6.252,22.97441554
13.891,6.276,22.97644973
13.893,6.253,22.98010755
13.893,6.261,22.98167849
13.876,6.256,22.98417091
13.868,6.261,22.98768234
13.868,6.279,22.9907217
13.843,6.276,22.99303031
13.868,6.28,22.9947772
12.834,6.315,22.99744987
13.844,6.312,22.99996448
13.818,6.278,23.00300074
13.868,6.307,23.00600815
13.868,6.313,23.00706744
13.868,6.338,23.00990796
13.818,6.35,23.0131135
13.818,6.347,23.01412058
13.869,6.353,23.01712584
13.869,6.358,23.01712584
13.843,6.371,23.02082038
13.843,6.368,23.02199745
13.894,6.342,23.02430892
13.894,6.324,23.0261271
13.869,6.313,23.02954817
13.869,6.333,23.03030252
13.792,6.344,23.03339219
13.867,6.365,23.03629899
13.867,6.359,23.03766942
13.816,6.339,23.04062819
13.841,6.303,23.04062819
13.842,6.273,23.04401493
13.842,6.268,23.0450263
13.815,6.284,23.04832721
13.815,6.289,23.05310869
13.867,6.288,23.05413175
13.816,6.266,23.05744004
13.867,6.266,23.05847502
13.866,6.266,23.06122303
13.866,6.272,23.0620482
13.867,6.26,23.06506824
13.918,6.258,23.06607795
13.891,6.274,23.06939435
13.891,6.28,23.07241368
13.892,6.262,23.07519031
13.917,6.247,23.07619977
13.919,6.225,23.07908463
13.919,6.231,23.08017445
13.894,6.234,23.08118939
