13.668,6.399,26.33502817
13.617,6.372,26.33815503
13.618,6.358,26.33918166
13.64,6.377,26.34193087
13.611,6.386,26.34514856
13.66,6.4,26.3482976
13.644,6.394,26.34934425
13.66,6.411,26.35199666
13.616,6.397,26.35503745
13.617,6.389,26.35632658
13.618,6.394,26.35870647
13.593,6.404,26.36170387
13.616,6.399,26.36270738
13.618,6.394,26.36589622
13.618,6.397,26.36722922
13.593,6.426,26.36996865
13.593,6.454,26.37283468
13.593,6.463,26.37392807
13.593,6.448,26.37729836
13.593,6.403,26.3799181
13.593,6.401,26.38143206
13.594,6.449,26.38392997
13.594,6.439,26.38686872
13.594,6.439,26.38829756
13.591,6.403,26.39043283
13.567,6.363,26.39385533
13.567,6.362,26.39524865
13.542,6.385,26.39742279
13.542,6.389,26.39942455
13.544,6.419,26.40182757
13.544,6.419,26.40326309
13.518,6.427,26.40571904
13.543,6.438,26.40696025
13.544,6.46,26.40996671
13.544,6.45,26.41147637
13.52,6.428,26.41411257
13.545,6.428,26.41512966
13.52,6.445,26.41612649
13.52,6.459,26.41712427
13.52,6.474,26.42003107
13.519,6.454,26.42318082
13.494,6.479,26.42819118
13.467,6.487,26.43059921
13.466,6.49,26.43392181
13.467,6.494,26.43536472
13.517,6.48,26.43770099
13.467,6.467,26.44112682
13.466,6.501,26.44616294
13.442,6.491,26.44918752
13.441,6.482,26.45055628
13.471,6.405,26.45268607
13.491,6.484,26.45568609
13.492,6.475,26.45908403
13.48,6.445,26.46151304
13.439,6.476,26.46489072
13.516,6.477,26.46629977
13.467,6.487,26.4685154
13.494,6.461,26.47151756
13.468,6.472,26.47451782
13.469,6.469,26.47751713
13.543,6.469,26.48151731
13.542,6.493,26.48542643
13.542,6.491,26.48742628
13.57,6.446,26.4904263
13.543,6.49,26.49342585
13.543,6.51,26.49542618
13.544,6.514,26.49642587
13.594,6.485,26.50049973
13.594,6.486,26.50312638
13.544,6.484,26.50649714
13.543,6.49,26.50886989
13.543,6.495,26.50988317
13.544,6.517,26.5134027
13.544,6.481,26.51593328
13.568,6.474,26.51913881
13.543,6.473,26.52198815
13.568,6.472,26.52343416
13.594,6.433,26.52604508
13.594,6.478,26.52917957
13.594,6.509,26.53218722
13.544,6.478,26.53522682
13.544,6.456,26.53785086
13.594,6.475,26.53929567
13.567,6.486,26.54191208
13.594,6.49,26.54520416
13.594,6.461,26.54806304
13.617,6.471,26.55067873
13.617,6.453,26.5517056
13.568,6.431,26.55502248
13.568,6.467,26.55777264
13.618,6.467,26.55878544
13.618,6.467,26.56004333
13.619,6.46,26.56004333
13.619,6.46,26.56207204
13.619,6.451,26.56341147
13.592,6.422,26.56761861
13.592,6.455,26.57091045
13.593,6.463,26.5719285
13.619,6.432,26.57492518
13.594,6.43,26.57639384
13.592,6.442,26.57900405
13.67,6.441,26.58190989
13.67,6.419,26.58491826
13.67,6.428,26.58636189
13.693,6.432,26.58883882
13.694,6.433,26.59028006
13.694,6.395,26.59245992
13.693,6.393,26.59451604
13.667,6.397,26.59697509
13.667,6.395,26.59843302
12.543,6.44,26.60058737
12.534,6.413,26.60393262
12.496,6.413,26.60535169
12.389,6.415,26.60781503
12.394,6.415,26.6088388
12.388,6.401,26.61134911
12.388,6.397,26.61336184
12.369,6.403,26.61536026
12.319,6.405,26.61635995
12.264,6.403,26.61933398
12.264,6.387,26.621346
12.238,6.392,26.62409925
12.238,6.386,26.62511158
12.141,6.372,26.62763214
12.141,6.408,26.63063264
12.142,6.408,26.63281274
12.192,6.415,26.63563561
12.218,6.403,26.63763595
12.242,6.393,26.64080811
12.344,6.412,26.64613152
12.367,6.393,26.64918065
12.418,6.335,26.65268397
12.445,6.356,26.65525579
12.62,6.382,26.65825462
13.591,6.386,26.66156507
13.605,6.372,26.66391826
13.566,6.413,26.6649251
13.542,6.432,26.66834426
13.542,6.423,26.67134356
13.594,6.419,26.67337275
13.594,6.419,26.67544723
13.569,6.457,26.67797184
13.569,6.457,26.67930222
13.543,6.434,26.68252659
13.543,6.416,26.68506169
13.518,6.418,26.68621087
13.518,6.434,26.68621087
13.518,6.428,26.68838096
13.544,6.36,26.68977547
13.544,6.362,26.68977547
13.543,6.369,26.69107461
13.566,6.406,26.69422126
13.467,6.382,26.69767499
13.515,6.442,26.7021091
13.515,6.393,26.70498538
13.566,6.4,26.70800471
13.59,6.415,26.70943785
13.589,6.426,26.71222329
13.566,6.424,26.71463203
13.515,6.433,26.71810818
13.515,6.442,26.72111487
13.515,6.474,26.72255516
13.518,6.418,26.72516751
13.491,6.408,26.72804523
13.491,6.42,26.72935295
13.517,6.412,26.73181844
13.517,6.407,26.73492432
13.517,6.401,26.73692036
13.517,6.401,26.73692036
13.517,6.404,26.73800588
13.493,6.397,26.74103618
13.493,6.395,26.74246264
13.518,6.375,26.74520969
13.492,6.393,26.74827123
13.543,6.395,26.75128865
13.517,6.405,26.75410628
13.517,6.392,26.75711584
13.542,6.389,26.75845265
13.542,6.403,26.76106811
13.517,6.416,26.76207852
13.517,6.411,26.76307845
13.517,6.407,26.76407909
13.516,6.382,26.76725054
13.516,6.338,26.76971269
13.467,6.354,26.77277493
13.466,6.338,26.77577281
13.466,6.342,26.7767725
13.465,6.345,26.77977228
13.465,6.346,26.78177333
13.465,6.348,26.78285003
13.465,6.348,26.78285003
13.494,6.308,26.78398085
13.49,6.322,26.78867745
13.49,6.313,26.79188251
13.489,6.333,26.79332757
13.44,6.326,26.79645634
13.45,6.332,26.79945564
13.45,6.334,26.80045772
13.459,6.311,26.80315471
13.459,6.315,26.80628252
13.46,6.318,26.80904865
13.479,6.297,26.8122611
13.481,6.322,26.81326652
13.441,6.319,26.81626391
13.441,6.326,26.81726289
13.441,6.33,26.81849504
13.441,6.338,26.81849504
13.441,6.355,26.81966019
13.441,6.355,26.82097673
13.416,6.321,26.82401943
13.466,6.267,26.82544255
13.468,6.289,26.82793593
13.469,6.295,26.82923603
13.444,6.283,26.83201575
13.444,6.29,26.83344674
12.694,6.299,26.83606291
13.416,6.336,26.83744574
13.419,6.317,26.84045482
13.418,6.244,26.84272623
13.391,6.281,26.84373403
13.391,6.308,26.84673309
13.391,6.33,26.84873271
13.416,6.337,26.85073304
13.416,6.275,26.85402036
13.391,6.307,26.85545754
13.416,6.324,26.85799313
13.442,6.293,26.86296415
13.494,6.34,26.86347604
13.469,6.341,26.86730194
13.491,6.343,26.87032127
13.491,6.35,26.87157059
13.594,6.326,26.87602139
13.593,6.365,26.87931347
13.593,6.37,26.88253474
13.519,6.366,26.88494277
13.493,6.371,26.885957
13.441,6.395,26.88926291
13.441,6.372,26.89244366
13.442,6.394,26.89475226
13.442,6.402,26.89816332
13.468,6.4,26.90120816
13.468,6.404,26.90251565
13.468,6.366,26.905231
13.469,6.447,26.90824652
13.468,6.467,26.90965033
13.492,6.473,26.90965033
13.492,6.467,26.9111793
13.492,6.436,26.91232181
13.492,6.424,26.91573596
13.491,6.395,26.91691589
13.467,6.392,26.91691589
13.467,6.416,26.9179275
13.467,6.45,26.92132473
13.467,6.461,26.922333
13.467,6.46,26.922333
13.467,6.457,26.92436624
13.49,6.378,26.92703319
13.49,6.361,26.92804575
13.492,6.402,26.93337488
13.493,6.328,26.93637681
13.445,6.232,26.93876505
13.444,6.258,26.93976474
13.468,6.322,26.94315577
13.443,6.343,26.94602513
13.442,6.333,26.94920397
13.442,6.352,26.95064211
13.418,6.359,26.95324802
13.442,6.371,26.95625758
13.417,6.352,26.95900917
13.394,6.326,26.9604423
13.394,6.33,26.96174741
13.393,6.337,26.96174741
13.394,6.35,26.96306705
13.418,6.339,26.96610045
13.418,6.365,26.96929908
13.443,6.341,26.97168207
13.443,6.339,26.97499609
13.443,6.343,26.97600603
13.416,6.332,26.97930741
13.417,6.274,26.98261976
13.417,6.296,26.98509073
13.417,6.316,26.98653388
13.367,6.315,26.98916316
13.366,6.279,26.99202871
13.366,6.281,26.99303937
13.366,6.283,26.99403954
13.403,6.271,26.99503827
13.405,6.283,26.99839807
13.416,6.298,27.0007019
13.416,6.293,27.00171089
13.367,6.304,27.0050199
13.366,6.311,27.00645256
13.367,6.324,27.00892162
13.416,6.362,27.00993299
13.416,6.36,27.01194358
13.416,6.363,27.01194358
13.367,6.348,27.01532936
13.367,6.328,27.01839209
13.392,6.389,27.0208323
13.456,6.366,27.02414584
13.455,6.35,27.02558708
13.416,6.366,27.02820992
13.391,6.322,27.03089595
13.416,6.343,27.03423524
13.416,6.343,27.03557658
13.415,6.335,27.03818226
13.415,6.335,27.03953266
13.415,6.335,27.04180574
13.415,6.317,27.044976
13.415,6.317,27.04622054
13.415,6.322,27.04905796
13.416,6.303,27.0505805
13.441,6.301,27.05311012
13.44,6.332,27.05455112
13.44,6.322,27.05702734
13.541,6.328,27.06010103
13.541,6.328,27.06151104
13.466,6.289,27.06367755
13.518,6.313,27.06667376
13.416,6.317,27.06767106
13.442,6.343,27.07108521
13.467,6.347,27.07209706
13.643,6.403,27.07526112
13.643,6.407,27.07657242
13.668,6.397,27.07788062
13.668,6.382,27.07838941
13.668,6.384,27.07940292
13.619,6.38,27.08239698
13.619,6.378,27.08382058
13.593,6.355,27.08382058
13.593,6.355,27.08510351
13.568,6.363,27.0881207
13.594,6.364,27.08955359
13.716,6.369,27.09230995
13.716,6.365,27.09432125
13.716,6.359,27.09432125
13.717,6.306,27.09755373
13.717,6.296,27.09873414
13.667,6.279,27.09873414
13.642,6.293,27.10002947
13.642,6.328,27.10103822
13.744,6.35,27.1042316
13.744,6.337,27.10526562
13.768,6.341,27.10626435
13.768,6.353,27.10729671
13.768,6.333,27.11031365
13.768,6.311,27.11334419
13.741,6.287,27.11646795
13.744,6.29,27.1174655
13.742,6.31,27.12046576
13.767,6.281,27.12339139
13.744,6.247,27.12597871
13.743,6.279,27.12913632
13.767,6.314,27.1325438
13.791,6.315,27.13360667
13.792,6.312,27.13662314
13.818,6.339,27.13910484
13.816,6.333,27.14232016
13.792,6.299,27.1451292
13.768,6.287,27.14657569
13.768,6.293,27.14758658
13.741,6.299,27.14758658
13.792,6.355,27.15160322
13.841,6.313,27.15404606
13.84,6.314,27.155056
13.84,6.334,27.15830445
13.84,6.318,27.16093421
13.841,6.322,27.16397548
13.887,6.326,27.16729999
13.841,6.321,27.16863298
13.843,6.256,27.17135596
13.844,6.26,27.17471504
13.816,6.35,27.17771482
13.839,6.332,27.18013716
13.839,6.332,27.18144989
13.84,6.318,27.18403435
13.869,6.285,27.18914104
13.844,6.283,27.19014835
13.867,6.296,27.19323969
13.868,6.273,27.19659472
13.891,6.251,27.19914126
13.89,6.251,27.20054388
13.838,6.251,27.20355773
13.837,6.262,27.20571446
13.887,6.262,27.2077105
13.96,6.253,27.21026945
13.923,6.205,27.21315742
13.917,6.257,27.21616578
13.876,6.204,27.21939754
13.869,6.237,27.22206569
13.841,6.27,27.2230823
13.84,6.272,27.22628903
13.84,6.264,27.22680068
13.84,6.258,27.22846603
13.843,6.226,27.22846603
13.844,6.215,27.23047328
13.843,6.228,27.23147416
13.895,6.189,27.23647475
13.87,6.206,27.23947096
13.869,6.231,27.24047399
13.92,6.225,27.24347091
13.894,6.262,27.24447322
13.919,6.256,27.2474761
13.945,6.25,27.24847531
13.944,6.25,27.25147104
13.944,6.24,27.25399065
13.945,6.262,27.25698972
13.945,6.262,27.25799155
13.944,6.245,27.26150608
13.944,6.229,27.26250625
13.944,6.213,27.26550364
13.774,6.21,27.26822734
13.8,6.191,27.26974106
13.868,6.207,27.27143168
13.893,6.169,27.27535105
13.934,6.216,27.27635288
13.893,6.192,27.27935123
13.893,6.19,27.28035522
13.941,6.229,27.28348231
13.968,6.228,27.28449202
14.043,6.231,27.28748941
14.043,6.237,27.28849196
14.043,6.228,27.29148936
13.968,6.183,27.29448891
13.968,6.185,27.29521632
13.896,6.169,27.29840803
13.948,6.191,27.29951835
13.952,6.206,27.30248165
13.952,6.204,27.3032515
13.938,6.249,27.3057785
13.938,6.252,27.30678129
13.937,6.265,27.30878115
13.942,6.259,27.31157684
13.942,6.243,27.31362772
13.965,6.257,27.31761408
13.965,6.252,27.31814885
13.966,6.259,27.32116842
13.965,6.225,27.32217121
13.966,6.208,27.32523656
13.994,6.098,27.32824183
13.993,6.113,27.32960033
13.993,6.198,27.3326211
13.961,6.185,27.33353472
13.983,6.182,27.33655715
13.942,6.197,27.338557
13.968,6.212,27.34008098
13.967,6.216,27.3415978
13.967,6.222,27.3415978
13.967,6.222,27.34360313
13.967,6.216,27.34511614
13.944,6.208,27.34511614
13.944,6.21,27.34609675
13.944,6.199,27.34685874
13.943,6.246,27.34986258
13.918,6.227,27.35359073
13.918,6.25,27.35659575
13.968,6.253,27.35759974
13.968,6.254,27.35759974
13.968,6.257,27.35896349
13.968,6.259,27.36117983
13.968,6.257,27.36117983
13.968,6.241,27.36233997
13.919,6.227,27.36580849
13.918,6.262,27.36769962
13.918,6.262,27.36943865
13.919,6.262,27.36943865
13.969,6.262,27.37146449
13.969,6.264,27.37246728
13.969,6.265,27.37587833
13.933,6.259,27.37662125
13.933,6.258,27.37763596
13.934,6.276,27.37864637
13.914,6.258,27.3818593
13.915,6.265,27.38474369
13.915,6.306,27.38774943
13.891,6.3,27.39077497
13.914,6.241,27.39300179
13.888,6.209,27.3940115
13.885,6.239,27.39693093
13.862,6.245,27.40000987
13.81,6.256,27.40103483
13.829,6.301,27.40404105
13.825,6.28,27.40704012
13.863,6.291,27.41206145
13.863,6.289,27.41365576
13.852,6.229,27.41746235
13.818,6.31,27.42147136
13.818,6.316,27.4224751
13.818,6.324,27.42447138
13.819,6.314,27.4264195
13.869,6.318,27.42999721
13.869,6.312,27.43271375
13.869,6.304,27.43564367
13.869,6.266,27.43866539
13.843,6.267,27.44166517
13.843,6.272,27.44166517
13.817,6.258,27.44166517
13.835,6.252,27.44827628
13.835,6.272,27.4513936
13.818,6.283,27.45458031
13.834,6.249,27.45509028
13.834,6.247,27.45509028
13.818,6.225,27.45509028
13.836,6.257,27.4645493
13.837,6.259,27.4674387
13.837,6.241,27.46828175
13.842,6.231,27.47130013
13.866,6.227,27.4733026
13.916,6.216,27.47519827
13.891,6.228,27.48029447
13.842,6.22,27.48294663
13.869,6.21,27.48294663
13.869,6.198,27.48294663
13.892,6.206,27.48294663
13.868,6.216,27.48294663
13.867,6.214,27.48294663
13.867,6.205,27.49725914
13.866,6.231,27.50127244
13.894,6.184,27.50532842
13.894,6.167,27.50583601
13.866,6.156,27.50583601
13.866,6.15,27.51074624
13.866,6.175,27.51384306
13.867,6.173,27.51629472
13.866,6.2,27.51910686
13.866,6.204,27.52011681
13.891,6.218,27.52311444
13.891,6.231,27.52450252
13.94,6.251,27.52749276
13.94,6.254,27.52849436
13.94,6.264,27.53170228
13.965,6.254,27.53451037
13.916,6.251,27.53551888
13.891,6.249,27.53851676
13.89,6.254,27.53851676
13.89,6.262,27.5421083
13.89,6.243,27.54511404
13.869,6.237,27.54626727
13.893,6.245,27.54948854
13.893,6.268,27.54998183
13.869,6.243,27.55300522
13.893,6.248,27.55426288
13.893,6.255,27.55695033
13.893,6.261,27.55695033
13.893,6.258,27.55695033
13.869,6.258,27.56212759
13.868,6.235,27.5652051
13.868,6.232,27.56638336
13.888,6.249,27.56913185
13.888,6.254,27.57022834
13.888,6.238,27.57327628
13.918,6.224,27.5766511
13.843,6.263,27.57875538
13.843,6.275,27.5802896
13.92,6.263,27.58448553
13.92,6.253,27.58637977
13.92,6.252,27.58739018
13.939,6.285,27.58838606
13.94,6.287,27.58938861
13.89,6.274,27.5913868
13.941,6.273,27.5913868
13.89,6.268,27.59653068
13.89,6.268,27.59786868
13.891,6.281,27.60061622
13.891,6.264,27.60307336
13.891,6.255,27.60607982
13.89,6.258,27.60855675
13.89,6.256,27.61032939
13.94,6.248,27.61363959
13.94,6.266,27.61646342
13.94,6.251,27.61731005
13.94,6.24,27.62039924
13.89,6.254,27.62240052
13.94,6.248,27.62653732
13.964,6.248,27.62753987
13.914,6.274,27.63231301
13.913,6.256,27.63340378
13.948,6.25,27.63651562
13.913,6.287,27.64130902
13.943,6.279,27.64279222
13.943,6.277,27.64279222
13.943,6.261,27.64381456
13.917,6.304,27.64951372
13.917,6.3,27.65222168
13.917,6.302,27.65327811
13.894,6.329,27.65628839
13.941,6.321,27.65797806
13.941,6.346,27.66256523
13.941,6.35,27.66368771
13.895,6.325,27.66627884
13.936,6.367,27.66760468
13.941,6.365,27.67048764
13.891,6.357,27.67351699
13.941,6.355,27.67551351
13.968,6.322,27.67869854
13.968,6.318,27.6824441
13.919,6.316,27.68476033
13.97,6.247,27.68848205
13.92,6.259,27.69150949
13.919,6.295,27.69422913
13.869,6.314,27.69692969
13.868,6.294,27.70089483
13.868,6.314,27.70373106
13.868,6.324,27.7057333
13.868,6.312,27.70673561
13.868,6.268,27.70673561
13.894,6.285,27.71372151
13.917,6.326,27.71660495
13.89,6.348,27.71882033
13.92,6.343,27.72211361
13.92,6.343,27.72312379
13.919,6.34,27.72612143
13.335,6.328,27.72959471
13.312,6.302,27.73242164
13.357,6.337,27.73537564
13.838,6.352,27.73810077
13.838,6.38,27.73911476
13.839,6.386,27.74211097
13.89,6.399,27.7435739
13.89,6.42,27.74679136
13.842,6.421,27.74803257
13.844,6.437,27.74981976
13.895,6.385,27.75158215
13.844,6.406,27.75451088
13.889,6.453,27.75751853
13.94,6.447,27.75851965
13.916,6.42,27.75951862
13.891,6.427,27.7645731
13.89,6.42,27.76590133
13.865,6.412,27.76868725
13.841,6.404,27.77091241
13.841,6.397,27.77192497
13.841,6.389,27.77491784
13.841,6.393,27.7767868
13.766,6.397,27.7789917
13.766,6.402,27.78027654
13.793,6.387,27.78306508
13.894,6.403,27.78428125
13.895,6.408,27.78748703
13.869,6.426,27.78949571
13.869,6.422,27.78949571
13.869,6.416,27.79049683
13.869,6.401,27.79249501
13.868,6.414,27.79487324
13.868,6.424,27.79487324
13.844,6.438,27.79679227
13.818,6.39,27.79974413
13.818,6.385,27.8011868
13.818,6.372,27.80219913
13.842,6.407,27.80420518
13.842,6.411,27.80520678
13.842,6.411,27.80620599
13.842,6.387,27.80620599
13.842,6.37,27.80902195
13.868,6.389,27.81345963
13.868,6.378,27.81646705
13.868,6.393,27.8175478
13.868,6.404,27.8204596
13.869,6.364,27.82359672
13.894,6.347,27.82659698
13.869,6.345,27.82659698
13.869,6.372,27.83023596
13.844,6.378,27.8331461
13.844,6.372,27.83466268
13.867,6.313,27.83741474
13.843,6.352,27.83741474
13.843,6.382,27.83741474
13.843,6.335,27.83741474
13.844,6.331,27.84974265
13.844,6.339,27.85266948
13.819,6.34,27.85525346
13.868,6.34,27.85826015
13.868,6.336,27.85926127
13.843,6.303,27.86288214
13.843,6.305,27.86357164
13.843,6.305,27.86357164
13.843,6.317,27.86571145
13.868,6.338,27.86898446
13.868,6.331,27.87162137
13.868,6.308,27.87262988
13.868,6.3,27.87362742
13.844,6.294,27.87462878
13.893,6.289,27.87562919
13.843,6.301,27.87840033
13.843,6.312,27.88173866
13.843,6.324,27.88407946
13.843,6.316,27.88722277
13.843,6.299,27.89022851
13.843,6.286,27.89123297
13.843,6.272,27.89123297
13.843,6.264,27.89316416
13.843,6.264,27.89435792
13.843,6.297,27.89692521
13.818,6.264,27.899822
13.843,6.283,27.90309095
13.843,6.276,27.90609837
13.818,6.28,27.90709853
13.818,6.267,27.90709853
13.818,6.256,27.91367483
13.818,6.253,27.91469431
13.843,6.262,27.91772032
13.842,6.254,27.91822672
13.869,6.259,27.9213562
13.892,6.272,27.92436242
13.891,6.255,27.92536545
13.868,6.236,27.92636466
13.844,6.289,27.93126535
13.893,6.312,27.93422604
13.82,6.258,27.93744898
13.819,6.271,27.9384582
13.842,6.307,27.94145441
13.841,6.309,27.94282675
13.866,6.278,27.94785476
13.195,6.292,27.95072484
13.14,6.285,27.95315266
13.139,6.256,27.95615816
13.139,6.257,27.95716047
13.139,6.245,27.95716047
13.115,6.239,27.96136594
13.142,6.243,27.96237588
13.143,6.249,27.96337938
13.166,6.26,27.96388793
13.118,6.229,27.96789217
13.118,6.245,27.9685576
13.143,6.273,27.97108269
13.143,6.268,27.9730823
13.167,6.21,27.9754169
13.193,6.196,27.97796679
13.202,6.19,27.9801054
13.245,6.183,27.98281837
13.818,6.191,27.98456407
13.841,6.197,27.98653173
13.886,6.21,27.98953795
13.887,6.196,27.991539
13.884,6.205,27.99339795
13.884,6.199,27.99683571
13.885,6.189,27.99794793
13.885,6.17,28.00085473
13.835,6.18,28.00357056
13.838,6.175,28.0045743
13.838,6.158,28.00772429
13.792,6.156,28.00772429
13.791,6.178,28.01163912
13.837,6.169,28.01452708
13.837,6.171,28.01613426
13.918,6.207,28.01788139
13.918,6.191,28.0217855
13.918,6.169,28.02478528
13.968,6.18,28.02665043
13.942,6.183,28.02873039
13.942,6.184,28.02993155
13.942,6.185,28.0300889
13.968,6.194,28.03315473
13.968,6.185,28.03539181
13.968,6.177,28.03539181
13.942,6.168,28.03711057
13.882,6.134,28.03962255
13.936,6.143,28.04090357
13.906,6.15,28.04090357
13.907,6.143,28.04800487
13.906,6.138,28.05005264
13.904,6.142,28.05206156
13.936,6.162,28.05306053
13.907,6.111,28.05865026
13.907,6.116,28.05965185
13.936,6.111,28.06292748
13.966,6.131,28.0654974
13.966,6.176,28.06813335
13.943,6.13,28.07014561
13.943,6.124,28.07243848
13.943,6.145,28.07545042
13.943,6.134,28.07745028
13.943,6.134,28.08025837
13.944,6.151,28.08464766
13.943,6.152,28.08762169
13.943,6.167,28.0886302
13.893,6.151,28.09162688
13.892,6.191,28.09354591
13.892,6.177,28.09783792
13.892,6.174,28.09834599
13.916,6.173,28.10196877
13.917,6.173,28.10647774
13.917,6.158,28.10847783
13.918,6.156,28.11042285
13.867,6.156,28.11372757
13.867,6.156,28.11642623
13.917,6.165,28.11797261
13.893,6.123,28.11997867
13.918,6.194,28.12554002
13.918,6.194,28.12654114
13.918,6.154,28.13010716
13.893,6.141,28.13275623
13.943,6.16,28.1359489
13.943,6.14,28.13794923
13.943,6.136,28.13948512
13.943,6.151,28.14203405
13.918,6.171,28.1450336
13.917,6.167,28.14891148
13.942,6.162,28.14985633
13.966,6.181,28.15338111
13.942,6.179,28.15539122
13.913,6.164,28.15841222
13.963,6.158,28.15941548
13.963,6.148,28.16290712
13.963,6.169,28.16515923
13.962,6.17,28.16642332
13.962,6.172,28.17167759
13.991,6.187,28.17255783
13.991,6.182,28.17508507
13.991,6.167,28.17808366
13.991,6.164,28.18003058
14.017,6.149,28.18272829
14.017,6.192,28.18564105
14.017,6.192,28.18661976
13.992,6.183,28.18963814
14.018,6.196,28.19163847
14.018,6.195,28.1932919
14.043,6.183,28.19682598
14.043,6.187,28.19783592
14.043,6.232,28.19938731
14.042,6.232,28.20159078
