13.894,6.146,27.92925978
13.892,6.167,27.9340632
13.892,6.18,27.93743825
13.893,6.183,27.9385457
13.843,6.16,27.93966722
13.844,6.145,27.94375396
13.87,6.166,27.94675374
13.871,6.154,27.94775605
13.844,6.129,27.94775605
13.843,6.126,27.954175
13.813,6.117,27.95546007
13.834,6.149,27.95768118
13.793,6.117,27.95881701
13.769,6.144,27.96260381
13.769,6.189,27.96461964
13.769,6.189,27.9666183
13.769,6.184,27.96761966
13.769,6.214,27.97214174
13.769,6.213,27.97280526
13.768,6.2,27.97585893
13.693,6.194,27.97812724
13.692,6.195,27.98064184
13.693,6.212,27.98291063
13.693,6.212,27.98404288
13.693,6.204,27.98715758
13.668,6.156,27.98982787
13.668,6.173,27.99196792
13.668,6.184,27.99655271
13.693,6.165,27.99912691
13.668,6.14,28.0005002
13.668,6.15,28.00296974
13.668,6.146,28.00424361
13.64,6.162,28.00746346
13.64,6.171,28.00850391
13.641,6.166,28.01125932
13.64,6.158,28.01480031
13.615,6.141,28.0172863
13.614,6.18,28.01920915
13.615,6.207,28.022861
13.617,6.243,28.02391672
13.667,6.196,28.02727652
13.637,6.193,28.02822852
13.667,6.19,28.03168178
13.64,6.136,28.03370333
13.639,6.169,28.03574467
13.638,6.187,28.03851128
13.637,6.187,28.03959274
13.661,6.143,28.04194307
13.617,6.143,28.04454947
13.661,6.147,28.046561
13.617,6.156,28.04855895
13.617,6.16,28.04855895
13.592,6.149,28.05265403
13.592,6.146,28.05464864
13.617,6.136,28.05704975
13.592,6.131,28.06013989
13.593,6.129,28.06143475
13.593,6.157,28.06392241
13.593,6.131,28.06537342
13.616,6.135,28.06653571
13.642,6.136,28.06923127
13.618,6.164,28.07188892
13.656,6.15,28.07296705
13.657,6.152,28.07610917
13.66,6.164,28.07745266
13.742,6.174,28.07745266
13.658,6.135,28.07745266
13.618,6.123,28.08555698
13.669,6.12,28.09148121
13.593,6.175,28.09368658
13.593,6.171,28.09368658
13.692,6.127,28.10099673
13.718,6.16,28.10825062
13.743,6.127,28.11203599
13.743,6.123,28.11334586
13.743,6.123,28.11671662
13.712,6.129,28.11929822
13.743,6.156,28.12233949
13.742,6.157,28.12509465
13.742,6.162,28.12610912
13.742,6.149,28.12925839
13.692,6.146,28.13194156
13.692,6.145,28.13295078
13.716,6.154,28.13617516
13.716,6.173,28.13872814
13.693,6.178,28.14222836
13.692,6.172,28.14323211
13.692,6.164,28.14627194
13.691,6.139,28.14927316
13.69,6.139,28.1506896
13.689,6.15,28.1506896
13.689,6.157,28.15442586
13.689,6.181,28.15751457
13.689,6.175,28.16012311
13.689,6.17,28.16158986
13.689,6.158,28.16443253
13.689,6.143,28.16549659
13.69,6.127,28.16799617
13.69,6.139,28.16911626
13.715,6.131,28.17206287
13.716,6.133,28.17311358
13.692,6.162,28.17531228
13.718,6.185,28.17759824
13.745,6.148,28.1798017
13.719,6.144,28.1808126
13.744,6.144,28.18279862
13.744,6.143,28.18532395
13.744,6.127,28.18833947
13.744,6.149,28.19147325
13.72,6.155,28.19203448
13.692,6.171,28.1953156
13.692,6.171,28.19669127
13.692,6.16,28.19669127
13.692,6.153,28.19833088
13.668,6.138,28.19971752
13.668,6.171,28.20273638
13.669,6.129,28.20727205
13.669,6.137,28.20828104
13.668,6.202,28.20941639
13.668,6.228,28.2126298
13.668,6.228,28.2126298
13.668,6.163,28.21622276
13.718,6.138,28.2191906
13.717,6.14,28.22026062
13.717,6.151,28.22316265
13.694,6.152,28.22670031
13.717,6.148,28.22939539
13.717,6.148,28.23063564
13.693,6.172,28.23326159
13.744,6.107,28.23615241
13.744,6.095,28.23873448
13.744,6.122,28.24076033
13.744,6.118,28.24076033
13.718,6.112,28.24161959
13.718,6.128,28.2432518
13.667,6.148,28.24629855
13.693,6.138,28.24912333
13.665,6.164,28.2518127
13.665,6.185,28.25550365
13.665,6.175,28.25625706
13.666,6.141,28.25625706
13.665,6.163,28.26261687
13.716,6.195,28.26561856
13.717,6.191,28.26881051
13.718,6.182,28.27141523
13.743,6.161,28.27432036
13.715,6.155,28.27516484
13.739,6.182,28.27822113
13.69,6.187,28.28021932
13.715,6.195,28.28372574
13.715,6.174,28.28583217
13.743,6.172,28.28877401
13.743,6.203,28.28931713
13.743,6.212,28.29272294
13.743,6.228,28.29525328
13.715,6.22,28.29825282
13.714,6.228,28.29907036
13.767,6.183,28.30209565
13.743,6.18,28.30309844
13.743,6.192,28.30647302
13.743,6.202,28.30748343
13.743,6.181,28.3105557
13.715,6.183,28.31296921
13.716,6.202,28.31415844
13.741,6.222,28.31718659
13.741,6.224,28.31818628
13.768,6.243,28.32146621
13.768,6.245,28.32250237
13.768,6.262,28.32568479
13.768,6.248,28.32814646
13.768,6.23,28.33085942
13.769,6.216,28.33186769
13.769,6.201,28.33486748
13.794,6.228,28.33817363
13.769,6.227,28.33944654
13.829,6.208,28.34174848
13.829,6.208,28.34375048
13.868,6.245,28.34622836
13.806,6.261,28.35023546
13.8,6.193,28.35206342
13.717,6.208,28.35555482
13.717,6.299,28.35865569
13.769,6.304,28.36163116
13.743,6.281,28.36459804
13.692,6.283,28.36711431
13.692,6.293,28.36808252
13.715,6.365,28.37110829
13.715,6.389,28.37213373
13.717,6.363,28.3748467
13.717,6.315,28.37614059
13.767,6.264,28.37958741
13.81,6.301,28.38063836
13.811,6.338,28.38312936
13.811,6.326,28.38421774
13.809,6.282,28.3872869
13.792,6.255,28.38958669
13.791,6.252,28.39097619
13.769,6.147,28.39450073
13.769,6.194,28.39566493
13.745,6.24,28.39700627
13.694,6.255,28.40065908
13.694,6.275,28.40267515
13.668,6.257,28.40540099
13.668,6.268,28.40762115
13.668,6.253,28.40916991
13.617,6.274,28.41450024
13.642,6.261,28.41738605
13.666,6.262,28.41838598
13.667,6.26,28.42202425
13.643,6.258,28.42202425
13.643,6.257,28.42293906
13.643,6.264,28.42628884
13.643,6.262,28.42764854
13.644,6.219,28.4289639
13.643,6.22,28.43156934
13.667,6.236,28.43156934
13.642,6.253,28.43459177
13.642,6.256,28.43659306
13.568,6.187,28.43960071
13.568,6.19,28.44063711
13.569,6.214,28.44265771
13.568,6.267,28.44628596
13.568,6.268,28.44773078
13.568,6.324,28.45032454
13.54,6.303,28.45544076
13.515,6.303,28.45675898
13.515,6.298,28.45931482
13.515,6.298,28.4601419
13.515,6.298,28.46330547
13.514,6.305,28.466223
13.514,6.302,28.46733069
13.515,6.285,28.47037959
13.514,6.278,28.47261691
13.515,6.284,28.47484779
13.515,6.283,28.47686982
13.539,6.289,28.47887087
13.539,6.289,28.4798696
13.516,6.255,28.4798696
13.514,6.245,28.48168015
13.468,6.268,28.48368716
13.468,6.285,28.48568559
13.54,6.28,28.48850489
13.54,6.276,28.48868918
13.49,6.268,28.49181652
13.49,6.262,28.49385405
13.515,6.266,28.49587083
13.49,6.264,28.49787092
13.515,6.212,28.49886942
13.515,6.214,28.50326347
13.515,6.217,28.50426149
13.515,6.21,28.50694942
13.543,6.203,28.51020241
13.543,6.195,28.51170063
13.568,6.216,28.5145824
13.568,6.211,28.51558018
13.568,6.18,28.51799607
13.569,6.178,28.51957178
13.568,6.197,28.5222373
13.568,6.197,28.52290368
13.543,6.164,28.52662563
13.543,6.165,28.52723265
13.515,6.184,28.53111339
13.54,6.187,28.53311419
13.539,6.187,28.53606343
13.564,6.185,28.53963947
13.564,6.16,28.54076219
13.564,6.166,28.545398
13.564,6.166,28.5473516
13.564,6.178,28.5473516
13.614,6.181,28.54839492
13.588,6.182,28.55194092
13.59,6.138,28.55430198
13.568,6.145,28.55744529
13.619,6.158,28.55909204
13.588,6.193,28.56342125
13.587,6.177,28.56443191
13.638,6.134,28.5673933
13.587,6.158,28.57040119
13.639,6.184,28.57245302
13.639,6.189,28.5763545
13.638,6.187,28.57762337
13.688,6.166,28.5806396
13.613,6.164,28.583251
13.612,6.164,28.58495116
13.669,6.182,28.58696628
13.642,6.195,28.5900104
13.618,6.161,28.59326363
13.643,6.146,28.59626412
13.669,6.147,28.59626412
13.642,6.188,28.60280132
13.642,6.172,28.60526991
13.642,6.172,28.60592699
13.618,6.209,28.60953712
13.618,6.21,28.61282754
13.643,6.211,28.61715078
13.643,6.207,28.61850572
13.643,6.189,28.62194872
13.643,6.192,28.62406635
13.667,6.172,28.62703586
13.667,6.212,28.63016772
13.667,6.229,28.63161802
13.643,6.175,28.63410902
13.643,6.171,28.63531876
13.643,6.214,28.63870883
13.643,6.217,28.63945723
13.692,6.194,28.64213037
13.667,6.204,28.64572215
13.643,6.222,28.64815283
13.642,6.232,28.6496191
13.716,6.182,28.65221643
13.716,6.143,28.65342736
13.692,6.168,28.65679836
13.692,6.208,28.6590507
13.617,6.232,28.66059375
13.642,6.23,28.6656127
13.642,6.245,28.66653991
13.643,6.243,28.66956067
13.643,6.259,28.67195868
13.643,6.261,28.67304015
13.643,6.246,28.67505598
13.643,6.233,28.67505598
13.667,6.238,28.67634153
13.667,6.245,28.6779108
13.721,6.249,28.68200612
13.741,6.281,28.68563747
13.741,6.286,28.68643403
13.691,6.256,28.68932796
13.692,6.254,28.69038701
13.691,6.258,28.6935451
13.692,6.226,28.69647503
13.692,6.196,28.69747758
13.669,6.179,28.69947457
13.694,6.275,28.70199299
13.694,6.28,28.70438647
13.668,6.299,28.70720744
13.668,6.291,28.70821619
13.668,6.306,28.71136761
13.668,6.308,28.7128818
13.693,6.306,28.71581483
13.669,6.338,28.71781468
13.669,6.338,28.71980095
13.693,6.342,28.72207785
13.693,6.331,28.72315574
13.668,6.278,28.72570562
13.668,6.269,28.72736955
13.716,6.311,28.73033166
13.716,6.311,28.73180795
13.694,6.289,28.73405099
13.744,6.316,28.7366581
13.744,6.335,28.7386024
13.743,6.328,28.74138951
13.767,6.322,28.74245572
13.718,6.297,28.74528122
13.743,6.297,28.74643707
13.743,6.308,28.74745297
13.717,6.313,28.74873042
13.717,6.348,28.75132775
13.743,6.357,28.75275326
13.719,6.308,28.75725889
13.769,6.304,28.760355
13.769,6.305,28.760355
13.668,6.319,28.76453352
13.705,6.336,28.76904583
13.706,6.338,28.77004743
13.706,6.346,28.77385283
13.668,6.348,28.77556586
13.668,6.35,28.77739
13.684,6.328,28.7804122
13.684,6.333,28.78141427
13.718,6.353,28.78355408
13.66,6.349,28.78757644
13.687,6.347,28.79037476
13.687,6.351,28.79151082
13.718,6.37,28.79276371
13.687,6.368,28.79772806
13.685,6.374,28.79872775
13.685,6.407,28.80072784
13.692,6.448,28.8049221
13.692,6.423,28.8075006
13.718,6.405,28.80850601
13.719,6.383,28.81151342
13.719,6.381,28.8127861
13.719,6.424,28.81557488
13.719,6.433,28.81557488
13.719,6.383,28.81972194
13.717,6.399,28.82225633
13.717,6.399,28.82340384
13.717,6.395,28.82677293
13.717,6.395,28.82760406
13.694,6.389,28.8307333
13.693,6.38,28.83156037
13.693,6.372,28.83422399
13.693,6.336,28.83733869
13.693,6.358,28.83889055
13.693,6.387,28.84064102
13.693,6.39,28.84177542
13.667,6.421,28.84529805
13.692,6.422,28.84629631
13.692,6.398,28.8494029
13.692,6.414,28.85065961
13.692,6.438,28.85337806
13.693,6.45,28.8543849
13.656,6.446,28.85748696
13.657,6.449,28.85862398
13.659,6.485,28.86191773
13.689,6.442,28.86506581
13.692,6.459,28.86620331
13.692,6.456,28.87089825
13.692,6.362,28.87483478
13.686,6.333,28.87639904
13.686,6.372,28.87841797
13.686,6.37,28.87841797
13.645,6.346,28.88120246
13.644,6.35,28.88456225
13.644,6.372,28.88743758
13.669,6.375,28.88860512
13.711,6.399,28.8909502
13.71,6.413,28.89396954
13.685,6.413,28.89596939
13.685,6.37,28.89719319
13.684,6.355,28.89719319
13.669,6.341,28.89877009
13.669,6.345,28.90154314
13.669,6.351,28.90291142
13.669,6.363,28.9059751
13.669,6.397,28.90849757
13.669,6.401,28.91114426
13.669,6.4,28.91244483
13.693,6.357,28.91546893
13.668,6.398,28.91746664
13.667,6.398,28.91963959
13.667,6.379,28.92276239
13.644,6.416,28.92599392
13.644,6.439,28.92869997
13.669,6.472,28.9328773
13.694,6.485,28.93688774
13.694,6.426,28.93964219
13.694,6.426,28.94069433
13.711,6.436,28.94346714
13.769,6.451,28.94632936
13.769,6.453,28.94778919
13.795,6.485,28.95040512
13.819,6.461,28.95329762
13.818,6.45,28.95451999
13.819,6.475,28.9576087
13.818,6.491,28.96038103
13.793,6.482,28.96206713
13.842,6.494,28.96488786
13.743,6.475,28.96731305
13.743,6.48,28.96836472
13.791,6.506,28.97153497
13.694,6.477,28.97388935
13.718,6.516,28.97704554
13.743,6.517,28.97976947
13.743,6.529,28.98187113
13.743,6.515,28.98436928
13.743,6.515,28.98545337
13.743,6.468,28.98849058
13.783,6.467,28.98978519
13.757,6.457,28.99196076
13.743,6.467,28.99603701
13.743,6.456,28.998631
13.743,6.425,28.99995351
13.743,6.425,29.00235152
13.744,6.409,29.00542259
13.719,6.446,29.0083971
13.719,6.448,29.00951433
13.719,6.441,29.01383281
13.694,6.466,29.01740313
13.694,6.482,29.01849937
13.694,6.486,29.02143073
13.694,6.488,29.0228591
13.694,6.518,29.02600169
13.694,6.522,29.02886558
13.695,6.513,29.03190565
13.694,6.495,29.03428841
13.694,6.494,29.03588033
13.694,6.478,29.03880119
13.669,6.464,29.03887296
13.669,6.474,29.04091382
13.669,6.473,29.04326868
13.619,6.466,29.04637289
13.62,6.445,29.04776645
13.671,6.415,29.05007648
13.67,6.421,29.05136561
13.619,6.461,29.05467558
13.619,6.459,29.0559988
13.661,6.492,29.05847239
13.668,6.51,29.06162739
13.668,6.503,29.06262827
13.694,6.525,29.06463027
13.694,6.524,29.06463027
13.741,6.5,29.06977439
13.718,6.484,29.07194781
13.718,6.514,29.07292819
13.717,6.548,29.07292819
13.744,6.519,29.07974648
13.744,6.493,29.08275962
13.744,6.509,29.08275962
13.744,6.507,29.08649182
13.744,6.502,29.08861065
13.744,6.49,29.08861065
13.718,6.473,29.09140134
13.745,6.5,29.09487414
13.745,6.517,29.09587359
13.745,6.538,29.0971415
13.72,6.54,29.09786105
13.744,6.546,29.09894753
13.744,6.54,29.10166407
13.744,6.584,29.10456038
13.72,6.569,29.1074779
13.72,6.557,29.10887861
13.719,6.519,29.11030817
13.695,6.475,29.11462808
13.694,6.527,29.11762857
13.694,6.487,29.11967063
13.669,6.48,29.12371564
13.669,6.49,29.12464237
13.644,6.508,29.12778497
13.67,6.505,29.12842631
13.67,6.445,29.13208151
13.67,6.454,29.1349473
13.694,6.468,29.13755679
13.695,6.494,29.13997316
13.695,6.494,29.14101076
13.67,6.453,29.1433723
13.67,6.449,29.14737177
13.67,6.441,29.14837289
13.694,6.488,29.15137243
13.671,6.471,29.15137243
13.67,6.426,29.15539908
13.67,6.412,29.15612507
13.593,6.408,29.15969086
13.593,6.427,29.16048884
13.618,6.463,29.16343904
13.618,6.463,29.16486406
13.594,6.452,29.16739035
13.594,6.43,29.16822863
13.618,6.441,29.17154241
13.616,6.456,29.17411971
13.616,6.442,29.17542529
13.617,6.442,29.17885613
13.568,6.414,29.17951131
13.567,6.454,29.182688
13.568,6.396,29.18562078
13.615,6.47,29.18686557
13.614,6.467,29.18979454
13.615,6.471,29.19108224
13.565,6.481,29.19312763
13.616,6.46,29.19641781
13.642,6.468,29.19784665
13.642,6.458,29.20075154
13.642,6.425,29.20345831
13.643,6.43,29.20615578
13.643,6.43,29.20721149
13.643,6.459,29.20836186
13.668,6.471,29.21593952
13.668,6.465,29.2169385
13.692,6.465,29.21971869
13.692,6.474,29.22301364
13.717,6.475,29.22534156
13.793,6.432,29.22734451
13.793,6.432,29.22932816
13.819,6.436,29.2323463
13.819,6.441,29.23334646
13.794,6.415,29.23797417
13.768,6.42,29.23998928
13.743,6.445,29.24276042
13.794,6.438,29.24549055
13.794,6.44,29.2464931
13.769,6.463,29.24849033
13.743,6.455,29.24849033
13.743,6.447,29.25375938
13.793,6.422,29.25642633
13.793,6.43,29.25944352
13.792,6.385,29.26277828
13.793,6.418,29.2657783
13.792,6.398,29.26893592
13.792,6.389,29.27000785
13.792,6.349,29.27244854
13.792,6.349,29.27545381
13.792,6.364,29.27868247
13.794,6.382,29.28167105
13.844,6.366,29.2850287
13.794,6.369,29.28728557
13.794,6.373,29.28929329
13.794,6.377,29.29160619
13.794,6.387,29.29461169
13.794,6.376,29.29561305
13.793,6.374,29.29861259
13.793,6.368,29.29961371
13.768,6.365,29.30300498
13.768,6.35,29.30407166
13.768,6.342,29.30623794
13.768,6.363,29.30957031
13.792,6.36,29.31244326
13.817,6.369,29.31391335
13.793,6.359,29.31637955
13.791,6.36,29.31738853
13.767,6.388,29.32081127
13.767,6.384,29.32135129
13.791,6.366,29.32510138
13.791,6.368,29.32810259
13.793,6.353,29.33110285
13.793,6.348,29.33310246
13.793,6.351,29.33438373
13.818,6.346,29.33739352
13.818,6.352,29.34099698
13.818,6.347,29.34361982
13.768,6.365,29.34609628
13.793,6.36,29.34961772
13.768,6.334,29.35098219
13.793,6.37,29.35360026
13.793,6.382,29.35507202
13.794,6.4,29.35728168
13.793,6.412,29.35987163
13.793,6.413,29.36209416
13.819,6.387,29.36409521
13.793,6.385,29.36754537
13.793,6.381,29.36854506
13.818,6.363,29.37154722
13.818,6.369,29.37254834
13.818,6.394,29.37454367
13.768,6.394,29.37694621
13.768,6.395,29.38005733
13.768,6.391,29.38246417
13.768,6.393,29.38346457
13.768,6.427,29.38646412
13.768,6.427,29.38746715
13.743,6.364,29.39046216
13.743,6.392,29.39146423
13.768,6.412,29.39446402
13.768,6.436,29.39738488
13.768,6.444,29.39839411
13.768,6.41,29.40139294
13.744,6.412,29.40239644
13.743,6.421,29.40539956
13.743,6.421,29.40639877
13.743,6.415,29.40939546
13.744,6.402,29.41039777
13.743,6.395,29.4116714
13.743,6.383,29.41280246
13.718,6.376,29.41385388
13.718,6.403,29.41691566
13.718,6.368,29.41991425
13.741,6.349,29.4229486
13.741,6.353,29.4229486
13.741,6.35,29.4249475
13.741,6.353,29.42594743
13.716,6.326,29.42847466
13.743,6.281,29.44153643
13.716,6.279,29.44279408
13.716,6.288,29.44279408
13.716,6.288,29.44380069
13.742,6.279,29.44380069
13.742,6.289,29.44480038
13.716,6.259,29.44799805
13.666,6.183,29.45099854
13.616,6.259,29.45501018
13.641,6.259,29.45701003
13.666,6.281,29.45922613
13.665,6.283,29.46122885
13.666,6.308,29.46322489
13.69,6.287,29.46622467
13.691,6.272,29.46822405
13.715,6.287,29.47022414
13.717,6.289,29.47322536
13.716,6.305,29.47462606
13.716,6.303,29.47775555
13.716,6.295,29.47875309
13.716,6.274,29.48175502
13.716,6.274,29.48275495
13.717,6.258,29.48575282
13.716,6.25,29.48900318
13.716,6.246,29.49001002
13.691,6.274,29.49317694
13.765,6.243,29.49552727
13.74,6.229,29.49696422
13.717,6.23,29.4996767
13.702,6.148,29.50077915
13.744,6.169,29.50365829
13.743,6.155,29.50479746
13.793,6.214,29.50793815
13.768,6.233,29.51087189
13.743,6.238,29.51189971
13.767,6.244,29.51489305
13.767,6.238,29.51589274
13.767,6.26,29.518893
13.768,6.285,29.51989198
13.715,6.275,29.52240229
13.715,6.268,29.52340269
13.74,6.257,29.52640557
13.74,6.255,29.52740598
13.74,6.241,29.53068399
13.832,6.259,29.53369093
13.832,6.255,29.53569102
13.831,6.224,29.53569102
13.791,6.215,29.53920531
13.791,6.23,29.53920531
13.791,6.253,29.54321027
13.791,6.243,29.54321027
13.741,6.235,29.54951096
13.768,6.22,29.55274582
13.767,6.221,29.55374837
13.768,6.252,29.55674887
13.794,6.255,29.55974698
13.793,6.256,29.56074882
13.793,6.252,29.56174827
13.768,6.246,29.562747
13.767,6.239,29.56574607
13.767,6.252,29.56853938
13.767,6.25,29.56904793
13.816,6.274,29.57144523
13.816,6.262,29.57144523
13.816,6.254,29.57257438
13.768,6.173,29.5757966
13.718,6.169,29.57703185
13.766,6.264,29.57967925
13.817,6.276,29.58311915
13.767,6.251,29.58557701
13.767,6.256,29.58702803
13.794,6.22,29.59085083
13.793,6.232,29.59344912
13.793,6.231,29.59410334
13.794,6.23,29.59410334
13.792,6.206,29.59811425
13.794,6.189,29.60111475
13.792,6.211,29.60311627
13.841,6.232,29.60612369
13.841,6.229,29.60812283
13.833,6.235,29.61117196
13.832,6.232,29.61339903
13.824,6.185,29.61450219
13.817,6.204,29.61769485
13.867,6.214,29.6205864
13.867,6.212,29.62203789
13.866,6.234,29.62515306
13.865,6.26,29.62752557
13.867,6.268,29.63033891
13.892,6.28,29.6313386
13.916,6.252,29.63464093
13.916,6.25,29.63615417
13.892,6.272,29.63815212
13.918,6.282,29.64115167
13.893,6.321,29.64511251
13.893,6.324,29.64614964
13.943,6.33,29.64875674
13.918,6.316,29.65190625
13.918,6.312,29.65452623
13.893,6.306,29.65580225
13.893,6.296,29.65881181
13.918,6.266,29.66195607
13.943,6.283,29.66432476
13.918,6.278,29.66533542
13.918,6.263,29.66835928
13.968,6.251,29.66936016
13.968,6.246,29.67236137
13.993,6.286,29.67536259
14.018,6.258,29.67644906
14.018,6.262,29.67988992
13.99,6.276,29.68290329
13.942,6.258,29.68590188
13.967,6.265,29.68829656
13.967,6.261,29.69029832
13.94,6.241,29.69229746
13.94,6.26,29.69429755
13.915,6.27,29.69731283
13.915,6.277,29.69934726
13.941,6.28,29.70276713
13.915,6.273,29.70556474
13.915,6.272,29.70683765
13.915,6.266,29.70910454
13.939,6.285,29.71027136
13.914,6.276,29.71376801
13.915,6.273,29.71476865
13.938,6.314,29.717767
13.938,6.332,29.71917319
13.914,6.301,29.72191215
13.914,6.29,29.72294784
13.915,6.265,29.72395897
13.942,6.27,29.72395897
13.967,6.293,29.72595906
13.968,6.302,29.72696257
13.992,6.33,29.72995782
13.968,6.349,29.73095846
13.968,6.411,29.73406124
13.968,6.399,29.73611403
13.968,6.391,29.73827195
13.968,6.349,29.74069071
13.968,6.356,29.74170208
13.969,6.367,29.74470401
13.918,6.319,29.74936891
13.966,6.328,29.75136805
13.966,6.348,29.75257659
13.966,6.356,29.75257659
13.968,6.36,29.75603962
13.942,6.343,29.7592411
13.942,6.368,29.76029778
13.942,6.378,29.76082873
13.942,6.382,29.76242375
13.892,6.303,29.76674366
13.893,6.36,29.77679348
13.893,6.376,29.77679348
13.893,6.376,29.777318
13.918,6.397,29.77837753
13.918,6.411,29.78100753
13.943,6.397,29.78625536
13.943,6.463,29.78826332
13.919,6.471,29.78976727
13.919,6.489,29.79277492
13.951,6.446,29.79528332
13.919,6.449,29.79840922
13.919,6.446,29.80141521
13.965,6.486,29.80341601
13.892,6.397,29.80600262
13.892,6.443,29.80871177
13.892,6.42,29.81189442
13.892,6.419,29.81290531
13.891,6.439,29.81552362
13.933,6.467,29.81652522
13.892,6.422,29.81952238
13.891,6.435,29.82108974
