13.091,6.438,27.97746921
13.091,6.438,27.97746921
13.12,6.409,27.97980309
13.12,6.412,27.97980309
13.12,6.415,27.98080778
13.092,6.416,27.98580766
13.067,6.416,27.98680735
13.041,6.427,27.98980761
13.066,6.428,27.99280834
13.092,6.426,27.99380803
13.092,6.429,27.99680948
13.093,6.43,27.99981141
13.093,6.429,28.00081348
13.091,6.413,28.00389338
13.092,6.418,28.00689268
13.094,6.442,28.01039028
13.094,6.447,28.01152158
13.142,6.435,28.01414156
13.125,6.373,28.01699114
13.144,6.392,28.01999211
13.093,6.339,28.02299237
13.093,6.345,28.02639556
13.093,6.325,28.0296371
13.145,6.363,28.03278661
13.093,6.402,28.03674221
13.093,6.415,28.03774071
13.116,6.393,28.04103947
13.116,6.387,28.04203939
13.116,6.382,28.04503918
13.092,6.422,28.04803753
13.118,6.419,28.05104995
13.093,6.413,28.05270529
13.094,6.395,28.05527163
13.067,6.387,28.0585556
13.042,6.395,28.06055808
13.042,6.425,28.06255698
13.093,6.4,28.06555724
13.117,6.328,28.06755972
13.117,6.32,28.06955624
13.066,6.324,28.07195997
13.067,6.326,28.07342505
13.067,6.339,28.07567358
13.041,6.365,28.07867551
13.041,6.361,28.08067441
13.091,6.306,28.08267355
13.09,6.305,28.08598256
13.09,6.312,28.08948278
13.09,6.312,28.09048247
13.089,6.244,28.09348083
13.164,6.312,28.09648252
13.189,6.321,28.09948254
13.169,6.28,28.10167909
13.169,6.285,28.10300303
13.169,6.298,28.1065774
13.094,6.294,28.10922599
13.094,6.291,28.11222601
13.094,6.292,28.11522603
13.094,6.311,28.11822581
13.094,6.313,28.12122607
13.094,6.288,28.12222433
13.069,6.255,28.12506127
13.089,6.307,28.126477
13.089,6.336,28.12878895
13.09,6.347,28.13210964
13.141,6.363,28.13465381
13.14,6.357,28.13566971
13.219,6.319,28.13920665
13.244,6.32,28.14219379
13.244,6.32,28.14355421
13.244,6.316,28.14603829
13.267,6.317,28.14730453
13.243,6.328,28.14978242
13.243,6.332,28.15079236
13.242,6.337,28.1540184
13.242,6.33,28.15542126
13.192,6.304,28.15766883
13.217,6.298,28.15866709
13.242,6.253,28.16253018
13.217,6.272,28.1651051
13.217,6.28,28.16651726
13.216,6.263,28.1695261
13.216,6.26,28.1706965
13.216,6.278,28.17313838
13.216,6.299,28.17601848
13.216,6.303,28.17768312
13.216,6.319,28.18268752
13.241,6.272,28.18559146
13.241,6.274,28.18639421
13.241,6.289,28.18639421
13.217,6.301,28.18769169
13.217,6.287,28.19069862
13.192,6.27,28.19369626
13.192,6.272,28.19569635
13.192,6.281,28.19805455
13.192,6.311,28.20023823
13.192,6.337,28.21147108
13.217,6.342,28.21147108
13.192,6.338,28.21248555
13.192,6.337,28.21248555
13.193,6.328,28.21578956
13.167,6.33,28.21779513
13.141,6.328,28.22295237
13.19,6.29,28.22595024
13.19,6.28,28.22795057
13.141,6.326,28.23012376
13.141,6.353,28.23348165
13.141,6.35,28.2364943
13.141,6.312,28.23949313
13.14,6.326,28.24249387
13.14,6.326,28.24361801
13.14,6.343,28.246176
13.168,6.345,28.24760675
13.168,6.345,28.25023723
13.11,6.375,28.25324607
13.141,6.395,28.25425005
13.142,6.4,28.25704503
13.142,6.4,28.25852513
13.163,6.378,28.26135588
13.159,6.402,28.26248026
13.094,6.407,28.264992
13.196,6.401,28.26599312
13.065,6.407,28.26899147
13.115,6.422,28.26999307
13.193,6.443,28.27299285
13.168,6.438,28.27599096
13.168,6.446,28.2769928
13.168,6.443,28.28012276
13.143,6.434,28.28169513
13.168,6.436,28.28397608
13.169,6.452,28.28498387
13.245,6.453,28.28822947
13.193,6.461,28.29076266
13.169,6.461,28.29176593
13.168,6.465,28.29481006
13.168,6.457,28.29595661
13.168,6.475,28.29967999
13.144,6.473,28.3021841
13.144,6.48,28.3051765
13.144,6.5,28.30830312
13.144,6.488,28.30960226
13.119,6.478,28.31223345
13.141,6.56,28.31742263
13.141,6.571,28.31966281
13.14,6.575,28.32180095
13.091,6.557,28.32381296
13.09,6.575,28.32716823
13.067,6.575,28.33020496
13.067,6.571,28.33264589
13.017,6.555,28.33609653
13.042,6.562,28.33729076
13.043,6.615,28.34242845
13.018,6.629,28.34359598
13.017,6.656,28.34626603
12.992,6.648,28.34926343
12.992,6.65,28.35037827
12.992,6.67,28.35339332
13.014,6.695,28.3563931
13.016,6.674,28.35939384
13.015,6.648,28.36255932
12.967,6.69,28.36567378
12.967,6.675,28.36784029
12.967,6.723,28.37084842
12.967,6.723,28.37185216
12.967,6.698,28.37504005
12.966,6.689,28.37806845
12.966,6.689,28.379848
12.942,6.69,28.38186407
12.969,6.679,28.38515043
12.943,6.676,28.38815546
12.943,6.687,28.39115644
12.918,6.68,28.39215755
12.942,6.72,28.39515662
12.942,6.736,28.39830279
12.916,6.724,28.39882112
12.917,6.69,28.40182877
12.917,6.683,28.40290618
12.916,6.712,28.40589714
12.916,6.725,28.40689802
12.916,6.749,28.40989614
12.943,6.766,28.41289639
12.841,6.779,28.41389799
12.868,6.8,28.41690016
12.817,6.797,28.41880393
12.845,6.753,28.42144942
12.792,6.822,28.42444873
12.767,6.827,28.4274478
12.767,6.833,28.43044734
12.742,6.866,28.43344879
12.742,6.868,28.43444896
12.741,6.886,28.43731713
12.741,6.891,28.43874526
12.741,6.88,28.44168282
12.667,6.902,28.44412088
12.642,6.932,28.44938278
12.667,6.868,28.45169687
12.667,6.852,28.45377469
12.692,6.849,28.45579028
12.692,6.879,28.45779037
12.642,6.914,28.4599793
12.642,6.92,28.46098685
12.642,6.944,28.46398664
12.642,6.943,28.46698546
12.617,6.956,28.46998668
12.617,6.969,28.47188973
12.593,6.95,28.47422171
12.542,6.975,28.47710609
12.541,6.982,28.47855067
12.491,7.004,28.48148036
12.492,7.023,28.48260498
12.518,7.096,28.48568583
12.468,7.135,28.48824811
12.442,7.118,28.48940754
12.391,7.036,28.49231267
12.367,7.009,28.49531221
12.367,7.016,28.49631119
12.366,7.01,28.4993124
12.367,7.025,28.50031447
12.367,7.034,28.5018208
12.361,7.056,28.5018208
12.361,7.059,28.50282931
12.36,7.054,28.5038271
12.334,7.003,28.50679946
12.293,6.916,28.50872278
12.293,6.918,28.5096705
12.293,6.934,28.5096705
12.293,6.981,28.51112676
12.293,6.991,28.51213336
12.266,7.057,28.51540613
12.293,7.08,28.51874518
12.266,7.112,28.52122879
12.217,7.124,28.52661252
12.217,7.134,28.5278337
12.217,7.131,28.53000712
12.192,7.097,28.53300691
12.141,7.132,28.54568887
12.115,7.107,28.54568887
12.114,7.107,28.54714155
12.114,7.107,28.54714155
12.114,7.133,28.54854918
12.114,7.133,28.54958081
12.088,7.111,28.55289912
12.066,7.076,28.55289912
12.067,7.045,28.55390382
12.042,7.074,28.55690384
12.042,7.08,28.55890369
12.042,7.096,28.56090379
12.042,7.096,28.56390381
12.017,7.099,28.56490445
12.042,7.105,28.56855083
12.042,7.105,28.56955528
12.041,7.103,28.57256079
11.987,7.106,28.57556081
12.014,7.077,28.57656169
12.013,7.079,28.57960868
11.967,7.078,28.58062959
11.967,7.084,28.58304572
11.942,7.055,28.58604193
11.942,7.076,28.58704877
11.94,7.061,28.59004879
11.918,7.059,28.59104896
11.94,7.08,28.59404945
11.99,7.08,28.5950489
11.886,7.065,28.59887576
11.886,7.11,28.60130787
11.863,7.11,28.6028192
11.818,7.072,28.60481834
11.843,7.087,28.60781837
11.843,7.083,28.6088202
11.818,7.042,28.61181951
11.818,7.045,28.61312366
11.794,7.056,28.61622739
11.794,7.056,28.61722255
11.794,7.086,28.62011576
11.794,7.086,28.62063503
11.819,7.066,28.62427497
11.819,7.051,28.62527466
11.819,7.056,28.62847304
11.819,7.032,28.62948275
11.819,7.057,28.63247967
11.795,7.041,28.63574672
11.794,7.037,28.63849545
11.794,7.049,28.64169335
11.77,7.018,28.64392805
11.77,7.015,28.64593244
10.952,7.023,28.64893246
11.744,7.038,28.64893246
11.768,7.038,28.65227008
11.743,7.053,28.65326834
11.789,7.048,28.65626884
11.717,6.939,28.65926909
11.742,6.974,28.66026855
11.742,7.044,28.66327453
11.742,7.008,28.66627049
11.741,7.045,28.66927052
11.713,7.024,28.67227054
11.713,7.031,28.6732707
11.713,7.03,28.67602515
11.764,7.057,28.67903304
11.764,7.057,28.68003297
11.765,7.069,28.68303514
11.79,7.057,28.68603063
11.766,7.027,28.68903542
11.766,7.026,28.69103765
11.767,7.023,28.69403791
11.767,7.026,28.69656682
11.842,7.015,28.70056701
11.842,7.021,28.70408225
11.842,7.034,28.70507956
11.842,7.028,28.70833445
11.867,7.015,28.71199489
11.892,7.015,28.7150116
11.917,7.007,28.71700978
11.968,6.988,28.72002101
11.993,6.978,28.72301936
11.993,6.986,28.72402072
12.043,7.01,28.7278769
12.043,6.99,28.73053312
12.043,6.988,28.73153186
12.041,6.992,28.73453212
12.04,7.002,28.73553252
12.04,6.979,28.7382741
12.089,6.967,28.74128437
12.09,6.976,28.74228048
12.09,6.971,28.74544191
12.164,6.992,28.7484684
12.164,6.98,28.75137711
12.164,6.974,28.75299072
12.192,6.953,28.7555213
12.193,6.922,28.75871921
12.269,6.882,28.76376367
12.32,6.888,28.76573706
12.267,6.881,28.76676035
12.265,6.881,28.77028322
12.265,6.864,28.77128649
12.239,6.839,28.77428341
12.318,6.832,28.77528429
12.318,6.827,28.77728271
12.293,6.82,28.77728271
12.293,6.818,28.77828503
12.293,6.851,28.78128314
12.318,6.814,28.78489017
12.343,6.806,28.78728151
12.317,6.794,28.78828907
12.317,6.787,28.79128861
12.342,6.787,28.79229164
12.392,6.787,28.79528904
12.392,6.779,28.79828906
12.392,6.801,28.80150867
12.417,6.806,28.80457377
12.418,6.802,28.80721855
12.418,6.806,28.80822134
12.418,6.787,28.8112185
12.418,6.779,28.81222081
12.443,6.774,28.81504488
12.443,6.762,28.81840181
12.443,6.755,28.81987
12.519,6.759,28.82188678
12.469,6.772,28.82288671
12.468,6.732,28.82621217
12.468,6.714,28.82621217
12.512,6.713,28.83008361
12.483,6.728,28.8310833
12.516,6.723,28.83351278
12.516,6.692,28.8353157
12.567,6.722,28.8382163
12.593,6.729,28.83966851
12.594,6.716,28.84173417
12.568,6.714,28.84374619
12.568,6.694,28.84634471
12.568,6.698,28.84745789
12.593,6.691,28.85080576
12.618,6.697,28.85343075
12.618,6.699,28.85487366
12.643,6.69,28.85751081
12.693,6.676,28.86072922
12.718,6.636,28.86072922
12.718,6.654,28.86449409
12.694,6.675,28.86736751
12.694,6.693,28.86838651
12.693,6.696,28.87139273
12.693,6.69,28.87226033
12.719,6.654,28.87532663
12.743,6.623,28.87832355
12.819,6.669,28.881881
12.793,6.663,28.88494182
12.793,6.636,28.88787675
12.792,6.638,28.89075875
12.843,6.634,28.89377069
12.843,6.639,28.89498353
12.817,6.658,28.89810228
12.867,6.669,28.90039778
12.867,6.643,28.90490484
12.867,6.613,28.90490484
12.869,6.64,28.90932989
12.818,6.64,28.90932989
12.817,6.626,28.91035223
12.817,6.622,28.91135693
12.791,6.563,28.91236377
12.817,6.567,28.91344142
12.867,6.567,28.91445041
12.867,6.565,28.91503215
12.816,6.516,28.91813755
12.816,6.518,28.91914582
12.892,6.587,28.92263246
12.943,6.617,28.92379928
12.969,6.616,28.92643213
12.969,6.627,28.92931843
12.993,6.623,28.93037391
13.017,6.619,28.93381763
13.042,6.626,28.93639541
13.042,6.625,28.93739486
13.017,6.619,28.94029474
13.067,6.616,28.94129229
13.042,6.623,28.94329
13.068,6.618,28.94769669
13.066,6.618,28.94870424
13.041,6.62,28.95148253
13.067,6.599,28.95261574
13.066,6.594,28.95582795
13.141,6.607,28.95688415
13.216,6.642,28.95945382
13.216,6.618,28.9623487
13.215,6.621,28.96359634
13.166,6.629,28.96676636
13.141,6.641,28.96718717
13.141,6.618,28.97082448
13.166,6.608,28.97144222
13.141,6.586,28.97443104
13.141,6.558,28.97729063
13.091,6.567,28.97858143
13.092,6.509,28.98160887
13.091,6.555,28.98351669
13.066,6.544,28.98540092
13.116,6.547,28.98856449
13.116,6.538,28.99168062
13.166,6.546,28.99472022
13.166,6.549,28.99577332
13.166,6.549,28.99678493
13.166,6.565,28.99970818
13.242,6.538,29.00207734
13.268,6.561,29.00508189
13.268,6.573,29.00608182
13.242,6.568,29.01138902
13.242,6.565,29.01238966
13.192,6.568,29.01438689
13.192,6.573,29.0188787
13.191,6.58,29.02178478
13.294,6.591,29.02478528
13.149,6.567,29.02478528
13.318,6.498,29.03034186
13.318,6.494,29.03134322
13.266,6.547,29.0349443
13.234,6.518,29.03544927
13.291,6.547,29.04086423
13.342,6.536,29.04386592
13.317,6.559,29.04503584
13.343,6.533,29.04972625
13.292,6.541,29.0530746
13.266,6.534,29.05422044
13.267,6.511,29.05868411
13.317,6.509,29.05968571
13.317,6.548,29.06168437
13.317,6.543,29.06590009
13.319,6.519,29.06723976
13.293,6.519,29.06723976
13.294,6.513,29.06723976
13.37,6.524,29.07450581
13.369,6.503,29.07736301
13.344,6.476,29.08047724
13.344,6.532,29.08248591
13.344,6.504,29.08553982
13.344,6.503,29.08553982
13.292,6.514,29.08553982
13.367,6.517,29.08553982
13.367,6.544,29.08553982
13.392,6.53,29.09598398
13.418,6.508,29.09929156
13.418,6.51,29.10084438
13.393,6.519,29.10335565
13.418,6.519,29.10447121
13.418,6.519,29.10747886
13.418,6.515,29.10947633
13.418,6.542,29.11553144
13.418,6.54,29.11692905
13.468,6.523,29.11957264
13.468,6.508,29.12097788
13.468,6.484,29.1237402
13.468,6.48,29.12634778
13.468,6.48,29.12735701
13.441,6.501,29.13239884
13.416,6.515,29.13535762
13.416,6.521,29.13636589
13.441,6.48,29.13936543
13.467,6.463,29.14093852
13.467,6.491,29.14295816
13.492,6.506,29.14495802
13.519,6.534,29.14595652
13.518,6.48,29.15060353
13.518,6.49,29.15376067
13.567,6.525,29.15376067
13.592,6.505,29.15777564
13.592,6.501,29.158777
13.568,6.509,29.16077471
13.568,6.509,29.16077471
13.568,6.509,29.16377878
13.568,6.509,29.16377878
13.568,6.503,29.16578698
13.542,6.461,29.16706014
13.542,6.461,29.16922665
13.517,6.458,29.17235518
13.516,6.462,29.1733551
13.517,6.488,29.17635441
13.517,6.482,29.17635441
13.517,6.506,29.17954731
13.517,6.521,29.18182516
13.569,6.527,29.18350196
13.516,6.521,29.18350196
13.587,6.486,29.18874836
13.589,6.486,29.18980122
13.589,6.525,29.19241595
13.594,6.544,29.19354725
13.619,6.543,29.19688725
13.592,6.527,29.19911599
13.592,6.518,29.20222926
13.618,6.49,29.20564485
13.617,6.481,29.20882058
13.567,6.465,29.2104919
13.568,6.427,29.21115708
13.567,6.43,29.2121644
13.567,6.427,29.21341801
13.567,6.427,29.21341801
13.567,6.432,29.21442199
13.57,6.379,29.21796918
13.57,6.365,29.21796918
13.614,6.399,29.2237134
13.643,6.397,29.2242167
13.643,6.395,29.23378158
13.642,6.397,29.23683
13.642,6.4,29.23758745
13.693,6.427,29.24061227
13.668,6.45,29.24261427
13.618,6.461,29.24435472
13.617,6.44,29.24746656
13.617,6.424,29.24847794
13.642,6.395,29.25156021
13.617,6.401,29.25491309
13.642,6.427,29.25736356
13.642,6.411,29.25836277
13.641,6.402,29.25836277
13.641,6.4,29.26258421
13.666,6.396,29.26579046
13.641,6.413,29.2670958
13.641,6.402,29.26936221
13.641,6.426,29.27273536
13.641,6.426,29.27373528
13.641,6.442,29.27609682
13.641,6.449,29.27722788
13.641,6.457,29.28040814
13.692,6.442,29.28362083
13.692,6.445,29.28403401
13.667,6.44,29.2860899
13.667,6.453,29.28856683
13.692,6.453,29.29161787
13.667,6.442,29.29292536
13.667,6.451,29.29510856
13.667,6.472,29.29637432
13.693,6.459,29.29939628
13.718,6.454,29.30110359
13.718,6.422,29.30329013
13.616,6.395,29.30444407
13.589,6.391,29.30684209
13.589,6.41,29.3088429
13.614,6.436,29.30984282
13.614,6.422,29.3147459
13.589,6.403,29.31574512
13.547,6.446,29.31849408
13.55,6.396,29.32359409
13.501,6.388,29.32702041
13.501,6.397,29.32857752
13.501,6.418,29.32857752
13.501,6.438,29.3301537
13.501,6.433,29.33172965
13.5,6.428,29.33172965
13.499,6.427,29.33507133
13.527,6.408,29.33767676
13.527,6.38,29.33922529
13.527,6.37,29.34026837
13.527,6.368,29.34079242
13.528,6.381,29.34184146
13.551,6.418,29.34497166
13.501,6.329,29.34793186
13.501,6.346,29.34924483
13.501,6.414,29.35197616
13.5,6.453,29.35470581
13.501,6.445,29.35780454
13.525,6.432,29.36094904
13.525,6.439,29.36200452
13.55,6.481,29.36506772
13.599,6.469,29.36765742
13.643,6.455,29.37084079
13.668,6.455,29.37202239
13.718,6.453,29.37661171
13.693,6.455,29.37965012
13.77,6.434,29.3821609
13.693,6.468,29.3856287
13.693,6.474,29.38692546
13.716,6.438,29.39165878
13.716,6.444,29.39315438
13.717,6.459,29.39582801
13.717,6.458,29.3978796
13.716,6.458,29.40029168
13.691,6.439,29.40284514
13.691,6.449,29.40598679
13.742,6.46,29.40859342
13.742,6.456,29.41146326
13.742,6.469,29.41302609
13.742,6.465,29.41572046
13.715,6.477,29.4185245
13.715,6.481,29.42024946
13.715,6.495,29.42285657
13.715,6.483,29.42391086
13.691,6.474,29.42694116
13.691,6.537,29.4318285
13.691,6.532,29.43295574
13.719,6.522,29.43584919
13.692,6.552,29.43657589
13.719,6.537,29.43798113
13.77,6.554,29.43798113
13.693,6.516,29.44380903
13.719,6.509,29.44681692
13.691,6.464,29.45021486
13.744,6.466,29.45247054
13.717,6.485,29.45551395
13.718,6.476,29.45652628
13.717,6.478,29.45652628
13.718,6.464,29.46266723
13.717,6.469,29.46518755
13.667,6.492,29.46685195
13.667,6.51,29.47187805
13.692,6.51,29.47287536
13.693,6.543,29.4748776
13.693,6.543,29.4748776
13.739,6.543,29.479774
13.745,6.492,29.48304248
13.617,6.449,29.48520327
13.719,6.463,29.48813295
13.616,6.465,29.49015093
13.694,6.462,29.49215269
13.695,6.442,29.49215269
13.695,6.448,29.49668932
13.668,6.451,29.49953723
13.668,6.445,29.50073957
13.643,6.449,29.5033102
13.643,6.452,29.50469422
13.643,6.481,29.50751901
13.642,6.488,29.50898957
13.642,6.492,29.51124716
13.642,6.494,29.51263499
13.617,6.509,29.51496577
13.642,6.512,29.51723075
13.642,6.49,29.51955462
13.642,6.466,29.52257514
13.642,6.467,29.52308154
13.694,6.492,29.52663445
13.669,6.492,29.52780986
13.617,6.481,29.53096461
13.617,6.485,29.53096461
13.617,6.479,29.53297305
13.566,6.422,29.53545403
13.541,6.41,29.53743005
13.541,6.408,29.53743005
13.541,6.449,29.5392406
13.541,6.485,29.54342985
13.541,6.483,29.54449081
13.542,6.419,29.54749632
13.517,6.437,29.55130053
13.517,6.475,29.55335021
13.542,6.467,29.55635738
13.542,6.443,29.55735731
13.542,6.455,29.55735731
13.519,6.446,29.55735731
13.519,6.438,29.56496263
13.519,6.446,29.56676483
13.544,6.481,29.57077885
13.543,6.467,29.57384682
13.543,6.464,29.57384682
13.519,6.452,29.57384682
13.519,6.454,29.58059454
13.519,6.48,29.58159399
13.519,6.492,29.58370924
13.541,6.478,29.58502769
13.518,6.474,29.58823538
13.519,6.511,29.59125209
13.542,6.513,29.59224987
13.542,6.483,29.59570265
13.542,6.481,29.59871173
13.542,6.49,29.60004663
13.543,6.496,29.6021142
13.542,6.484,29.6038084
13.542,6.46,29.60660768
13.542,6.465,29.60803819
13.49,6.479,29.61031532
13.489,6.472,29.61189365
13.514,6.459,29.61471224
13.539,6.43,29.61757517
13.539,6.426,29.61858654
13.513,6.44,29.62205458
13.514,6.449,29.62309003
13.543,6.47,29.62590504
13.515,6.461,29.62890506
13.515,6.465,29.62890506
13.54,6.476,29.63314319
13.515,6.499,29.63562775
13.592,6.509,29.63663387
13.591,6.48,29.63964725
13.591,6.474,29.64108419
13.619,6.51,29.64307022
13.616,6.508,29.6450696
13.616,6.482,29.64606857
13.616,6.478,29.64878726
13.616,6.474,29.65167212
13.616,6.467,29.65468049
13.641,6.484,29.65813375
13.641,6.498,29.66112065
13.641,6.503,29.6622982
13.641,6.513,29.66304755
13.641,6.512,29.66406083
13.59,6.485,29.66706443
13.616,6.514,29.66935277
13.615,6.517,29.6707108
13.616,6.516,29.67172337
13.641,6.529,29.67172337
13.641,6.529,29.67374516
13.665,6.514,29.67698455
13.643,6.5,29.679914
13.663,6.539,29.6831789
13.712,6.504,29.68697143
13.693,6.467,29.69099903
13.719,6.466,29.69165564
13.717,6.469,29.69467592
13.64,6.453,29.69714856
13.641,6.449,29.69931388
13.642,6.445,29.70209551
13.667,6.435,29.70309925
13.667,6.433,29.70587921
13.667,6.43,29.70935106
13.667,6.426,29.71137166
13.667,6.452,29.71474004
13.64,6.481,29.7182498
13.666,6.458,29.7198925
13.64,6.46,29.72415161
13.614,6.407,29.7266202
13.562,6.426,29.72761989
13.535,6.42,29.73075008
13.541,6.442,29.7338531
13.59,6.399,29.73703361
13.589,6.43,29.74039102
13.617,6.446,29.74273896
13.617,6.438,29.74373841
13.641,6.392,29.74798274
13.644,6.345,29.75010991
13.592,6.407,29.75279546
13.592,6.412,29.75376534
13.618,6.406,29.75678968
13.618,6.41,29.75778913
13.634,6.438,29.76002479
13.593,6.313,29.76243567
13.592,6.369,29.76446223
13.593,6.386,29.76687288
13.593,6.415,29.7702105
13.592,6.417,29.77221799
13.564,6.426,29.77421641
13.518,6.371,29.77752447
13.517,6.431,29.78063345
13.492,6.407,29.78393483
13.466,6.409,29.78415608
13.492,6.432,29.78749967
13.466,6.428,29.79050779
13.466,6.424,29.79150772
13.542,6.425,29.79150772
13.517,6.393,29.79771757
13.542,6.407,29.80072498
13.542,6.409,29.80225873
13.567,6.426,29.8047781
13.542,6.403,29.80699658
13.542,6.394,29.80901051
13.542,6.407,29.81161642
13.542,6.411,29.81274748
13.542,6.412,29.81575441
13.542,6.421,29.81886959
13.517,6.411,29.81987619
13.517,6.418,29.82102656
13.492,6.465,29.82514572
13.518,6.444,29.82714653
13.518,6.432,29.82914495
13.518,6.429,29.83091784
13.493,6.428,29.83398628
13.493,6.428,29.83672571
13.468,6.437,29.83805799
13.442,6.452,29.84040403
13.417,6.423,29.84370112
13.417,6.414,29.84514308
13.466,6.395,29.8477602
13.466,6.395,29.84886217
13.416,6.42,29.85209155
13.416,6.405,29.85319448
13.418,6.392,29.85586953
13.393,6.444,29.85889244
13.393,6.442,29.86012483
13.418,6.373,29.86263919
13.366,6.348,29.86375642
13.366,6.36,29.86704564
13.366,6.36,29.86778998
13.342,6.352,29.87062097
13.342,6.385,29.87203383
13.317,6.398,29.8745575
13.317,6.397,29.87555909
13.342,6.367,29.87872195
13.342,6.36,29.87956834
13.292,6.381,29.88277555
13.342,6.382,29.88505673
