13.544,6.529,16.54961061
13.544,6.533,16.55208182
13.544,6.531,16.55409312
13.544,6.539,16.55621266
13.544,6.539,16.55745506
13.544,6.505,16.56060362
13.566,6.521,16.56360507
13.566,6.519,16.56460238
13.591,6.535,16.5677321
13.565,6.523,16.57073236
13.565,6.525,16.57215548
13.565,6.532,16.57473803
13.565,6.532,16.57625508
13.565,6.519,16.57862043
13.565,6.519,16.57981586
13.593,6.509,16.58264661
13.593,6.509,16.58381391
13.593,6.5,16.5869565
13.568,6.499,16.58917141
13.619,6.503,16.59035587
13.569,6.495,16.59345555
13.568,6.499,16.59446239
13.592,6.515,16.59775662
13.594,6.515,16.5997982
13.568,6.527,16.60111856
13.568,6.529,16.60486531
13.568,6.526,16.60697627
13.568,6.524,16.60811377
13.568,6.536,16.61131835
13.568,6.548,16.61231613
13.568,6.542,16.61561465
13.568,6.544,16.61663127
13.568,6.558,16.61890292
13.593,6.561,16.6202867
13.565,6.568,16.6237483
13.616,6.552,16.62686419
13.616,6.552,16.62786484
13.565,6.559,16.63087106
13.565,6.571,16.63444257
13.54,6.579,16.63679481
13.565,6.579,16.63781214
13.565,6.565,16.6408875
13.54,6.556,16.64548731
13.516,6.549,16.64849544
13.543,6.569,16.64959311
13.543,6.577,16.65290165
13.519,6.567,16.65809846
13.519,6.579,16.66038179
13.519,6.561,16.66138506
13.519,6.564,16.66438007
13.545,6.578,16.66685057
13.545,6.592,16.66925621
13.494,6.606,16.67164993
13.494,6.605,16.67481565
13.469,6.612,16.67581582
13.493,6.618,16.67910147
13.493,6.638,16.68132496
13.493,6.652,16.68234301
13.493,6.664,16.68543315
13.493,6.696,16.68906379
13.493,6.698,16.69006729
13.468,6.703,16.69006729
13.468,6.697,16.69224858
12.903,6.715,16.69444656
12.949,6.706,16.69783974
12.924,6.706,16.70012188
12.912,6.699,16.70215535
13.442,6.687,16.70481062
13.442,6.679,16.70805955
13.442,6.671,16.70906973
13.415,6.65,16.7136066
13.415,6.647,16.71503162
13.369,6.606,16.71740985
13.394,6.611,16.72043896
13.394,6.612,16.72162318
13.369,6.618,16.72463393
13.415,6.637,16.72709632
13.415,6.637,16.72844291
13.415,6.633,16.73148417
13.415,6.631,16.73276305
13.365,6.625,16.73543191
13.365,6.627,16.7364409
13.415,6.637,16.73963666
13.365,6.631,16.74234533
13.365,6.629,16.74541903
13.365,6.629,16.74642944
13.368,6.643,16.74963593
13.368,6.634,16.75063324
13.368,6.639,16.75362992
13.369,6.643,16.75696754
13.369,6.65,16.75948334
13.369,6.667,16.76266599
13.369,6.673,16.76405096
13.318,6.689,16.76706672
13.318,6.692,16.76706672
13.344,6.7,16.77075601
13.344,6.686,16.77377772
13.318,6.664,16.77719831
13.318,6.665,16.7782917
13.319,6.667,16.78048515
13.393,6.652,16.78348589
13.393,6.656,16.78448534
13.344,6.671,16.78778601
13.343,6.668,16.78924179
13.343,6.642,16.7922895
13.315,6.644,16.79492927
13.315,6.656,16.79777479
13.315,6.66,16.79907584
13.315,6.654,16.80137229
13.315,6.654,16.80337262
13.343,6.664,16.80482101
13.317,6.651,16.80861664
13.317,6.648,16.80962682
13.317,6.642,16.81263924
13.343,6.635,16.81572628
13.343,6.624,16.81672239
13.343,6.62,16.81972146
13.343,6.622,16.82108998
13.318,6.629,16.8237052
13.344,6.615,16.82678556
13.395,6.611,16.82779932
13.37,6.609,16.83080268
13.395,6.616,16.83207273
13.395,6.606,16.83462548
13.395,6.604,16.83601499
13.344,6.598,16.83863568
13.344,6.594,16.83965039
13.345,6.594,16.84305644
13.385,6.589,16.84606838
13.385,6.575,16.84907889
13.417,6.593,16.85352564
13.417,6.606,16.8545382
13.417,6.6,16.85768938
13.392,6.585,16.86141753
13.392,6.575,16.86448479
13.388,6.565,16.86694264
13.416,6.557,16.86965084
13.416,6.573,16.8727591
13.392,6.569,16.87376809
13.418,6.548,16.87730527
13.418,6.542,16.8793056
13.418,6.534,16.88252258
13.418,6.534,16.88352299
13.443,6.541,16.88683629
13.443,6.543,16.88801646
13.443,6.571,16.89103103
13.418,6.575,16.89403033
13.418,6.573,16.89403033
13.392,6.568,16.8981204
13.392,6.567,16.90066171
13.418,6.578,16.90167379
13.443,6.6,16.9048233
13.443,6.579,16.90741539
13.443,6.573,16.90867877
13.467,6.578,16.91181064
13.443,6.573,16.91420555
13.468,6.573,16.91565132
13.468,6.564,16.91885328
13.495,6.508,16.92164493
13.495,6.51,16.92304254
13.541,6.57,16.92605352
13.541,6.583,16.92712522
13.617,6.564,16.92964172
13.617,6.562,16.93088865
13.566,6.568,16.93340182
13.592,6.561,16.93487215
13.592,6.551,16.93794918
13.592,6.551,16.93923068
13.592,6.559,16.94173169
13.592,6.56,16.94274926
13.566,6.546,16.94539547
13.565,6.543,16.94670987
13.565,6.538,16.94987321
13.565,6.55,16.95235801
13.615,6.548,16.95435905
13.615,6.54,16.95643163
13.615,6.535,16.95985937
13.641,6.539,16.96255684
13.641,6.54,16.96381044
13.692,6.537,16.96585035
13.692,6.537,16.96585035
13.641,6.528,16.96912932
13.641,6.53,16.97030997
13.641,6.536,16.97299433
13.641,6.536,16.97400951
13.641,6.54,16.97500587
13.666,6.544,16.97800541
13.666,6.566,16.98008919
13.666,6.575,16.98381925
13.693,6.575,16.9851675
13.693,6.562,16.98835015
13.693,6.571,16.99077678
13.693,6.569,16.99338269
13.743,6.568,16.9953959
13.743,6.573,16.99790144
13.716,6.554,17.00068212
13.717,6.552,17.00374007
13.717,6.552,17.00521731
13.695,6.498,17.00728297
13.695,6.506,17.01082444
13.695,6.509,17.01216817
13.695,6.489,17.01448941
13.669,6.508,17.01772761
13.669,6.517,17.02125359
13.669,6.517,17.02368808
13.669,6.499,17.02695751
13.669,6.484,17.02999473
13.695,6.451,17.03100324
13.733,6.444,17.03401136
13.695,6.405,17.03501272
13.696,6.406,17.03852582
13.669,6.441,17.04079318
13.644,6.433,17.04379439
13.644,6.43,17.0447917
13.644,6.439,17.04831409
13.644,6.455,17.05031133
13.644,6.462,17.05431151
13.643,6.461,17.05631304
13.644,6.468,17.05831337
13.618,6.477,17.06031275
13.618,6.477,17.06331229
13.618,6.478,17.06530976
13.643,6.488,17.067312
13.643,6.501,17.06931186
13.643,6.509,17.073771
13.617,6.519,17.07677102
13.617,6.517,17.07777405
13.643,6.505,17.08018875
13.619,6.501,17.08221412
13.618,6.492,17.08456755
13.618,6.49,17.08574629
13.618,6.486,17.0890398
13.592,6.49,17.09192753
13.592,6.478,17.09495091
13.618,6.525,17.09796047
13.619,6.525,17.09895921
13.593,6.526,17.10117745
13.568,6.527,17.10238242
13.593,6.526,17.1059072
13.592,6.517,17.10914254
13.567,6.5,17.11215997
13.593,6.494,17.11495924
13.592,6.482,17.11624265
13.593,6.492,17.1185503
13.593,6.494,17.11955476
13.56,6.494,17.12255168
13.511,6.488,17.12790132
13.536,6.49,17.12902927
13.543,6.504,17.13204455
13.543,6.501,17.13204455
13.592,6.509,17.13577819
13.56,6.5,17.13698602
13.592,6.521,17.14000201
13.592,6.523,17.14000201
13.592,6.513,17.14143443
13.592,6.517,17.14280868
13.592,6.527,17.14381576
13.592,6.53,17.14486551
13.487,6.528,17.14764595
13.486,6.531,17.14910865
13.483,6.519,17.15222549
13.484,6.533,17.15222549
13.46,6.544,17.15622783
13.491,6.555,17.15822721
13.491,6.557,17.16022563
13.491,6.556,17.16234159
13.491,6.552,17.16363025
13.491,6.543,17.16689205
13.491,6.543,17.16827631
13.492,6.553,17.17087317
13.492,6.568,17.17393947
13.492,6.565,17.17531681
13.492,6.556,17.17531681
13.491,6.53,17.17901492
13.492,6.546,17.1813457
13.493,6.565,17.18283081
13.493,6.567,17.18283081
13.493,6.571,17.18514132
13.492,6.594,17.18767476
13.518,6.595,17.18873715
13.518,6.597,17.19017649
13.518,6.591,17.19017649
13.518,6.59,17.19157767
13.493,6.6,17.19458842
13.493,6.633,17.20399833
13.468,6.627,17.20770144
13.469,6.635,17.21154737
13.469,6.636,17.21404219
13.469,6.605,17.2223947
13.468,6.598,17.22339892
13.519,6.572,17.22917724
13.52,6.579,17.23118567
13.52,6.579,17.23220396
13.494,6.599,17.23580098
13.494,6.599,17.23680949
13.494,6.609,17.23915958
13.494,6.611,17.24040365
13.494,6.594,17.24341464
13.494,6.594,17.24471307
13.494,6.61,17.24776864
13.494,6.605,17.24890494
13.544,6.597,17.25194931
13.544,6.598,17.25314069
13.544,6.595,17.25571346
13.544,6.593,17.25717854
13.544,6.575,17.25943828
13.52,6.545,17.26265264
13.519,6.544,17.26365304
13.519,6.533,17.26682115
13.519,6.537,17.26783371
13.519,6.527,17.27096438
13.519,6.54,17.27368617
13.519,6.545,17.27517414
13.57,6.543,17.27749753
13.57,6.551,17.28112555
13.57,6.557,17.28213382
13.544,6.591,17.28430295
13.57,6.566,17.28534055
13.57,6.566,17.28774476
13.518,6.591,17.28774476
13.518,6.595,17.2888329
13.518,6.597,17.2903204
13.568,6.591,17.29254651
13.568,6.596,17.29610324
13.568,6.594,17.29710364
13.567,6.586,17.30010223
13.593,6.591,17.30310297
13.593,6.591,17.30410075
13.593,6.584,17.30512786
13.568,6.577,17.30613852
13.568,6.573,17.30714512
13.568,6.569,17.30714512
13.568,6.569,17.30821729
13.593,6.577,17.31178498
13.593,6.577,17.31545806
13.592,6.595,17.31754541
13.592,6.578,17.3195703
13.592,6.59,17.32158232
13.591,6.614,17.3237524
13.566,6.633,17.32744479
13.566,6.625,17.32951832
13.566,6.623,17.33067203
13.566,6.602,17.33325744
13.516,6.589,17.33649516
13.516,6.587,17.33851409
13.567,6.598,17.34052157
13.567,6.582,17.34398055
13.568,6.606,17.3449893
13.567,6.587,17.34811044
13.518,6.558,17.35112143
13.517,6.568,17.35411811
13.517,6.568,17.35532808
13.517,6.545,17.35637879
13.517,6.54,17.35637879
13.492,6.538,17.35839152
13.493,6.544,17.36136341
13.492,6.546,17.36342144
13.493,6.539,17.36683488
13.493,6.53,17.36784196
13.493,6.531,17.3714695
13.493,6.543,17.37362647
13.518,6.515,17.3768065
13.493,6.526,17.37780309
13.494,6.524,17.38080096
13.494,6.514,17.38564897
13.493,6.517,17.38683891
13.493,6.517,17.38985634
13.494,6.536,17.39332581
13.493,6.542,17.39574885
13.493,6.548,17.39675713
13.518,6.548,17.40018773
13.518,6.551,17.40018773
13.518,6.55,17.4037745
13.518,6.558,17.40496874
13.468,6.54,17.40810943
13.468,6.54,17.41129565
13.468,6.542,17.41230845
13.519,6.528,17.41471744
13.519,6.53,17.41791105
13.519,6.541,17.42091846
13.519,6.538,17.42437625
13.519,6.528,17.42652416
13.519,6.53,17.42853045
13.519,6.526,17.43053412
13.519,6.521,17.43254733
13.544,6.528,17.4350512
13.544,6.519,17.43809891
13.544,6.519,17.4425056
13.544,6.504,17.44602275
13.544,6.5,17.44704199
13.544,6.489,17.45011306
13.544,6.505,17.45128107
13.544,6.495,17.45368361
13.544,6.497,17.45469356
13.544,6.496,17.45817494
13.544,6.494,17.46141911
13.544,6.506,17.46391988
13.544,6.512,17.46538401
13.57,6.481,17.46789837
13.569,6.478,17.47034144
13.545,6.476,17.4716692
13.544,6.466,17.47502589
13.544,6.469,17.47602558
13.545,6.472,17.47902632
13.57,6.471,17.48207235
13.57,6.471,17.48306632
13.57,6.469,17.4860971
13.57,6.455,17.4892962
13.616,6.498,17.49037671
13.616,6.498,17.49238682
13.616,6.505,17.49442554
13.617,6.502,17.49682021
13.617,6.494,17.49782157
13.617,6.492,17.49981904
13.592,6.492,17.49981904
13.592,6.492,17.50126266
13.616,6.494,17.5039587
13.616,6.492,17.50504422
13.619,6.494,17.50762224
13.644,6.488,17.50863552
13.644,6.484,17.50995088
13.644,6.486,17.50995088
13.644,6.49,17.51227951
13.644,6.482,17.51565719
13.67,6.466,17.51690102
13.669,6.467,17.51690102
13.669,6.462,17.51991868
13.669,6.465,17.52092171
13.644,6.481,17.5243578
13.594,6.479,17.52535534
13.594,6.467,17.52635598
13.594,6.457,17.52635598
13.619,6.459,17.53750825
13.644,6.482,17.53901386
13.644,6.49,17.54002333
13.618,6.506,17.54344749
13.618,6.505,17.54595709
13.618,6.513,17.55110073
13.643,6.511,17.55227041
13.618,6.503,17.55508566
13.618,6.505,17.55614138
13.663,6.517,17.55935097
13.664,6.502,17.56251359
13.664,6.502,17.56356788
13.664,6.509,17.56635427
13.689,6.525,17.56900311
13.644,6.507,17.57006693
13.644,6.537,17.57328534
13.644,6.537,17.57434011
13.669,6.514,17.577209
13.669,6.513,17.57828212
13.695,6.48,17.5810225
13.669,6.511,17.58434749
13.669,6.512,17.58542109
13.669,6.522,17.58805203
13.644,6.515,17.58911157
13.643,6.517,17.59228444
13.668,6.525,17.59503627
13.668,6.53,17.59554434
13.693,6.534,17.59918618
13.693,6.532,17.60023332
13.693,6.512,17.60337806
13.693,6.509,17.60442328
13.692,6.513,17.60704088
13.692,6.517,17.60810161
13.693,6.511,17.61137271
13.693,6.507,17.61242819
13.718,6.501,17.61498642
13.693,6.499,17.61645079
13.693,6.498,17.61929703
13.693,6.498,17.620327
13.743,6.492,17.62351012
13.743,6.475,17.62631392
13.743,6.457,17.62845349
13.743,6.454,17.63052678
13.693,6.453,17.63361812
13.666,6.442,17.63610649
13.693,6.448,17.63957858
13.668,6.447,17.6444819
13.668,6.447,17.64765739
13.668,6.479,17.64972639
13.668,6.485,17.65272522
13.668,6.49,17.6557281
13.667,6.494,17.65672517
13.668,6.499,17.66042829
13.641,6.504,17.66310215
13.641,6.505,17.66424036
13.641,6.501,17.66750121
13.641,6.497,17.67015672
13.641,6.499,17.67154503
13.64,6.508,17.67422509
13.64,6.514,17.67746472
13.595,6.484,17.68014765
13.594,6.486,17.68122721
13.595,6.487,17.68445325
13.595,6.493,17.68729115
13.595,6.491,17.68994665
13.595,6.508,17.69334531
13.595,6.518,17.69655895
13.595,6.535,17.6991055
13.595,6.535,17.70052028
13.569,6.598,17.70324731
13.569,6.58,17.70652723
13.569,6.58,17.70914435
13.569,6.588,17.71015215
13.569,6.58,17.71315193
13.569,6.591,17.7155571
13.569,6.592,17.71755672
13.569,6.606,17.71995211
13.593,6.611,17.72298217
13.568,6.648,17.72525907
13.543,6.636,17.72756767
13.543,6.631,17.72995949
13.543,6.636,17.73095846
13.542,6.628,17.73420119
13.542,6.618,17.73540115
13.542,6.635,17.73841214
13.542,6.617,17.7408421
13.543,6.582,17.74408412
13.543,6.582,17.74508595
13.518,6.593,17.74760461
13.492,6.604,17.74960232
13.492,6.606,17.75066495
13.492,6.606,17.75066495
13.492,6.595,17.75175619
13.491,6.577,17.75488424
13.491,6.57,17.75588274
13.492,6.564,17.76087165
13.492,6.568,17.76195192
13.518,6.578,17.76431751
13.518,6.577,17.76569176
13.518,6.564,17.76905107
13.518,6.567,17.77053452
13.543,6.575,17.77322388
13.544,6.584,17.77623606
13.493,6.573,17.7792325
13.519,6.548,17.78153563
13.519,6.546,17.78353548
13.518,6.542,17.78591728
13.492,6.553,17.78692722
13.492,6.544,17.79013205
13.492,6.567,17.79326653
13.491,6.571,17.79430151
13.517,6.557,17.79759145
13.467,6.6,17.79965687
13.492,6.566,17.80280137
13.493,6.563,17.80379939
13.493,6.561,17.80479956
13.494,6.571,17.80811477
13.494,6.586,17.81122875
13.494,6.586,17.81256676
13.544,6.566,17.81457567
13.544,6.562,17.81574941
13.494,6.553,17.81911063
13.494,6.553,17.82033539
13.037,6.57,17.82291055
13.037,6.559,17.82392335
13.055,6.588,17.82707858
13.055,6.587,17.82857275
13.017,6.588,17.8311708
13.018,6.592,17.8336494
13.017,6.594,17.83464932
13.49,6.579,17.83860064
13.49,6.577,17.84074521
13.489,6.577,17.84411407
13.489,6.573,17.84573054
13.489,6.571,17.84624314
13.489,6.567,17.84730721
13.488,6.569,17.85047412
13.463,6.581,17.85314798
13.489,6.573,17.85638452
13.439,6.577,17.85869002
13.489,6.592,17.8619535
13.44,6.602,17.87170005
13.439,6.606,17.87499905
13.439,6.597,17.87839222
13.44,6.588,17.88148665
13.44,6.581,17.88427162
13.442,6.594,17.88699913
13.442,6.602,17.88816381
13.442,6.607,17.89161801
13.442,6.623,17.89407086
13.44,6.653,17.89653039
13.44,6.658,17.8987937
13.394,6.635,17.90130877
13.444,6.649,17.90366936
13.418,6.669,17.90709996
13.443,6.671,17.90815425
13.443,6.67,17.90963578
13.443,6.664,17.91230226
13.443,6.666,17.91553926
13.443,6.656,17.91553926
13.468,6.637,17.91905403
13.468,6.616,17.92005658
13.443,6.627,17.92257214
13.443,6.624,17.92374873
13.443,6.606,17.92710876
13.443,6.576,17.93012929
13.443,6.569,17.93113518
13.443,6.566,17.93415499
13.443,6.556,17.93529034
13.444,6.572,17.93831897
13.444,6.583,17.93932152
13.469,6.549,17.94171119
13.444,6.546,17.94505501
13.444,6.546,17.94656515
13.444,6.533,17.94902897
13.444,6.548,17.95004082
13.49,6.594,17.95325232
13.49,6.598,17.95426559
13.444,6.58,17.95726585
13.444,6.597,17.95964122
13.444,6.587,17.96165228
13.444,6.598,17.96386242
13.469,6.594,17.96756244
13.444,6.605,17.97009301
13.444,6.605,17.97140026
13.491,6.624,17.97609472
13.445,6.574,17.97941518
13.445,6.571,17.98060632
13.445,6.561,17.98363256
13.445,6.556,17.9848206
13.47,6.551,17.9848206
13.47,6.538,17.98638487
13.47,6.54,17.98939991
13.47,6.547,17.99207211
13.47,6.543,17.99308419
13.47,6.529,17.99658418
13.47,6.519,17.99926829
13.47,6.526,18.00236297
13.47,6.513,18.00496626
13.444,6.533,18.00598192
13.469,6.551,18.00897813
13.493,6.542,18.01229644
13.494,6.528,18.01530743
13.469,6.532,18.01862144
13.469,6.532,18.01969385
13.469,6.537,18.02217793
13.469,6.535,18.02547526
13.469,6.532,18.0286026
13.444,6.536,18.03118825
13.444,6.544,18.03261757
13.444,6.508,18.03522515
13.49,6.55,18.03810906
13.491,6.559,18.03954124
13.491,6.557,18.04265594
13.518,6.577,18.04517865
13.467,6.581,18.04668593
13.466,6.584,18.04929495
13.493,6.571,18.05217576
13.493,6.568,18.05318856
13.467,6.567,18.05634475
13.441,6.57,18.05937958
13.467,6.577,18.06196332
13.467,6.568,18.06297302
13.441,6.548,18.06619382
13.416,6.548,18.06720257
13.442,6.556,18.07020164
13.442,6.555,18.07172108
13.442,6.562,18.07472968
13.443,6.563,18.07722235
13.443,6.568,18.07823443
13.443,6.575,18.08076501
13.443,6.569,18.08176208
13.443,6.566,18.0850184
13.443,6.565,18.08602023
13.418,6.551,18.08937478
13.418,6.553,18.09184551
13.418,6.573,18.09525824
13.418,6.571,18.09801817
13.418,6.57,18.09945226
13.418,6.563,18.10246396
13.419,6.567,18.10368729
13.418,6.571,18.10599184
13.418,6.557,18.10972762
13.392,6.542,18.11273408
13.418,6.563,18.11522651
13.392,6.551,18.11622453
13.392,6.551,18.11922312
13.392,6.548,18.12046456
13.392,6.524,18.12321663
13.418,6.548,18.12658978
13.368,6.53,18.12658978
13.368,6.524,18.1299274
13.393,6.525,18.1312294
13.417,6.524,18.13424087
13.417,6.517,18.13547659
13.418,6.514,18.1381731
13.419,6.513,18.13960338
13.419,6.505,18.14161539
13.419,6.5,18.14363456
13.419,6.514,18.14665604
13.419,6.507,18.14665604
13.419,6.508,18.15046358
13.419,6.51,18.15161085
13.369,6.504,18.15396833
13.394,6.513,18.15723825
13.394,6.517,18.1584971
13.369,6.513,18.16119218
13.369,6.512,18.16262722
13.419,6.516,18.16535258
13.419,6.512,18.16769862
13.419,6.509,18.16870093
13.419,6.514,18.1720612
13.445,6.518,18.17349529
13.444,6.528,18.1767745
13.444,6.523,18.17926073
13.444,6.525,18.18126035
13.444,6.527,18.18126035
13.444,6.533,18.18255162
13.419,6.505,18.1872201
13.419,6.504,18.18858051
13.443,6.516,18.19059825
13.418,6.499,18.1943891
13.391,6.507,18.2050705
13.391,6.503,18.2050705
13.39,6.488,18.2050705
13.415,6.507,18.20634389
13.415,6.525,18.20634389
13.415,6.543,18.2083621
13.415,6.546,18.21355915
13.414,6.564,18.21555877
13.414,6.566,18.21675205
13.465,6.568,18.22047806
13.419,6.536,18.22320366
13.419,6.535,18.22421503
13.369,6.535,18.22728014
13.415,6.577,18.23039508
13.415,6.561,18.23302269
13.415,6.559,18.2340312
13.416,6.554,18.23703003
13.442,6.556,18.23842144
13.417,6.556,18.24089003
13.417,6.55,18.24200559
13.417,6.555,18.24408579
13.417,6.555,18.24408579
13.417,6.568,18.24522519
13.417,6.561,18.24809837
13.443,6.55,18.24944186
13.418,6.57,18.25185442
13.417,6.57,18.25318313
13.442,6.559,18.25634575
13.417,6.553,18.25935268
13.443,6.567,18.26035619
13.417,6.569,18.26335382
13.417,6.569,18.26467037
13.443,6.577,18.26687336
13.417,6.525,18.26987267
13.418,6.535,18.27087331
13.443,6.577,18.27187443
13.442,6.6,18.27513146
13.442,6.6,18.27713108
13.442,6.597,18.27857518
13.442,6.607,18.28163671
13.442,6.614,18.28306246
13.467,6.613,18.28561664
13.467,6.609,18.28762746
13.467,6.6,18.29062867
13.467,6.586,18.29162931
13.467,6.588,18.29370546
13.468,6.607,18.29693127
13.468,6.623,18.29893208
13.468,6.638,18.29993296
13.468,6.639,18.29993296
13.493,6.633,18.30193067
13.467,6.629,18.30492926
13.467,6.652,18.30983996
13.517,6.654,18.31193924
13.543,6.661,18.31394267
13.543,6.663,18.31394267
13.543,6.663,18.31499457
13.543,6.663,18.3159945
13.568,6.673,18.31908321
13.518,6.676,18.32260251
13.518,6.678,18.32361412
13.518,6.678,18.32361412
13.561,6.669,18.32494712
13.561,6.667,18.32641482
13.517,6.642,18.32942271
13.568,6.625,18.33278847
13.568,6.637,18.33528423
13.594,6.622,18.33844042
13.594,6.624,18.33959723
13.543,6.62,18.34165025
13.568,6.599,18.34516907
13.613,6.619,18.34768152
13.613,6.621,18.34914017
13.637,6.618,18.35232425
13.613,6.62,18.35497022
13.613,6.619,18.35629082
13.637,6.617,18.36142564
13.637,6.614,18.36443543
13.662,6.612,18.36550307
13.662,6.618,18.36800694
13.662,6.618,18.36902356
13.663,6.624,18.37231612
13.638,6.61,18.37549949
13.638,6.617,18.37849665
13.667,6.597,18.38170576
13.667,6.581,18.38414812
13.667,6.565,18.38516045
13.663,6.567,18.38833666
13.667,6.577,18.38967323
13.667,6.575,18.38967323
13.667,6.575,18.39068174
13.666,6.573,18.39176798
13.666,6.582,18.39514804
13.641,6.581,18.39658499
13.666,6.576,18.39918709
13.666,6.579,18.40052581
13.667,6.578,18.4035387
13.668,6.589,18.40475774
13.668,6.609,18.40719247
13.668,6.614,18.41020012
13.668,6.62,18.411201
13.668,6.634,18.41429567
13.668,6.627,18.41531324
13.693,6.6,18.41848588
13.668,6.635,18.42350769
13.668,6.621,18.42664146
