14.192,6.388,27.31731772
14.192,6.386,27.31731772
14.193,6.369,27.32083607
14.193,6.388,27.32383657
14.193,6.392,27.32683659
14.193,6.396,27.32683659
14.193,6.396,27.32883596
14.168,6.409,27.33127403
14.168,6.419,27.3345015
14.168,6.419,27.3357017
14.168,6.371,27.3385582
14.118,6.388,27.34132934
14.118,6.394,27.34436345
14.093,6.415,27.34750891
14.093,6.413,27.34862542
14.093,6.423,27.34862542
14.093,6.421,27.35062504
14.119,6.375,27.35384035
14.119,6.375,27.35512233
14.093,6.357,27.35798097
14.191,6.359,27.35906196
14.12,6.361,27.36169529
14.093,6.384,27.36470246
14.093,6.442,27.36727643
14.093,6.469,27.37028193
14.093,6.471,27.37128639
14.091,6.448,27.37486839
14.143,6.46,27.37617683
14.143,6.475,27.3790617
14.169,6.46,27.38139296
14.169,6.421,27.38253427
14.168,6.39,27.38558626
14.168,6.39,27.38609052
14.143,6.407,27.38995409
14.144,6.411,27.39262962
14.094,6.384,27.39362907
14.118,6.38,27.3966291
14.118,6.402,27.39891624
14.118,6.369,27.40091395
14.168,6.311,27.40391254
14.169,6.309,27.4049139
14.169,6.311,27.40743899
14.144,6.321,27.40993738
14.144,6.338,27.41146278
14.118,6.367,27.41505504
14.118,6.348,27.41792822
14.118,6.346,27.41842151
14.169,6.336,27.42194557
14.169,6.332,27.4229455
14.118,6.375,27.42534733
14.119,6.369,27.42835355
14.144,6.359,27.43213749
14.119,6.361,27.43481541
14.216,6.356,27.43633318
14.118,6.413,27.44082284
14.118,6.413,27.4418242
14.118,6.411,27.44282126
14.118,6.413,27.44382071
14.118,6.421,27.4472127
14.118,6.407,27.4472127
14.093,6.394,27.44893646
14.093,6.38,27.44995093
14.093,6.357,27.45304561
14.093,6.371,27.45416999
14.093,6.377,27.45416999
14.093,6.386,27.45618582
14.119,6.361,27.45918512
14.118,6.373,27.46044517
14.118,6.396,27.46478033
14.119,6.369,27.46816015
14.118,6.315,27.46816015
14.118,6.313,27.47360396
14.094,6.321,27.47671533
14.069,6.309,27.47871351
14.093,6.315,27.48308706
14.094,6.307,27.48564839
14.092,6.033,27.48839283
14.118,6.288,27.49146152
14.144,6.292,27.49246311
14.118,6.263,27.49557543
14.093,6.265,27.50096297
14.094,6.251,27.50394773
14.094,6.251,27.50489497
14.094,6.27,27.5076561
14.094,6.257,27.51067472
14.094,6.234,27.51401472
14.119,6.257,27.51656485
14.094,6.276,27.51982927
14.145,6.253,27.52116275
14.094,6.261,27.52383041
14.17,6.288,27.52683043
14.144,6.276,27.52949476
14.144,6.276,27.53050232
14.119,6.305,27.53350234
14.144,6.27,27.53457618
12.575,6.228,27.53810072
12.304,6.278,27.54058647
12.273,6.321,27.54345655
12.272,6.313,27.54482627
12.266,6.305,27.54752636
12.264,6.311,27.54853678
12.353,6.303,27.55151224
12.321,6.255,27.55508423
12.295,6.294,27.55750442
12.27,6.342,27.56103253
12.296,6.309,27.56349564
12.334,6.309,27.56492567
14.187,6.311,27.56755161
14.041,6.301,27.57067156
14.041,6.307,27.57189298
14.067,6.313,27.57514405
14.118,6.309,27.57833862
13.991,6.261,27.58247614
13.992,6.255,27.58423018
13.992,6.265,27.58603716
13.992,6.253,27.58817124
13.992,6.276,27.59062839
14.018,6.309,27.59404278
13.993,6.305,27.59655619
13.992,6.307,27.59796977
14.018,6.265,27.60058022
14.018,6.267,27.60170269
13.992,6.261,27.60479474
13.993,6.265,27.60707378
13.967,6.272,27.60908246
13.992,6.265,27.61160779
14.017,6.263,27.61455655
14.017,6.276,27.61618972
14.018,6.278,27.61894131
14.017,6.28,27.61995864
13.991,6.305,27.62253952
14.042,6.307,27.62554669
14.042,6.305,27.62654638
14.067,6.301,27.62654638
14.093,6.307,27.63197136
14.093,6.292,27.63397217
14.067,6.28,27.63659382
14.067,6.28,27.63772082
14.143,6.263,27.64107752
14.143,6.261,27.64107752
14.093,6.263,27.64591575
14.216,6.272,27.6497364
14.216,6.286,27.65131044
14.093,6.29,27.65565157
14.092,6.278,27.6590693
14.092,6.267,27.66047001
14.067,6.243,27.66047001
14.067,6.222,27.66146851
14.068,6.24,27.66246891
14.067,6.243,27.66826582
14.016,6.228,27.6703043
14.067,6.224,27.67130351
14.093,6.199,27.67692971
14.042,6.155,27.67992902
14.042,6.155,27.68142128
14.093,6.099,27.68609977
14.093,6.097,27.68710494
14.042,6.137,27.68993855
14.041,6.135,27.69306397
14.042,6.122,27.69506168
14.042,6.116,27.69606352
14.093,6.085,27.69606352
14.092,6.093,27.70309401
14.066,6.097,27.70594454
14.066,6.11,27.70678639
14.065,6.11,27.70944405
14.065,6.11,27.70944405
14.04,6.118,27.71388006
14.065,6.114,27.71495271
14.066,6.079,27.7180717
14.066,6.079,27.72040534
14.066,6.068,27.72223067
14.067,6.077,27.72424984
14.067,6.068,27.72424984
14.067,6.079,27.7288506
14.042,6.033,27.73185062
14.017,6.023,27.73463106
14.016,6.033,27.73575664
14.017,6.054,27.73890829
14.017,6.056,27.73995662
14.069,6.083,27.74294114
14.042,6.083,27.74346471
14.042,6.097,27.74649191
14.042,6.081,27.74791861
14.116,6.054,27.75081229
14.116,6.054,27.75152993
13.993,6.058,27.75499845
13.993,6.089,27.75565505
14.018,6.077,27.75892782
14.018,6.081,27.76204658
14.018,6.095,27.7647047
14.018,6.104,27.76817393
14.017,6.077,27.77022243
14.043,6.033,27.77412057
14.017,6.074,27.77717209
14.017,6.106,27.77989745
14.017,6.06,27.78133154
13.992,6.025,27.7859571
14.018,6.087,27.78881025
14.017,6.077,27.79365778
14.068,6.104,27.79676509
14.068,6.108,27.79811215
14.093,6.023,27.80085301
14.093,6.068,27.80316424
14.093,6.064,27.80517006
14.118,6.099,27.80693007
14.093,6.099,27.80923557
14.093,6.097,27.80923557
14.093,6.099,27.80923557
14.092,6.097,27.81408501
14.092,6.052,27.81662583
14.092,6.056,27.81824374
14.092,6.095,27.82101917
14.092,6.112,27.82614136
14.093,6.095,27.82721591
14.093,6.114,27.8341651
14.093,6.126,27.83488226
14.093,6.128,27.83641601
14.167,6.147,27.83641601
14.093,6.166,27.8427422
14.119,6.162,27.84532619
14.138,6.139,27.84781361
14.138,6.133,27.8510015
14.092,6.126,27.85365343
14.096,6.12,27.85783005
14.101,6.139,27.86024261
14.097,6.151,27.86024261
14.123,6.128,27.86024261
14.127,6.17,27.8661294
14.107,6.162,27.86808658
14.106,6.191,27.8720324
14.105,6.195,27.8733778
14.094,6.187,27.87587023
14.044,6.176,27.87896943
14.069,6.162,27.88190007
14.069,6.155,27.8845129
14.069,6.149,27.8845129
14.019,6.114,27.88894248
14.019,6.089,27.89195037
13.993,6.081,27.89703798
13.993,6.079,27.89814758
14.018,6.062,27.90078044
14.017,6.072,27.90166259
14.017,6.147,27.90518045
14.017,6.124,27.90776944
14.017,6.12,27.9091568
14.017,6.12,27.9091568
14.042,6.124,27.9102788
14.067,6.145,27.91361737
14.067,6.124,27.91680551
14.042,6.124,27.91794252
14.093,6.089,27.92138457
14.093,6.11,27.92385721
14.068,6.089,27.92647791
14.042,6.074,27.92974591
14.042,6.077,27.93142653
14.017,6.083,27.93421006
14.017,6.093,27.93673682
14.017,6.11,27.93975663
14.017,6.108,27.94075584
14.017,6.114,27.94383764
14.042,6.114,27.94454646
14.068,6.116,27.94744182
14.117,6.131,27.94872832
14.042,6.114,27.95162225
14.042,6.151,27.95468426
14.042,6.176,27.95574355
14.143,6.195,27.95574355
14.141,6.201,27.95983362
14.117,6.168,27.96284199
14.117,6.17,27.96384025
14.142,6.166,27.96657419
14.142,6.166,27.96723676
14.142,6.22,27.97066164
14.167,6.23,27.97174954
14.168,6.214,27.97529483
14.167,6.191,27.97753119
14.193,6.166,27.98030949
14.193,6.166,27.98473167
14.193,6.189,27.98551273
14.143,6.195,27.98652554
14.167,6.193,27.98879337
14.192,6.207,27.99234748
14.167,6.228,27.99486852
14.192,6.228,27.99587607
14.218,6.236,28.00713801
14.241,6.218,28.0089128
14.292,6.189,28.0089128
14.292,6.184,28.01195741
14.291,6.207,28.0145328
14.318,6.247,28.01791167
14.317,6.251,28.01903057
14.368,6.251,28.0211308
14.368,6.243,28.02486968
14.367,6.249,28.02586865
14.367,6.251,28.02906632
14.393,6.23,28.03045392
14.393,6.238,28.03268576
14.419,6.247,28.03615117
14.394,6.232,28.03868818
14.393,6.199,28.04190946
14.393,6.195,28.04294205
14.342,6.184,28.0460434
14.368,6.178,28.04708028
14.393,6.211,28.04990792
14.342,6.209,28.05103135
14.367,6.191,28.05391169
14.367,6.191,28.05496335
14.368,6.216,28.05797005
14.368,6.197,28.05901647
14.368,6.197,28.06165576
14.368,6.199,28.06322765
14.368,6.22,28.06604195
14.393,6.222,28.06891847
14.393,6.189,28.07017994
14.393,6.174,28.07274842
14.393,6.168,28.07424641
14.393,6.211,28.07680917
14.393,6.222,28.07824731
14.393,6.232,28.08027983
14.394,6.162,28.08374858
14.473,6.162,28.08530712
14.394,6.162,28.08758426
14.393,6.201,28.09119248
14.393,6.172,28.0940659
14.367,6.191,28.09665275
14.392,6.193,28.09824371
14.392,6.191,28.09949112
14.392,6.189,28.10001874
14.392,6.189,28.10141611
14.392,6.226,28.10588694
14.392,6.247,28.10905194
14.443,6.216,28.11223078
14.442,6.193,28.11326838
14.442,6.195,28.11378026
14.417,6.191,28.115134
14.417,6.189,28.11824679
14.417,6.203,28.11910343
14.443,6.222,28.12225652
14.443,6.222,28.1249671
14.393,6.226,28.1280582
14.393,6.228,28.13107681
14.393,6.211,28.13426518
14.343,6.265,28.13727117
14.442,6.253,28.14007616
14.442,6.234,28.14132214
14.368,6.278,28.144063
14.368,6.317,28.14744067
14.344,6.278,28.15046906
14.344,6.286,28.15325356
14.344,6.29,28.15731025
14.344,6.278,28.15931034
14.344,6.288,28.15931034
14.319,6.28,28.16711974
14.344,6.276,28.16830301
14.319,6.247,28.17076159
14.319,6.259,28.17419839
14.319,6.263,28.17716908
14.294,6.265,28.17824578
14.295,6.272,28.18103981
14.365,6.263,28.18374443
14.319,6.265,28.18472624
14.32,6.303,28.18844748
14.319,6.261,28.19151282
14.244,6.253,28.19616079
14.244,6.238,28.19708109
14.269,6.245,28.19986749
14.268,6.24,28.20282674
14.268,6.245,28.20375609
14.202,6.267,28.20736694
14.267,6.203,28.20982885
14.243,6.207,28.21106052
14.243,6.24,28.2138927
14.294,6.253,28.21676517
14.295,6.255,28.21826768
14.294,6.243,28.22135019
14.219,6.255,28.22202539
14.269,6.249,28.22673297
14.269,6.23,28.22975135
14.219,6.211,28.23145938
14.219,6.201,28.23342705
14.29,6.207,28.23640537
14.29,6.234,28.2382288
14.245,6.267,28.24124646
14.27,6.222,28.24324465
14.219,6.234,28.24928522
14.219,6.24,28.25030255
14.292,6.249,28.25282192
14.27,6.288,28.25435472
14.245,6.28,28.25908804
14.245,6.278,28.26008773
14.195,6.23,28.26208615
14.195,6.232,28.26583791
14.169,6.214,28.26828122
14.169,6.201,28.26975107
14.194,6.222,28.27310228
14.194,6.228,28.27386403
14.194,6.176,28.27688766
14.194,6.172,28.2782917
14.194,6.166,28.28077674
14.169,6.174,28.28220391
14.168,6.104,28.284621
14.168,6.104,28.28651023
14.168,6.114,28.28852463
14.195,6.137,28.29152513
14.169,6.139,28.29286289
14.169,6.108,28.29609394
14.169,6.116,28.29839754
14.169,6.122,28.29991436
14.169,6.139,28.30328822
14.169,6.137,28.30435205
14.169,6.091,28.30497146
14.17,6.118,28.31146264
14.17,6.151,28.3134625
14.17,6.149,28.3134625
13.929,6.155,28.3205421
14.119,6.155,28.32352781
14.119,6.164,28.324821
13.954,6.128,28.32805157
13.954,6.133,28.33005619
13.954,6.128,28.33005619
13.956,6.151,28.33251095
13.9,6.187,28.33604622
13.901,6.191,28.33722591
13.901,6.211,28.3404274
13.929,6.232,28.34316969
13.928,6.251,28.34616661
13.926,6.211,28.34852648
13.964,6.228,28.35247445
13.999,6.226,28.35247445
14,6.222,28.35398388
14.025,6.22,28.35500717
14.145,6.226,28.3580339
14.145,6.224,28.35904932
14.091,6.222,28.3620441
14.04,6.16,28.3620441
14.065,6.222,28.36794567
14.065,6.222,28.36794567
14.04,6.211,28.37086272
14.041,6.209,28.37086272
14.041,6.199,28.37587118
14.041,6.189,28.37687945
14.042,6.195,28.37987733
14.067,6.216,28.37987733
14.042,6.214,28.38385224
14.042,6.195,28.38700056
14.042,6.207,28.38840055
14.144,6.243,28.39058876
14.094,6.214,28.39414597
14.144,6.182,28.39514565
14.144,6.197,28.39714599
14.144,6.203,28.3989222
14.144,6.251,28.40142345
14.119,6.207,28.40491104
14.144,6.211,28.4080081
14.144,6.24,28.40900898
14.119,6.257,28.4110148
14.119,6.259,28.41330504
14.119,6.313,28.41575408
14.119,6.324,28.41729593
14.119,6.305,28.41949153
14.119,6.309,28.42090988
14.094,6.313,28.42389011
14.094,6.315,28.42515516
14.094,6.315,28.42620134
14.094,6.315,28.4274106
14.094,6.324,28.42847872
14.094,6.35,28.43065238
14.094,6.35,28.43278074
14.094,6.328,28.43278074
14.094,6.321,28.43430853
14.118,6.326,28.43704319
14.093,6.328,28.43805027
14.093,6.328,28.44167686
14.093,6.326,28.44167686
14.093,6.326,28.4450388
14.094,6.344,28.44851875
14.093,6.319,28.45162916
14.018,6.338,28.45587134
14.068,6.346,28.45914817
14.068,6.355,28.46057057
14.043,6.334,28.46423292
14.043,6.311,28.46586156
14.043,6.286,28.46810317
14.043,6.307,28.47202563
14.043,6.324,28.47284889
14.043,6.398,28.47606635
14.018,6.365,28.47886777
14.067,6.355,28.48235583
13.993,6.371,28.48464799
14.018,6.402,28.48597908
13.993,6.4,28.48751044
13.993,6.363,28.49223685
13.993,6.398,28.49636579
13.993,6.404,28.50042629
14.019,6.384,28.50178766
13.994,6.382,28.5046432
13.968,6.446,28.50882483
13.968,6.433,28.51032519
13.968,6.411,28.51351595
13.968,6.436,28.51591253
13.968,6.444,28.5180068
13.968,6.438,28.5180068
13.968,6.384,28.52332735
13.918,6.404,28.52589846
13.918,6.398,28.52743769
13.968,6.386,28.52924562
13.968,6.386,28.53087997
13.917,6.382,28.53423929
13.917,6.384,28.53683758
13.917,6.382,28.53802967
13.892,6.394,28.54105425
13.917,6.367,28.54426575
13.919,6.398,28.5473218
13.917,6.402,28.54827499
13.942,6.377,28.55100226
13.917,6.367,28.55436325
13.893,6.353,28.55713677
13.867,6.382,28.5601306
13.868,6.413,28.5601306
13.868,6.413,28.56544328
13.842,6.365,28.56796718
13.843,6.394,28.56796718
13.868,6.436,28.5729177
13.843,6.427,28.57625794
13.817,6.404,28.57902002
13.793,6.438,28.58150172
13.793,6.438,28.58289504
13.768,6.388,28.58575869
13.768,6.402,28.58876395
13.768,6.419,28.5902164
13.744,6.448,28.59347034
13.794,6.46,28.59598708
13.769,6.45,28.59872222
13.794,6.45,28.59973145
13.745,6.431,28.60311341
13.82,6.423,28.60599446
13.82,6.433,28.60741258
13.82,6.463,28.60980177
13.819,6.475,28.60980177
13.77,6.463,28.61599517
13.77,6.463,28.61599517
13.769,6.471,28.61957335
13.82,6.437,28.62119484
13.744,6.419,28.62412286
13.744,6.427,28.62533212
13.744,6.442,28.62738085
13.744,6.44,28.62943125
13.694,6.485,28.63193917
13.694,6.485,28.63293886
13.669,6.465,28.63465047
13.669,6.467,28.63732958
13.669,6.481,28.64052773
13.693,6.502,28.64304566
13.668,6.498,28.64622116
13.643,6.487,28.64939761
13.718,6.456,28.65434122
13.618,6.473,28.65583467
13.642,6.494,28.65583467
13.617,6.494,28.656847
13.642,6.5,28.65850449
13.643,6.49,28.65850449
13.618,6.496,28.65951681
13.643,6.487,28.6633215
13.643,6.456,28.66649866
13.618,6.481,28.66907191
13.669,6.423,28.6722424
13.67,6.413,28.67341352
13.568,6.394,28.67341352
13.567,6.413,28.67815566
13.542,6.409,28.68159413
13.543,6.417,28.68461967
13.542,6.421,28.68611264
13.543,6.386,28.68852139
13.518,6.415,28.69143367
13.493,6.396,28.69143367
13.468,6.404,28.69480038
13.493,6.404,28.69943309
13.468,6.4,28.70160341
13.494,6.415,28.70160341
13.468,6.417,28.70806217
13.494,6.419,28.7094934
13.468,6.471,28.71157289
13.468,6.492,28.71419168
13.512,6.491,28.71807909
13.512,6.491,28.71807909
13.443,6.452,28.72216678
13.443,6.458,28.7232635
13.443,6.496,28.7258966
13.418,6.496,28.72742176
13.394,6.45,28.72842193
13.394,6.496,28.73120642
13.419,6.506,28.73421812
13.419,6.502,28.73491287
13.419,6.492,28.73730087
13.471,6.494,28.7395072
13.368,6.463,28.74239492
13.368,6.44,28.74320912
13.368,6.463,28.74558234
13.419,6.473,28.7468679
13.419,6.506,28.74988747
13.419,6.429,28.75156307
13.444,6.442,28.75413346
13.47,6.5,28.75703382
13.444,6.494,28.75904226
13.444,6.49,28.76090622
13.419,6.543,28.76593137
13.419,6.562,28.76958179
13.418,6.562,28.77178407
13.443,6.556,28.77324319
13.443,6.552,28.77425528
13.443,6.55,28.77593231
13.418,6.543,28.77593231
13.418,6.558,28.77694249
13.443,6.543,28.78007197
13.417,6.508,28.78358984
13.443,6.539,28.78616428
13.417,6.537,28.78616428
13.519,6.543,28.79026222
13.442,6.564,28.79333878
13.442,6.521,28.79612303
13.417,6.533,28.79867268
13.417,6.55,28.8015523
13.417,6.564,28.803509
13.442,6.585,28.80496407
13.443,6.604,28.80943775
13.442,6.602,28.81254315
13.443,6.61,28.81500697
13.492,6.587,28.81671238
13.493,6.558,28.81932926
13.442,6.562,28.82129765
13.442,6.558,28.82538176
13.467,6.581,28.8304081
13.467,6.573,28.83362126
13.542,6.554,28.83655643
13.492,6.55,28.83947587
13.467,6.5,28.84165382
13.467,6.504,28.84266353
13.518,6.527,28.84566092
13.442,6.556,28.84566092
13.443,6.533,28.85237288
13.442,6.514,28.85261846
13.442,6.517,28.85614157
13.467,6.5,28.85903406
13.518,6.539,28.86193347
13.442,6.535,28.86338043
13.467,6.506,28.8660028
13.441,6.479,28.86719084
13.441,6.498,28.86814833
13.441,6.5,28.87145185
13.391,6.473,28.87419033
13.417,6.456,28.8766737
13.417,6.45,28.87768483
13.417,6.483,28.88082814
13.417,6.483,28.88201404
13.417,6.425,28.88472819
13.467,6.469,28.8882215
13.468,6.49,28.89038634
13.442,6.485,28.89412045
13.442,6.481,28.89693666
13.467,6.502,28.89837956
13.468,6.527,28.9010663
13.443,6.531,28.90181398
13.467,6.504,28.90527916
13.443,6.502,28.90827942
13.443,6.548,28.9117372
13.443,6.487,28.9147408
13.442,6.49,28.91753602
13.517,6.517,28.92039275
13.443,6.546,28.92302012
13.493,6.543,28.9241643
13.468,6.512,28.92761946
13.468,6.539,28.92997479
13.468,6.539,28.93166709
13.518,6.506,28.93405032
13.493,6.512,28.93474197
13.468,6.562,28.93612576
13.493,6.562,28.93931484
13.468,6.573,28.94217682
13.443,6.543,28.94491935
13.443,6.537,28.94595218
13.468,6.523,28.94949222
13.442,6.51,28.95153785
13.442,6.523,28.95329332
13.443,6.552,28.95609355
13.443,6.552,28.95718026
13.443,6.525,28.95931244
13.443,6.543,28.95931244
13.418,6.554,28.96446085
13.418,6.562,28.96747756
13.468,6.558,28.96809411
13.494,6.506,28.97160172
13.444,6.479,28.97461295
13.443,6.487,28.97561216
13.444,6.448,28.98206234
13.469,6.46,28.98356318
13.418,6.487,28.98633885
13.418,6.481,28.98633885
13.418,6.481,28.98821354
13.443,6.413,28.99123192
13.468,6.398,28.99404764
13.514,6.394,28.99709487
13.443,6.404,29.00018716
13.468,6.415,29.00298381
13.468,6.415,29.00400543
13.418,6.394,29.00702953
13.418,6.384,29.00802898
13.418,6.4,29.00918198
13.468,6.404,29.01443768
13.469,6.4,29.01725149
13.494,6.419,29.0206759
13.469,6.409,29.0230577
13.469,6.407,29.02447534
13.494,6.377,29.02604389
13.494,6.382,29.02876139
13.493,6.39,29.0313561
13.518,6.326,29.03463292
13.493,6.326,29.03735566
13.543,6.332,29.04003239
13.543,6.334,29.04130197
13.543,6.33,29.04349232
13.492,6.35,29.04708838
13.517,6.353,29.04808903
13.543,6.321,29.05135965
13.543,6.317,29.05135965
13.592,6.334,29.0553391
13.542,6.29,29.05809355
13.542,6.284,29.05909348
13.591,6.276,29.06180906
13.591,6.267,29.06300592
13.617,6.272,29.06660891
13.642,6.236,29.06830096
13.642,6.228,29.07042003
13.642,6.226,29.07194281
13.741,6.228,29.07244158
13.741,6.234,29.07296085
13.641,6.238,29.07597327
13.641,6.234,29.07757378
13.642,6.232,29.08021927
13.666,6.23,29.08272982
13.667,6.236,29.08399773
13.667,6.247,29.08716869
13.667,6.265,29.08866119
13.666,6.228,29.0909152
13.667,6.203,29.0922606
13.642,6.195,29.09498739
13.667,6.228,29.09799623
13.742,6.203,29.10134554
13.767,6.199,29.10445428
13.692,6.222,29.10686803
13.691,6.224,29.10686803
13.691,6.224,29.10686803
13.692,6.228,29.11058688
13.691,6.193,29.11058688
13.691,6.214,29.11058688
13.793,6.195,29.11840701
13.742,6.189,29.12116075
13.718,6.197,29.12116075
13.743,6.197,29.12702012
13.743,6.18,29.12702012
13.742,6.18,29.13208675
13.742,6.18,29.13538575
13.768,6.203,29.13829803
13.768,6.189,29.14136863
13.769,6.205,29.14240909
13.845,6.189,29.14570403
13.794,6.195,29.14807773
13.769,6.216,29.14912343
13.743,6.197,29.15266299
13.768,6.211,29.15547752
13.818,6.207,29.15790462
13.768,6.17,29.15907097
13.767,6.184,29.16122818
13.792,6.201,29.16122818
13.792,6.203,29.16426182
13.817,6.23,29.1669693
13.792,6.23,29.16831064
13.792,6.222,29.17130518
13.843,6.226,29.17424798
13.917,6.22,29.17745352
13.869,6.205,29.18046188
13.869,6.203,29.18159962
13.894,6.18,29.18422532
13.869,6.187,29.18719053
13.868,6.172,29.18818474
13.868,6.149,29.19148636
13.868,6.149,29.19148636
13.868,6.157,29.19354153
13.868,6.18,29.1946218
13.918,6.176,29.19722509
13.868,6.139,29.20047808
13.867,6.131,29.20138597
13.969,6.17,29.20256615
13.969,6.151,29.20256615
13.893,6.133,29.20633149
13.944,6.166,29.21125245
13.969,6.17,29.2143383
13.943,6.17,29.2170186
13.943,6.17,29.21809721
13.967,6.149,29.22011304
13.917,6.135,29.22451925
13.967,6.139,29.22782636
13.967,6.135,29.23010707
13.918,6.135,29.23326898
13.942,6.16,29.23608494
13.942,6.172,29.23767567
13.943,6.187,29.24014187
13.968,6.18,29.24336886
13.968,6.199,29.24621511
13.968,6.199,29.24763393
13.968,6.189,29.24875164
13.968,6.184,29.24875164
13.968,6.176,29.25049901
13.993,6.195,29.25130653
13.993,6.205,29.25442481
13.968,6.24,29.25648093
13.969,6.224,29.26016116
14.019,6.209,29.26312923
14.116,6.22,29.26640821
13.994,6.207,29.26777124
