15.819,5.537,28.90903401
15.794,5.51,28.91228676
15.794,5.514,28.91329646
15.794,5.516,28.91429377
15.769,5.549,28.91751909
15.793,5.512,28.92055178
15.768,5.491,28.92356157
15.769,5.568,28.9243753
15.793,5.581,28.92739868
15.793,5.628,28.93032384
15.819,5.591,28.9335196
15.819,5.566,28.93662119
15.796,5.56,28.93976688
15.844,5.657,28.94268036
15.844,5.72,28.9453218
15.844,5.664,28.94694996
15.87,5.622,28.94994354
15.92,5.56,28.9547224
15.919,5.56,28.95541191
15.869,5.583,28.95853209
15.869,5.56,28.96164274
15.818,5.581,28.96437955
15.818,5.587,28.96488595
15.818,5.547,28.96841478
15.818,5.51,28.96935105
15.818,5.51,28.96935105
15.818,5.572,28.97542953
15.818,5.572,28.97654319
15.844,5.535,28.97979879
15.844,5.568,28.98264527
15.844,5.568,28.98365855
15.844,5.574,28.98682141
15.842,5.612,28.98932338
15.842,5.605,28.99091554
15.818,5.637,28.99374843
15.843,5.628,28.99640393
15.843,5.637,28.99934292
15.843,5.605,29.00270867
15.843,5.612,29.00376344
15.844,5.591,29.0053618
15.842,5.583,29.00953579
15.867,5.57,29.00953579
15.867,5.568,29.01355529
15.867,5.566,29.01671576
15.843,5.525,29.01983356
15.843,5.551,29.02285075
15.844,5.562,29.02390003
15.843,5.574,29.02442837
15.843,5.616,29.02547979
15.843,5.632,29.0286293
15.843,5.634,29.03025389
15.843,5.624,29.03075862
15.843,5.628,29.03339005
15.794,5.558,29.0368278
15.834,5.645,29.039258
15.819,5.599,29.04249454
15.812,5.576,29.04565263
15.811,5.566,29.0484736
15.812,5.589,29.05147576
15.813,5.551,29.05437922
15.888,5.522,29.05761218
15.889,5.56,29.06051421
15.889,5.493,29.06320143
15.888,5.485,29.06420112
15.943,5.479,29.06769156
15.943,5.566,29.06896138
15.968,5.564,29.07559705
15.968,5.549,29.07659698
15.968,5.52,29.0775969
15.969,5.514,29.0785954
15.994,5.522,29.0785954
15.938,5.522,29.08433104
15.939,5.568,29.08770704
15.936,5.558,29.09049153
15.935,5.545,29.09286952
15.942,5.543,29.09388423
16.041,5.458,29.09645891
16.142,5.518,29.10207486
16.142,5.562,29.10412312
16.019,5.566,29.1083324
16.018,5.483,29.11170435
16.018,5.468,29.11277103
16.016,5.508,29.11555219
16.013,5.587,29.11876726
16.009,5.551,29.12134886
16.008,5.545,29.12226915
16.007,5.572,29.12554765
15.969,5.547,29.12874746
16.009,5.541,29.13177776
15.969,5.529,29.1342063
15.944,5.568,29.13688064
15.945,5.578,29.13854384
15.944,5.535,29.14356685
15.894,5.545,29.14604402
15.919,5.535,29.14940476
15.918,5.543,29.15073586
15.893,5.5,29.15542102
15.893,5.5,29.15641928
15.919,5.504,29.1584208
15.893,5.537,29.16603208
15.918,5.529,29.16910625
15.918,5.51,29.16910625
15.918,5.529,29.17330217
15.891,5.52,29.17630315
15.891,5.522,29.17730308
15.891,5.527,29.18255138
15.891,5.52,29.1837616
15.865,5.506,29.1864512
15.883,5.489,29.18944883
15.82,5.493,29.19271517
15.82,5.427,29.19377995
15.821,5.45,29.19646215
15.821,5.477,29.19923735
15.821,5.477,29.20099711
15.821,5.5,29.20334768
15.866,5.481,29.20665836
15.866,5.462,29.20767117
15.821,5.473,29.21042132
15.825,5.466,29.2133491
15.829,5.452,29.21474576
15.823,5.466,29.21729302
15.824,5.549,29.2206192
15.794,5.572,29.22326851
15.794,5.51,29.22471523
15.819,5.456,29.22733092
15.819,5.498,29.23101568
15.819,5.508,29.23381853
15.87,5.419,29.23618579
15.82,5.471,29.23922515
15.794,5.549,29.24223876
15.794,5.512,29.24437618
15.82,5.564,29.24836659
15.819,5.562,29.25048041
35.378,5.46,29.25272965
35.407,5.473,29.25272965
35.406,5.502,29.25272965
15.819,5.512,29.26214004
15.819,5.512,29.26214004
15.819,5.489,29.26518273
15.819,5.514,29.26851487
15.819,5.518,29.26951957
15.819,5.527,29.26951957
15.819,5.527,29.27154064
15.818,5.473,29.27454042
15.794,5.466,29.27530146
15.794,5.462,29.27834725
15.794,5.475,29.27934718
15.768,5.462,29.28257513
15.82,5.5,29.28589177
15.819,5.562,29.2882843
15.819,5.529,29.29182911
15.794,5.525,29.2938323
15.794,5.527,29.29533911
15.768,5.593,29.29533911
15.768,5.589,29.29927588
15.794,5.614,29.30191278
15.818,5.562,29.30520272
15.793,5.549,29.30786824
15.793,5.508,29.30987382
15.793,5.52,29.3118763
15.793,5.56,29.3118763
15.793,5.543,29.31682563
15.793,5.491,29.31896806
15.793,5.491,29.31997681
15.793,5.543,29.322124
15.793,5.516,29.32578087
15.792,5.522,29.32679081
15.768,5.558,29.33019924
15.793,5.572,29.3335979
15.793,5.543,29.33495998
15.768,5.537,29.33765626
15.768,5.537,29.33904767
15.768,5.612,29.34106493
15.768,5.562,29.34406519
15.768,5.56,29.34741974
15.794,5.568,29.350559
15.793,5.57,29.35180187
15.793,5.589,29.35632253
15.82,5.514,29.35933566
15.744,5.516,29.36585236
15.744,5.504,29.36941218
15.818,5.491,29.37241173
15.819,5.529,29.37762904
15.819,5.61,29.37862897
15.794,5.686,29.37862897
15.794,5.57,29.38502812
15.847,5.504,29.38703442
15.866,5.529,29.39011741
15.866,5.597,29.39011741
15.811,5.581,29.39011741
15.77,5.591,29.39565277
15.744,5.549,29.40024567
15.744,5.564,29.4041152
15.769,5.504,29.40812302
15.794,5.564,29.41198373
15.769,5.591,29.4149828
15.794,5.506,29.4179914
15.796,5.539,29.42100692
15.795,5.485,29.42300677
15.719,5.626,29.42879605
15.719,5.634,29.42989683
15.719,5.591,29.43257594
15.719,5.551,29.43573284
15.719,5.549,29.43874049
15.72,5.535,29.43974018
15.721,5.564,29.44495201
15.72,5.527,29.44729447
15.72,5.529,29.4483037
15.695,5.572,29.45188475
15.72,5.597,29.45437813
15.694,5.597,29.45574093
15.668,5.495,29.45816326
15.668,5.539,29.46158481
15.669,5.527,29.46448231
15.668,5.551,29.46755362
15.668,5.62,29.46810246
15.668,5.659,29.47154641
15.643,5.547,29.47479534
15.668,5.591,29.47871518
15.669,5.558,29.4817493
15.644,5.585,29.48397303
15.643,5.628,29.48612237
15.618,5.637,29.48717928
15.619,5.632,29.4901278
15.642,5.632,29.49213433
15.642,5.63,29.49213433
15.642,5.63,29.49313521
15.644,5.618,29.49569821
15.644,5.605,29.49931645
15.619,5.639,29.50274825
15.619,5.647,29.50416303
15.593,5.605,29.5066843
15.593,5.549,29.50868797
15.567,5.591,29.51223397
15.567,5.614,29.51524162
15.54,5.624,29.51748967
15.54,5.578,29.51959682
15.542,5.508,29.52248168
15.567,5.558,29.52548099
15.567,5.599,29.52825689
15.567,5.603,29.52926564
15.54,5.643,29.53259993
15.539,5.643,29.53393865
15.538,5.691,29.53684163
15.538,5.616,29.539814
15.494,5.599,29.54086232
15.494,5.653,29.54323936
15.494,5.641,29.54458261
15.52,5.576,29.54761195
15.495,5.61,29.55049467
15.495,5.622,29.553828
15.52,5.62,29.55502129
15.495,5.599,29.55604506
15.545,5.581,29.56041789
15.545,5.639,29.56343436
15.545,5.661,29.56663918
15.545,5.601,29.56949449
15.519,5.603,29.57150126
15.519,5.605,29.57193494
15.519,5.601,29.57459617
15.545,5.61,29.57653117
15.519,5.624,29.57653117
15.519,5.634,29.57773685
15.519,5.666,29.57941604
15.519,5.67,29.57941604
15.519,5.666,29.58043075
15.544,5.566,29.5856843
15.544,5.566,29.58669138
15.544,5.587,29.58969092
15.569,5.541,29.58969092
15.569,5.562,29.59347796
15.569,5.603,29.59656334
15.543,5.608,29.59918857
15.543,5.583,29.60281754
15.543,5.589,29.60611701
15.569,5.674,29.60850334
15.593,5.597,29.61151004
15.593,5.426,29.61282396
15.569,5.436,29.61590195
15.569,5.385,29.62026262
15.569,5.396,29.62174988
15.613,5.463,29.62500167
15.592,5.564,29.62550831
15.591,5.583,29.63081956
15.641,5.62,29.63382506
15.641,5.616,29.63391805
15.641,5.574,29.6369257
15.642,5.539,29.64080429
15.614,5.551,29.64380479
15.642,5.591,29.6468246
15.642,5.593,29.64747596
15.642,5.578,29.65049958
15.592,5.522,29.65256882
15.592,5.506,29.65480852
15.668,5.57,29.65733647
15.642,5.558,29.66033649
15.642,5.518,29.6614325
15.667,5.541,29.66445184
15.667,5.539,29.66545177
15.667,5.551,29.66875792
15.639,5.556,29.67111921
15.636,5.551,29.67412734
15.667,5.541,29.67701435
15.667,5.535,29.67901921
15.667,5.52,29.68101907
15.667,5.527,29.6838336
15.667,5.527,29.6853478
15.667,5.479,29.68864465
15.667,5.479,29.68990135
15.667,5.527,29.69242048
15.692,5.554,29.69496965
15.692,5.537,29.69686818
15.692,5.433,29.69946241
15.692,5.473,29.70047021
15.692,5.531,29.70147824
15.742,5.502,29.70667362
15.742,5.489,29.70796871
15.742,5.502,29.71006346
15.742,5.504,29.71334243
15.742,5.502,29.71480083
15.768,5.564,29.71752954
15.793,5.564,29.71857238
15.819,5.554,29.72123981
15.819,5.51,29.72413254
15.819,5.506,29.72513771
15.794,5.522,29.72814107
15.794,5.473,29.72980833
15.819,5.473,29.73460841
15.768,5.5,29.73809361
15.819,5.525,29.7420969
15.844,5.539,29.74410224
15.844,5.512,29.74410224
15.844,5.508,29.74610448
15.82,5.485,29.74774456
15.844,5.429,29.75164866
15.871,5.485,29.75413799
15.844,5.45,29.75774169
15.871,5.481,29.76014495
15.916,5.491,29.76315022
15.891,5.475,29.76687193
15.89,5.471,29.76740599
15.891,5.425,29.77097154
15.819,5.435,29.77348161
15.844,5.439,29.77638721
15.819,5.446,29.78161597
15.844,5.419,29.78489041
15.868,5.446,29.78793836
15.868,5.398,29.79061246
15.87,5.392,29.79398489
15.87,5.446,29.79618192
15.927,5.41,29.79917693
15.895,5.415,29.80261946
15.895,5.423,29.8036747
15.894,5.421,29.80667138
15.869,5.452,29.80667138
15.819,5.545,29.81273365
15.869,5.495,29.81602502
15.868,5.429,29.81898046
15.869,5.371,29.82209468
15.844,5.45,29.82509398
15.818,5.491,29.82832599
15.792,5.425,29.83032417
15.792,5.454,29.83373904
15.842,5.419,29.83699512
15.842,5.39,29.83799529
15.869,5.377,29.83999515
15.868,5.46,29.8431766
15.894,5.483,29.84618187
15.895,5.495,29.8471818
15.843,5.512,29.85048103
15.918,5.489,29.85360956
15.918,5.485,29.8545239
15.894,5.427,29.85716391
15.893,5.367,29.86251688
15.817,5.454,29.86596322
15.817,5.446,29.86698461
15.92,5.404,29.86818886
15.919,5.404,29.87074685
15.919,5.415,29.87074685
15.919,5.431,29.87226892
15.869,5.433,29.87427497
15.92,5.421,29.87745667
15.894,5.404,29.88386703
15.894,5.41,29.88437057
15.92,5.4,29.88808703
15.92,5.481,29.89081025
15.946,5.479,29.89218903
15.946,5.512,29.89683437
15.946,5.512,29.89935637
15.946,5.502,29.90035582
15.946,5.464,29.90380287
15.946,5.471,29.90518236
15.946,5.493,29.90568638
15.92,5.502,29.90568638
15.92,5.479,29.91145968
15.869,5.516,29.91414142
15.919,5.537,29.91713953
15.919,5.56,29.91927838
15.894,5.605,29.92183208
15.869,5.558,29.92483187
15.844,5.566,29.92722464
15.844,5.574,29.92923069
15.869,5.576,29.93123102
15.92,5.537,29.93481302
15.869,5.533,29.93599176
15.869,5.535,29.93855834
15.869,5.529,29.94055772
15.869,5.525,29.94250464
15.869,5.52,29.94714236
15.869,5.566,29.95072079
15.868,5.556,29.95371413
15.844,5.495,29.95485878
15.869,5.525,29.95953345
15.869,5.527,29.96253276
15.869,5.525,29.96708035
15.868,5.475,29.97328591
15.868,5.45,29.97328591
15.868,5.437,29.97328591
15.868,5.439,29.97328591
15.869,5.527,29.97972465
15.869,5.529,29.98035312
15.869,5.514,29.98287296
15.844,5.325,29.98754597
15.868,5.475,29.99075174
15.894,5.343,29.99125838
15.894,5.323,29.99125838
15.895,5.315,29.99626398
15.895,5.512,30.00072932
15.895,5.468,30.00392699
15.895,5.439,30.00510645
15.895,5.33,30.00510645
15.87,5.369,30.01047206
15.845,5.495,30.01147723
15.819,5.468,30.01447344
15.819,5.45,30.01592159
15.845,5.452,30.01871729
15.844,5.52,30.02172399
15.82,5.514,30.02483845
15.819,5.522,30.02751565
15.819,5.522,30.02851582
15.844,5.545,30.02851582
15.845,5.543,30.03456306
15.845,5.531,30.03557849
15.819,5.473,30.03858519
15.819,5.547,30.04209661
15.819,5.529,30.04455495
15.876,5.529,30.04555464
15.845,5.533,30.04555464
15.82,5.522,30.05108237
15.82,5.543,30.05312467
15.82,5.578,30.0561254
15.857,5.568,30.05812383
15.857,5.56,30.06046271
15.821,5.525,30.06282783
15.821,5.56,30.06584477
15.821,5.489,30.06868029
15.821,5.587,30.07357478
15.821,5.603,30.07465196
15.795,5.61,30.07566547
15.745,5.612,30.07724309
15.772,5.518,30.07987475
15.796,5.634,30.08502579
15.77,5.624,30.08714557
15.77,5.624,30.08870602
15.831,5.632,30.09372568
15.775,5.641,30.09634852
15.777,5.639,30.09835362
15.746,5.605,30.10062695
15.746,5.61,30.10163736
15.746,5.61,30.10249019
15.746,5.612,30.10362554
15.721,5.624,30.10863161
15.721,5.632,30.10996032
15.746,5.643,30.11298585
15.746,5.639,30.11398578
15.747,5.62,30.1149838
15.722,5.614,30.11586761
15.721,5.641,30.11903667
15.721,5.67,30.12214351
15.721,5.691,30.12533045
15.694,5.747,30.12835073
15.669,5.769,30.13329673
15.669,5.749,30.13630152
15.694,5.74,30.13753271
15.694,5.747,30.14420462
15.67,5.728,30.14719987
15.67,5.688,30.14925551
15.67,5.703,30.15091658
15.619,5.695,30.15612745
15.619,5.703,30.15612745
15.644,5.628,30.16199589
15.644,5.701,30.16444969
15.644,5.699,30.16545105
15.67,5.507,30.16864777
15.67,5.512,30.16970158
15.644,5.493,30.1727941
15.67,5.5,30.17591858
15.67,5.467,30.17883801
15.669,5.437,30.18184328
15.669,5.434,30.18405485
15.669,5.467,30.18569016
15.668,5.462,30.18892336
15.669,5.478,30.1938231
15.668,5.458,30.19728994
15.668,5.436,30.19931006
15.643,5.427,30.20199132
15.643,5.599,30.20412517
15.593,5.568,30.20675159
15.593,5.568,30.20976877
15.593,5.351,30.21283221
15.644,5.42,30.215832
15.644,5.405,30.21702027
15.644,5.393,30.22036028
15.643,5.4,30.22302079
15.643,5.41,30.22575355
15.642,5.399,30.22882986
15.617,5.397,30.23191476
15.617,5.383,30.23378754
15.617,5.394,30.23562384
15.588,5.412,30.23911643
15.617,5.413,30.24107218
15.617,5.408,30.2447772
15.617,5.401,30.24577713
15.617,5.405,30.24923587
15.617,5.388,30.2520473
15.617,5.384,30.2520473
15.617,5.353,30.25594211
15.617,5.353,30.25726056
15.618,5.415,30.25999522
15.618,5.361,30.26299477
15.593,5.341,30.26299477
15.641,5.343,30.26693392
15.641,5.345,30.26826525
15.567,5.354,30.27101755
15.567,5.345,30.27410007
15.567,5.372,30.27511811
15.617,5.394,30.2781148
15.641,5.323,30.28255367
15.617,5.342,30.28548384
15.617,5.381,30.2894907
15.641,7.015,30.29249191
15.64,7.05,30.29249191
15.619,7.11,30.29349852
15.618,7.133,30.29549122
15.618,7.143,30.29549122
15.617,7.158,30.29750538
15.619,5.417,30.30641031
15.619,5.405,30.30641031
15.594,5.388,30.31119251
15.594,5.385,30.31220508
15.594,5.382,30.31406879
15.644,5.361,30.31871724
15.668,5.368,30.32113457
15.644,5.354,30.32492447
15.644,5.378,30.32792425
15.644,5.373,30.3291266
15.644,5.374,30.33176589
15.644,5.388,30.33494163
15.667,5.374,30.33819151
15.693,5.336,30.34123492
15.643,5.378,30.34374928
15.643,5.378,30.34514523
15.668,5.361,30.34791517
15.667,5.367,30.35096192
15.641,5.362,30.35401201
15.668,5.462,30.35668254
15.669,5.5,30.35758066
15.694,5.562,30.3606019
15.694,5.522,30.36160302
15.694,5.347,30.3648262
15.669,5.348,30.36667919
15.669,5.348,30.36935973
15.693,5.401,30.37176919
15.693,5.404,30.37472343
15.669,5.378,30.37635469
15.669,5.396,30.37888718
15.644,5.388,30.38159156
15.644,5.385,30.3826251
15.669,5.384,30.38552547
15.694,5.406,30.38867712
15.694,5.415,30.38985372
15.694,5.614,30.39340615
15.694,5.425,30.39581299
15.668,5.425,30.39873695
15.669,5.473,30.40166378
15.669,5.471,30.40381813
15.669,5.459,30.40381813
15.694,5.39,30.40571713
15.694,5.446,30.40571713
15.694,5.452,30.40571713
15.694,5.467,30.40571713
15.694,5.476,30.40571713
15.669,5.394,30.4178617
15.669,5.462,30.41931677
15.669,5.464,30.41931677
15.643,5.421,30.41931677
15.643,5.421,30.41931677
15.668,5.464,30.41931677
15.668,5.498,30.42934036
15.693,5.486,30.42934036
15.692,5.448,30.43393135
15.717,5.448,30.43494844
15.719,5.455,30.43632483
15.719,5.459,30.43632483
15.694,5.446,30.43632483
15.693,5.432,30.44184208
15.693,5.46,30.44605207
15.643,5.643,30.45093679
15.693,5.62,30.45384097
15.693,5.651,30.45684862
15.669,5.643,30.46045971
15.669,5.661,30.46345997
15.694,5.61,30.46824479
15.694,5.562,30.47088861
15.694,5.556,30.47222281
15.694,5.601,30.47501493
15.668,5.637,30.47798347
15.693,5.461,30.48098993
15.693,5.485,30.48416615
15.692,5.461,30.48718929
15.667,5.439,30.48987818
15.667,5.448,30.49307299
15.693,5.445,30.49579191
15.694,5.628,30.49750662
15.719,5.466,30.49926305
15.718,5.473,30.50335264
15.694,5.418,30.50624013
15.694,5.464,30.50905132
15.719,5.445,30.51173711
15.719,5.432,30.51318693
15.744,5.449,30.51587439
15.744,5.489,30.51878095
15.744,5.487,30.52025032
15.719,5.471,30.52301574
15.744,5.491,30.52814221
15.719,5.473,30.53040481
15.694,5.464,30.53218174
15.72,5.416,30.53535104
15.791,5.426,30.53800106
15.791,5.411,30.53999853
15.792,5.408,30.54205847
15.791,5.407,30.54205847
15.791,5.395,30.54408526
15.776,5.389,30.54708505
15.745,5.362,30.54924893
15.745,5.351,30.552773
15.746,5.366,30.55420876
15.782,5.423,30.55718088
15.783,5.441,30.56001568
15.779,5.405,30.56472492
15.814,5.431,30.56591988
15.778,5.414,30.56915236
15.78,5.415,30.57022548
15.745,5.411,30.57313919
15.764,5.418,30.57598281
15.789,5.411,30.57728314
15.783,5.374,30.57989621
15.769,5.369,30.58259106
15.769,5.391,30.58410525
15.769,5.411,30.58727098
15.718,5.425,30.58972812
15.717,5.433,30.5909009
15.718,5.407,30.59392595
15.743,5.4,30.59617782
15.743,5.395,30.59800053
15.769,5.435,30.600811
15.769,5.435,30.60234904
15.769,5.428,30.60234904
15.769,5.414,30.60414839
15.769,5.414,30.60523105
15.744,5.468,30.60783601
15.771,5.414,30.60930896
15.77,5.372,30.61206055
15.753,5.41,30.61709142
15.749,5.417,30.61775231
15.826,5.422,30.6229372
15.867,5.448,30.62567759
15.866,5.446,30.62868547
15.868,5.471,30.63135386
15.894,5.599,30.63545156
15.894,5.384,30.6421597
15.894,5.384,30.6421597
15.894,5.382,30.6421597
15.894,5.382,30.64460135
15.894,5.421,30.64460135
15.919,5.43,30.64720511
15.919,5.428,30.64821243
15.919,5.425,30.64928007
15.919,5.425,30.65049672
15.919,5.587,30.65408635
15.919,5.67,30.65787315
15.919,5.668,30.66087818
15.919,5.637,30.66188121
15.943,5.551,30.66386724
15.993,5.564,30.66797757
15.968,5.574,30.67112446
15.919,5.585,30.67213273
15.893,5.593,30.67531371
15.892,5.614,30.67799234
15.942,5.612,30.67899203
15.893,5.595,30.67999005
15.866,5.618,30.68263507
15.866,5.603,30.68540788
15.864,5.572,30.6884191
15.867,5.543,30.69150138
15.867,5.543,30.69341135
15.891,5.562,30.69543099
15.868,5.616,30.69927907
15.868,5.593,30.69927907
15.816,5.558,30.70262384
15.818,5.568,30.70363116
15.892,5.591,30.70713377
15.842,5.508,30.70864797
15.842,5.506,30.70864797
15.842,5.551,30.70864797
15.842,5.581,30.71730208
15.816,5.562,30.71934772
15.816,5.56,30.72035003
15.816,5.512,30.72035003
15.817,5.547,30.72715116
15.817,5.547,30.72815228
15.817,5.568,30.73015094
15.792,5.57,30.73015094
15.792,5.566,30.73496294
15.816,5.558,30.73784494
15.817,5.529,30.73950434
15.816,5.537,30.74190927
15.816,5.52,30.74479032
15.816,5.52,30.74579096
15.791,5.549,30.74884892
15.814,5.535,30.75210333
15.816,5.547,30.75555825
15.816,5.564,30.75879002
15.842,5.549,30.75879002
15.817,5.545,30.76407218
15.817,5.545,30.76507974
15.792,5.572,30.76608014
15.742,5.401,30.77061939
15.765,5.345,30.77530813
15.716,5.341,30.77730775
15.716,5.419,30.77842188
15.716,5.372,30.78393221
15.717,5.371,30.7865212
15.716,5.39,30.78853655
15.716,5.391,30.79226661
15.716,5.376,30.79526615
15.716,5.397,30.79677296
15.716,5.416,30.80122972
15.651,5.381,30.80371737
15.646,5.374,30.8058989
15.67,5.362,30.8101387
15.675,5.388,30.81313825
15.646,5.396,30.81808257
15.716,5.42,30.82254601
15.715,5.414,30.82390356
15.67,5.328,30.82699418
15.67,5.321,30.82899308
15.645,5.369,30.8345325
15.645,5.352,30.83588624
15.671,5.33,30.83808374
15.619,5.369,30.84211612
15.619,5.375,30.8451159
15.671,5.381,30.8451159
15.671,5.345,30.85137153
15.702,5.395,30.85357594
15.753,5.401,30.85458136
15.766,5.419,30.85578609
15.766,5.415,30.8590951
15.766,5.417,30.86210418
15.281,5.327,30.8673954
15.277,5.323,30.86772442
15.299,5.325,30.87124372
15.767,5.419,30.87429714
15.767,5.308,30.87702632
15.721,5.32,30.88002563
15.748,5.356,30.88257885
15.748,5.381,30.88540649
15.748,5.385,30.88743091
15.75,5.347,30.89037275
15.772,5.307,30.89037275
15.771,5.301,30.89037275
15.771,5.298,30.89637661
15.842,5.37,30.90195227
15.817,5.366,30.90396166
29.538,5.033,30.90837955
15.791,5.406,30.9107132
15.791,5.387,30.91171646
29.697,5.05,30.91530943
15.816,5.454,30.91999388
15.816,5.453,30.91999388
15.791,5.46,30.92413163
15.791,5.451,30.92714643
15.79,5.403,30.9282341
15.79,5.397,30.93084216
15.77,5.335,30.93433857
15.77,5.376,30.93638897
15.77,5.38,30.93791795
15.771,5.362,30.94111013
15.77,5.409,30.94392443
15.77,5.406,30.9450202
15.77,5.389,30.94802713
15.771,5.437,30.95040536
15.821,5.449,30.9518764
15.867,5.506,30.95506668
15.821,5.438,30.95784545
15.821,5.458,30.95949435
15.822,5.498,30.96220875
15.821,5.481,30.96320987
15.821,5.464,30.96468902
15.821,5.515,30.96753168
15.847,5.556,30.9699738
15.847,5.53,30.97487068
15.847,5.525,30.97586966
15.822,5.522,30.97687173
15.822,5.519,30.97806144
15.825,5.515,30.9796927
15.867,5.531,30.98448753
15.867,5.502,30.98698401
15.867,5.511,30.98698401
15.892,5.543,30.99489641
15.867,5.543,30.99489641
