15.393,5.57,26.22665167
15.393,5.564,26.22665167
15.444,5.563,26.22665167
15.393,5.608,26.22665167
15.393,5.61,26.24012518
15.393,5.606,26.24341607
15.394,5.594,26.24341607
15.394,5.596,26.24341607
15.435,5.612,26.25078893
15.413,5.601,26.25369287
15.409,5.591,26.2568686
15.434,5.573,26.26167941
15.438,5.639,26.26454902
15.436,5.641,26.26598787
15.408,5.647,26.26730061
15.408,5.653,26.26730061
15.409,5.67,26.26860237
15.358,5.637,26.27175021
15.416,5.601,26.27501178
15.391,5.596,26.27604747
15.417,5.621,26.27805924
15.417,5.614,26.28027773
15.393,5.608,26.28295183
15.418,5.66,26.28495741
15.442,5.639,26.2881465
15.418,5.637,26.29015803
15.437,5.633,26.29178214
15.437,5.629,26.29178214
15.41,5.614,26.29690671
15.368,5.602,26.29690671
15.394,5.576,26.29990745
15.368,5.613,26.29990745
15.368,5.619,26.3065114
15.342,5.661,26.30802917
15.368,5.651,26.31032395
15.394,5.649,26.31173062
15.393,5.624,26.31425428
15.394,5.583,26.3172524
15.369,5.592,26.32080078
15.418,5.562,26.32380247
15.393,5.527,26.32472992
15.419,5.554,26.32901001
15.419,5.554,26.33001733
15.394,5.58,26.33284092
15.394,5.556,26.33515334
15.369,5.55,26.33587646
15.406,5.553,26.33587646
15.406,5.554,26.33790183
15.355,5.571,26.34041595
15.334,5.545,26.34379339
15.361,5.546,26.3452909
15.392,5.547,26.34696054
15.392,5.531,26.34696054
15.392,5.554,26.35168123
15.418,5.581,26.35469079
15.418,5.593,26.35569119
15.367,5.603,26.35926604
15.367,5.567,26.36127234
15.392,5.563,26.3632853
15.392,5.576,26.36573625
15.417,5.574,26.36674833
15.393,5.578,26.36987758
15.392,5.547,26.37287664
15.392,5.547,26.37430763
15.392,5.558,26.37621093
15.392,5.571,26.37734437
15.392,5.553,26.38110828
15.441,5.601,26.38326955
15.441,5.601,26.38427591
15.392,5.56,26.38427591
15.417,5.56,26.38856149
15.383,5.554,26.39144897
15.355,5.552,26.39249897
15.329,5.541,26.39597368
15.293,5.561,26.39656186
15.293,5.562,26.39952445
15.292,5.562,26.40052342
15.292,5.567,26.40252376
15.292,5.573,26.40452528
15.318,5.558,26.40812588
15.318,5.571,26.41133857
15.368,5.569,26.41396737
15.42,5.572,26.41810155
15.419,5.547,26.42227364
15.394,5.548,26.43651199
15.394,5.507,26.43651199
15.393,5.501,26.43871927
15.393,5.476,26.43984795
15.393,5.452,26.44085264
15.393,5.454,26.44187427
15.393,5.498,26.44488263
15.394,5.508,26.44776368
15.394,5.518,26.44876361
15.394,5.554,26.4519403
15.386,5.562,26.4519403
15.421,5.509,26.45564818
15.419,5.492,26.45854163
15.419,5.509,26.460711
15.418,5.508,26.4628737
15.419,5.472,26.46589828
15.419,5.487,26.46689796
15.418,5.539,26.46789646
15.418,5.539,26.47138429
15.386,5.502,26.4733994
15.37,5.485,26.47619057
15.344,5.477,26.47774792
15.379,5.513,26.48076892
15.376,5.491,26.48176932
15.369,5.494,26.48276758
15.403,5.527,26.48806429
15.403,5.53,26.48922491
15.394,5.529,26.49129915
15.369,5.524,26.49129915
15.394,5.529,26.49569988
15.405,5.508,26.49707127
15.428,5.464,26.49961567
15.428,5.466,26.49961567
15.393,5.469,26.50363374
15.393,5.471,26.50520182
15.419,5.499,26.5080936
15.394,5.499,26.5080936
15.407,5.539,26.51134133
15.41,5.545,26.51334071
15.406,5.487,26.51534152
15.407,5.51,26.51534152
15.432,5.512,26.51994276
15.443,5.532,26.52335095
15.436,5.519,26.52618098
15.443,5.48,26.52719617
15.442,5.48,26.52895188
15.442,5.493,26.52895188
15.392,5.546,26.5319581
15.417,5.477,26.53518152
15.417,5.492,26.53638506
15.407,5.541,26.54113841
15.493,5.517,26.54359865
15.493,5.505,26.54687452
15.44,5.497,26.55015182
15.441,5.526,26.55265546
15.44,5.491,26.55477405
15.435,5.487,26.55676365
15.479,5.466,26.56038451
15.469,5.509,26.56240344
15.469,5.494,26.56522346
15.469,5.467,26.56722808
15.494,5.51,26.56923032
15.445,5.49,26.56923032
15.47,5.509,26.57620883
15.47,5.445,26.57872725
15.47,5.448,26.57972717
15.47,5.446,26.58327937
15.47,5.489,26.58767986
15.47,5.494,26.58891773
15.469,5.501,26.59381318
15.445,5.5,26.59683895
15.495,5.524,26.59683895
15.469,5.485,26.60075164
15.469,5.502,26.60194588
15.444,5.505,26.60502529
15.444,5.516,26.60818529
15.444,5.5,26.6107173
15.469,5.455,26.61360025
15.444,5.458,26.61460209
15.444,5.476,26.61660314
15.481,5.499,26.62089634
15.482,5.501,26.62189603
15.478,5.45,26.62440753
15.444,5.482,26.62564039
15.444,5.486,26.62888575
15.443,5.503,26.63171935
15.443,5.506,26.63317776
15.444,5.488,26.63543224
15.444,5.451,26.63694143
15.443,5.492,26.64001274
15.444,5.535,26.64261603
15.443,5.507,26.64627361
15.444,5.511,26.64704776
15.494,5.484,26.64943528
15.494,5.473,26.64943528
15.494,5.472,26.65609241
15.494,5.491,26.65709352
15.494,5.522,26.65956378
15.494,5.532,26.66316867
15.494,5.537,26.66430569
15.493,5.542,26.66631746
15.494,5.538,26.66631746
15.494,5.54,26.67105961
15.47,5.555,26.67436361
15.444,5.591,26.67664933
15.444,5.595,26.6799562
15.468,5.568,26.6830039
15.468,5.558,26.68545961
15.51,5.577,26.6887269
15.513,5.581,26.6897378
15.543,5.619,26.69334006
15.518,5.554,26.69610643
15.519,5.561,26.69733191
15.469,5.53,26.69934821
15.464,5.489,26.69934821
15.49,5.495,26.70364428
15.465,5.513,26.70665145
15.493,5.538,26.70779395
15.467,5.524,26.70980167
15.467,5.53,26.7118504
15.494,5.537,26.71487284
15.518,5.566,26.71803641
15.518,5.566,26.71853232
15.494,5.521,26.72205853
15.494,5.515,26.72318482
15.488,5.546,26.72595477
15.488,5.568,26.7267673
15.488,5.579,26.7278142
15.487,5.583,26.72881913
15.468,5.569,26.72982717
15.438,5.556,26.73095751
15.393,5.555,26.73578882
15.419,5.555,26.73740649
15.46,5.618,26.74006128
15.487,5.579,26.74298716
15.487,5.581,26.74400258
15.462,5.568,26.74400258
15.461,5.573,26.74599218
15.487,5.591,26.74949765
15.487,5.587,26.75083375
15.493,5.575,26.75083375
15.494,5.531,26.75201726
15.464,5.523,26.75412154
15.485,5.552,26.75822234
15.444,5.586,26.76116657
15.487,5.56,26.7696116
15.46,5.549,26.7696116
15.459,5.544,26.7696116
15.493,5.516,26.77282953
15.493,5.519,26.77282953
15.494,5.519,26.77385211
15.494,5.517,26.77498698
15.518,5.547,26.7780292
15.52,5.515,26.78247523
15.495,5.567,26.78580761
15.519,5.581,26.78580761
15.519,5.536,26.79031587
15.469,5.563,26.79294586
15.469,5.571,26.79372907
15.445,5.572,26.79734445
15.445,5.527,26.79965973
15.445,5.527,26.80098176
15.445,5.488,26.80377746
15.445,5.5,26.80487251
15.445,5.525,26.8081224
15.445,5.548,26.80900192
15.495,5.517,26.81128836
15.495,5.515,26.81128836
15.469,5.516,26.81589365
15.469,5.522,26.81690216
15.493,5.527,26.82003427
15.495,5.528,26.82003427
15.495,5.551,26.82413459
15.495,5.541,26.82692385
15.495,5.539,26.82832932
15.469,5.561,26.83076644
15.469,5.556,26.83176565
15.495,5.519,26.83476591
15.437,5.504,26.83476591
15.436,5.521,26.83822727
15.461,5.541,26.84156227
15.46,5.547,26.84287286
15.435,5.547,26.84400487
15.435,5.549,26.84733105
15.384,5.554,26.85003638
15.384,5.554,26.85103631
15.418,5.593,26.85203624
15.418,5.579,26.85480356
15.41,5.539,26.85820651
15.41,5.542,26.85924959
15.434,5.558,26.86148906
15.409,5.531,26.864501
15.407,5.518,26.86810589
15.443,5.554,26.87111831
15.443,5.565,26.87213063
15.418,5.505,26.8748281
15.393,5.525,26.88029408
15.393,5.525,26.88175511
15.393,5.535,26.88175511
15.393,5.541,26.88303685
15.388,5.556,26.88634109
15.359,5.554,26.88886023
15.318,5.559,26.88986135
15.319,5.546,26.89330721
15.345,5.541,26.89659381
15.345,5.548,26.89861393
15.387,5.539,26.89964938
15.387,5.533,26.90309453
15.387,5.535,26.90309453
15.386,5.539,26.90510225
15.344,5.55,26.9061017
15.344,5.54,26.90873814
15.32,5.546,26.91235042
15.37,5.515,26.91297841
15.394,5.534,26.91602135
15.394,5.576,26.91889071
15.32,5.564,26.92177987
15.344,5.563,26.92289877
15.344,5.576,26.92817712
15.363,5.554,26.93083692
15.344,5.539,26.93250918
15.344,5.541,26.935179
15.343,5.61,26.93717718
15.344,5.598,26.94145894
15.343,5.583,26.94351506
15.343,5.568,26.94451475
15.319,5.568,26.94817495
15.357,5.584,26.951159
15.357,5.603,26.951159
15.356,5.603,26.95278192
15.357,5.607,26.95278192
15.388,5.602,26.95482349
15.364,5.566,26.95815325
15.361,5.537,26.96072412
15.357,5.534,26.96185017
15.386,5.569,26.96485782
15.383,5.602,26.96585751
15.383,5.586,26.9688468
15.383,5.586,26.96996474
15.383,5.594,26.97303772
15.344,5.586,26.97504163
15.343,5.614,26.97856188
15.343,5.616,26.98057342
15.369,5.61,26.9825685
15.408,5.583,26.9825685
15.433,5.605,26.98942494
15.435,5.614,26.99157429
15.41,5.548,26.99511838
15.409,5.547,26.99611807
15.436,5.624,26.99862385
15.436,5.628,26.99862385
15.388,5.61,27.0032351
15.389,5.627,27.00623536
15.384,5.624,27.00875616
15.418,5.582,27.01182961
15.441,5.585,27.01283813
15.419,5.582,27.01589966
15.411,5.581,27.01732397
15.393,5.585,27.01994634
15.419,5.588,27.02338696
15.42,5.57,27.02637506
15.419,5.559,27.0270133
15.445,5.608,27.03002977
15.396,5.612,27.03307009
15.395,5.615,27.03407693
15.395,5.573,27.03707552
15.395,5.554,27.03707552
15.418,5.577,27.04133129
15.395,5.583,27.04141974
15.395,5.616,27.0446167
15.395,5.605,27.0465436
15.394,5.586,27.04925656
15.344,5.589,27.05125809
15.344,5.589,27.05272889
15.345,5.563,27.05625582
15.344,5.557,27.05734992
15.368,5.539,27.05939889
15.368,5.539,27.06040549
15.417,5.563,27.06391692
15.418,5.572,27.0651679
15.394,5.599,27.06810474
15.362,5.553,27.06935716
15.407,5.508,27.07186699
15.334,5.517,27.0749166
15.364,5.59,27.07796049
15.418,5.564,27.08098149
15.392,5.486,27.08198929
15.42,5.542,27.08447099
15.42,5.533,27.08785796
15.369,5.495,27.09151006
15.394,5.508,27.09859681
15.395,5.491,27.10791779
15.395,5.464,27.10953903
15.37,5.456,27.1134038
15.37,5.473,27.11506081
15.37,5.505,27.11607623
15.37,5.535,27.11708307
15.37,5.546,27.118083
15.419,5.53,27.12008286
15.419,5.548,27.12403822
15.419,5.546,27.12547803
15.419,5.551,27.12749934
15.419,5.518,27.12966347
15.396,5.489,27.13215446
15.394,5.508,27.13493752
15.395,5.525,27.13789296
15.395,5.519,27.13925123
15.37,5.515,27.1413877
15.369,5.539,27.1413877
15.42,5.509,27.14599919
15.419,5.503,27.14749527
15.419,5.491,27.15017509
15.419,5.477,27.15126777
15.419,5.454,27.15394235
15.393,5.456,27.15533113
15.395,5.519,27.15821338
15.419,5.538,27.15821338
15.42,5.472,27.16201043
15.42,5.473,27.16332769
15.395,5.489,27.1658175
15.394,5.523,27.16702366
15.393,5.554,27.16985226
15.393,5.552,27.17085242
15.369,5.507,27.17396498
15.394,5.516,27.17510414
15.393,5.517,27.17815304
15.393,5.516,27.1791513
15.393,5.543,27.18015385
15.393,5.513,27.18525362
15.393,5.513,27.18642259
15.393,5.516,27.18756509
15.393,5.536,27.18756509
15.369,5.536,27.18902588
15.369,5.534,27.19260192
15.392,5.54,27.19463491
15.394,5.562,27.19860983
15.394,5.568,27.20274758
15.394,5.556,27.20434713
15.343,5.548,27.20923805
15.392,5.547,27.21184301
15.395,5.542,27.2150414
15.395,5.533,27.21604228
15.395,5.51,27.21914721
15.395,5.512,27.2219069
15.392,5.524,27.22286344
15.394,5.525,27.22671056
15.368,5.522,27.22939944
15.318,5.541,27.23150063
15.394,5.522,27.23350525
15.387,5.51,27.23550773
15.385,5.502,27.23550773
15.393,5.501,27.24011326
15.469,5.516,27.24320793
15.469,5.498,27.24621463
15.462,5.515,27.24884796
15.435,5.471,27.25185466
15.411,5.483,27.25285602
15.385,5.479,27.25604987
15.383,5.454,27.26097441
15.381,5.465,27.2642343
15.343,5.464,27.2642343
15.343,5.464,27.26618814
15.36,5.465,27.26719427
15.359,5.458,27.2681942
15.359,5.46,27.27103376
15.362,5.455,27.2720437
15.417,5.46,27.27445483
15.392,5.438,27.27761197
15.367,5.438,27.27959538
15.367,5.473,27.28161073
15.367,5.472,27.28467512
15.393,5.481,27.28768253
15.368,5.491,27.29156971
15.368,5.46,27.29183984
15.368,5.474,27.29489207
15.343,5.493,27.29723024
15.344,5.516,27.2987361
15.343,5.5,27.2987361
15.367,5.477,27.30551696
15.367,5.486,27.30801249
15.345,5.45,27.30905771
15.419,5.46,27.31019115
15.419,5.517,27.31540322
15.394,5.529,27.31640124
15.419,5.505,27.31840277
15.418,5.479,27.32240033
15.394,5.527,27.32553625
15.444,5.53,27.32845378
15.443,5.55,27.32935977
15.494,5.547,27.33238435
15.493,5.512,27.33490896
15.493,5.512,27.33619857
15.468,5.545,27.33907199
15.393,5.526,27.34166741
15.443,5.526,27.34339952
15.443,5.52,27.34339952
15.467,5.509,27.34642506
15.467,5.511,27.34842372
15.418,5.532,27.35078216
15.393,5.54,27.35178947
15.392,5.525,27.3547895
15.392,5.473,27.35814095
15.418,5.528,27.36123848
15.443,5.506,27.36357808
15.444,5.522,27.36357808
15.393,5.48,27.36580181
15.42,5.442,27.36580181
15.424,5.454,27.37218022
15.441,5.53,27.37500453
15.416,5.532,27.3760426
15.416,5.56,27.37720203
15.415,5.566,27.38054419
15.391,5.48,27.3828764
15.341,5.494,27.38432574
15.341,5.552,27.38661265
15.341,5.547,27.38809872
15.292,5.478,27.390872
15.292,5.478,27.39260554
15.341,5.527,27.39507246
15.341,5.527,27.39651704
15.293,5.491,27.39937329
15.292,5.556,27.40201235
15.292,5.554,27.40372396
15.341,5.563,27.40812755
15.341,5.559,27.41076612
15.341,5.554,27.4137733
15.341,5.509,27.41477346
15.292,5.529,27.42169571
15.316,5.612,27.42488432
15.298,5.559,27.42488432
15.302,5.578,27.43420076
15.365,5.618,27.44252753
15.366,5.642,27.44710684
15.317,5.639,27.45037365
15.317,5.659,27.45299506
15.342,5.643,27.45400405
15.279,5.631,27.45730186
15.244,5.604,27.46016526
15.244,5.608,27.46120596
15.244,5.609,27.46229911
15.244,5.619,27.46330643
15.243,5.628,27.46433711
15.243,5.645,27.46765542
15.292,5.615,27.46949935
15.292,5.624,27.47153044
15.268,5.667,27.47410107
15.318,5.654,27.47723794
15.318,5.657,27.47823954
15.345,5.603,27.48023844
15.318,5.612,27.48192
15.268,5.652,27.48444319
15.268,5.676,27.48644543
15.293,5.672,27.48843026
15.305,5.646,27.49044204
15.301,5.608,27.49269962
15.295,5.611,27.49458003
15.32,5.631,27.49723029
15.319,5.631,27.49873495
15.319,5.659,27.49974084
15.319,5.679,27.50224614
15.319,5.739,27.50525522
15.319,5.688,27.50803685
15.269,5.669,27.50904131
15.269,5.697,27.51228213
15.294,5.74,27.51544595
15.294,5.738,27.51605248
15.269,5.706,27.51907825
15.294,5.708,27.52008748
15.319,5.702,27.52333808
15.343,5.723,27.52639341
15.342,5.699,27.52739906
15.343,5.668,27.52839065
15.342,5.666,27.52860999
15.343,5.663,27.52962708
15.366,5.691,27.53336024
15.316,5.693,27.53336024
15.293,5.682,27.53456926
15.292,5.677,27.5367837
15.319,5.651,27.53924751
15.294,5.638,27.54457378
15.292,5.643,27.54710507
15.243,5.7,27.55013633
15.293,5.653,27.5530045
15.293,5.599,27.55513644
15.318,5.614,27.55674982
15.318,5.631,27.56055665
15.318,5.604,27.56308174
15.294,5.6,27.56790495
15.294,5.619,27.56890488
15.294,5.578,27.5699029
15.268,5.57,27.57545304
15.268,5.58,27.57608795
15.219,5.565,27.57910323
15.243,5.584,27.5819037
15.219,5.635,27.58532381
15.244,5.582,27.58582973
15.317,5.623,27.58936405
15.266,5.637,27.59406519
15.266,5.662,27.5968976
15.291,5.666,27.59789705
15.292,5.648,27.60102391
15.291,5.603,27.60102391
15.322,5.551,27.60722828
15.347,5.552,27.60837603
15.345,5.549,27.61043096
15.269,5.586,27.61487293
15.266,5.627,27.61737704
15.266,5.614,27.61737704
15.292,5.593,27.62347436
15.267,5.67,27.62627578
15.267,5.612,27.62668467
15.293,5.553,27.62668467
15.292,5.546,27.62668467
15.257,5.509,27.62668467
15.249,5.495,27.62668467
15.294,5.552,27.62668467
15.369,5.634,27.64125204
15.344,5.631,27.64194131
15.342,5.614,27.64461017
15.343,5.59,27.64616632
15.342,5.577,27.64616632
15.292,5.608,27.65193582
15.292,5.602,27.65576673
15.253,5.537,27.65861201
15.244,5.547,27.66063094
15.319,5.624,27.66161609
15.32,5.628,27.66494679
15.395,5.613,27.66795588
15.345,5.58,27.6689558
15.27,5.586,27.66995621
15.22,5.677,27.67756271
15.267,5.636,27.68005037
15.268,5.626,27.68146563
15.343,5.607,27.68447113
15.343,5.613,27.6855216
15.343,5.575,27.68831825
15.343,5.574,27.68910766
15.318,5.634,27.69266772
15.268,5.61,27.69510674
15.297,5.535,27.69680834
15.316,5.585,27.69878459
15.367,5.584,27.69979715
15.317,5.585,27.70363593
15.269,5.52,27.70564628
15.269,5.527,27.7066617
15.269,5.527,27.70977783
15.245,5.536,27.71142673
15.218,5.574,27.71450496
15.218,5.574,27.71552563
15.273,5.576,27.71752381
15.291,5.597,27.71752381
15.267,5.587,27.72215319
15.291,5.574,27.72478724
15.244,5.509,27.72683001
15.243,5.532,27.72922397
15.291,5.576,27.73207736
15.249,5.508,27.73259592
15.217,5.522,27.73601937
15.247,5.548,27.7371912
15.29,5.602,27.74037695
15.315,5.572,27.74320555
15.267,5.538,27.74467993
15.267,5.562,27.74749422
15.219,5.598,27.75048113
15.219,5.605,27.75382733
15.27,5.625,27.75656176
15.27,5.631,27.75928926
15.295,5.691,27.77480841
15.295,5.691,27.77601123
15.295,5.684,27.77652454
15.295,5.612,27.77884459
15.27,5.583,27.78231549
15.245,5.609,27.78532743
15.244,5.586,27.78646326
15.244,5.582,27.78907871
15.244,5.572,27.79060793
15.268,5.545,27.79269171
15.318,5.599,27.79431176
15.268,5.543,27.7986722
15.244,5.574,27.80061483
15.294,5.608,27.80309916
15.244,5.608,27.80435586
15.244,5.581,27.80752516
15.295,5.579,27.81031299
15.295,5.555,27.81125212
15.295,5.582,27.81427741
15.319,5.593,27.81527734
15.269,5.604,27.81627703
15.242,5.528,27.82111526
15.268,5.528,27.82211685
15.265,5.577,27.82443857
15.238,5.598,27.82443857
15.264,5.612,27.82909465
15.293,5.617,27.83062005
15.293,5.615,27.83262825
15.293,5.604,27.83262825
15.268,5.541,27.83718514
15.268,5.573,27.83818865
15.265,5.601,27.84160256
15.242,5.608,27.84160256
15.291,5.643,27.842803
15.294,5.618,27.84662795
15.294,5.618,27.84862924
15.294,5.628,27.8506248
15.294,5.623,27.8528192
15.294,5.621,27.85655379
15.292,5.564,27.85916662
15.219,5.525,27.86017823
15.218,5.541,27.86322951
15.218,5.583,27.86689711
15.244,5.595,27.86689711
15.268,5.603,27.86823368
15.268,5.608,27.86919212
15.32,5.584,27.87474442
15.32,5.623,27.8795197
15.32,5.645,27.88163877
15.375,5.596,27.88163877
15.319,5.585,27.88823247
15.319,5.583,27.88923454
15.269,5.602,27.8929584
15.319,5.595,27.8929584
15.319,5.594,27.89684963
15.344,5.478,27.89969182
15.293,5.537,27.90205598
15.293,5.557,27.90557885
15.308,5.508,27.90665889
15.269,5.469,27.90921879
15.269,5.536,27.91215563
15.269,5.536,27.91386533
15.243,5.54,27.91654086
15.269,5.538,27.91854048
15.267,5.529,27.92227006
15.294,5.559,27.92516971
15.244,5.612,27.92630935
15.243,5.606,27.93169665
15.217,5.572,27.93371725
15.215,5.586,27.93471718
15.213,5.598,27.93471718
15.213,5.584,27.94157815
15.218,5.603,27.94412827
15.218,5.603,27.94512844
15.294,5.606,27.94849157
15.318,5.657,27.9509387
15.294,5.651,27.95193911
15.269,5.599,27.95193911
15.269,5.608,27.95844531
15.269,5.644,27.95949769
15.294,5.599,27.96159649
15.219,5.59,27.96323156
15.268,5.621,27.96625066
15.268,5.595,27.96940446
15.294,5.614,27.97228956
15.294,5.632,27.97329736
15.244,5.639,27.97660518
15.294,5.593,27.97783136
15.343,5.599,27.98238015
15.343,5.637,27.98337603
15.319,5.638,27.98537993
15.319,5.636,27.98537993
15.319,5.632,27.98537993
15.294,5.611,27.98990107
15.319,5.661,27.99442196
15.319,5.641,27.9954319
15.319,5.623,27.9974401
15.317,5.657,27.99894619
15.319,5.669,28.00235772
15.37,5.677,28.00356126
15.394,5.673,28.00669241
15.344,5.65,28.00997257
15.294,5.684,28.01246834
15.318,5.712,28.01568842
15.318,5.657,28.01687407
15.344,5.627,28.01944804
15.319,5.628,28.02258325
15.268,5.687,28.02556443
15.269,5.666,28.02852511
15.294,5.658,28.02957559
15.318,5.614,28.03235579
15.319,5.554,28.03547215
15.343,5.578,28.03652477
15.319,5.63,28.03911686
15.319,5.64,28.04071665
15.319,5.642,28.04350948
15.319,5.627,28.04458785
15.342,5.625,28.04616618
15.342,5.621,28.04871774
15.291,5.661,28.05130529
15.243,5.683,28.05233121
15.218,5.632,28.05545187
15.243,5.632,28.05649304
15.243,5.648,28.05965948
15.268,5.677,28.06215739
15.293,5.671,28.06374002
15.243,5.659,28.06635904
15.243,5.65,28.06741905
15.243,5.609,28.07063389
15.268,5.619,28.07358122
15.268,5.645,28.07675791
15.268,5.666,28.07980394
15.268,5.654,28.08084917
15.268,5.658,28.08137083
15.268,5.662,28.0826931
15.218,5.708,28.08737516
15.219,5.672,28.09048557
15.218,5.644,28.09357405
15.238,5.619,28.0967083
15.237,5.613,28.10280228
15.237,5.595,28.10280228
15.235,5.595,28.10280228
15.259,5.593,28.10280228
15.261,5.606,28.10280228
15.261,5.625,28.10798693
15.237,5.643,28.10997319
15.261,5.67,28.11550283
15.261,5.678,28.11750197
15.26,5.633,28.11750197
15.267,5.624,28.1210134
15.267,5.619,28.12335467
15.219,5.584,28.12648058
15.219,5.584,28.12703013
15.212,5.613,28.13071799
15.188,5.64,28.13267541
15.268,5.628,28.13588548
15.268,5.608,28.13855076
15.268,5.608,28.140095
15.218,5.582,28.14350939
15.218,5.58,28.14457226
15.263,5.584,28.14598846
15.239,5.577,28.14817786
15.168,5.568,28.15123296
15.168,5.59,28.15223193
15.237,5.593,28.15528011
15.237,5.594,28.15601134
15.237,5.599,28.15906501
15.268,5.634,28.16006637
15.268,5.609,28.16235852
15.268,5.606,28.16658807
