16.219,5.468,15.47769237
16.264,5.457,15.48269844
16.19,5.508,15.48527884
16.217,5.504,15.48877788
16.191,5.528,15.49131179
16.191,5.528,15.49242473
16.192,5.496,15.49545574
16.167,5.516,15.49825263
16.167,5.517,15.49927235
16.167,5.535,15.50281024
16.217,5.533,15.50432515
16.217,5.533,15.50613666
16.192,5.539,15.50966668
16.192,5.519,15.51166534
16.192,5.502,15.51325011
16.192,5.527,15.51626992
16.192,5.534,15.51727152
16.169,5.526,15.52077818
16.169,5.494,15.52279139
16.169,5.485,15.52479267
16.169,5.489,15.52479267
16.169,5.53,15.53048253
16.169,5.54,15.53148246
16.169,5.479,15.53348112
16.168,5.493,15.53783584
16.167,5.527,15.54048967
16.167,5.535,15.54151821
16.167,5.54,15.54252744
16.167,5.542,15.5436604
16.166,5.535,15.5436604
16.116,5.499,15.5436604
16.192,5.5,15.55068064
16.142,5.481,15.55297232
16.168,5.482,15.55521178
16.168,5.488,15.55521178
16.168,5.497,15.55631685
16.168,5.52,15.56093621
16.168,5.522,15.56247759
16.193,5.511,15.56349182
16.193,5.534,15.56650186
16.168,5.541,15.56959367
16.168,5.538,15.57261562
16.168,5.538,15.57361579
16.142,5.503,15.57838631
16.092,5.498,15.58123589
16.092,5.507,15.58223629
16.142,5.531,15.58775187
16.142,5.556,15.59066057
16.192,5.587,15.59332347
16.192,5.585,15.59478068
16.193,5.569,15.59747243
16.142,5.547,15.60259342
16.142,5.547,15.60322714
16.142,5.579,15.60617781
16.142,5.539,15.611233
16.142,5.543,15.61324239
16.142,5.54,15.61324239
16.142,5.536,15.61438036
16.143,5.533,15.61608791
16.193,5.536,15.61608791
16.193,5.545,15.6198318
16.169,5.548,15.62198424
16.193,5.5,15.62298512
16.193,5.49,15.62398434
16.193,5.492,15.62569475
16.193,5.502,15.62870622
16.143,5.511,15.62970877
16.193,5.511,15.63453627
16.193,5.506,15.6360507
16.143,5.506,15.63891029
16.143,5.52,15.6437757
16.143,5.47,15.64629507
16.143,5.464,15.64729357
16.118,5.485,15.64842248
16.167,5.554,15.65299034
16.167,5.561,15.65459466
16.167,5.515,15.65755057
16.218,5.538,15.66057992
16.168,5.544,15.6635797
16.167,5.543,15.66488671
16.167,5.531,15.66667557
16.167,5.57,15.6708951
16.217,5.529,15.67374063
16.167,5.521,15.67497087
16.167,5.521,15.67525768
16.167,5.523,15.67638373
16.166,5.566,15.67939091
16.166,5.554,15.68297434
16.166,5.57,15.68597722
16.165,5.597,15.68742752
16.165,5.575,15.69380021
16.165,5.574,15.69660378
16.165,5.56,15.69935966
16.165,5.56,15.70218635
16.165,5.56,15.70283794
16.191,5.567,15.70669913
16.165,5.556,15.70925903
16.216,5.552,15.71070433
16.216,5.551,15.71200919
16.191,5.549,15.71200919
16.216,5.543,15.7130239
16.216,5.545,15.71697283
16.216,5.527,15.71969223
16.242,5.488,15.72128534
16.242,5.488,15.72390962
16.241,5.506,15.72655463
16.241,5.545,15.72933674
16.241,5.547,15.73076057
16.266,5.5,15.73341227
16.267,5.541,15.73669529
16.267,5.543,15.73783898
16.269,5.49,15.73970151
16.242,5.53,15.74127603
16.216,5.554,15.74444222
16.266,5.583,15.74766064
16.266,5.519,15.7503221
16.266,5.519,15.7517693
16.266,5.532,15.75404692
16.267,5.534,15.75519347
16.343,5.518,15.75789428
16.318,5.52,15.76190948
16.343,5.556,15.76305509
16.318,5.524,15.76756573
16.318,5.521,15.76937556
16.318,5.518,15.76961303
16.318,5.495,15.77203417
16.318,5.509,15.77612686
16.318,5.549,15.77898955
16.318,5.5,15.78164053
16.343,5.525,15.78276658
16.343,5.534,15.78377891
16.369,5.52,15.78613973
16.343,5.509,15.78949761
16.343,5.534,15.79243445
16.318,5.527,15.79523301
16.318,5.523,15.796242
16.343,5.547,15.80144596
16.344,5.538,15.80481863
16.318,5.537,15.80702043
16.318,5.525,15.80866456
16.368,5.531,15.81168628
16.318,5.55,15.81368613
16.318,5.533,15.81560254
16.318,5.519,15.81913543
16.318,5.576,15.8212769
16.318,5.553,15.82391882
16.319,5.547,15.82774758
16.345,5.555,15.82893515
16.394,5.581,15.83155966
16.419,5.559,15.83458924
16.319,5.583,15.83736181
16.318,5.581,15.83830905
16.294,5.577,15.84174109
16.269,5.588,15.84483838
16.269,5.584,15.8457365
16.318,5.599,15.84875941
16.318,5.55,15.85075974
16.318,5.544,15.85288739
16.294,5.578,15.85486794
16.294,5.589,15.856987
16.294,5.58,15.85802865
16.319,5.588,15.86271501
16.319,5.584,15.8637135
16.343,5.551,15.86571527
16.342,5.549,15.86690378
16.318,5.51,15.87061071
16.317,5.513,15.87362933
16.292,5.514,15.87486792
16.291,5.519,15.87748599
16.241,5.523,15.88048339
16.241,5.555,15.88357949
16.241,5.564,15.88623476
16.216,5.569,15.88840652
16.216,5.558,15.89250612
16.217,5.587,15.89600563
16.216,5.573,15.89880276
16.191,5.554,15.89880276
16.191,5.537,15.9000802
16.191,5.556,15.9040308
16.217,5.575,15.90865278
16.169,5.554,15.91130495
16.169,5.572,15.91330481
16.169,5.586,15.91330481
16.169,5.586,15.91431546
16.218,5.574,15.91531515
16.217,5.568,15.91831636
16.243,5.554,15.92127395
16.243,5.549,15.9247086
16.242,5.549,15.92751884
16.219,5.517,15.93052506
16.194,5.545,15.93310308
16.17,5.545,15.93595338
16.169,5.54,15.93945098
16.193,5.545,15.94310474
16.193,5.576,15.94612575
16.192,5.549,15.95285654
16.166,5.554,15.95550299
16.166,5.553,15.95664573
16.166,5.559,15.9576664
16.166,5.578,15.95867229
16.166,5.583,15.9616518
16.167,5.565,15.96473122
16.167,5.571,15.9657402
16.167,5.59,15.96896267
16.216,5.596,15.97115803
16.167,5.511,15.97496891
16.218,5.571,15.97795582
16.218,5.574,15.98046017
16.167,5.514,15.98339796
16.142,5.509,15.98477292
16.142,5.509,15.98626614
16.193,5.537,15.98626614
16.194,5.533,15.98743033
16.142,5.532,15.9904325
16.166,5.533,15.99171066
16.142,5.585,15.99700522
16.167,5.556,15.99932861
16.167,5.556,16.00076675
16.167,5.526,16.0029614
16.192,5.531,16.00640988
16.192,5.529,16.0090282
16.192,5.515,16.0128057
16.192,5.509,16.01399255
16.192,5.509,16.0166719
16.194,5.557,16.01951575
16.194,5.554,16.02255559
16.194,5.554,16.02356553
16.194,5.511,16.02675724
16.141,5.527,16.03147221
16.14,5.52,16.03484154
16.14,5.54,16.0375371
16.165,5.549,16.03882122
16.165,5.514,16.04157305
16.166,5.519,16.04416037
16.167,5.518,16.04794478
16.167,5.522,16.04912686
16.142,5.566,16.05398059
16.142,5.583,16.05641747
16.142,5.577,16.05913258
16.142,5.552,16.06234956
16.142,5.527,16.06334925
16.143,5.509,16.06334925
16.143,5.507,16.06992054
16.143,5.511,16.07099223
16.143,5.565,16.07315826
16.143,5.566,16.07315826
16.143,5.573,16.07800341
16.143,5.597,16.08084297
16.142,5.601,16.08200502
16.117,5.576,16.08503819
16.117,5.547,16.0876286
16.117,5.547,16.08885717
16.142,5.608,16.09161258
16.142,5.645,16.09273148
16.142,5.645,16.09384084
16.142,5.624,16.09441471
16.166,5.604,16.0977366
16.166,5.579,16.10304642
16.166,5.567,16.10506129
16.166,5.558,16.10656714
16.166,5.562,16.1081593
16.167,5.65,16.1111691
16.167,5.622,16.11216998
16.142,5.635,16.11852312
16.142,5.604,16.12092781
16.142,5.594,16.1230824
16.142,5.59,16.1230824
16.117,5.575,16.12850142
16.117,5.577,16.12951207
16.167,5.597,16.13270569
16.167,5.571,16.137573
16.167,5.581,16.14088058
16.142,5.563,16.14305639
16.142,5.569,16.14506316
16.168,5.579,16.14706087
16.168,5.579,16.14706087
16.192,5.587,16.1531229
16.192,5.584,16.15517831
16.218,5.584,16.15820003
16.242,5.54,16.16022205
16.268,5.567,16.16322184
16.268,5.571,16.1645155
16.219,5.552,16.16807461
16.167,5.545,16.17010236
16.167,5.531,16.1732626
16.167,5.546,16.17426229
16.167,5.585,16.17526388
16.167,5.596,16.18031549
16.167,5.6,16.18131495
16.167,5.579,16.18431425
16.168,5.582,16.18775511
16.218,5.568,16.1886127
16.268,5.573,16.19114256
16.268,5.526,16.19214892
16.269,5.509,16.19608092
16.269,5.514,16.19810176
16.294,5.543,16.20010304
16.268,5.566,16.20294619
16.269,5.556,16.20499611
16.269,5.55,16.20706248
16.269,5.551,16.2092557
16.269,5.554,16.2112608
16.269,5.566,16.2112608
16.269,5.594,16.21249461
16.268,5.599,16.21405387
16.268,5.599,16.21405387
16.268,5.595,16.21606612
16.268,5.569,16.22019029
16.292,5.547,16.22321177
16.318,5.572,16.22521186
16.318,5.574,16.22760177
16.343,5.574,16.22861147
16.343,5.563,16.22960997
16.317,5.551,16.2334249
16.317,5.554,16.23601961
16.316,5.562,16.23855639
16.292,5.551,16.24055648
16.318,5.554,16.24687433
16.318,5.577,16.24988413
16.344,5.562,16.25312066
16.343,5.579,16.25614405
16.317,5.62,16.26045156
16.317,5.63,16.26214266
16.317,5.622,16.26503563
16.342,5.59,16.26956749
16.342,5.59,16.27030087
16.317,5.572,16.27582669
16.318,5.57,16.27905154
16.318,5.564,16.28156614
16.318,5.543,16.28457355
16.318,5.543,16.28734446
16.318,5.554,16.2883513
16.318,5.545,16.29202414
16.317,5.54,16.29515171
16.317,5.514,16.29819679
16.318,5.536,16.30117035
16.191,5.503,16.30323982
16.217,5.502,16.3064599
16.243,5.534,16.31022
16.242,5.549,16.31322122
16.269,5.554,16.31693077
16.269,5.549,16.3179462
16.269,5.507,16.32099319
16.269,5.509,16.32298493
16.269,5.527,16.32614255
16.294,5.526,16.32954478
16.294,5.53,16.33217645
16.295,5.481,16.33493209
16.217,5.519,16.33738589
16.217,5.534,16.3383925
16.218,5.54,16.33954787
16.244,5.542,16.34074354
16.217,5.562,16.34357452
16.244,5.532,16.34657073
16.269,5.543,16.3495822
16.269,5.537,16.3495822
16.244,5.531,16.35136175
16.244,5.512,16.35291886
16.267,5.501,16.355654
16.268,5.534,16.355654
16.267,5.519,16.35864282
16.244,5.516,16.3630023
16.244,5.496,16.36802506
16.244,5.511,16.36973095
16.217,5.518,16.37254095
16.217,5.543,16.37662983
16.219,5.525,16.3798213
16.219,5.518,16.38276887
16.219,5.518,16.38381648
16.219,5.505,16.38644361
16.218,5.536,16.38983464
16.193,5.534,16.39071393
16.194,5.511,16.39396501
16.219,5.516,16.39592671
16.194,5.498,16.39948988
16.194,5.5,16.40049314
16.168,5.511,16.40409017
16.168,5.513,16.4064126
16.168,5.514,16.40772748
16.143,5.525,16.41012645
16.143,5.512,16.4131465
16.143,5.506,16.41472912
16.143,5.507,16.4172616
16.169,5.504,16.41978908
16.167,5.502,16.42153859
16.119,5.494,16.42456579
16.141,5.5,16.42656326
16.168,5.516,16.4309237
16.143,5.49,16.43393683
16.143,5.482,16.43393683
16.193,5.487,16.43947792
16.192,5.531,16.44295406
16.193,5.527,16.44295406
16.142,5.512,16.44295406
16.193,5.496,16.45213842
16.117,5.515,16.45503449
16.116,5.531,16.45667791
16.167,5.525,16.4584949
16.166,5.514,16.46151447
16.167,5.48,16.46472859
16.219,5.521,16.46832538
16.219,5.509,16.47209263
16.219,5.517,16.47422123
16.244,5.471,16.47724009
16.166,5.525,16.4796133
16.166,5.531,16.4808414
16.167,5.543,16.48386478
16.242,5.529,16.48760962
16.243,5.529,16.49023771
16.242,5.546,16.49270344
16.292,5.539,16.4955852
16.242,5.529,16.49683237
16.242,5.536,16.49964857
16.293,5.513,16.50256896
16.243,5.529,16.50578356
16.244,5.525,16.50727487
16.319,5.498,16.50982928
16.267,5.495,16.51303649
16.217,5.534,16.51601005
16.216,5.544,16.51714873
16.216,5.517,16.51963615
16.216,5.539,16.52267146
16.267,5.539,16.52403545
16.292,5.54,16.52694869
16.292,5.525,16.52994847
16.266,5.525,16.53133154
16.241,5.521,16.53375649
16.267,5.513,16.53631711
16.292,5.502,16.53943491
16.317,5.504,16.54079294
16.342,5.516,16.5442071
16.342,5.519,16.54670787
16.392,5.505,16.54980183
16.442,5.478,16.55262303
16.392,5.453,16.55612874
16.442,5.457,16.55929065
16.417,5.468,16.56231093
16.342,5.465,16.56421924
16.341,5.466,16.56955862
16.342,5.494,16.57359433
16.342,5.431,16.57760787
16.341,5.465,16.57860804
16.416,5.486,16.58279014
16.391,5.479,16.58625865
16.391,5.498,16.5873096
16.366,5.517,16.59031892
16.391,5.476,16.59428787
16.366,5.471,16.59630847
16.368,5.488,16.59730864
16.316,5.507,16.60307932
16.317,5.516,16.60615587
16.317,5.504,16.60683632
16.316,5.5,16.60785174
16.316,5.496,16.60885692
16.316,5.488,16.6098578
16.367,5.483,16.61085844
16.367,5.485,16.61185741
16.391,5.487,16.61357093
16.391,5.491,16.61357093
16.391,5.502,16.61658406
16.341,5.466,16.62184429
16.316,5.463,16.62284565
16.341,5.488,16.62484264
16.367,5.5,16.63113999
16.394,5.517,16.63378668
16.394,5.516,16.63534188
16.344,5.5,16.63767934
16.394,5.492,16.64068365
16.394,5.474,16.64416122
16.394,5.471,16.64616084
16.394,5.513,16.64857888
16.394,5.511,16.65092731
16.394,5.473,16.65421104
16.393,5.457,16.65667915
16.341,5.44,16.65786672
16.342,5.469,16.66305327
16.342,5.469,16.6639955
16.342,5.478,16.66727114
16.367,5.456,16.66924787
16.342,5.482,16.67313242
16.342,5.567,16.67613196
16.366,5.537,16.67613196
16.317,5.485,16.68372655
16.292,5.504,16.68472552
16.292,5.531,16.68617249
16.317,5.515,16.69063973
16.292,5.515,16.69205642
16.291,5.529,16.69481802
16.292,5.578,16.69981647
16.317,5.501,16.70261312
16.317,5.5,16.70607924
16.317,5.516,16.70727515
16.317,5.544,16.70994473
16.266,5.521,16.71294475
16.267,5.542,16.7162056
16.267,5.547,16.71820521
16.267,5.554,16.71951246
16.267,5.575,16.71951246
16.243,5.565,16.72614312
16.242,5.575,16.72718477
16.242,5.54,16.72988415
16.267,5.54,16.73295093
16.267,5.577,16.7359314
16.242,5.59,16.7359314
16.242,5.563,16.73964858
16.242,5.548,16.7413547
16.167,5.565,16.74345875
16.218,5.581,16.74646664
16.218,5.57,16.74765944
16.243,5.572,16.75018573
16.242,5.571,16.75219202
16.217,5.539,16.75396132
16.243,5.55,16.75814986
16.243,5.568,16.76085377
16.194,5.545,16.76351523
16.194,5.562,16.7670238
16.194,5.527,16.77181196
16.219,5.55,16.77645874
16.194,5.579,16.77845788
16.194,5.536,16.77845788
16.194,5.597,16.7896955
16.194,5.567,16.7896955
16.217,5.576,16.7896955
16.215,5.578,16.7896955
16.214,5.579,16.79471779
16.213,5.57,16.79471779
16.217,5.548,16.80013156
16.217,5.543,16.80295491
16.218,5.565,16.80600262
16.168,5.571,16.80704069
16.192,5.576,16.81019068
16.167,5.579,16.81218624
16.167,5.57,16.81529188
16.142,5.565,16.81929898
16.167,5.579,16.81960654
16.192,5.57,16.82511044
16.192,5.57,16.8261559
16.192,5.585,16.82891369
16.192,5.581,16.8318994
16.167,5.539,16.83470464
16.166,5.541,16.83588147
16.167,5.564,16.8388834
16.214,5.562,16.84216595
16.118,5.558,16.84336138
16.117,5.558,16.84581828
16.155,5.572,16.8487606
16.156,5.574,16.8502574
16.163,5.546,16.8526082
16.157,5.537,16.85614371
16.154,5.532,16.85723019
16.17,5.538,16.85984349
16.189,5.54,16.86273861
16.191,5.549,16.86443424
16.171,5.523,16.86630774
16.187,5.539,16.86928058
16.19,5.546,16.8707149
16.19,5.577,16.87381101
16.19,5.577,16.87521744
16.218,5.583,16.8797946
16.18,5.58,16.88293338
16.163,5.575,16.88594007
16.165,5.6,16.8871913
16.144,5.551,16.89421082
16.194,5.581,16.8952105
16.194,5.569,16.8952105
16.194,5.566,16.90314007
16.218,5.591,16.90527105
16.218,5.592,16.90877748
16.168,5.581,16.91179109
16.118,5.573,16.91462922
16.194,5.578,16.91780543
16.116,5.603,16.92072511
16.169,5.597,16.92173266
16.169,5.598,16.92554617
16.219,5.574,16.92919159
16.193,5.578,16.93291187
16.193,5.608,16.93619847
16.243,5.631,16.93619847
16.191,5.512,16.94428658
16.141,5.564,16.94677949
16.141,5.55,16.94959545
16.117,5.577,16.95290112
16.167,5.551,16.95617247
16.142,5.543,16.95753384
16.142,5.521,16.96171045
16.167,5.574,16.96484184
16.167,5.575,16.96776605
16.167,5.585,16.97093821
16.167,5.551,16.97379613
16.167,5.556,16.97703815
16.194,5.556,16.97850108
16.204,5.532,16.98317289
16.21,5.556,16.98394108
16.209,5.576,16.98630834
16.195,5.539,16.98936582
16.191,5.567,16.99285722
16.167,5.585,16.99587703
16.167,5.588,16.99703789
16.192,5.575,16.99989104
16.206,5.592,17.00300431
16.167,5.606,17.00404096
16.243,5.647,17.0065558
16.167,5.573,17.01173019
16.243,5.576,17.01372933
16.243,5.59,17.01372933
16.243,5.605,17.01940489
16.243,5.574,17.02188444
16.293,5.577,17.02524233
16.343,5.569,17.02811408
16.342,5.558,17.03142071
16.267,5.54,17.03613544
16.267,5.549,17.03725648
16.267,5.563,17.0400176
16.267,5.553,17.04327631
16.317,5.579,17.04586744
16.268,5.598,17.04877281
16.267,5.596,17.05036044
16.318,5.623,17.05330372
16.267,5.606,17.05567575
16.292,5.581,17.05723906
16.317,5.599,17.05976033
16.342,5.631,17.06276178
16.342,5.635,17.06375265
16.292,5.566,17.06728029
16.292,5.585,17.06928825
16.292,5.585,17.07094646
16.337,5.583,17.07441735
16.335,5.587,17.07595468
16.32,5.561,17.07979155
16.294,5.57,17.08123159
16.314,5.602,17.0839541
16.341,5.569,17.08634973
16.334,5.568,17.08844423
16.341,5.583,17.09092784
16.317,5.572,17.09684014
16.317,5.571,17.10038567
16.338,5.619,17.10314727
16.341,5.592,17.10426092
16.292,5.588,17.10693455
16.292,5.616,17.10793996
16.292,5.624,17.10894036
16.342,5.643,17.11194038
16.317,5.649,17.11293054
16.317,5.647,17.11394191
16.317,5.631,17.11495042
16.342,5.604,17.11795092
16.343,5.651,17.12071514
16.343,5.664,17.12372112
16.293,5.664,17.12516308
16.292,5.629,17.12818217
16.317,5.627,17.13143277
16.342,5.648,17.13439941
16.292,5.653,17.13915086
16.342,5.578,17.14189506
16.342,5.576,17.14289856
16.342,5.583,17.14600492
16.291,5.57,17.1475575
16.317,5.587,17.15171862
16.292,5.536,17.15423679
16.343,5.525,17.15645909
16.266,5.509,17.15645909
16.266,5.533,17.16121364
16.266,5.538,17.16321921
16.266,5.535,17.16522026
16.317,5.542,17.16522026
16.267,5.565,17.16963243
16.267,5.565,17.17321563
16.267,5.561,17.17452502
16.318,5.573,17.17654467
16.309,5.581,17.17954421
16.312,5.581,17.18072486
16.364,5.575,17.18374801
16.315,5.544,17.18720818
16.365,5.526,17.18925714
16.367,5.507,17.19302249
16.367,5.509,17.19449472
16.366,5.52,17.1969943
16.354,5.539,17.19999409
16.354,5.533,17.19999409
16.365,5.529,17.20417738
16.318,5.538,17.20518422
16.318,5.53,17.20816851
16.367,5.529,17.20927429
16.367,5.519,17.20927429
16.363,5.51,17.21029353
16.318,5.508,17.21235681
16.348,5.494,17.21508336
16.343,5.537,17.21816349
16.343,5.535,17.21970487
16.343,5.535,17.21970487
16.317,5.558,17.22342682
16.317,5.565,17.22570419
16.343,5.542,17.22771645
16.318,5.532,17.22771645
16.318,5.531,17.22871804
16.318,5.574,17.22971797
16.318,5.568,17.23516035
16.364,5.522,17.23821402
16.318,5.556,17.24021339
16.364,5.503,17.24602842
16.318,5.541,17.24903965
16.318,5.543,17.25224042
16.344,5.539,17.25728393
16.36,5.516,17.25819826
16.293,5.521,17.26291633
16.293,5.534,17.26438999
16.293,5.576,17.26711512
16.337,5.557,17.2700851
16.293,5.51,17.27160239
16.269,5.497,17.27160239
16.268,5.511,17.27287674
16.293,5.544,17.27648783
16.293,5.549,17.27908492
16.269,5.553,17.2820704
16.277,5.502,17.28638053
16.293,5.521,17.29042554
16.268,5.556,17.29330969
16.294,5.547,17.29631019
16.339,5.509,17.29775977
16.243,5.476,17.3018434
16.243,5.48,17.30301619
16.293,5.512,17.30799556
16.293,5.541,17.30888438
16.293,5.579,17.31191492
16.243,5.558,17.3139143
16.243,5.568,17.31832409
16.243,5.568,17.31941795
16.243,5.556,17.3211062
16.243,5.547,17.3211062
16.218,5.537,17.328089
16.218,5.522,17.33108878
16.268,5.545,17.33225894
16.268,5.541,17.33483386
16.192,5.52,17.33853364
16.192,5.517,17.34085989
16.218,5.541,17.34556484
16.217,5.498,17.34904027
16.217,5.504,17.35229254
16.217,5.523,17.35355139
16.243,5.524,17.35558391
16.192,5.516,17.35860395
16.216,5.529,17.36223865
16.216,5.48,17.36521101
16.216,5.525,17.36822391
16.217,5.533,17.36939502
16.217,5.545,17.37241817
16.217,5.541,17.37515211
16.217,5.525,17.37618828
16.166,5.525,17.37929344
16.193,5.539,17.38398767
16.216,5.536,17.38718414
16.241,5.538,17.38822246
16.166,5.554,17.39141965
16.166,5.539,17.39407444
16.166,5.57,17.39704084
16.166,5.571,17.39808607
16.189,5.525,17.40126133
16.189,5.537,17.40427279
16.192,5.509,17.40708542
16.192,5.495,17.4081111
16.142,5.482,17.41127062
16.192,5.49,17.41233397
16.188,5.513,17.41543245
16.218,5.523,17.41807318
16.218,5.518,17.41944146
16.169,5.492,17.4221704
16.169,5.459,17.4253056
16.169,5.438,17.42650723
16.169,5.474,17.42965651
16.168,5.552,17.43239737
16.168,5.552,17.4338851
16.193,5.543,17.43440485
16.168,5.525,17.43750739
16.193,5.478,17.44062638
16.193,5.525,17.445292
16.169,5.493,17.44828439
16.168,5.535,17.45141387
16.193,5.506,17.4559257
16.193,5.509,17.4572413
16.168,5.505,17.46032095
16.168,5.506,17.46289706
16.168,5.504,17.46454167
16.168,5.507,17.46896124
16.167,5.43,17.47184539
16.167,5.458,17.4748435
16.167,5.478,17.47644424
16.167,5.489,17.47845864
16.168,5.459,17.48196125
16.141,5.443,17.48515177
16.13,5.458,17.48765159
16.086,5.465,17.48980546
16.086,5.471,17.49214149
16.136,5.485,17.49517059
16.116,5.468,17.49827456
16.168,5.494,17.50096393
16.168,5.494,17.50241399
16.143,5.448,17.50427747
16.114,5.473,17.50803661
16.138,5.454,17.51092768
16.168,5.478,17.5123415
16.194,5.491,17.51498365
16.169,5.488,17.51623964
16.194,5.482,17.51945949
16.219,5.487,17.52191043
16.191,5.475,17.52333999
16.159,5.512,17.52652693
16.085,5.544,17.52936816
16.19,5.55,17.5304873
16.19,5.552,17.53311157
16.19,5.562,17.53640819
16.193,5.564,17.53746653
16.244,5.567,17.5400033
16.221,5.542,17.54343557
16.192,5.58,17.54458594
16.267,5.579,17.54709172
16.242,5.587,17.55225539
16.242,5.56,17.55315399
16.242,5.545,17.55315399
16.292,5.541,17.55464649
