15.494,5.674,28.66712999
15.518,5.68,28.66992593
15.468,5.68,28.67075419
15.467,5.678,28.67397571
15.467,5.681,28.67717171
15.467,5.687,28.6801784
15.443,5.561,28.68242979
15.417,5.568,28.6844883
15.417,5.685,28.68695664
15.418,5.692,28.68796611
15.442,5.756,28.69083929
15.418,5.758,28.69184041
15.469,5.659,28.69483876
15.442,5.641,28.69770527
15.442,5.641,28.69941735
15.392,5.649,28.70145869
15.439,5.661,28.70345998
15.418,5.616,28.70584726
15.418,5.62,28.70767379
15.466,5.683,28.71069264
15.467,5.684,28.71269369
15.467,5.681,28.7160635
15.468,5.632,28.71858382
15.468,5.629,28.72009754
15.516,5.703,28.72225428
15.494,5.688,28.72225428
15.494,5.651,28.72873449
15.469,5.666,28.73232341
15.469,5.666,28.73406386
15.469,5.661,28.73406386
15.468,5.661,28.73473406
15.443,5.654,28.73775673
15.443,5.654,28.7387569
15.417,5.665,28.74174762
15.442,5.664,28.74275541
15.392,5.677,28.7457552
15.418,5.693,28.74919271
15.469,5.661,28.75145745
15.469,5.664,28.75323033
15.494,5.72,28.75588226
15.494,5.732,28.75588226
15.519,5.737,28.75588226
15.519,5.722,28.76095772
15.467,5.711,28.76448298
15.467,5.709,28.76548243
15.542,5.709,28.76813722
15.565,5.672,28.77084088
15.54,5.686,28.77228284
15.518,5.679,28.77504611
15.518,5.683,28.77617002
15.518,5.702,28.77920127
15.543,5.672,28.78219748
15.543,5.68,28.78355861
15.494,5.687,28.78658724
15.493,5.696,28.78889751
15.468,5.704,28.79040694
15.494,5.747,28.79302931
15.494,5.742,28.79448199
15.494,5.706,28.7968812
15.494,5.719,28.80022573
15.493,5.7,28.80298042
15.493,5.7,28.80432272
15.493,5.733,28.80730891
15.494,5.698,28.81032658
15.494,5.7,28.81345534
15.495,5.667,28.81519866
15.516,5.678,28.81519866
15.516,5.715,28.81615996
15.516,5.725,28.81716704
15.516,5.751,28.8277545
15.593,5.762,28.82826257
15.493,5.77,28.83097315
15.468,5.766,28.83213806
15.47,5.74,28.83731294
15.469,5.759,28.84031343
15.469,5.773,28.8414917
15.444,5.774,28.84628272
15.444,5.764,28.84728551
15.442,5.772,28.84972954
15.442,5.776,28.85236001
15.442,5.776,28.85460806
15.442,5.797,28.85728455
15.468,5.807,28.858284
15.468,5.799,28.85928226
15.444,5.822,28.86360097
15.444,5.803,28.86563063
15.469,5.815,28.86791706
15.469,5.808,28.86962962
15.494,5.819,28.87257218
15.469,5.775,28.87459087
15.445,5.766,28.87564993
15.419,5.803,28.87564993
15.419,5.805,28.88029575
15.419,5.793,28.88359427
15.344,5.789,28.88559914
15.369,5.801,28.88714671
15.344,5.833,28.89028168
15.343,5.807,28.89301062
15.343,5.807,28.89410019
15.344,5.837,28.89717293
15.394,5.833,28.89863491
15.394,5.83,28.90117788
15.344,5.83,28.90223455
15.318,5.773,28.90547252
15.317,5.784,28.90656972
15.368,5.817,28.90914178
15.318,5.822,28.91019821
15.368,5.835,28.91374183
15.342,5.824,28.91624928
15.342,5.822,28.91752195
15.292,5.805,28.92064214
15.317,5.828,28.92342448
15.343,5.819,28.92659235
15.318,5.764,28.92898536
15.293,5.764,28.92999363
15.244,5.808,28.93552685
15.243,5.785,28.93857431
15.294,5.816,28.94126868
15.294,5.81,28.9441483
15.294,5.808,28.94738841
15.243,5.829,28.95056391
15.243,5.795,28.95056391
15.267,5.731,28.95305443
15.243,5.773,28.95733953
15.243,5.793,28.95835495
15.242,5.803,28.96156716
15.217,5.774,28.9639535
15.217,5.772,28.96700001
15.217,5.774,28.96786332
15.217,5.774,28.96953893
15.167,5.729,28.97399473
15.217,5.758,28.97699428
15.217,5.748,28.97799397
15.218,5.723,28.98137665
15.191,5.766,28.98589659
15.192,5.77,28.98589659
15.193,5.716,28.99061537
15.194,5.728,28.99261713
15.219,5.819,28.99361563
15.218,5.832,28.99947381
15.266,5.813,29.0005343
15.266,5.728,29.00282812
15.216,5.713,29.00616241
15.168,5.708,29.00759482
15.218,5.74,29.01023006
15.267,5.725,29.01315022
15.241,5.722,29.01420903
15.192,5.718,29.01700735
15.167,5.676,29.02009773
15.167,5.668,29.02098441
15.167,5.685,29.02392507
15.191,5.751,29.02492571
15.167,5.691,29.02692437
15.167,5.692,29.0311377
15.168,5.689,29.03262615
15.191,5.704,29.03517747
15.191,5.706,29.03637576
15.192,5.721,29.03946209
15.218,5.737,29.04070473
15.193,5.744,29.04323745
15.219,5.76,29.0481751
15.22,5.751,29.0514648
15.219,5.724,29.05266762
15.194,5.707,29.05551291
15.194,5.714,29.05751967
15.194,5.712,29.05849361
15.194,5.714,29.06212521
15.194,5.75,29.06543136
15.144,5.791,29.06797028
15.168,5.771,29.0694747
15.168,5.747,29.07143378
15.219,5.716,29.07542634
15.194,5.703,29.07658315
15.194,5.718,29.07903266
15.143,5.731,29.08028436
15.143,5.754,29.083709
15.219,5.746,29.08572078
15.269,5.707,29.08920693
15.319,5.693,29.09081173
15.319,5.732,29.09219575
15.267,5.765,29.09610415
15.242,5.765,29.09708023
15.218,5.757,29.10021353
15.217,5.751,29.10322118
15.217,5.76,29.10419774
15.217,5.742,29.10720801
15.217,5.741,29.10820818
15.243,5.771,29.10920644
15.268,5.772,29.11218286
15.268,5.779,29.11565351
15.269,5.774,29.11593008
15.269,5.715,29.11910391
15.269,5.714,29.12056565
15.244,5.73,29.12341452
15.244,5.732,29.1244216
15.293,5.734,29.12542248
15.293,5.745,29.1283443
15.293,5.755,29.12935114
15.293,5.755,29.13035297
15.293,5.742,29.1313498
15.318,5.751,29.13502645
15.317,5.749,29.13726354
15.267,5.734,29.14071417
15.268,5.735,29.14171863
15.268,5.735,29.14271998
15.292,5.725,29.14543056
15.292,5.755,29.1488061
15.318,5.758,29.15177131
15.318,5.738,29.15462375
15.368,5.738,29.15562749
15.367,5.747,29.15662813
15.367,5.751,29.15762806
15.318,5.729,29.15918994
15.318,5.715,29.16104388
15.318,5.699,29.16416216
15.318,5.731,29.16727424
15.318,5.729,29.16813111
15.342,5.735,29.16963577
15.393,5.711,29.16963577
15.393,5.71,29.17164707
15.394,5.695,29.17386079
15.368,5.723,29.17496157
15.318,5.709,29.18006659
15.317,5.707,29.18110633
15.368,5.71,29.18425107
15.393,5.776,29.187397
15.419,5.735,29.19039631
15.419,5.735,29.19151783
15.444,5.741,29.1942296
15.444,5.753,29.19582486
15.444,5.737,29.19815755
15.444,5.734,29.19947672
15.468,5.753,29.20026803
15.467,5.751,29.20026803
15.467,5.758,29.20026803
15.467,5.748,29.20026803
15.444,5.741,29.20026803
15.444,5.712,29.20026803
15.369,5.72,29.21645451
15.369,5.72,29.21766281
15.318,5.738,29.21915436
15.344,5.728,29.21915436
15.419,5.716,29.22439599
15.419,5.723,29.22554588
15.411,5.75,29.22665334
15.417,5.741,29.22926998
15.39,5.687,29.23218346
15.39,5.687,29.23355412
15.341,5.704,29.23643637
15.341,5.704,29.23745012
15.392,5.688,29.24045157
15.392,5.689,29.24134231
15.368,5.655,29.24436808
15.368,5.659,29.245368
15.368,5.728,29.24795794
15.368,5.707,29.25114775
15.368,5.739,29.25570416
15.368,5.743,29.25771594
15.369,5.746,29.25771594
15.369,5.754,29.26358128
15.344,5.754,29.2666285
15.344,5.742,29.26763415
15.344,5.722,29.26763415
15.344,5.712,29.26989579
15.344,5.712,29.27102947
15.369,5.725,29.27102947
15.344,5.747,29.27203393
15.344,5.741,29.27303791
15.344,5.739,29.2746079
15.37,5.706,29.27564216
15.42,5.678,29.27671361
15.42,5.678,29.27772307
15.42,5.686,29.27872276
15.37,5.695,29.28098369
15.345,5.69,29.282686
15.344,5.668,29.28534317
15.344,5.677,29.28829765
15.319,5.696,29.29124117
15.319,5.708,29.29268408
15.319,5.735,29.29557705
15.343,5.728,29.29831338
15.343,5.718,29.30115604
15.343,5.725,29.30299759
15.368,5.727,29.3050046
15.343,5.641,29.30644131
15.343,5.656,29.30644131
15.293,5.661,29.31440544
15.343,5.68,29.31712103
15.343,5.707,29.32084894
15.368,5.68,29.32286549
15.344,5.661,29.32586551
15.344,5.675,29.32738113
15.344,5.692,29.3299129
15.344,5.651,29.33251381
15.344,5.622,29.33586979
15.318,5.619,29.33784246
15.343,5.652,29.3403933
15.339,5.673,29.34358597
15.316,5.705,29.34670734
15.317,5.705,29.34779167
15.418,5.635,29.3490634
15.416,5.634,29.35144401
15.368,5.589,29.35144401
15.368,5.599,29.35346866
15.342,5.583,29.3548007
15.292,5.619,29.35741615
15.294,5.629,29.36047602
15.318,5.691,29.3634758
15.391,5.706,29.36440015
15.342,5.677,29.36749291
15.341,5.701,29.37012625
15.392,5.716,29.37063003
15.417,5.754,29.3741889
15.417,5.727,29.37525606
15.417,5.745,29.37890315
15.367,5.753,29.38192201
15.342,5.76,29.38480616
15.317,5.729,29.38731527
15.267,5.705,29.38852119
15.291,5.698,29.39136982
15.319,5.715,29.39268374
15.344,5.718,29.39561367
15.393,5.729,29.39862633
15.369,5.755,29.40209436
15.369,5.785,29.40209436
15.369,5.74,29.40209436
15.369,5.734,29.40209436
15.342,5.756,29.40209436
15.342,5.756,29.40209436
15.342,5.76,29.416049
15.342,5.764,29.42022634
15.341,5.784,29.42166424
15.342,5.76,29.42408371
15.367,5.758,29.42569876
15.367,5.754,29.42819214
15.367,5.772,29.42933464
15.392,5.796,29.43225312
15.392,5.76,29.43325138
15.393,5.755,29.43553233
15.368,5.767,29.43774629
15.392,5.736,29.44027805
15.392,5.729,29.44169593
15.368,5.744,29.44418192
15.367,5.749,29.44579935
15.367,5.729,29.44862103
15.367,5.731,29.44897676
15.393,5.747,29.45231175
15.368,5.745,29.45519447
15.368,5.74,29.45613027
15.343,5.739,29.45939374
15.367,5.75,29.46213961
15.343,5.739,29.4631629
15.342,5.737,29.46649981
15.342,5.715,29.47144699
15.369,5.712,29.47447014
15.343,5.69,29.47921562
15.318,5.686,29.48099828
15.344,5.715,29.48401213
15.344,5.685,29.48703218
15.345,5.753,29.49914336
15.395,5.73,29.50216413
15.345,5.693,29.50552869
15.345,5.716,29.50863147
15.37,5.709,29.51163125
15.37,5.655,29.51442313
15.369,5.642,29.51698279
15.369,5.64,29.51795268
15.318,5.686,29.52139187
15.395,5.678,29.52450991
15.395,5.677,29.52750945
15.395,5.688,29.52863812
15.37,5.647,29.53137159
15.37,5.632,29.53237128
15.319,5.654,29.53567076
15.269,5.669,29.53567076
15.269,5.663,29.53898144
15.294,5.665,29.53998899
15.37,5.691,29.54340982
15.345,5.691,29.54616427
15.345,5.695,29.54706311
15.345,5.649,29.55012703
15.345,5.645,29.55121422
15.345,5.602,29.55338097
15.32,5.602,29.55526853
15.319,5.647,29.55848622
15.345,5.618,29.56161499
15.345,5.605,29.56225944
15.318,5.607,29.5653944
15.318,5.616,29.56687522
15.318,5.655,29.56784606
15.343,5.603,29.57240701
15.343,5.586,29.57340527
15.318,5.619,29.57540417
15.318,5.617,29.57540417
15.318,5.6,29.58076382
15.318,5.601,29.58177328
15.318,5.601,29.58317232
15.318,5.618,29.58367753
15.318,5.647,29.58423829
15.318,5.649,29.58547592
15.343,5.648,29.58649302
15.343,5.648,29.58699894
15.318,5.612,29.59033871
15.318,5.617,29.59198642
15.318,5.665,29.59455633
15.267,5.639,29.59770727
15.266,5.628,29.6008327
15.266,5.691,29.60345244
15.319,5.7,29.60632515
15.363,5.685,29.60738707
15.194,5.643,29.61285615
15.338,5.633,29.61541891
15.338,5.639,29.61702728
15.362,5.641,29.61783314
15.319,5.636,29.6188879
15.295,5.623,29.62127137
15.27,5.631,29.62229872
15.32,5.671,29.62546492
15.319,5.664,29.62869382
15.318,5.653,29.62944174
15.337,5.643,29.63446164
15.335,5.653,29.63540578
15.369,5.689,29.63844419
15.319,5.637,29.64158368
15.29,5.625,29.64448094
15.29,5.645,29.64590526
15.214,5.646,29.65055394
15.24,5.646,29.65122962
15.264,5.627,29.65444589
15.24,5.641,29.65719438
15.238,5.641,29.6590178
15.243,5.712,29.66201758
15.294,5.742,29.6645267
15.294,5.725,29.66803455
15.243,5.665,29.67055464
15.212,5.66,29.67392612
15.268,5.697,29.67593336
15.243,5.693,29.6794045
15.218,5.687,29.68024611
15.218,5.7,29.68295979
15.213,5.684,29.68637466
15.238,5.664,29.68720937
15.213,5.667,29.69023371
15.212,5.654,29.69169331
15.217,5.664,29.69399595
15.217,5.691,29.6970036
15.217,5.689,29.69800591
15.293,5.668,29.70134902
15.243,5.656,29.70234942
15.242,5.644,29.70434928
15.207,5.629,29.70839357
15.209,5.631,29.71183753
15.208,5.622,29.71299815
15.194,5.611,29.71694827
15.194,5.611,29.71812963
15.184,5.635,29.72064519
15.186,5.628,29.72288585
15.21,5.624,29.72587299
15.208,5.635,29.72783828
15.207,5.624,29.72985244
15.166,5.619,29.73242307
15.211,5.615,29.73671532
15.21,5.617,29.73871517
15.207,5.649,29.74071932
15.207,5.649,29.74071932
15.207,5.647,29.74582672
15.166,5.625,29.74688292
15.311,5.643,29.74921417
15.14,5.625,29.75255919
15.263,5.635,29.75567722
15.294,5.628,29.75826573
15.294,5.615,29.7596097
15.294,5.638,29.76246595
15.295,5.636,29.76392365
15.087,5.645,29.76613641
15.1,5.687,29.76941156
15.319,5.655,29.7705195
15.265,5.658,29.77350163
15.264,5.686,29.7763555
15.27,5.698,29.77741718
15.269,5.714,29.78030872
15.241,5.694,29.78170848
15.29,5.671,29.78436756
15.264,5.687,29.78534079
15.263,5.706,29.78836346
15.218,5.689,29.78970861
15.193,5.671,29.79262185
15.193,5.675,29.79351306
15.193,5.677,29.79667735
15.193,5.718,29.79901028
15.238,5.695,29.80038786
15.267,5.697,29.8050859
15.242,5.645,29.8090384
15.24,5.635,29.81103802
15.166,5.64,29.81454802
15.218,5.617,29.82113838
15.218,5.628,29.82113838
14.733,5.673,29.83448911
14.785,5.668,29.83781052
15.269,5.662,29.83880877
14.783,5.667,29.84080887
14.835,5.672,29.84452868
14.815,5.663,29.84552789
14.836,5.663,29.84876347
14.838,5.667,29.8492794
15.193,5.655,29.85303617
15.192,5.731,29.85538054
15.193,5.725,29.85772038
15.193,5.723,29.85975003
15.169,5.702,29.8624599
15.168,5.727,29.86377549
15.142,5.681,29.86619306
15.144,5.673,29.86941195
15.144,5.683,29.87097216
15.194,5.672,29.87385368
15.169,5.678,29.87585711
15.194,5.681,29.87756157
15.194,5.698,29.88071609
15.194,5.702,29.88172841
15.144,5.696,29.88272882
15.168,5.707,29.885607
15.169,5.683,29.88866925
15.218,5.699,29.88968992
15.215,5.706,29.89068818
15.215,5.692,29.89353728
15.215,5.701,29.89654636
15.215,5.715,29.89754915
15.19,5.665,29.90032196
15.19,5.663,29.90194225
15.143,5.672,29.90415335
15.143,5.661,29.90606904
15.192,5.674,29.90838838
15.242,5.646,29.91078568
15.193,5.639,29.91300201
15.219,5.684,29.91558218
15.218,5.676,29.91870356
15.219,5.646,29.9217031
15.219,5.65,29.92508793
15.192,5.633,29.92812228
15.191,5.634,29.93114495
15.192,5.633,29.93114495
15.216,5.618,29.93398619
15.216,5.614,29.93572307
15.217,5.637,29.93875194
15.217,5.644,29.93875194
15.217,5.644,29.94010854
15.217,5.644,29.94155908
15.217,5.661,29.94647789
15.217,5.656,29.94764304
15.217,5.632,29.9509387
15.217,5.658,29.95353556
15.217,5.668,29.9565289
15.217,5.647,29.95787263
15.217,5.676,29.96048522
15.267,5.664,29.9633646
15.294,5.615,29.96674943
15.294,5.609,29.96786666
15.218,5.63,29.9704144
15.218,5.605,29.97349882
15.242,5.633,29.97650599
15.287,5.635,29.97909451
15.289,5.646,29.98258448
15.34,5.623,29.9856751
15.269,5.571,29.98855734
15.288,5.633,29.9919219
15.289,5.617,29.99392271
15.242,5.64,29.99592161
15.242,5.64,29.99592161
15.242,5.61,29.99592161
15.242,5.61,29.99774122
15.242,5.625,30.00163794
15.242,5.626,30.00264502
15.242,5.624,30.00586843
15.311,5.618,30.00637293
15.313,5.596,30.00637293
15.313,5.594,30.01318932
15.271,5.558,30.01585197
15.31,5.61,30.01793456
15.31,5.614,30.01945424
15.311,5.606,30.0219779
15.312,5.606,30.02397799
15.312,5.604,30.02497649
15.268,5.59,30.02497649
15.268,5.588,30.02691436
15.243,5.606,30.02986288
15.242,5.614,30.03073382
15.243,5.631,30.03352237
15.267,5.592,30.0366447
15.267,5.603,30.03989863
15.242,5.64,30.0429132
15.241,5.644,30.04405546
15.192,5.637,30.04773808
15.192,5.615,30.04953814
15.217,5.609,30.05247712
15.288,5.633,30.05348063
15.287,5.635,30.05348063
15.287,5.637,30.05348063
15.292,5.648,30.06279445
15.243,5.604,30.0659306
15.243,5.596,30.0659306
15.265,5.627,30.0713973
15.215,5.638,30.07281327
15.243,5.649,30.07544184
15.294,5.654,30.07650232
15.294,5.644,30.07951021
15.294,5.667,30.08240366
15.294,5.688,30.08357835
15.269,5.682,30.08698606
15.269,5.681,30.08764076
15.269,5.68,30.08858228
15.269,5.675,30.09286809
15.243,5.671,30.09387422
15.243,5.684,30.09773779
15.243,5.685,30.0987606
15.243,5.656,30.10118675
15.293,5.649,30.10219646
15.238,5.622,30.10535407
15.263,5.615,30.10652661
15.192,5.629,30.10979295
15.19,5.646,30.11081338
15.238,5.643,30.11181307
15.237,5.634,30.11443329
15.268,5.628,30.11757827
15.294,5.627,30.11858535
15.243,5.628,30.12058401
15.294,5.625,30.1224308
15.217,5.589,30.12594604
15.269,5.61,30.12804341
15.269,5.575,30.12946963
15.295,5.575,30.1327908
15.294,5.591,30.13385057
15.294,5.61,30.13486123
15.269,5.637,30.13786101
15.319,5.612,30.14265871
15.319,5.593,30.14599895
15.319,5.581,30.14800477
15.319,5.573,30.14900017
15.319,5.575,30.15157533
15.319,5.581,30.15206194
15.347,5.549,30.15306759
15.349,5.542,30.15607357
15.319,5.574,30.15818906
15.319,5.618,30.16145992
15.319,5.626,30.16245961
15.319,5.587,30.16597557
15.293,5.572,30.16695046
15.321,5.542,30.17175031
15.319,5.602,30.17475009
15.319,5.604,30.17609549
15.278,5.594,30.17609549
15.319,5.639,30.18183017
15.319,5.639,30.18297982
15.319,5.631,30.18570089
15.34,5.6,30.18695188
15.335,5.606,30.19164872
15.369,5.639,30.19465375
15.369,5.595,30.19565558
15.362,5.629,30.1987958
15.346,5.614,30.20167327
15.345,5.618,30.20266843
15.393,5.658,30.20531034
15.393,5.658,30.20531034
15.386,5.664,30.20531034
15.344,5.629,30.21049047
15.345,5.654,30.21350074
15.345,5.631,30.21450114
15.393,5.691,30.21572042
15.393,5.687,30.21897912
15.393,5.666,30.22093558
15.393,5.671,30.22293544
15.393,5.684,30.22393584
15.393,5.691,30.22646499
15.343,5.675,30.22947812
15.393,5.668,30.2326355
15.393,5.68,30.23413515
15.342,5.688,30.2369616
15.343,5.696,30.23949146
15.393,5.695,30.24044847
15.393,5.676,30.24347925
15.369,5.672,30.24447966
15.369,5.664,30.24548173
15.369,5.666,30.24704337
15.369,5.664,30.24743891
15.369,5.661,30.24909425
15.392,5.65,30.24909425
15.392,5.65,30.25113893
15.394,5.654,30.25214934
15.394,5.656,30.25498438
15.394,5.637,30.25498438
15.369,5.589,30.25642681
15.344,5.596,30.25977063
15.369,5.643,30.26329803
15.418,5.635,30.26701689
15.394,5.628,30.27073407
15.369,5.637,30.27174115
15.319,5.656,30.27485967
15.392,5.747,30.27745986
15.392,5.678,30.28040385
15.417,5.742,30.28394365
15.392,5.719,30.28675652
15.392,5.714,30.28775597
15.393,5.707,30.28975582
15.393,5.702,30.29296613
15.371,5.663,30.2946949
15.369,5.633,30.29954457
15.369,5.646,30.30055594
15.343,5.667,30.30404663
15.37,5.705,30.30606461
15.394,5.73,30.30779743
15.394,5.725,30.31081867
15.369,5.701,30.31281662
15.368,5.747,30.3173039
15.32,5.675,30.31930876
15.342,5.745,30.32031107
15.342,5.77,30.32551098
15.343,5.751,30.32851195
15.342,5.738,30.32951188
15.393,5.704,30.3327167
15.343,5.698,30.33526587
15.342,5.724,30.33826494
15.418,5.722,30.34155393
15.418,5.723,30.34300709
15.39,5.708,30.3456552
15.417,5.705,30.34884286
15.394,5.704,30.35129094
15.369,5.71,30.35229278
15.417,5.737,30.35544944
15.417,5.716,30.35690403
15.369,5.668,30.35951114
15.395,5.676,30.36109161
15.343,5.706,30.36374569
15.369,5.704,30.36627817
15.343,5.739,30.3694756
15.343,5.735,30.37071085
15.368,5.75,30.3737402
15.368,5.731,30.37672377
15.369,5.703,30.3800602
15.343,5.683,30.38273048
15.319,5.701,30.38557649
15.32,5.706,30.38675165
15.344,5.707,30.38977361
15.32,5.706,30.38977361
15.319,5.726,30.39351773
15.319,5.745,30.39919734
15.344,5.766,30.40179396
15.318,5.771,30.40254378
15.319,5.765,30.40606976
15.318,5.757,30.40806842
15.318,5.755,30.40946126
15.318,5.739,30.4115181
15.318,5.741,30.4115181
15.369,5.779,30.41251802
15.319,5.806,30.41588831
15.266,5.791,30.41839647
15.265,5.791,30.41940331
15.288,5.764,30.42139602
15.263,5.756,30.42386794
15.291,5.789,30.4268744
15.364,5.744,30.42887712
15.268,5.718,30.43021011
15.317,5.74,30.43406844
15.317,5.746,30.43507481
15.342,5.763,30.43607664
15.294,5.76,30.44071007
15.294,5.762,30.44171333
15.342,5.78,30.44370842
15.317,5.774,30.4477427
15.318,5.762,30.44908309
15.268,5.745,30.4515686
15.243,5.737,30.45257139
15.291,5.74,30.45507216
15.291,5.756,30.45745087
15.267,5.762,30.45745087
15.289,5.758,30.4613359
15.267,5.718,30.4638319
15.217,5.696,30.46485043
15.242,5.721,30.46485043
15.242,5.729,30.46739292
15.269,5.75,30.46939945
15.27,5.737,30.47102594
15.269,5.716,30.47102594
15.25,5.693,30.4725461
15.269,5.733,30.47555423
15.219,5.76,30.4785099
15.217,5.767,30.48220205
15.168,5.767,30.48399687
15.143,5.747,30.49258637
15.093,5.759,30.49678111
15.092,5.79,30.49918222
15.093,5.764,30.50291109
15.088,5.772,30.50521922
15.091,5.787,30.50853634
15.117,5.787,30.50942516
15.093,5.785,30.51259494
15.093,5.78,30.51371431
15.025,5.748,30.51659036
15.026,5.751,30.51782632
15.033,5.771,30.5211637
15.011,5.759,30.52234507
15.012,5.768,30.52497721
15.008,5.77,30.52798748
15.006,5.76,30.52898884
14.969,5.749,30.532125
14.919,5.785,30.53486419
14.918,5.802,30.53486419
14.919,5.777,30.53854942
14.895,5.713,30.53970432
14.918,5.766,30.5427289
14.943,5.769,30.54409146
14.894,5.769,30.5464716
14.893,5.764,30.54773974
14.868,5.759,30.55052328
14.867,5.74,30.55363894
14.867,5.733,30.55518627
14.841,5.726,30.55785751
14.841,5.742,30.5588572
14.792,5.762,30.55985618
14.743,5.789,30.5628252
