15.743,5.653,19.89253068
15.692,5.649,19.89353037
15.743,5.584,19.89353037
15.751,5.606,19.90064526
15.719,5.616,19.90278029
15.768,5.642,19.90381837
15.768,5.565,19.904953
15.709,5.614,19.91032219
15.709,5.618,19.91132045
15.743,5.61,19.91451216
15.743,5.626,19.91611981
15.73,5.596,19.92079329
15.734,5.606,19.92487502
15.717,5.627,19.92829061
15.692,5.639,19.93129086
15.692,5.635,19.93129086
15.736,5.635,19.93129086
15.742,5.619,19.93424296
15.735,5.626,19.93864655
15.736,5.641,19.94202328
15.692,5.642,19.94403696
15.692,5.631,19.94721127
15.667,5.666,19.95164275
15.642,5.617,19.9546864
15.692,5.604,19.9546864
15.642,5.617,19.96010256
15.643,5.645,19.96426535
15.643,5.651,19.96849036
15.643,5.654,19.96982026
15.593,5.624,19.97257328
15.593,5.566,19.97476697
15.593,5.579,19.97877431
15.594,5.594,19.97877431
15.592,5.622,19.98592329
15.592,5.579,19.98912382
15.568,5.575,19.99206448
15.567,5.574,19.99506545
15.567,5.579,19.99716401
15.592,5.616,20.0014317
15.592,5.583,20.003932
15.612,5.568,20.00613809
15.611,5.566,20.00876617
15.611,5.596,20.01173663
15.605,5.581,20.01439691
15.614,5.561,20.01775837
15.567,5.568,20.01981902
15.643,5.577,20.02200007
15.593,5.579,20.02428436
15.593,5.577,20.02760506
15.592,5.574,20.03010273
15.617,5.549,20.03338218
15.617,5.566,20.03595591
15.593,5.568,20.03699565
15.593,5.571,20.04019904
15.618,5.588,20.04374337
15.618,5.572,20.04666519
15.667,5.561,20.05148697
15.664,5.571,20.0540452
15.664,5.575,20.05504823
15.611,5.581,20.05831337
15.643,5.575,20.06156945
15.593,5.575,20.06287408
15.566,5.587,20.06287408
15.566,5.595,20.06388211
15.643,5.601,20.0661006
15.617,5.592,20.07032108
15.693,5.604,20.0708251
15.694,5.594,20.07383204
15.694,5.568,20.07753491
15.694,5.577,20.07889271
15.644,5.596,20.08188462
15.644,5.547,20.08470321
15.592,5.545,20.08714175
15.617,5.551,20.09065342
15.615,5.579,20.09291458
15.616,5.569,20.09592271
15.616,5.579,20.09692287
15.592,5.603,20.1002295
15.637,5.612,20.10353184
15.614,5.6,20.10442567
15.567,5.612,20.10720658
15.592,5.584,20.11038899
15.542,5.58,20.11155963
15.612,5.646,20.11414814
15.614,5.589,20.11529565
15.566,5.597,20.11842537
15.517,5.599,20.12124252
15.542,5.581,20.12398314
15.542,5.578,20.12581873
15.517,5.608,20.12846637
15.516,5.585,20.13046479
15.517,5.565,20.13456202
15.492,5.559,20.13717031
15.491,5.563,20.13938355
15.491,5.558,20.14147305
15.491,5.561,20.14147305
15.492,5.552,20.14390755
15.468,5.559,20.14671016
15.468,5.557,20.14760447
15.468,5.553,20.14861989
15.468,5.554,20.1497705
15.519,5.595,20.15287375
15.519,5.602,20.15287375
15.518,5.586,20.16073465
15.517,5.61,20.16653848
15.467,5.601,20.17130876
15.493,5.63,20.17386627
15.518,5.556,20.17731786
15.494,5.592,20.18017244
15.493,5.605,20.18177867
15.493,5.611,20.18443227
15.493,5.577,20.18749881
15.494,5.608,20.19020319
15.494,5.634,20.1932044
15.494,5.641,20.1932044
15.494,5.612,20.1932044
15.469,5.594,20.20009971
15.469,5.618,20.20154572
15.494,5.612,20.20369053
15.442,5.571,20.20738864
15.442,5.594,20.20816112
15.442,5.601,20.21119094
15.443,5.602,20.21320462
15.443,5.605,20.21508026
15.443,5.574,20.21847129
15.406,5.558,20.22113943
15.424,5.539,20.22235775
15.442,5.614,20.22487354
15.468,5.61,20.22788024
15.468,5.61,20.22934937
15.442,5.597,20.23235726
15.392,5.608,20.23519468
15.392,5.61,20.23669004
15.442,5.627,20.23918223
15.442,5.62,20.24256539
15.467,5.602,20.24313164
15.417,5.575,20.24616623
15.467,5.608,20.24816203
15.467,5.605,20.25200319
15.467,5.592,20.25478506
15.468,5.558,20.25719595
15.442,5.61,20.26153207
15.467,5.561,20.26446795
15.517,5.574,20.26954389
15.518,5.622,20.27282023
15.518,5.621,20.27761078
15.493,5.606,20.28044367
15.468,5.603,20.28148675
15.518,5.592,20.28463602
15.518,5.657,20.28778887
15.543,5.587,20.29082465
15.543,5.61,20.29347277
15.516,5.592,20.29660249
15.516,5.572,20.29953194
15.516,5.602,20.3019352
15.567,5.548,20.3074894
15.592,5.546,20.30907655
15.543,5.506,20.31377149
15.544,5.541,20.31741738
15.543,5.55,20.31793547
15.518,5.517,20.32075834
15.518,5.525,20.32331252
15.567,5.546,20.32630825
15.592,5.521,20.32950354
15.592,5.527,20.33221316
15.592,5.532,20.33379006
15.592,5.563,20.33626461
15.618,5.562,20.33962941
15.617,5.529,20.34260178
15.617,5.53,20.34575558
15.642,5.534,20.34683037
15.641,5.538,20.34683037
15.641,5.536,20.34839845
15.591,5.556,20.35137773
15.592,5.561,20.35288048
15.592,5.549,20.35580468
15.566,5.548,20.35841417
15.542,5.557,20.36187005
15.516,5.57,20.36446381
15.568,5.547,20.36657119
15.718,5.54,20.37066388
15.718,5.536,20.37362099
15.718,5.538,20.37462187
15.668,5.556,20.37945795
15.618,5.571,20.38045764
15.568,5.551,20.38563275
15.593,5.554,20.38598943
15.618,5.54,20.38915014
15.592,5.567,20.39166451
15.617,5.567,20.39166451
15.618,5.545,20.39166451
15.544,5.565,20.4013443
15.569,5.554,20.40475702
15.519,5.574,20.40582037
15.519,5.583,20.40838313
15.518,5.581,20.4115231
15.475,5.574,20.4147954
15.494,5.571,20.41781425
15.469,5.574,20.42073202
15.469,5.573,20.42372942
15.47,5.584,20.42645383
15.47,5.595,20.42645383
15.495,5.605,20.43040371
15.495,5.595,20.4317348
15.444,5.559,20.43443036
15.419,5.567,20.43695784
15.444,5.571,20.43795872
15.469,5.6,20.43912292
15.393,5.618,20.4433043
15.393,5.628,20.4433043
15.393,5.649,20.4433043
15.393,5.641,20.4433043
15.393,5.617,20.45211411
15.368,5.599,20.45462513
15.369,5.57,20.45462513
15.367,5.604,20.45462513
14.945,5.608,20.45462513
15.369,5.562,20.45462513
15.344,5.604,20.46640134
15.318,5.581,20.47132611
15.342,5.598,20.47659898
15.342,5.598,20.47828531
15.342,5.598,20.47828531
15.342,5.571,20.48101592
15.343,5.544,20.4850409
15.342,5.613,20.48764062
15.267,5.612,20.49067473
15.292,5.595,20.49367595
15.291,5.593,20.49367595
15.291,5.6,20.49714279
15.34,5.587,20.4982841
15.293,5.583,20.50308371
15.291,5.622,20.50613785
15.242,5.59,20.50966597
15.268,5.516,20.51299334
15.267,5.533,20.51401448
15.266,5.565,20.51870275
14.786,5.554,20.52101493
15.216,5.54,20.52470684
14.824,5.567,20.52643585
14.824,5.566,20.52897644
14.85,5.556,20.53121781
15.218,5.562,20.53121781
15.218,5.572,20.53558135
15.218,5.581,20.53697777
15.218,5.592,20.53697777
15.218,5.598,20.53815365
15.218,5.592,20.53915811
15.218,5.606,20.54116511
15.218,5.584,20.54486775
15.218,5.563,20.54687381
15.168,5.594,20.54962444
15.168,5.616,20.55193114
15.167,5.61,20.55378509
15.167,5.547,20.55630684
15.167,5.56,20.55717278
15.167,5.554,20.55717278
15.142,5.532,20.55717278
15.14,5.547,20.55717278
15.141,5.54,20.56732965
15.166,5.539,20.57095122
15.115,5.531,20.57344103
15.19,5.547,20.57638955
15.19,5.552,20.57772684
15.217,5.553,20.58035994
15.217,5.543,20.58257413
15.218,5.533,20.58509731
15.218,5.532,20.58977079
15.218,5.534,20.59073806
15.218,5.535,20.59073806
15.217,5.569,20.59275556
15.217,5.545,20.59575558
15.224,5.476,20.5964458
15.223,5.472,20.59746122
15.222,5.473,20.59847617
15.218,5.503,20.60179186
15.236,5.513,20.60404706
15.192,5.564,20.60762548
15.192,5.574,20.60892534
15.192,5.578,20.60993814
15.192,5.581,20.61094379
15.192,5.581,20.61094379
15.193,5.554,20.6129446
15.193,5.535,20.61526561
15.193,5.53,20.61743641
15.193,5.529,20.61743641
15.192,5.562,20.61839795
15.241,5.594,20.62311888
15.242,5.576,20.62657809
15.242,5.563,20.62957764
15.218,5.543,20.63074684
15.217,5.555,20.63357925
15.219,5.579,20.63815784
15.243,5.576,20.64133143
15.269,5.554,20.64439273
15.27,5.575,20.64739251
15.269,5.577,20.65034938
15.269,5.573,20.65384054
15.269,5.593,20.6566484
15.269,5.581,20.65732813
15.269,5.568,20.65912843
15.269,5.56,20.65912843
15.269,5.564,20.66113806
15.269,5.563,20.66401219
15.269,5.626,20.66872406
15.269,5.621,20.66942286
15.292,5.6,20.67446852
15.342,5.682,20.67716289
15.267,5.634,20.68016958
15.266,5.659,20.6832788
15.266,5.655,20.68508029
15.267,5.63,20.68757367
15.292,5.596,20.68998647
15.292,5.598,20.69171333
15.318,5.599,20.69423652
15.317,5.598,20.69723487
15.292,5.59,20.70005584
15.292,5.592,20.70173001
15.318,5.598,20.70444417
15.318,5.598,20.70752811
15.317,5.583,20.71053481
15.317,5.604,20.71153474
15.318,5.594,20.7186408
15.342,5.61,20.71930957
15.318,5.637,20.72148275
15.267,5.634,20.72572851
15.317,5.632,20.72674894
15.342,5.602,20.72874928
15.342,5.6,20.73623013
15.342,5.583,20.73777795
15.342,5.568,20.74043727
15.367,5.575,20.74393702
15.341,5.595,20.74679923
15.366,5.571,20.74947572
15.342,5.577,20.75259304
15.341,5.578,20.75365424
15.341,5.583,20.75617075
15.341,5.576,20.75931311
15.341,5.592,20.7603507
15.341,5.622,20.76347542
15.317,5.637,20.76634026
15.317,5.641,20.76943779
15.358,5.637,20.77048802
15.342,5.629,20.77344084
15.342,5.659,20.77671576
15.342,5.666,20.77773404
15.317,5.628,20.77978349
15.292,5.71,20.77978349
15.292,5.709,20.78445292
15.292,5.651,20.78789353
15.318,5.658,20.78990054
15.318,5.684,20.79169703
15.343,5.709,20.79439688
15.38,5.627,20.79740453
15.38,5.623,20.79859281
15.343,5.66,20.79859281
15.343,5.664,20.80079436
15.343,5.642,20.80356216
15.318,5.62,20.80663657
15.318,5.623,20.80964255
15.343,5.629,20.81251645
15.318,5.59,20.81574845
15.292,5.568,20.81931996
15.292,5.567,20.81931996
15.343,5.573,20.82114649
15.343,5.603,20.82317686
15.318,5.558,20.82668471
15.292,5.581,20.82945681
15.292,5.587,20.83045673
15.343,5.568,20.83245635
15.318,5.606,20.83859253
15.292,5.625,20.84159398
15.317,5.612,20.84466934
15.317,5.637,20.84566927
15.318,5.631,20.84766722
15.389,5.575,20.85186839
15.389,5.575,20.85275173
15.384,5.599,20.85593295
15.439,5.566,20.8578856
15.393,5.524,20.86157393
15.293,5.57,20.86457348
15.293,5.587,20.86574841
15.342,5.59,20.86873937
15.342,5.583,20.87176657
15.342,5.583,20.87280345
15.342,5.556,20.87540507
15.342,5.564,20.87857199
15.342,5.56,20.87987065
15.342,5.53,20.88248706
15.388,5.517,20.88587952
15.385,5.525,20.88692212
15.342,5.535,20.8895421
15.317,5.556,20.89235473
15.342,5.588,20.89536619
15.342,5.552,20.89682412
15.342,5.548,20.89793921
15.316,5.553,20.9027102
15.316,5.544,20.90375423
15.316,5.527,20.90642285
15.316,5.537,20.90805316
15.316,5.532,20.9100759
15.317,5.539,20.91307592
15.343,5.559,20.91665721
15.343,5.545,20.91958189
15.343,5.549,20.92071962
15.343,5.548,20.92373419
15.317,5.549,20.92669535
15.316,5.592,20.93083
15.34,5.664,20.93683982
15.388,5.587,20.93966532
15.39,5.628,20.94432783
15.39,5.624,20.94579935
15.39,5.62,20.94579935
15.365,5.603,20.94579935
15.341,5.594,20.94976425
15.366,5.593,20.95325994
15.366,5.59,20.95426893
15.316,5.573,20.95727372
15.366,5.567,20.96110892
15.366,5.573,20.96311808
15.366,5.556,20.96411753
15.316,5.55,20.96755052
15.316,5.525,20.96844077
15.315,5.523,20.96972179
15.316,5.551,20.97254348
15.316,5.556,20.97373366
15.365,5.556,20.98088622
15.364,5.581,20.98188615
15.341,5.57,20.98842525
15.368,5.537,20.99144435
15.368,5.537,20.99244452
15.369,5.586,20.99581981
15.369,5.588,20.99834204
15.418,5.568,21.00336933
15.368,5.576,21.00439835
15.369,5.574,21.00740576
15.344,5.542,21.00940633
15.344,5.53,21.01150703
15.344,5.529,21.01150703
15.344,5.52,21.01354218
15.369,5.534,21.01654196
15.344,5.523,21.01942039
15.395,5.511,21.02041984
15.369,5.527,21.02329969
15.342,5.49,21.02673483
15.342,5.488,21.02773476
15.343,5.488,21.02873468
15.318,5.478,21.02973437
15.343,5.478,21.02973437
15.343,5.492,21.03511429
15.343,5.495,21.03645945
15.343,5.51,21.03966546
15.393,5.479,21.04248881
15.393,5.534,21.0454886
15.342,5.51,21.0454886
15.316,5.47,21.05369973
15.366,5.482,21.05455399
15.367,5.497,21.05758977
15.417,5.504,21.06051779
15.392,5.507,21.06151676
15.342,5.495,21.06462622
15.344,5.468,21.06937838
15.342,5.482,21.07227588
15.392,5.496,21.07359362
15.343,5.49,21.07660866
15.317,5.443,21.07860875
15.316,5.473,21.08121467
15.369,5.492,21.08518314
15.318,5.456,21.08818531
15.418,5.483,21.08919263
15.393,5.498,21.09219289
15.42,5.513,21.09219289
15.42,5.523,21.0963583
15.393,5.523,21.09938002
15.393,5.523,21.10038018
15.367,5.52,21.10390329
15.365,5.5,21.10641432
15.364,5.494,21.10766292
15.365,5.477,21.11068463
15.365,5.479,21.1116848
15.339,5.483,21.11268449
15.318,5.525,21.11750793
15.318,5.519,21.11841941
15.318,5.505,21.12178469
15.318,5.522,21.12479115
15.318,5.535,21.12536502
15.363,5.506,21.1283977
15.365,5.467,21.12939787
15.318,5.483,21.13505602
15.366,5.488,21.13789034
15.366,5.496,21.13914251
15.391,5.493,21.13990784
15.391,5.498,21.14109588
15.342,5.442,21.14220858
15.368,5.453,21.14889312
15.364,5.503,21.15194035
15.367,5.515,21.15503645
15.317,5.509,21.15710521
15.292,5.508,21.16011429
15.34,5.513,21.16148782
15.341,5.485,21.16451001
15.342,5.485,21.1655097
15.367,5.475,21.16893411
15.368,5.472,21.16995811
15.368,5.471,21.16995811
15.368,5.475,21.17145038
15.366,5.495,21.17600846
15.417,5.506,21.17961597
15.417,5.495,21.18061757
15.368,5.467,21.18261528
15.368,5.465,21.1850338
15.343,5.468,21.18807793
15.317,5.476,21.19108534
15.315,5.52,21.1934607
15.343,5.482,21.19646692
15.342,5.489,21.19964433
15.343,5.488,21.2019372
15.342,5.498,21.20396471
15.34,5.539,21.20688796
15.369,5.519,21.20964742
15.368,5.515,21.21065211
15.343,5.514,21.21265173
15.344,5.522,21.21515036
15.319,5.525,21.2173624
15.319,5.513,21.22062945
15.344,5.495,21.22362804
15.344,5.512,21.22498941
15.319,5.536,21.22799921
15.319,5.55,21.22999907
15.319,5.54,21.23138189
15.294,5.561,21.23440719
15.294,5.552,21.23620605
15.268,5.544,21.23901105
15.293,5.52,21.24160743
15.293,5.529,21.24260688
15.293,5.559,21.24460673
15.243,5.559,21.24460673
15.243,5.548,21.24460673
15.243,5.539,21.24913239
15.269,5.534,21.25167346
15.188,5.557,21.2559855
15.214,5.563,21.25711966
15.241,5.529,21.25711966
15.267,5.536,21.26359415
15.215,5.578,21.26840019
15.242,5.624,21.27143312
15.293,5.614,21.27411962
15.243,5.605,21.27612543
15.243,5.607,21.27886605
15.266,5.615,21.2818749
15.216,5.605,21.28529859
15.166,5.606,21.28733635
15.215,5.6,21.29288769
15.242,5.567,21.29566193
15.242,5.568,21.29669118
15.242,5.572,21.29769111
15.242,5.575,21.29869223
15.269,5.583,21.30195069
15.243,5.553,21.30665064
15.293,5.565,21.31011724
15.293,5.549,21.31257701
15.293,5.583,21.31469989
15.242,5.581,21.31950593
15.267,5.583,21.31950593
15.267,5.587,21.320472
15.242,5.594,21.3215251
15.243,5.615,21.32517266
15.243,5.558,21.32783175
15.242,5.564,21.33083439
15.267,5.627,21.33380294
15.267,5.619,21.33732224
15.217,5.637,21.33957982
15.217,5.628,21.34324408
15.217,5.593,21.34758067
15.217,5.575,21.34945011
15.217,5.573,21.35213614
15.217,5.628,21.35489607
15.217,5.62,21.35741639
15.242,5.588,21.36106086
15.243,5.605,21.3633616
15.244,5.604,21.36566257
15.244,5.608,21.36776781
15.218,5.608,21.3706038
15.193,5.623,21.37353349
15.193,5.627,21.37507391
15.192,5.627,21.37985539
15.193,5.653,21.38294387
15.193,5.656,21.38582397
15.193,5.631,21.38900042
15.193,5.611,21.38951707
15.119,5.57,21.39276409
15.169,5.648,21.3962872
15.168,5.631,21.40060544
15.142,5.604,21.40385079
15.142,5.599,21.4071629
15.167,5.59,21.4096148
15.167,5.601,21.4106214
15.168,5.63,21.41362119
15.168,5.63,21.41708612
15.143,5.629,21.41959858
15.119,5.609,21.42178917
15.168,5.628,21.42595243
15.193,5.63,21.42700362
15.193,5.647,21.42962646
15.142,5.681,21.43255353
15.142,5.664,21.43379784
15.167,5.626,21.43585443
15.143,5.664,21.43972111
15.143,5.668,21.44299293
15.143,5.677,21.44401073
15.143,5.677,21.44531846
15.143,5.682,21.44531846
15.143,5.674,21.44639468
15.193,5.664,21.44922566
15.193,5.662,21.45069766
15.218,5.664,21.45376635
15.143,5.64,21.45659256
15.143,5.64,21.45779061
15.117,5.633,21.46117878
15.194,5.57,21.46354437
15.095,5.565,21.46677375
15.142,5.649,21.46963215
15.168,5.63,21.47217965
15.218,5.624,21.47420335
15.168,5.628,21.4784863
15.119,5.618,21.48257041
15.118,5.632,21.48522544
15.119,5.627,21.48962831
15.143,5.633,21.49285507
15.143,5.613,21.49564981
15.143,5.613,21.49708724
15.143,5.635,21.49971581
15.143,5.635,21.50315213
15.169,5.613,21.50581145
15.169,5.606,21.50717998
15.169,5.606,21.50717998
15.169,5.632,21.50919604
15.169,5.657,21.5117538
15.169,5.64,21.51433945
15.143,5.629,21.51734662
15.118,5.616,21.51961207
15.119,5.625,21.52188468
15.144,5.606,21.52656841
15.144,5.592,21.52756929
15.117,5.568,21.53026628
15.091,5.608,21.5332737
15.088,5.612,21.53522635
15.144,5.637,21.53814363
15.194,5.637,21.54013991
15.194,5.626,21.54219747
15.168,5.619,21.54437089
15.168,5.615,21.54537082
15.121,5.564,21.54736948
15.119,5.571,21.55203223
15.093,5.535,21.55291867
15.067,5.593,21.55611444
15.093,5.627,21.55913806
15.144,5.596,21.56031156
15.111,5.57,21.56277108
15.067,5.603,21.56498718
15.118,5.575,21.56846762
15.068,5.566,21.56902242
15.067,5.602,21.57260036
15.068,5.602,21.57372832
15.067,5.543,21.57722449
15.093,5.536,21.57954597
15.136,5.533,21.58076358
15.098,5.527,21.58386993
15.094,5.579,21.58572531
15.085,5.593,21.59013033
15.12,5.605,21.59461474
15.138,5.614,21.5961864
15.093,5.608,21.60030079
15.068,5.627,21.60267782
15.143,5.642,21.60903716
15.143,5.647,21.6120553
15.093,5.639,21.61531568
15.143,5.617,21.61911011
15.118,5.617,21.62226367
15.118,5.618,21.62359285
15.093,5.659,21.62661815
15.093,5.657,21.62761998
15.093,5.65,21.628618
15.093,5.635,21.628618
15.092,5.612,21.63289881
15.092,5.631,21.63619351
15.067,5.592,21.63935065
15.118,5.588,21.64234066
15.093,5.641,21.64481616
15.143,5.605,21.64836454
15.068,5.586,21.65282464
15.068,5.599,21.65492344
15.092,5.605,21.65874863
15.093,5.618,21.66176677
15.068,5.63,21.66493225
15.067,5.598,21.6680491
15.042,5.586,21.66910291
15.042,5.588,21.66910291
15.067,5.577,21.66910291
15.093,5.581,21.67581177
15.093,5.581,21.67681241
14.964,5.608,21.67981124
14.989,5.575,21.68339109
15.039,5.585,21.68613601
14.989,5.59,21.68863249
14.99,5.578,21.68959355
14.966,5.596,21.69316912
14.941,5.606,21.69570231
14.966,5.616,21.69853401
14.942,5.578,21.7018857
14.942,5.583,21.70365
14.942,5.593,21.70600653
14.916,5.617,21.71054387
15.019,5.583,21.71364522
15.018,5.599,21.71920705
15.018,5.593,21.72013998
15.018,5.583,21.72266316
15.043,5.593,21.72566295
15.043,5.593,21.72663808
15.069,5.597,21.7321732
15.069,5.586,21.73510504
15.044,5.595,21.73776031
15.044,5.594,21.73927498
15.044,5.593,21.74144483
15.017,5.594,21.74444652
15.017,5.597,21.74750304
15.017,5.59,21.75051022
15.016,5.608,21.75215745
15.017,5.613,21.75485253
15.068,5.565,21.75784254
15.042,5.56,21.76084328
15.042,5.575,21.76389456
15.065,5.573,21.76689029
15.065,5.581,21.7684629
15.066,5.569,21.77105689
15.066,5.57,21.77433467
15.066,5.581,21.77673793
15.066,5.566,21.77758956
15.043,5.588,21.78127837
15.068,5.581,21.7836473
15.043,5.574,21.78511333
15.043,5.595,21.78736949
15.043,5.568,21.79058862
15.068,5.557,21.7922883
15.044,5.573,21.79495907
15.044,5.573,21.79595709
15.067,5.569,21.80098701
15.066,5.556,21.80247569
15.041,5.56,21.80247569
15.041,5.587,21.80985379
15.066,5.626,21.8153522
15.066,5.579,21.81836891
15.066,5.584,21.81926107
15.066,5.592,21.81926107
15.066,5.574,21.82399058
15.066,5.562,21.82576537
15.066,5.605,21.82879448
15.067,5.583,21.8307941
15.067,5.581,21.83268261
15.017,5.62,21.83633375
14.964,5.61,21.83928776
14.963,5.605,21.84367156
14.964,5.612,21.84508967
15.017,5.57,21.84788251
15.043,5.612,21.8511095
15.043,5.61,21.8524251
15.043,5.595,21.85467434
15.068,5.571,21.85929632
15.068,5.579,21.86151981
15.068,5.617,21.86400914
15.109,5.591,21.86690164
15.103,5.591,21.86952877
15.101,5.571,21.87267351
15.094,5.604,21.87513661
15.094,5.605,21.87748694
15.067,5.618,21.87984347
15.092,5.627,21.88303852
15.067,5.643,21.88417721
15.066,5.637,21.88617563
15.066,5.601,21.88967371
15.117,5.604,21.89092088
15.143,5.592,21.89426589
15.167,5.606,21.89592671
15.166,5.61,21.89780378
15.165,5.579,21.90033317
15.133,5.568,21.90382123
15.122,5.548,21.90477347
15.12,5.562,21.90729904
15.12,5.553,21.9092977
15.068,5.582,21.91160345
15.095,5.561,21.91431189
15.094,5.565,21.91836858
15.141,5.571,21.92062616
15.142,5.556,21.92284155
15.168,5.605,21.92658877
15.141,5.548,21.92958951
15.07,5.563,21.93282223
15.084,5.579,21.9357276
15.1,5.528,21.93895555
15.111,5.556,21.94141698
15.115,5.538,21.94442916
15.143,5.528,21.94542956
15.168,5.52,21.94542956
15.169,5.521,21.95430303
15.169,5.539,21.95624995
15.194,5.533,21.95851541
15.219,5.507,21.95851541
15.167,5.498,21.95851541
15.168,5.507,21.96907663
15.194,5.516,21.97141457
15.169,5.532,21.9726634
15.193,5.539,21.9726634
15.194,5.517,21.98125458
15.169,5.53,21.9835608
15.169,5.557,21.98742366
15.169,5.571,21.99029398
15.194,5.573,21.99302578
15.14,5.53,21.99603271
15.137,5.556,21.99823451
