26.468,6.38,24.48463345
26.468,6.365,24.48563242
26.443,6.365,24.48675799
26.393,6.386,24.48675799
26.393,6.388,24.4887774
26.493,6.394,24.4917841
26.468,6.388,24.49251032
26.418,6.384,24.49352598
26.418,6.386,24.49515247
26.468,6.409,24.49962521
26.443,6.394,24.50019574
26.392,6.398,24.50552392
26.367,6.404,24.508955
26.367,6.4,24.51142621
26.443,6.431,24.51440382
26.443,6.433,24.51569843
26.418,6.371,24.52030277
26.418,6.373,24.52202463
26.443,6.417,24.5244894
26.418,6.392,24.52711296
26.393,6.421,24.53075337
26.368,6.398,24.53392053
26.393,6.446,24.53646016
26.442,6.433,24.53996539
26.367,6.363,24.54457307
26.367,6.348,24.54773545
26.324,6.456,24.55073547
26.4,6.457,24.55259156
26.391,6.433,24.556566
26.416,6.413,24.5589416
26.417,6.421,24.56110168
26.392,6.394,24.56578374
26.392,6.386,24.56683207
26.366,6.492,24.57180142
26.341,6.519,24.57452655
26.317,6.458,24.57736468
26.342,6.456,24.57875252
26.317,6.454,24.58140159
26.317,6.427,24.58430195
26.317,6.44,24.5857079
26.317,6.483,24.58848286
26.292,6.444,24.59157634
26.267,6.471,24.59485364
26.267,6.514,24.59739232
26.241,6.479,24.60078359
26.242,6.479,24.60191369
26.292,6.436,24.60442138
26.267,6.429,24.61134648
26.267,6.429,24.61234784
26.266,6.458,24.61334658
26.242,6.494,24.61887717
26.267,6.521,24.62121773
26.243,6.479,24.62493873
26.242,6.46,24.62769055
26.218,6.458,24.63069892
26.218,6.463,24.63191676
26.243,6.517,24.63486385
26.243,6.506,24.63688445
26.243,6.506,24.63868761
26.192,6.481,24.64213085
26.242,6.452,24.64484453
26.243,6.5,24.6470747
26.217,6.454,24.65008211
26.217,6.465,24.65108442
26.217,6.5,24.65504861
26.268,6.506,24.65706539
26.268,6.442,24.66016507
26.268,6.446,24.66127872
26.242,6.475,24.66428661
26.242,6.494,24.66628504
26.242,6.377,24.67029357
26.242,6.377,24.67183018
26.217,6.361,24.6742456
26.217,6.45,24.67553735
26.217,6.469,24.67825747
26.19,6.45,24.6812644
26.19,6.463,24.68226457
26.166,6.465,24.68226457
26.166,6.465,24.6866796
26.117,6.452,24.68969345
26.116,6.446,24.6920526
26.116,6.456,24.69518852
26.117,6.415,24.69819617
26.117,6.448,24.6992476
26.117,6.475,24.70250964
26.117,6.521,24.706038
26.167,6.471,24.7086072
26.117,6.411,24.71129274
26.117,6.413,24.71230102
26.142,6.429,24.71558022
26.168,6.392,24.71631026
26.142,6.386,24.71983361
26.142,6.446,24.72183394
26.091,6.423,24.73038507
26.166,6.382,24.73580384
26.166,6.375,24.73580384
26.166,6.436,24.73896122
26.166,6.465,24.74225903
26.167,6.436,24.74600077
26.167,6.39,24.74862885
26.167,6.44,24.75138688
26.193,6.442,24.75601292
26.168,6.431,24.76019859
26.142,6.421,24.76220846
26.117,6.431,24.76643491
26.091,6.436,24.7674346
26.218,6.427,24.76943445
26.217,6.436,24.76943445
26.217,6.473,24.77435184
26.293,6.481,24.77714014
26.268,6.477,24.77832222
26.316,6.396,24.78105283
26.342,6.537,24.78406262
26.318,6.562,24.78506207
26.218,6.479,24.78506207
26.217,6.444,24.79005218
26.217,6.446,24.79260373
26.217,6.454,24.79465938
26.217,6.361,24.79630637
26.217,6.35,24.79982805
26.192,6.398,24.80182862
26.217,6.436,24.80327821
26.217,6.51,24.80683541
26.217,6.438,24.80871058
26.267,6.371,24.81246996
26.292,6.448,24.81534886
26.291,6.448,24.81635952
26.291,6.446,24.81635952
26.242,6.448,24.81805944
26.192,6.463,24.82151008
26.192,6.487,24.82541704
26.192,6.427,24.82843947
26.192,6.467,24.82843947
26.192,6.465,24.82965159
26.242,6.39,24.83407354
26.242,6.388,24.83562112
26.192,6.494,24.83864474
26.192,6.479,24.8421967
26.142,6.483,24.84515619
26.217,6.479,24.84772921
26.218,6.481,24.85019207
26.192,6.483,24.85135627
26.192,6.44,24.85135627
26.192,6.436,24.85352993
26.192,6.517,24.85702586
26.192,6.517,24.85933113
26.217,6.448,24.86245728
26.217,6.45,24.86346173
26.217,6.467,24.86888051
26.217,6.355,24.87188029
26.217,6.355,24.87531877
26.217,6.367,24.87562394
26.217,6.371,24.87682199
26.217,6.442,24.88107872
26.267,6.46,24.88299799
26.293,6.5,24.8873508
26.293,6.38,24.89082813
26.292,6.4,24.89202595
26.242,6.46,24.89506936
26.242,6.514,24.89767361
26.242,6.49,24.90062833
26.242,6.471,24.90336919
26.242,6.471,24.90650249
26.243,6.473,24.90969419
26.268,6.479,24.91074133
26.267,6.446,24.9137466
26.242,6.45,24.91696072
26.242,6.492,24.91957045
26.242,6.485,24.92114663
26.242,6.529,24.92582655
26.241,6.535,24.92815995
26.241,6.533,24.92987514
26.241,6.469,24.93290091
26.267,6.494,24.93395519
26.291,6.496,24.93869066
26.266,6.512,24.94201255
26.317,6.581,24.94476247
26.317,6.469,24.94587564
26.317,6.404,24.9490087
26.343,6.429,24.95189309
26.317,6.411,24.95449901
26.317,6.463,24.95762706
26.291,6.546,24.96091747
26.291,6.477,24.96397233
26.266,6.436,24.96708512
26.291,6.5,24.96980691
26.342,6.512,24.97293997
26.342,6.514,24.97400045
26.342,6.502,24.97861052
26.342,6.485,24.97965431
26.392,6.415,24.98279667
26.392,6.421,24.98559356
26.367,6.539,24.98664689
26.342,6.552,24.98979092
26.316,6.556,24.99261761
26.316,6.552,24.99400854
26.316,6.539,24.9960196
26.316,6.539,24.99787736
26.342,6.564,24.99841142
26.341,6.57,25.00132513
26.341,6.537,25.00495529
26.341,6.458,25.00796318
26.266,6.388,25.01048136
26.266,6.386,25.01154184
26.316,6.502,25.01406169
26.266,6.502,25.01606512
26.291,6.475,25.01876259
26.34,6.587,25.02140903
26.341,6.629,25.02241135
26.34,6.703,25.02528262
26.341,6.581,25.02528262
26.418,6.502,25.03575039
26.392,6.44,25.04069185
26.367,6.502,25.04325747
26.342,6.531,25.04671979
26.342,6.539,25.05011153
26.368,6.575,25.05515504
26.368,6.512,25.05515504
26.317,6.502,25.05515504
26.292,6.502,25.05830288
26.403,6.517,25.06042838
26.403,6.531,25.06042838
26.378,6.531,25.06173182
26.426,6.529,25.06509042
26.316,6.548,25.0658443
26.341,6.589,25.0658443
26.463,6.539,25.06937838
26.367,6.527,25.07248783
26.367,6.512,25.07326031
26.367,6.525,25.0769906
26.366,6.527,25.07900071
26.341,6.483,25.08287525
26.342,6.487,25.08586574
26.341,6.479,25.08709025
26.367,6.46,25.09150934
26.342,6.46,25.09270477
26.342,6.487,25.09570765
26.342,6.425,25.09570765
26.342,6.421,25.09963584
26.342,6.436,25.10264444
26.367,6.458,25.10515141
26.367,6.463,25.10658884
26.342,6.485,25.10957837
26.342,6.448,25.11078572
26.367,6.438,25.11347938
26.454,6.517,25.11679435
26.366,6.514,25.11779642
26.342,6.473,25.11979365
26.366,6.469,25.11979365
26.341,6.421,25.12459302
26.341,6.363,25.12796974
26.341,6.421,25.12911463
26.316,6.458,25.13137317
26.291,6.44,25.13466787
26.291,6.429,25.13567281
26.316,6.463,25.13847542
26.316,6.469,25.13963747
26.342,6.473,25.13963747
26.342,6.473,25.14217114
26.342,6.485,25.1443584
26.342,6.479,25.14535809
26.317,6.471,25.14921999
26.291,6.529,25.15413499
26.266,6.463,25.15622139
26.266,6.452,25.15939355
26.266,6.431,25.1613853
26.266,6.444,25.16589952
26.266,6.467,25.16690111
26.266,6.475,25.16790032
26.266,6.475,25.16890121
26.292,6.473,25.17052197
26.318,6.423,25.17686534
26.318,6.481,25.17787337
26.317,6.458,25.18281293
26.317,6.433,25.18519139
26.292,6.481,25.18735218
26.292,6.369,25.19198728
26.318,6.4,25.19416237
26.318,6.463,25.19536662
26.318,6.483,25.19827771
26.318,6.45,25.20128465
26.318,6.469,25.20228362
26.293,6.469,25.20676827
26.293,6.531,25.21101809
26.293,6.415,25.21359038
26.293,6.442,25.21647739
26.293,6.433,25.21747875
26.293,6.442,25.21847749
26.292,6.442,25.21947742
26.293,6.469,25.22047925
26.32,6.467,25.22562313
26.292,6.467,25.22666407
26.242,6.404,25.22967267
26.242,6.396,25.23506761
26.268,6.407,25.23754573
26.268,6.429,25.23898792
26.243,6.481,25.24229932
26.268,6.454,25.24452686
26.243,6.498,25.24766541
26.218,6.535,25.250947
26.218,6.593,25.2520957
26.218,6.566,25.25461197
26.218,6.577,25.25762558
26.243,6.475,25.2603581
26.243,6.477,25.2613678
26.218,6.456,25.26449418
26.218,6.456,25.26809192
26.193,6.554,25.27111077
26.218,6.523,25.27238655
26.267,6.444,25.27717829
26.292,6.456,25.28018785
26.292,6.477,25.28194737
26.292,6.498,25.2842319
26.292,6.558,25.28671861
26.292,6.456,25.2902205
26.317,6.527,25.2951026
26.292,6.558,25.29792595
26.292,6.585,25.29902077
26.267,6.415,25.30164242
26.167,6.384,25.30452442
26.167,6.363,25.30622673
26.167,6.411,25.30949116
26.242,6.433,25.31204796
26.242,6.442,25.31407142
26.242,6.456,25.31707954
26.242,6.456,25.3192091
26.293,6.56,25.3192091
26.292,6.546,25.32314515
26.268,6.425,25.32567739
26.318,6.334,25.32872319
26.318,6.346,25.32991076
26.243,6.433,25.33293343
26.243,6.438,25.33493352
26.243,6.463,25.3364892
26.367,6.481,25.33950925
26.292,6.456,25.34264684
26.292,6.436,25.3436029
26.367,6.458,25.34663153
26.292,6.46,25.3481698
26.342,6.46,25.35118747
26.292,6.471,25.35369968
26.292,6.479,25.35723019
26.267,6.444,25.36006713
26.242,6.4,25.36262274
26.318,6.465,25.3660605
26.192,6.433,25.36907339
26.267,6.463,25.37037778
26.242,6.394,25.37502718
26.191,6.506,25.37726092
26.166,6.419,25.38020635
26.192,6.49,25.38389921
26.192,6.377,25.38690877
26.167,6.382,25.39197516
26.191,6.407,25.39488173
26.192,6.402,25.39688063
26.216,6.438,25.40071058
26.217,6.442,25.40370965
26.217,6.45,25.40370965
26.241,6.38,25.40574479
26.241,6.371,25.41073942
26.242,6.398,25.41173816
26.242,6.496,25.41473651
26.192,6.595,25.41473651
26.192,6.612,25.4206214
26.192,6.873,25.42362833
26.191,6.822,25.42494988
26.192,6.367,25.42546058
26.166,6.444,25.43104887
26.166,6.475,25.43204856
26.192,6.469,25.43404889
26.192,6.469,25.43404889
26.167,6.436,25.43873763
26.192,6.404,25.44219828
26.141,6.504,25.44435239
26.141,6.55,25.44717002
26.141,6.537,25.44917798
26.141,6.483,25.45117855
26.141,6.458,25.45117855
26.142,6.413,25.4558444
26.192,6.384,25.4588449
26.167,6.377,25.46019483
26.192,6.411,25.46019483
26.192,6.442,25.4643085
26.167,6.452,25.46669173
26.167,6.436,25.46968365
26.219,6.512,25.47247505
26.168,6.51,25.47348309
26.142,6.496,25.4767046
26.168,6.467,25.47785115
26.143,6.465,25.48330283
26.142,6.448,25.48631954
26.142,6.404,25.48631954
26.142,6.402,25.48731685
26.167,6.429,25.49074674
26.167,6.407,25.4944644
26.167,6.4,25.4944644
26.167,6.407,25.49561644
26.142,6.429,25.49862719
26.143,6.431,25.49962282
26.224,6.46,25.50062227
26.227,6.471,25.50164104
26.225,6.508,25.50276184
26.167,6.525,25.50577044
26.168,6.531,25.51073241
26.168,6.56,25.51174068
26.168,6.558,25.51474023
26.168,6.546,25.51786351
26.092,6.49,25.52086282
26.115,6.537,25.52292538
26.092,6.519,25.52722383
26.041,6.433,25.52989125
26.066,6.375,25.53259683
26.066,6.382,25.53360391
26.041,6.427,25.53660369
26.092,6.525,25.54227972
26.092,6.492,25.54479837
26.092,6.508,25.54782462
26.092,6.604,25.55122638
26.066,6.649,25.55244088
26.092,6.637,25.55244088
26.092,6.425,25.55606318
26.04,6.448,25.55897284
26.04,6.45,25.560004
26.041,6.375,25.56290531
26.066,6.407,25.5663054
26.09,6.404,25.56877208
26.115,6.419,25.57190418
26.116,6.477,25.57493734
26.116,6.475,25.57607126
26.116,6.411,25.57874775
26.116,6.396,25.5816555
26.116,6.415,25.58319449
26.066,6.46,25.58570838
26.167,6.465,25.58872128
26.066,6.469,25.59227681
26.066,6.413,25.594594
26.066,6.421,25.59602046
26.065,6.297,25.59893489
26.067,6.338,25.60193515
26.117,6.348,25.60321832
26.168,6.442,25.60775495
26.143,6.404,25.61012626
26.143,6.392,25.61125445
26.143,6.344,25.61241388
26.143,6.371,25.61773348
26.04,6.377,25.61873364
26.066,6.404,25.62073374
26.063,6.429,25.6248889
26.062,6.371,25.6277957
26.062,6.487,25.63084579
26.086,6.485,25.63383961
26.062,6.454,25.63682008
26.013,6.454,25.63682008
26.038,6.369,25.63682008
26.143,6.386,25.64583254
26.142,6.35,25.64683414
26.142,6.396,25.64963508
26.167,6.425,25.65263963
26.142,6.456,25.65364218
26.116,6.469,25.65364218
26.116,6.433,25.65783596
26.117,6.456,25.66069579
26.091,6.45,25.66370368
26.066,6.421,25.66629791
26.066,6.417,25.66830516
26.092,6.35,25.67030358
26.067,6.386,25.67030358
26.067,6.415,25.67483258
26.118,6.45,25.67746043
26.193,6.44,25.68047523
26.143,6.427,25.6822865
26.093,6.456,25.68484545
26.193,6.465,25.68778229
26.168,6.467,25.68871403
26.142,6.473,25.69175363
26.117,6.452,25.6950264
26.117,6.46,25.69582629
26.142,6.463,25.69932795
26.142,6.446,25.70083165
26.192,6.469,25.70473719
26.167,6.475,25.70624995
26.167,6.471,25.70861936
26.167,6.425,25.71186471
26.167,6.431,25.71312928
26.142,6.5,25.71312928
26.142,6.375,25.71312928
26.142,6.377,25.71312928
26.192,6.433,25.72139978
26.192,6.436,25.72139978
26.192,6.448,25.72139978
26.116,6.5,25.72564626
26.091,6.463,25.72709203
26.116,6.463,25.72709203
26.115,6.487,25.72709203
26.115,6.519,25.7341547
26.115,6.514,25.7373035
26.066,6.421,25.73854709
26.116,6.433,25.74249077
26.142,6.417,25.74249077
26.142,6.388,25.74249077
26.141,6.384,25.7476418
26.167,6.384,25.7476418
26.115,6.463,25.7476418
26.116,6.396,25.7558291
26.116,6.371,25.7568419
26.116,6.456,25.76217842
26.116,6.436,25.76489878
26.116,6.39,25.76776719
26.116,6.404,25.76920772
26.116,6.458,25.7718339
26.117,6.444,25.77480006
26.116,6.419,25.77593493
26.116,6.417,25.77721548
26.116,6.411,25.77721548
26.116,6.415,25.77828121
26.066,6.427,25.78179479
26.116,6.394,25.7845664
26.116,6.39,25.78557491
26.066,6.336,25.78857303
26.041,6.508,25.79160094
26.041,6.508,25.79277182
26.091,6.438,25.7962122
26.116,6.407,25.79821038
26.091,6.423,25.79967117
26.142,6.46,25.80315256
26.092,6.456,25.80572915
26.092,6.444,25.80661201
26.092,6.421,25.81031799
26.092,6.479,25.81207633
26.142,6.454,25.81576371
26.092,6.415,25.81676507
26.066,6.367,25.81993198
26.142,6.371,25.8213532
26.091,6.44,25.82419753
26.066,6.5,25.82660985
26.066,6.494,25.82761645
26.092,6.419,25.82964993
26.092,6.402,25.83393502
26.117,6.361,25.83539724
26.067,6.328,25.83758044
26.067,6.321,25.83877611
26.016,6.413,25.84236288
26.016,6.483,25.84481549
26.016,6.417,25.84999275
26.04,6.425,25.85311675
26.015,6.427,25.85827112
26.016,6.404,25.86317897
25.992,6.438,25.86617088
26.042,6.444,25.8682394
26.017,6.365,25.87168264
26.017,6.365,25.87265468
26.017,6.344,25.87467384
26.042,6.344,25.87467384
26.018,6.377,25.87623096
26.017,6.487,25.87944674
26.017,6.45,25.88202333
26.017,6.479,25.8849225
26.017,6.527,25.88832331
25.992,6.363,25.89080191
25.992,6.415,25.89413619
25.967,6.448,25.89870405
25.967,6.469,25.90006137
25.917,6.232,25.90422177
25.967,6.34,25.90832663
25.967,6.357,25.91265774
25.942,6.326,25.91411352
25.967,6.321,25.91663814
25.942,6.359,25.91963816
25.942,6.338,25.92505288
25.942,6.344,25.92600918
25.943,6.423,25.92925286
25.892,6.473,25.93204927
25.892,6.465,25.93527889
25.892,6.394,25.93813562
25.892,6.388,25.93933368
25.892,6.45,25.94379282
25.867,6.471,25.94544077
25.892,6.487,25.94816065
25.942,6.421,25.95125413
25.942,6.39,25.95227313
25.942,6.448,25.95427442
25.918,6.394,25.96016312
25.918,6.4,25.96116948
25.967,6.471,25.96317101
25.918,6.442,25.96643066
25.918,6.444,25.96861243
25.917,6.448,25.96861243
25.917,6.46,25.96989965
25.942,6.469,25.97203112
26.017,6.471,25.9755497
26.017,6.454,25.97659063
26.042,6.431,25.97963572
26.017,6.377,25.98318291
26.017,6.386,25.9841845
25.967,6.388,25.98735642
25.967,6.396,25.99028134
26.017,6.359,25.99472404
39.561,6.398,25.99723864
39.396,6.396,25.9994669
26.042,6.46,26.00216031
26.042,6.342,26.00426197
25.993,6.334,26.00669813
26.091,6.382,26.0103159
26.116,6.396,26.01194096
26.092,6.359,26.01494884
26.016,6.487,26.01694751
26.016,6.487,26.0188005
26.017,6.56,26.0213635
26.041,6.417,26.0249176
26.041,6.427,26.02633977
25.992,6.427,26.02915931
25.992,6.427,26.03015924
25.991,6.404,26.03284788
25.992,6.334,26.03585553
25.992,6.33,26.03685308
25.992,6.338,26.03685308
25.992,6.346,26.04139304
26.042,6.431,26.04397869
26.042,6.363,26.04683137
26.042,6.334,26.04794097
25.992,6.375,26.05095053
25.992,6.384,26.0523634
25.992,6.469,26.05511141
25.992,6.471,26.05613995
25.992,6.475,26.05715942
26.042,6.475,26.05864692
26.018,6.402,26.06112528
26.043,6.436,26.06627822
25.992,6.363,26.07301497
25.992,6.359,26.07387352
26.042,6.448,26.07893634
25.992,6.353,26.085495
25.992,6.427,26.085495
25.991,6.407,26.085495
25.991,6.369,26.09198403
25.991,6.363,26.09198403
25.991,6.363,26.09198403
26.042,6.433,26.09676147
26.042,6.438,26.09976411
26.042,6.483,26.09976411
26.042,6.421,26.10601592
26.042,6.377,26.10732126
26.067,6.4,26.11019969
26.042,6.402,26.11480761
26.042,6.425,26.11580753
26.042,6.392,26.11680555
26.042,6.463,26.12129927
25.992,6.458,26.12347317
26.017,6.444,26.12524199
26.017,6.444,26.12524199
26.017,6.477,26.13046646
26.017,6.51,26.13225985
26.017,6.473,26.13445616
26.042,6.361,26.13691235
26.017,6.427,26.14029408
26.017,6.417,26.14140177
26.017,6.39,26.14347243
26.042,6.402,26.1468482
26.017,6.402,26.14852166
26.016,6.485,26.15149021
25.967,6.371,26.15349102
25.991,6.359,26.156955
26.017,6.361,26.15795684
26.067,6.475,26.16027355
26.067,6.483,26.16312575
25.992,6.471,26.1654315
26.017,6.386,26.16737556
26.042,6.384,26.169379
26.041,6.361,26.1724968
26.04,6.492,26.17533898
26.091,6.525,26.17821431
26.116,6.548,26.17921662
26.066,6.533,26.1825037
26.092,6.382,26.18498111
26.117,6.39,26.18717098
26.092,6.413,26.19109821
26.091,6.411,26.19251442
26.091,6.411,26.19251442
26.166,6.33,26.19566917
26.141,6.377,26.19916463
26.091,6.377,26.2004509
26.091,6.371,26.2004509
26.067,6.369,26.2018857
26.067,6.402,26.2056644
26.142,6.465,26.20816183
26.117,6.384,26.21105504
26.067,6.386,26.2132051
26.09,6.377,26.21725178
26.09,6.334,26.22202015
26.091,6.39,26.22502279
26.141,6.471,26.22793007
26.141,6.483,26.22937346
26.243,6.421,26.23369479
26.243,6.458,26.23569536
26.362,6.548,26.23569536
26.362,6.587,26.23933792
26.268,6.589,26.23933792
26.243,6.4,26.24136209
26.294,6.4,26.24136209
26.268,6.398,26.24289417
26.268,6.299,26.24606085
26.218,6.377,26.24889207
26.192,6.398,26.25189137
26.167,6.419,26.25289154
26.192,6.433,26.25624633
26.167,6.427,26.25624633
26.167,6.419,26.2582562
26.167,6.388,26.26120424
26.192,6.392,26.26235723
26.217,6.409,26.2658565
26.216,6.448,26.27041841
26.191,6.319,26.2732749
26.216,6.348,26.27565336
26.166,6.348,26.27671266
26.139,6.35,26.28049827
26.214,6.446,26.28325105
26.164,6.444,26.28442693
26.165,6.44,26.28757238
26.19,6.365,26.2904079
26.14,6.398,26.29245567
26.166,6.386,26.29636216
26.141,6.371,26.29723048
26.14,6.419,26.30055952
26.141,6.481,26.30305195
26.166,6.517,26.30619335
26.167,6.456,26.31031895
26.218,6.46,26.31240416
26.218,6.494,26.31551266
26.217,6.527,26.31800413
26.243,6.573,26.32061005
26.243,6.421,26.32403517
26.242,6.398,26.32667708
26.167,6.384,26.33191085
26.167,6.375,26.33360147
26.167,6.324,26.33542585
26.167,6.384,26.33889937
26.167,6.384,26.33987117
26.167,6.342,26.34434319
26.167,6.377,26.3461926
26.268,6.436,26.34922194
26.267,6.448,26.35187244
26.268,6.448,26.35352373
26.293,6.39,26.35612464
26.318,6.44,26.35901356
26.318,6.44,26.36005235
26.343,6.452,26.36302328
26.293,6.452,26.36441898
26.293,6.481,26.36732173
26.242,6.419,26.36996675
26.268,6.4,26.37097335
26.242,6.407,26.37432337
26.242,6.369,26.3767879
26.242,6.328,26.37779355
26.242,6.34,26.38011503
26.242,6.388,26.38205814
26.217,6.436,26.38508916
26.192,6.402,26.38822126
26.192,6.465,26.38971972
26.191,6.463,26.38971972
26.216,6.463,26.39157224
26.216,6.384,26.39447212
26.216,6.394,26.39721346
26.216,6.438,26.40021348
26.216,6.433,26.40134597
26.216,6.429,26.40134597
26.216,6.446,26.40310693
26.216,6.481,26.40663457
26.217,6.465,26.40764141
26.217,6.375,26.40764141
26.217,6.35,26.40861654
26.217,6.38,26.41446495
26.217,6.377,26.41708755
26.267,6.429,26.42010975
26.241,6.402,26.42301989
26.241,6.4,26.42441893
26.318,6.487,26.42722034
26.317,6.527,26.43240309
26.267,6.527,26.4334569
26.242,6.384,26.43793464
26.242,6.413,26.43963981
26.267,6.492,26.44238448
26.292,6.46,26.44511795
26.292,6.494,26.44831395
26.292,6.506,26.44931173
26.242,6.506,26.4513135
26.265,6.367,26.4513135
26.215,6.388,26.45607305
26.266,6.477,26.45899749
26.266,6.452,26.46235061
26.266,6.417,26.46496558
26.266,6.417,26.4659667
26.292,6.332,26.46896648
26.266,6.355,26.47174048
26.266,6.353,26.47374654
26.318,6.367,26.47551513
26.318,6.413,26.4787302
26.267,6.346,26.48194265
26.293,6.301,26.48294449
26.242,6.34,26.48294449
26.242,6.388,26.48931217
26.242,6.388,26.49031067
26.267,6.396,26.49238396
26.217,6.415,26.49564362
26.217,6.409,26.49757528
26.217,6.398,26.49959087
26.242,6.417,26.49959087
26.267,6.485,26.5042057
26.267,6.452,26.50724411
26.242,6.448,26.50871611
26.242,6.353,26.51305699
26.193,6.353,26.51474714
26.268,6.429,26.51605582
26.268,6.429,26.52029586
26.294,6.45,26.5253129
26.393,6.471,26.52839828
26.343,6.543,26.52939439
26.343,6.543,26.53039432
26.293,6.552,26.53139377
26.318,6.556,26.53139377
26.268,6.539,26.53139377
26.242,6.436,26.53678417
26.166,6.492,26.54146147
