13.341,6.055,19.53791928
13.341,6.071,19.53891826
13.341,6.075,19.54190969
13.39,6.07,19.54491901
13.365,6.072,19.54820275
13.342,6.072,19.54920936
13.342,6.07,19.55171037
13.342,6.079,19.5548296
13.342,6.074,19.55564165
13.317,6.037,19.55866456
13.317,6.037,19.5596633
13.317,6.057,19.56066322
13.317,6.058,19.56397009
13.317,6.027,19.56623459
13.316,6.023,19.56773543
13.317,6.053,19.57007957
13.367,6.041,19.57375979
13.368,6.045,19.57375979
13.342,6.043,19.57784986
13.342,6.047,19.58061242
13.342,6.052,19.5826354
13.342,6.05,19.5826354
13.342,6.052,19.58416128
13.341,6.06,19.58929777
13.342,6.059,19.59011483
13.342,6.052,19.59115601
13.342,6.054,19.59216881
13.341,6.063,19.59425807
13.342,6.059,19.59665704
13.342,6.075,19.60121441
13.342,6.075,19.60222483
13.342,6.074,19.60286355
13.342,6.074,19.60687637
13.301,6.026,19.60931659
13.343,6.095,19.6106782
13.394,6.133,19.61501718
13.368,6.116,19.61785603
13.368,6.114,19.6192956
13.392,6.109,19.62190056
13.392,6.109,19.62484956
13.441,6.097,19.62784457
13.441,6.1,19.62951803
13.441,6.096,19.63204741
13.44,6.098,19.63369632
13.44,6.096,19.63369632
13.468,6.096,19.63549757
13.517,6.086,19.63967395
13.517,6.081,19.64117765
13.549,6.055,19.64441442
13.594,6.079,19.64923978
13.594,6.034,19.65182185
13.594,6.036,19.65337539
13.594,6.09,19.6559391
13.568,6.013,19.65902972
13.543,6.035,19.66037345
13.569,6.055,19.66349101
13.544,6.086,19.66651607
13.544,6.098,19.66918063
13.569,6.08,19.67215943
13.569,6.068,19.67291975
13.562,6.079,19.67607069
13.562,6.077,19.67711616
13.593,6.084,19.67997909
13.569,6.059,19.68275809
13.561,6.077,19.68553495
13.61,6.089,19.68699574
13.606,6.075,19.69002962
13.569,6.106,19.69107604
13.569,6.113,19.69420409
13.559,6.106,19.69710875
13.561,6.114,19.70014429
13.562,6.102,19.7032764
13.593,6.119,19.70590901
13.593,6.12,19.70694256
13.619,6.136,19.71008253
13.619,6.133,19.7111237
13.669,6.129,19.71379685
13.719,6.143,19.71536469
13.741,6.132,19.71840739
13.741,6.158,19.72146678
13.666,6.16,19.72337341
13.616,6.229,19.72562099
13.591,6.229,19.72796512
13.591,6.225,19.73130393
13.593,6.225,19.73273158
13.593,6.229,19.73273158
13.618,6.218,19.73374391
13.619,6.216,19.73703337
13.644,6.206,19.739784
13.644,6.196,19.74122477
13.694,6.169,19.74234486
13.694,6.165,19.74567366
13.694,6.158,19.74811101
13.668,6.105,19.75020385
13.643,6.117,19.75351214
13.643,6.121,19.75552034
13.692,6.093,19.75752115
13.692,6.073,19.75752115
13.719,6.015,19.76152182
13.692,6.036,19.76500893
13.692,6.068,19.76605034
13.692,6.043,19.76719904
13.692,6.057,19.77031755
13.667,6.059,19.77284741
13.667,6.069,19.77384543
13.642,6.089,19.7758441
13.617,6.089,19.77773046
13.593,6.084,19.78111291
13.593,6.084,19.78215909
13.644,6.068,19.78316522
13.644,6.063,19.78826213
13.669,6.044,19.79130673
13.669,6.036,19.7924614
13.669,6.018,19.7924614
13.669,6.016,19.79447889
13.644,6.044,19.79812837
13.644,6.04,19.79994535
13.666,6.021,19.80664587
13.692,5.988,19.81094027
13.692,5.986,19.81227231
13.667,6.004,19.81480789
13.667,6.007,19.81606722
13.642,6.005,19.81898904
13.642,6.011,19.82040143
13.642,6.012,19.82180548
13.642,6.008,19.82180548
13.642,6.002,19.82302713
13.641,6.007,19.82302713
13.668,5.994,19.82932806
13.618,5.974,19.83130789
13.618,5.977,19.83304143
13.618,6.005,19.83605742
13.619,6.005,19.83705831
13.593,6.03,19.8392458
13.594,6.026,19.84223747
13.594,6.027,19.84429502
13.567,6.033,19.8471837
13.618,6.032,19.84794116
13.617,6.03,19.85073829
13.617,6.034,19.85173988
13.592,6.057,19.85489607
13.566,6.071,19.85734129
13.566,6.067,19.85950446
13.566,6.068,19.86151266
13.566,6.073,19.8632164
13.592,6.075,19.86619878
13.617,6.087,19.86883092
13.617,6.085,19.8702209
13.617,6.077,19.8732419
13.642,6.073,19.87424159
13.642,6.053,19.87524009
13.618,6.067,19.87771678
13.618,6.079,19.88046813
13.593,6.071,19.88231611
13.619,6.067,19.88332272
13.595,6.083,19.88645053
13.595,6.11,19.88912034
13.595,6.108,19.89012051
13.57,6.098,19.89111876
13.57,6.092,19.89376664
13.593,6.073,19.89727926
13.543,6.075,19.89943409
13.568,6.077,19.90299153
13.568,6.077,19.90466428
13.619,6.095,19.90667772
13.619,6.087,19.90793133
13.619,6.081,19.90793133
13.595,6.04,19.91164351
13.595,6.035,19.91443968
13.595,6.063,19.91815591
13.621,6.07,19.92115283
13.57,6.037,19.92308593
13.544,6.037,19.92554617
13.518,6.042,19.92833996
13.542,6.03,19.9311192
13.542,6.018,19.93440366
13.492,6.014,19.93540311
13.517,6.001,19.93740296
13.541,6.015,19.94098878
13.567,6.003,19.9439888
13.541,6.002,19.9439888
13.541,6.015,19.94851661
13.541,6.001,19.95145082
13.565,6.011,19.95334697
13.565,6.016,19.95496321
13.591,6.018,19.95496321
13.541,5.98,19.96324587
13.491,5.992,19.96640635
13.49,5.996,19.96745658
13.491,5.998,19.96745658
13.49,6,19.96943283
13.516,6.005,19.97242856
13.516,6.013,19.97347569
13.463,6.03,19.97597575
13.44,6.03,19.97936153
13.467,6.016,19.98070979
13.493,5.971,19.9829073
13.468,5.964,19.98595357
13.493,6.006,19.98740387
13.518,6.033,19.99050641
13.542,6.001,19.99290562
13.541,6.042,19.9959383
13.517,6.048,19.99739718
13.542,6.042,19.99946547
13.516,6.045,20.00298715
13.517,6.045,20.00468087
13.542,6.047,20.00670123
13.594,6.063,20.00972795
13.594,6.067,20.01115203
13.569,6.033,20.01620483
13.569,6.036,20.01867819
13.569,6.043,20.01968408
13.593,6.059,20.02309513
13.593,6.059,20.02428579
13.544,6.046,20.02709723
13.543,6.05,20.02809596
13.543,6.039,20.0290966
13.518,6.036,20.0300982
13.518,6.038,20.03133106
13.517,6.071,20.03394794
13.492,6.079,20.03704071
13.544,6.035,20.03966856
13.518,6.003,20.04091692
13.517,6.02,20.04394293
13.517,6.018,20.04532599
13.517,6.023,20.04762888
13.568,6.03,20.05130696
12.91,6.046,20.05381441
12.977,6.032,20.05730581
12.976,6.022,20.0595603
13.002,6.033,20.06056046
13.002,6.065,20.06391573
13.003,6.061,20.06493163
13.002,6.052,20.06776547
12.95,6.006,20.07128739
12.95,6.003,20.07128739
13.544,6.012,20.07410216
13.519,6.014,20.07648873
13.492,6.032,20.07901931
13.492,6.032,20.08035445
13.492,6.069,20.08314657
13.492,6.065,20.08314657
13.491,6.009,20.08719134
13.49,6.015,20.08843136
13.488,6.037,20.09108281
13.488,6.056,20.0922296
13.493,6.065,20.09500504
13.493,6.07,20.09641981
13.493,6.077,20.09842682
13.493,6.069,20.09969449
13.468,6.062,20.10321617
13.468,6.049,20.1045537
13.517,6.066,20.10687351
13.468,6.093,20.10787821
13.468,6.093,20.11094403
13.492,6.08,20.11475396
13.566,6.084,20.11604142
13.566,6.086,20.11641622
13.541,6.054,20.11897826
13.591,6.089,20.12197709
13.591,6.089,20.12477756
13.591,6.082,20.12684917
13.591,6.075,20.12735367
13.591,6.08,20.13050628
13.641,6.088,20.13351226
13.641,6.087,20.13472056
13.641,6.073,20.13472056
13.641,6.068,20.13613749
13.666,6.085,20.13897967
13.691,6.042,20.14869094
13.691,6.021,20.1498096
13.691,6.025,20.1498096
13.716,6.025,20.1498096
13.716,6.031,20.1498096
13.767,6.031,20.1536963
13.819,6.007,20.15822077
13.819,6.009,20.15940642
13.794,6.032,20.16244769
13.769,5.999,20.16508389
13.666,5.979,20.16833615
13.666,5.981,20.16958666
13.69,6.012,20.17253232
13.716,6.011,20.17677188
13.716,6.006,20.17777228
13.739,5.992,20.18044257
13.739,6.012,20.1814549
13.741,6.037,20.18437982
13.74,6.034,20.18650246
13.767,6.014,20.18863583
13.767,6.029,20.19029236
13.819,6.019,20.19307208
13.818,6.015,20.1940732
13.819,5.997,20.19726062
13.793,5.994,20.19826746
13.792,6.003,20.2011714
13.817,6.003,20.20261812
13.817,6.016,20.20475268
13.817,6.023,20.20590234
13.767,6.04,20.20916605
13.767,6.021,20.21159434
13.817,6.021,20.21360278
13.817,6.017,20.21641135
13.843,6.004,20.21703148
13.844,5.972,20.2200551
13.894,5.992,20.22205281
13.894,5.992,20.22386122
13.919,5.994,20.22739124
13.919,6,20.22839141
13.894,6.002,20.23060679
13.894,6.017,20.23235035
13.893,5.977,20.23528147
13.893,5.996,20.237782
13.893,5.992,20.23978019
13.903,5.956,20.24401689
13.931,5.958,20.24717188
13.941,5.984,20.2500422
13.911,5.988,20.2512064
13.941,6.008,20.25624084
13.942,6.017,20.25875235
13.967,6.006,20.25975132
13.936,5.996,20.26392365
13.936,5.994,20.26392365
13.937,5.988,20.2650826
13.891,5.982,20.2678318
13.891,5.986,20.26983809
13.892,6.013,20.27255082
13.937,6.023,20.27555037
13.892,6.036,20.27555037
13.917,6.034,20.28080869
13.917,6.038,20.28182578
13.918,6.046,20.28458619
13.918,6,20.28835487
13.968,6.03,20.29135489
13.968,6.052,20.29135489
13.969,6.047,20.29503584
13.968,6.041,20.29835677
14,6.018,20.30129933
13.893,6.03,20.30546689
13.93,5.996,20.30797625
13.93,5.995,20.30797625
13.933,6.008,20.31375074
13.94,5.959,20.31678247
13.938,5.979,20.31934381
13.935,5.967,20.32218671
13.935,5.981,20.32519341
13.894,5.977,20.32619429
13.894,5.98,20.32784152
13.894,5.989,20.32841039
13.894,5.993,20.32942319
13.924,5.956,20.33200264
13.921,5.935,20.3334682
13.869,5.963,20.33578801
13.869,5.98,20.33679461
13.895,5.989,20.34026313
13.815,5.982,20.34109688
13.862,5.991,20.34362078
13.784,6.014,20.34719229
13.784,6.025,20.34820485
13.809,6.042,20.35164165
13.833,6.013,20.3536489
13.833,6.013,20.35572243
13.837,6.045,20.35812783
13.811,6.032,20.36109161
13.81,6.034,20.36202812
13.81,6.038,20.36527205
13.7,6.042,20.37011313
13.699,6.053,20.37183857
13.674,6.074,20.37467647
13.918,6.073,20.37719202
13.919,6.063,20.38046193
13.894,6.071,20.38124847
13.714,6.053,20.3832953
13.818,6.019,20.38954878
13.817,6.031,20.39059734
13.792,6.043,20.3917377
13.767,6.016,20.39653277
13.767,6.018,20.39713001
13.816,6.043,20.40051389
13.741,6.065,20.40301323
13.741,6.075,20.40416265
13.742,6.083,20.40762568
13.767,6.083,20.40870905
13.767,5.993,20.41123939
13.741,6.018,20.41437459
13.741,6.016,20.41543555
13.742,6.03,20.41744232
13.741,6.044,20.41908526
13.764,6.067,20.42215443
13.765,6.081,20.42359781
13.715,6.051,20.42477489
13.715,6.057,20.42779231
13.715,6.143,20.42979836
13.766,6.117,20.43246555
13.766,6.119,20.43361235
13.693,6.133,20.43652964
13.693,6.135,20.4375484
13.693,6.169,20.43984342
13.693,6.175,20.43984342
13.668,6.156,20.44294572
13.668,6.154,20.44294572
13.668,6.152,20.44752979
13.669,6.152,20.44853854
13.668,6.152,20.44953799
13.669,6.152,20.45005751
13.669,6.157,20.45396614
13.644,6.146,20.45645857
13.669,6.145,20.45896411
13.669,6.139,20.46428895
13.669,6.127,20.46671271
13.668,6.135,20.46671271
13.669,6.135,20.47395086
13.669,6.129,20.47646403
13.669,6.127,20.47746372
13.62,6.087,20.48047495
13.62,6.085,20.48193026
13.668,6.131,20.48193026
13.668,6.127,20.48347092
13.668,6.114,20.48448849
13.667,6.105,20.48448849
13.616,6.094,20.48559904
13.618,6.092,20.4906826
13.618,6.09,20.49451447
13.617,6.094,20.49555612
13.642,6.096,20.49817681
13.587,6.084,20.49817681
13.568,6.041,20.5021503
13.643,6.069,20.50668955
13.618,5.999,20.50958371
13.618,6.041,20.51230478
13.617,6.045,20.51350045
13.617,6.066,20.51620483
13.617,6.076,20.51743913
13.616,6.101,20.52013278
13.617,6.108,20.52157831
13.593,6.06,20.52417421
13.593,6.056,20.52557373
13.595,6.043,20.52727532
13.594,6.055,20.53139663
13.543,6.069,20.53264451
13.545,6.059,20.534688
13.552,6.076,20.53667712
13.559,6.089,20.53893518
13.564,6.086,20.54227018
13.593,6.091,20.54308724
13.592,6.11,20.54610753
13.613,6.133,20.54743099
13.59,6.142,20.54965711
13.589,6.16,20.55117655
13.59,6.189,20.55370545
13.59,6.193,20.55470729
13.567,6.184,20.55671573
13.568,6.194,20.55964279
13.594,6.175,20.56241536
13.594,6.165,20.56372619
13.594,6.167,20.56459689
13.594,6.165,20.56921935
13.594,6.163,20.57022023
13.543,6.135,20.57335877
13.568,6.104,20.57832813
13.568,6.102,20.57932949
13.568,6.09,20.58264637
13.567,6.092,20.5876925
13.543,6.071,20.59074354
13.542,6.065,20.59199882
13.567,6.074,20.59199882
13.567,6.073,20.59199882
13.518,6.069,20.59413052
13.517,6.054,20.59514236
13.517,6.046,20.59614849
13.517,6.072,20.59880352
13.492,6.07,20.59980297
13.543,6.037,20.60344863
13.541,6.038,20.60544825
13.541,6.032,20.60695243
13.469,6.044,20.60807276
13.443,6.058,20.61362886
13.443,6.063,20.61471796
13.444,6.065,20.61713505
13.469,6.048,20.61992836
13.444,6.066,20.6229353
13.444,6.083,20.62393785
13.443,6.095,20.62968969
13.444,6.101,20.63065839
13.469,6.138,20.63393807
13.443,6.124,20.63845277
13.362,6.092,20.64145279
13.362,6.084,20.64275908
13.362,6.084,20.64511514
13.313,6.071,20.65055132
13.313,6.071,20.65118718
13.394,6.02,20.65420365
13.292,6.033,20.65754366
13.292,6.045,20.65802598
13.369,6.048,20.66104364
13.369,6.053,20.66370416
13.369,6.069,20.66471529
13.343,6.062,20.6680243
13.276,6.034,20.6714623
13.317,6.041,20.67266417
13.342,6.079,20.67466545
13.368,6.079,20.67566562
13.368,6.071,20.67918658
13.368,6.078,20.68177271
13.394,6.085,20.68393636
13.316,6.101,20.68630004
13.367,6.11,20.68956614
13.367,6.113,20.69212079
13.344,6.081,20.69304657
13.343,6.092,20.69658184
13.344,6.079,20.69793487
13.343,6.062,20.69793487
13.344,6.054,20.70123768
13.344,6.061,20.70224595
13.343,6.066,20.70463777
13.328,6.045,20.70822239
13.327,6.044,20.70960402
13.291,6.078,20.71209264
13.34,6.076,20.71565175
13.34,6.072,20.71679068
13.392,6.058,20.71930528
13.44,6.086,20.72255778
13.491,6.059,20.7255559
13.514,6.079,20.7255559
13.489,6.093,20.72932148
13.514,6.08,20.73269892
13.564,6.055,20.73519802
13.515,6.051,20.73646164
13.511,6.058,20.73946786
13.494,6.008,20.74243569
13.468,6.025,20.74529505
13.468,6.02,20.74663281
13.466,6.043,20.74903369
13.491,6.041,20.75017142
13.493,6.005,20.75360942
13.541,6.048,20.7561202
13.568,6.033,20.75712013
13.542,6.012,20.75712013
13.543,6.014,20.76140189
13.592,6.045,20.76382422
13.592,6.043,20.7648952
13.591,6.05,20.7681241
13.616,6.052,20.76976943
13.616,6.044,20.77159762
13.616,6.041,20.77360988
13.617,6.023,20.77605653
13.617,6.043,20.77720308
13.617,6.023,20.78035593
13.617,6.001,20.78337193
13.667,5.999,20.78476214
13.617,5.991,20.78578115
13.616,5.992,20.78822398
13.616,5.969,20.78974056
13.617,5.978,20.79205894
13.618,6.014,20.79719782
13.593,6.004,20.7980926
13.644,6.018,20.8027935
13.644,6.018,20.80491114
13.668,6,20.80934
13.692,5.995,20.8122282
13.717,6.001,20.81381202
13.717,6.009,20.81566238
13.668,6.016,20.81971049
13.643,6.025,20.82025313
13.643,6.007,20.82334089
13.587,6.03,20.82533932
13.637,5.993,20.82878351
13.637,5.982,20.83041716
13.612,5.954,20.83343124
13.662,5.997,20.83642888
13.662,6.006,20.83942938
13.662,6.013,20.84096336
13.612,6.004,20.84096336
13.638,5.992,20.8464489
13.638,5.992,20.84702873
13.691,6.008,20.85041118
13.64,5.99,20.85137272
13.719,5.972,20.85420609
13.744,5.986,20.85567522
13.744,5.994,20.85844541
13.743,5.996,20.85932374
13.744,6.014,20.86219573
13.744,6.01,20.86329842
13.743,5.999,20.86645246
13.743,6.018,20.86784029
13.693,5.995,20.87050104
13.692,5.994,20.87170148
13.642,6.003,20.87425351
13.642,6.001,20.87525582
13.666,6.018,20.87853122
13.666,6.006,20.87977147
13.762,6.015,20.88275623
13.763,6.015,20.88341165
13.758,6.008,20.88642716
13.76,6.01,20.88959002
13.76,6.004,20.89058971
13.762,6.029,20.89374685
13.762,6.041,20.89600277
13.762,6.033,20.89926243
13.765,6.031,20.90026832
13.789,6.056,20.90544963
13.79,6.053,20.90672874
13.84,6.074,20.91145539
13.84,6.054,20.9143424
13.814,6.05,20.91538095
13.792,6.029,20.92073917
13.811,6.046,20.92284346
13.844,6.034,20.92385316
13.813,6.006,20.92742229
13.766,6.007,20.93035054
13.793,6.028,20.93344355
13.793,6.025,20.93582249
13.791,6.07,20.93894815
13.815,6.072,20.94107008
13.815,6.042,20.94360042
13.815,6.03,20.94826555
13.84,6.03,20.94945765
13.815,6.022,20.95288873
13.79,6.041,20.95488858
13.79,6.045,20.95891118
13.841,6.033,20.96138382
13.816,6.023,20.96442103
13.841,6.031,20.96659756
13.843,6.035,20.97228956
13.817,6.025,20.9737215
13.786,6.009,20.97489238
13.74,6.04,20.97965455
13.741,6.04,20.98247242
13.741,6.034,20.98367453
13.777,6.008,20.98699188
13.773,5.998,20.98982406
13.793,6.003,20.99270487
13.793,6.001,20.99354362
13.795,5.996,20.99667501
13.792,6.04,21.00055051
13.842,6.044,21.00295448
13.863,6.022,21.00567532
13.839,6.005,21.00767326
13.839,6.005,21.00930023
13.783,5.967,21.01232123
13.741,5.882,21.01499724
13.717,5.955,21.01812649
13.717,5.964,21.01912832
13.718,6.009,21.02125907
13.693,5.998,21.02392602
13.718,6.021,21.02659583
13.743,6.017,21.02859402
13.717,5.986,21.0328269
13.742,5.975,21.03533769
13.717,5.98,21.03666902
13.743,6.013,21.03932047
13.743,6.002,21.03932047
13.743,6.001,21.04400873
13.743,5.999,21.04505372
13.767,5.996,21.04505372
13.767,5.985,21.0471766
13.791,5.997,21.05057478
13.761,6.002,21.05378723
13.816,6.018,21.05580068
13.816,6.037,21.05840349
13.817,6.031,21.06167483
13.817,6.032,21.06280279
13.792,6.026,21.06571841
13.792,6.005,21.06571841
13.792,6.015,21.06972623
13.758,6.012,21.07272577
13.736,6.025,21.0742228
13.737,6.04,21.07649755
13.737,6.034,21.07950711
13.764,6.017,21.0815804
13.739,6.022,21.08322144
13.76,6.029,21.08667612
13.791,6.032,21.08796954
13.741,6.025,21.09033489
13.741,6.027,21.09346318
13.742,6.034,21.09446549
13.717,6.017,21.09751582
13.717,6.017,21.09877276
13.767,6.017,21.10180879
13.742,6.025,21.10430145
13.741,6.027,21.1058042
13.716,6.042,21.10861421
13.716,6.048,21.10961366
13.716,6.089,21.11161184
13.716,6.097,21.11328697
13.715,6.112,21.11675167
13.716,6.085,21.1193769
13.716,6.106,21.1223855
13.717,6.11,21.12561917
13.688,6.088,21.12861896
13.687,6.085,21.13038301
13.689,6.085,21.13044977
13.689,6.085,21.13148165
13.714,6.088,21.13273978
13.715,6.086,21.13374805
13.741,6.095,21.13474655
13.716,6.1,21.13789821
13.666,6.061,21.14058518
13.666,6.104,21.14358497
13.665,6.101,21.14664745
13.637,6.08,21.14725304
13.637,6.089,21.15068412
13.664,6.091,21.15362072
13.664,6.046,21.15659952
13.664,6.052,21.15960169
13.617,6.066,21.16274929
13.617,6.066,21.16322684
13.618,6.05,21.16584325
13.618,6.046,21.16784978
13.668,6.02,21.17024636
13.668,6.025,21.17204142
13.669,6.034,21.17406058
13.669,6.061,21.17706084
13.669,6.061,21.17847943
13.668,6.053,21.18111086
13.619,6.086,21.18407083
13.619,6.086,21.18507242
13.618,6.084,21.18871427
13.618,6.097,21.18871427
13.619,6.079,21.19251013
13.569,6.114,21.19538403
13.569,6.112,21.19654369
13.543,6.122,21.19877648
13.519,6.14,21.1999104
13.542,6.131,21.20349789
13.542,6.148,21.20507288
13.589,6.143,21.20782423
13.564,6.094,21.20983911
13.564,6.094,21.21084046
13.426,6.064,21.21438622
13.426,6.061,21.21582198
13.426,6.084,21.21826935
13.45,6.081,21.21926904
13.567,6.041,21.22227001
13.566,6.041,21.22326922
13.565,6.054,21.22671008
13.565,6.054,21.22779775
13.516,6.056,21.23009682
13.566,6.041,21.23209357
13.566,6.059,21.23436427
13.516,6.063,21.23737764
13.466,6.079,21.24052477
13.516,6.083,21.24152565
13.516,6.088,21.24452472
13.541,6.095,21.24746966
13.568,6.079,21.25058246
13.568,6.074,21.25200748
13.605,6.052,21.2549758
13.54,6.062,21.25697327
13.565,6.069,21.2579751
13.541,6.094,21.26135159
13.542,6.094,21.26435089
13.541,6.091,21.26734853
13.568,6.097,21.27034855
13.568,6.092,21.27134871
13.591,6.091,21.27434993
13.59,6.061,21.27735281
13.59,6.058,21.27835131
13.567,6.063,21.28181267
13.567,6.05,21.28382611
13.567,6.055,21.28582644
13.563,6.039,21.28882504
13.541,6.042,21.29182577
13.59,6.031,21.29482985
13.615,6.021,21.29784346
13.615,6.021,21.29903913
13.64,6.029,21.29955649
13.64,6.03,21.30056787
13.64,6.031,21.30156565
13.663,6.011,21.30620456
13.663,6.01,21.30770969
13.638,5.98,21.3102262
13.613,5.983,21.31322885
13.614,5.983,21.31422663
13.666,5.987,21.31818986
13.712,5.981,21.32020593
13.666,5.973,21.32351351
13.708,5.989,21.32651734
13.711,5.984,21.32751226
13.736,5.969,21.33051515
13.735,5.985,21.33351374
13.734,6,21.33451343
13.739,5.98,21.3371079
13.74,5.98,21.33811522
13.74,5.971,21.34111404
13.74,5.98,21.34311891
13.739,5.988,21.34511518
13.74,5.976,21.3481164
13.739,5.998,21.35111332
13.764,6.008,21.35211587
13.793,6.016,21.35584211
13.817,6.023,21.35698843
13.864,5.996,21.35899568
13.864,5.971,21.36099434
13.918,5.959,21.36399531
13.815,5.94,21.36842179
13.863,5.948,21.36942816
13.815,5.95,21.37243009
13.866,5.958,21.37531161
13.866,5.956,21.37631297
13.815,5.921,21.37931299
13.815,5.935,21.38031578
13.815,5.95,21.3835032
13.865,5.946,21.38650513
13.815,5.942,21.38950539
13.815,5.958,21.39250731
13.815,5.958,21.39351511
13.844,5.91,21.39662647
13.844,5.911,21.39815569
13.844,5.916,21.39926577
13.843,5.92,21.39926577
13.843,5.921,21.40027118
13.868,5.908,21.4032712
13.915,5.934,21.40655851
13.892,5.924,21.40938044
13.868,5.902,21.41038418
13.868,5.89,21.41358948
13.834,5.922,21.41660047
13.82,5.891,21.41760206
13.79,5.89,21.42060089
13.789,5.899,21.42160058
13.79,5.916,21.42477727
