13.069,6.68,24.98135066
13.093,6.672,24.98235035
13.093,6.56,24.98537683
13.093,6.558,24.98638749
13.093,6.635,24.98957157
13.069,6.631,24.99274588
13.069,6.631,24.99390888
13.069,6.631,24.99514818
13.069,6.639,24.99514818
13.069,6.637,24.99622107
13.069,6.633,24.99723196
13.068,6.641,25.00032282
13.069,6.649,25.00189352
13.043,6.668,25.00429273
13.043,6.67,25.00570726
13.043,6.668,25.00814295
13.043,6.676,25.00914311
13.043,6.689,25.01246095
13.043,6.695,25.01380992
13.043,6.653,25.01643825
13.043,6.66,25.01758671
13.043,6.683,25.02047062
13.043,6.678,25.02346945
13.043,6.689,25.0264709
13.043,6.687,25.0264709
13.043,6.685,25.02882695
13.068,6.66,25.03083301
13.068,6.653,25.03183317
13.068,6.664,25.03316164
13.093,6.703,25.03683877
13.068,6.68,25.03975058
13.043,6.67,25.04081202
13.043,6.627,25.04345322
13.042,6.624,25.04468083
13.068,6.631,25.04768825
13.042,6.635,25.0488894
13.042,6.635,25.05141878
13.042,6.635,25.0528748
13.043,6.643,25.0528748
13.068,6.683,25.05705905
13.068,6.691,25.05925298
13.068,6.699,25.06214046
13.068,6.685,25.06314254
13.068,6.736,25.06637979
13.068,6.749,25.06782007
13.043,6.739,25.0701797
13.043,6.734,25.07188463
13.068,6.705,25.07489872
13.068,6.707,25.07591605
13.043,6.678,25.07804704
13.043,6.697,25.08166361
13.043,6.705,25.08216977
13.043,6.701,25.08317804
13.016,6.674,25.08617759
13.016,6.691,25.08717775
13.017,6.691,25.08817625
13.016,6.697,25.09117818
13.016,6.678,25.09285474
13.043,6.651,25.09549856
13.042,6.649,25.09600568
12.99,6.666,25.09801197
12.99,6.666,25.10001278
12.99,6.666,25.10101724
12.99,6.672,25.10301208
12.989,6.676,25.10501266
12.989,6.68,25.10831904
12.988,6.683,25.10932565
12.988,6.676,25.11032963
12.988,6.639,25.11344647
12.988,6.631,25.11444497
13.012,6.597,25.11744285
13.013,6.591,25.11844468
12.988,6.591,25.11944318
12.939,6.595,25.12176418
12.939,6.606,25.1239624
12.989,6.616,25.12695909
12.989,6.606,25.12695909
12.989,6.597,25.1282711
12.989,6.587,25.13035917
12.939,6.587,25.13035917
12.939,6.602,25.13146901
12.965,6.597,25.13292074
12.965,6.589,25.13595986
12.965,6.597,25.13895941
13.044,6.606,25.14095759
13.019,6.606,25.14295864
12.966,6.616,25.14541554
12.965,6.618,25.146415
13.019,6.637,25.14941311
13.019,6.637,25.15091753
13.044,6.631,25.15292215
13.044,6.629,25.15492153
13.077,6.546,25.15692139
13.077,6.546,25.15892625
13.077,6.558,25.16092348
13.079,6.566,25.1629231
13.088,6.587,25.1659236
13.088,6.595,25.16792321
13.001,6.558,25.17136931
13,6.56,25.17283082
13.001,6.577,25.17346668
13.002,6.583,25.17648196
13,6.583,25.17748165
12.999,6.539,25.18049049
12.999,6.55,25.18499517
13.01,6.577,25.18699956
13.04,6.579,25.18800187
13.041,6.579,25.19131327
13.004,6.583,25.19271994
12.966,6.585,25.1939528
13.041,6.61,25.19596267
13.041,6.604,25.19696188
13.037,6.606,25.19898081
13.063,6.61,25.20139861
13.063,6.608,25.20281267
13.02,6.585,25.20532513
13.02,6.579,25.20691323
12.989,6.591,25.2092371
13.064,6.587,25.21059608
13.063,6.585,25.21186852
13.017,6.593,25.21423674
13.067,6.593,25.21585345
13.068,6.6,25.21842289
13.067,6.606,25.21943569
13.092,6.614,25.222435
13.092,6.606,25.22343516
13.092,6.581,25.22443604
13.092,6.573,25.22761941
13.049,6.573,25.23032379
13.05,6.575,25.23177981
13.051,6.583,25.23281193
13.003,6.612,25.23534775
13.003,6.61,25.23676109
13.002,6.606,25.23794389
13.028,6.56,25.24082351
13.029,6.56,25.2418828
13.004,6.595,25.24420142
13.003,6.581,25.24545169
13.002,6.566,25.24653912
13,6.562,25.24766207
13.001,6.566,25.24866009
13.05,6.577,25.25124121
13.05,6.573,25.25225735
13.052,6.562,25.25578952
13.052,6.56,25.25679135
13.041,6.591,25.25979114
13.041,6.566,25.26279044
13.041,6.546,25.26579022
13.041,6.543,25.26679206
13.041,6.541,25.26997399
13.041,6.554,25.27258515
13.041,6.558,25.27309012
13.041,6.579,25.27661252
13.042,6.577,25.27812791
13.042,6.539,25.28013992
13.013,6.552,25.28313947
13.013,6.554,25.28513956
13.041,6.564,25.28714061
13.041,6.558,25.28814006
13.041,6.55,25.29031706
13.041,6.529,25.29031706
13.041,6.529,25.29195476
13.041,6.548,25.2930758
13.003,6.591,25.29550672
13.001,6.597,25.29706097
13.053,6.61,25.29995632
13.028,6.61,25.30101538
13.022,6.6,25.30402374
13.046,6.593,25.30602455
13.048,6.602,25.30802536
13.024,6.633,25.31042981
13.043,6.593,25.31358385
13.044,6.591,25.31451774
13.043,6.608,25.31751823
13.043,6.608,25.318959
13.021,6.602,25.32198858
13.089,6.612,25.32509089
13.091,6.589,25.32757068
13.091,6.597,25.32857561
13.065,6.604,25.33159161
13.065,6.618,25.33259368
13.074,6.61,25.33561397
13.094,6.612,25.33850026
13.1,6.608,25.34006429
13.101,6.587,25.34273744
13.104,6.591,25.34373236
13.078,6.604,25.34474111
13.111,6.602,25.34774065
13.111,6.608,25.34874105
13.111,6.606,25.34974098
13.111,6.593,25.35074282
13.076,6.556,25.35074282
13.075,6.548,25.35279155
13.074,6.539,25.35379148
13.074,6.517,25.35587239
13.111,6.514,25.35902739
13.111,6.514,25.36002469
13.111,6.521,25.3620739
13.11,6.562,25.36402631
13.116,6.575,25.36603117
13.115,6.602,25.36903334
13.078,6.568,25.3716135
13.078,6.591,25.37412381
13.079,6.593,25.37612247
13.043,6.633,25.37812328
13.068,6.633,25.38017344
13.067,6.624,25.38218784
13.067,6.635,25.38318968
13.068,6.627,25.38659596
13.068,6.616,25.38759732
13.068,6.612,25.39052081
13.068,6.614,25.3915236
13.067,6.554,25.39507794
13.067,6.539,25.39708638
13.042,6.531,25.39909315
13.042,6.529,25.40126514
13.042,6.529,25.40227246
13.042,6.523,25.40327096
13.042,6.506,25.40627098
13.042,6.506,25.40727234
13.016,6.508,25.41027331
13.042,6.527,25.41345882
13.042,6.519,25.41448331
13.042,6.51,25.41547847
13.019,6.529,25.41868734
13.019,6.535,25.41989517
13.019,6.535,25.4220078
13.019,6.517,25.42408204
13.019,6.481,25.4265728
13.019,6.471,25.42767191
13.019,6.49,25.4286797
13.019,6.529,25.43178844
13.019,6.533,25.43299699
13.069,6.579,25.43575883
13.069,6.577,25.43575883
13.069,6.591,25.43956876
13.069,6.591,25.44092083
13.069,6.587,25.4420557
13.044,6.587,25.44447923
13.044,6.589,25.44552326
13.044,6.602,25.4485302
13.044,6.573,25.44946599
13.044,6.55,25.45108557
13.044,6.556,25.45317125
13.045,6.548,25.45496178
13.08,6.55,25.45555449
13.08,6.546,25.45656729
13.078,6.546,25.45757365
13.044,6.531,25.45857954
13.044,6.529,25.46121168
13.044,6.535,25.4625628
13.052,6.517,25.46558285
13.051,6.531,25.46711802
13.055,6.575,25.46952248
13.051,6.587,25.47322702
13.049,6.525,25.47570562
13.091,6.523,25.47737861
13.118,6.552,25.48014212
13.089,6.465,25.48479557
13.089,6.483,25.48479557
13.038,6.487,25.48479557
13.09,6.485,25.49250937
13.143,6.566,25.49597168
13.143,6.627,25.49900675
13.09,6.649,25.50155878
13.093,6.658,25.50257111
13.039,6.616,25.50370932
13.039,6.616,25.50645661
13.038,6.604,25.50746369
13.088,6.641,25.51037312
13.088,6.633,25.51139116
13.113,6.637,25.51504993
13.113,6.633,25.51572347
13.113,6.633,25.51848006
13.168,6.633,25.51965809
13.067,6.627,25.52081752
13.113,6.622,25.5235877
13.169,6.629,25.52507353
13.144,6.616,25.52791619
13.17,6.61,25.52850652
13.144,6.581,25.53196049
13.145,6.587,25.53261542
13.194,6.593,25.53339934
13.194,6.606,25.53463674
13.195,6.635,25.53463674
13.195,6.635,25.541044
13.195,6.622,25.54377151
13.195,6.624,25.54463887
13.22,6.624,25.54568458
13.22,6.583,25.54882622
13.266,6.583,25.54882622
13.293,6.627,25.55256271
13.293,6.631,25.5536716
13.317,6.631,25.55471683
13.294,6.606,25.55778193
13.293,6.61,25.55883098
13.266,6.61,25.56006789
13.194,6.597,25.56282926
13.194,6.6,25.56396556
13.168,6.6,25.56516957
13.192,6.614,25.56705427
13.192,6.616,25.56910038
13.194,6.633,25.57143235
13.194,6.637,25.57257557
13.218,6.622,25.57529092
13.218,6.624,25.5769093
12.749,6.664,25.57975364
12.75,6.68,25.57975364
12.777,6.697,25.58428049
12.776,6.683,25.58628964
12.776,6.724,25.59004211
12.777,6.72,25.59060216
12.75,6.685,25.59366608
12.72,6.685,25.59689164
12.69,6.647,25.5997107
12.716,6.651,25.60071325
12.699,6.651,25.60171318
12.703,6.647,25.60271215
12.676,6.583,25.60789728
12.675,6.581,25.60889935
12.674,6.6,25.60889935
12.675,6.612,25.6103456
12.674,6.637,25.61135864
12.483,6.651,25.6141932
12.469,6.658,25.61558199
12.52,6.685,25.61863065
12.523,6.67,25.619138
12.408,6.666,25.62290049
12.431,6.672,25.62370038
12.414,6.666,25.62691307
12.421,6.66,25.62715316
12.429,6.664,25.63107681
12.408,6.66,25.63207555
12.441,6.629,25.63407397
12.443,6.618,25.63407397
12.678,6.631,25.63897943
12.65,6.651,25.64149618
12.654,6.614,25.64629197
12.614,6.631,25.64800024
12.629,6.631,25.64850783
12.575,6.656,25.65202522
12.525,6.662,25.65478539
12.547,6.658,25.65578651
12.523,6.62,25.65888953
12.5,6.618,25.66017723
12.525,6.624,25.66268158
12.55,6.639,25.6632576
12.76,6.629,25.66627741
12.761,6.643,25.66770339
12.713,6.649,25.67023087
12.713,6.645,25.67123151
12.713,6.664,25.67395258
12.499,6.66,25.67703414
12.684,6.664,25.67908669
12.712,6.664,25.68093014
12.714,6.672,25.68258905
12.714,6.676,25.68360639
12.665,6.68,25.68661594
12.665,6.68,25.68761683
12.667,6.664,25.69076657
12.667,6.67,25.69176459
12.662,6.699,25.6947639
12.665,6.71,25.6947639
12.664,6.697,25.6983633
12.618,6.678,25.69937038
12.618,6.674,25.70236969
12.618,6.683,25.70351124
12.618,6.685,25.70662475
12.619,6.701,25.71002507
12.618,6.707,25.71032047
12.593,6.695,25.71316075
12.593,6.68,25.71510911
12.593,6.691,25.7175796
12.593,6.699,25.71851349
12.593,6.699,25.71952701
12.618,6.739,25.72283292
12.618,6.747,25.72596383
12.617,6.749,25.72896552
12.618,6.753,25.72983408
12.703,6.724,25.73221231
12.703,6.724,25.73410487
12.669,6.732,25.73671556
12.694,6.736,25.73802805
12.744,6.751,25.74085355
12.769,6.753,25.74223161
12.77,6.768,25.74472022
12.794,6.799,25.74762678
12.865,6.782,25.74863386
12.839,6.763,25.75113869
12.839,6.755,25.75214648
12.843,6.741,25.755656
12.869,6.736,25.755656
12.844,6.736,25.75812054
12.743,6.734,25.76011586
12.743,6.722,25.76112819
12.717,6.72,25.76314545
12.718,6.712,25.76556945
12.717,6.687,25.76699877
12.718,6.683,25.76799607
12.667,6.705,25.77104902
12.667,6.722,25.77211499
12.667,6.722,25.77320814
12.667,6.691,25.7757659
12.667,6.705,25.77697611
12.692,6.699,25.77953935
12.667,6.699,25.78114438
12.718,6.689,25.78376293
12.718,6.678,25.7849648
12.691,6.678,25.78612876
12.69,6.707,25.78836393
12.69,6.712,25.78933024
12.69,6.716,25.79135156
12.718,6.72,25.7934978
12.718,6.72,25.79553723
12.718,6.716,25.79553723
12.743,6.705,25.7975173
12.743,6.67,25.79952455
12.767,6.517,25.80487895
12.792,6.573,25.80815768
12.768,6.643,25.81030297
12.768,6.641,25.81137824
12.768,6.643,25.81288195
12.743,6.612,25.81733727
12.743,6.612,25.81883526
12.768,6.658,25.82184505
12.768,6.658,25.82184505
12.768,6.662,25.82369804
12.744,6.66,25.82698607
12.744,6.66,25.82803941
12.743,6.602,25.83091831
12.743,6.639,25.8337853
12.744,6.627,25.83478451
12.718,6.56,25.83678913
12.768,6.635,25.83678913
12.768,6.618,25.84170961
12.768,6.604,25.84271884
12.743,6.597,25.84603786
12.769,6.606,25.84704971
12.719,6.637,25.84990883
12.718,6.643,25.85294032
12.744,6.643,25.85294032
12.743,6.635,25.85510588
12.743,6.666,25.85771942
12.743,6.666,25.85872507
12.743,6.666,25.86011434
12.793,6.627,25.86226153
12.793,6.624,25.86410689
12.793,6.624,25.8646512
12.837,6.614,25.86769581
12.837,6.61,25.86896968
12.837,6.61,25.86964607
12.837,6.643,25.87267804
12.837,6.641,25.87407947
12.837,6.641,25.87536287
12.893,6.645,25.87738252
12.893,6.651,25.87843728
12.893,6.653,25.87944269
12.893,6.579,25.88277411
12.918,6.616,25.88564992
12.918,6.614,25.88705564
12.918,6.616,25.88823724
12.918,6.612,25.8908112
12.918,6.631,25.89217973
12.917,6.629,25.89437127
12.943,6.631,25.89437127
12.943,6.631,25.89668083
12.917,6.635,25.89982319
12.917,6.653,25.90083051
12.938,6.656,25.90389776
12.943,6.643,25.90671158
12.943,6.633,25.90775323
12.943,6.616,25.91106939
12.943,6.616,25.91106939
12.942,6.606,25.91478276
12.942,6.606,25.91613865
12.914,6.606,25.91730833
12.914,6.608,25.91730833
12.914,6.608,25.91863084
12.885,6.61,25.91863084
12.887,6.616,25.92295289
12.887,6.635,25.92435646
12.914,6.635,25.9258666
12.914,6.645,25.9258666
12.888,6.68,25.92844272
12.915,6.68,25.93005514
12.89,6.678,25.93311644
12.889,6.68,25.93311644
12.892,6.699,25.93667102
12.891,6.703,25.93770409
12.916,6.695,25.94089842
12.886,6.71,25.94348001
12.886,6.722,25.94467354
12.885,6.678,25.94771385
12.885,6.685,25.94871449
12.911,6.722,25.95133877
12.911,6.697,25.95469356
12.886,6.699,25.95624995
12.911,6.689,25.95739651
12.914,6.668,25.96029353
12.91,6.701,25.96322179
12.91,6.71,25.96372676
12.939,6.678,25.96675658
12.939,6.674,25.96817565
12.869,6.641,25.97110057
12.869,6.627,25.97224021
12.868,6.674,25.97472692
12.843,6.693,25.97769022
12.843,6.695,25.97870493
12.843,6.683,25.98200369
12.843,6.68,25.9831388
12.843,6.666,25.98573852
12.842,6.658,25.98741341
12.842,6.624,25.98982453
12.868,6.627,25.99101424
12.868,6.664,25.9938364
12.868,6.664,25.9946177
12.892,6.618,25.9979701
12.916,6.624,26.00121188
12.943,6.622,26.00225902
12.893,6.643,26.00478649
12.918,6.635,26.0075264
12.918,6.629,26.008533
12.919,6.62,26.0114069
12.919,6.614,26.01304984
12.962,6.604,26.01372266
12.962,6.618,26.01674485
12.962,6.624,26.01774454
12.963,6.647,26.01875138
12.962,6.643,26.0223031
12.962,6.606,26.02467704
12.962,6.606,26.02518606
12.992,6.641,26.02865171
12.992,6.641,26.02992725
13.018,6.649,26.03422999
13.018,6.656,26.03480434
13.017,6.633,26.03792191
12.992,6.612,26.04079604
12.967,6.627,26.0424993
12.994,6.631,26.04455924
12.968,6.61,26.04711723
12.967,6.608,26.04897857
12.941,6.604,26.04999781
12.966,6.597,26.05251384
12.966,6.593,26.05378938
12.966,6.612,26.05378938
12.94,6.627,26.06036139
13.017,6.639,26.06282735
13.043,6.608,26.06586218
13.042,6.589,26.0671308
13.042,6.587,26.06736445
13.043,6.6,26.07038283
13.043,6.6,26.07138276
13.043,6.614,26.07287002
13.043,6.597,26.07639289
13.043,6.568,26.07880783
13.018,6.568,26.0799396
13.018,6.573,26.08142757
13.017,6.616,26.08311152
13.018,6.629,26.08412051
13.018,6.631,26.08579969
13.056,6.616,26.08880949
13.056,6.614,26.08980989
13.057,6.622,26.09300923
13.057,6.627,26.0938468
13.108,6.62,26.09679008
13.108,6.608,26.0981884
13.108,6.583,26.10071945
13.107,6.597,26.10220408
13.067,6.597,26.10333395
13.066,6.616,26.1059432
13.066,6.616,26.10731864
13.068,6.608,26.11027193
13.068,6.612,26.11100578
13.068,6.602,26.11377335
13.068,6.624,26.11477232
13.068,6.627,26.11577129
13.107,6.622,26.11878896
13.107,6.629,26.11979604
13.107,6.631,26.12279582
13.132,6.647,26.12424517
13.133,6.685,26.12681365
13.133,6.664,26.12781811
13.107,6.631,26.13089347
13.105,6.643,26.13424778
13.141,6.68,26.13676882
13.103,6.637,26.13776588
13.103,6.637,26.14069653
13.141,6.674,26.14356589
13.166,6.683,26.14690471
13.192,6.683,26.14878082
13.217,6.678,26.15078449
13.217,6.701,26.15228844
13.217,6.697,26.15228844
13.218,6.689,26.15329218
13.191,6.676,26.15329218
13.191,6.672,26.15777946
13.191,6.647,26.15877938
13.151,6.627,26.1614213
13.093,6.641,26.16505814
13.093,6.641,26.16605759
13.128,6.602,26.16856074
13.128,6.6,26.16969275
13.129,6.595,26.17305207
13.155,6.587,26.17407298
13.155,6.589,26.17507029
13.162,6.597,26.17790365
13.162,6.616,26.17934561
13.136,6.631,26.18135285
13.165,6.627,26.18312907
13.191,6.581,26.18527031
13.167,6.577,26.18527031
13.164,6.568,26.18527031
13.164,6.558,26.19124389
13.164,6.552,26.19124389
13.133,6.575,26.1945653
13.134,6.57,26.19582891
13.131,6.562,26.1989727
13.12,6.556,26.1989727
13.171,6.554,26.2003932
13.17,6.527,26.20156288
12.799,6.529,26.20265174
12.763,6.55,26.20378613
12.757,6.552,26.20502305
12.733,6.541,26.20781994
12.732,6.541,26.20927072
12.728,6.548,26.21127152
12.728,6.552,26.21228933
12.726,6.539,26.21435761
12.705,6.51,26.21685171
12.704,6.504,26.21773648
12.705,6.5,26.21875072
12.692,6.525,26.22183108
12.568,6.523,26.22328997
12.617,6.523,26.2244482
12.647,6.564,26.22700381
12.648,6.568,26.22798729
12.701,6.546,26.23068333
12.679,6.55,26.23179245
12.659,6.589,26.2328105
12.702,6.546,26.23581767
13.092,6.546,26.23690557
13.093,6.558,26.23757696
13.092,6.556,26.24133873
13.092,6.556,26.24221969
13.093,6.568,26.24395061
13.143,6.57,26.24395061
13.118,6.593,26.24804354
13.086,6.614,26.25190902
13.138,6.593,26.25328946
13.087,6.562,26.25590611
13.087,6.562,26.2570405
13.087,6.546,26.26022172
13.114,6.587,26.26431131
13.113,6.602,26.26640391
13.114,6.62,26.26879668
13.144,6.614,26.26980352
13.169,6.627,26.27180123
13.169,6.627,26.27373123
13.096,6.614,26.2769196
13.071,6.614,26.27807474
13.071,6.593,26.2802527
13.064,6.589,26.28172708
13.064,6.575,26.28273964
13.064,6.57,26.2857492
13.039,6.61,26.28895712
13.039,6.616,26.28976226
13.038,6.614,26.29279256
13.038,6.622,26.29364133
13.037,6.649,26.29670548
12.994,6.653,26.29981875
13.019,6.656,26.30128384
13.019,6.685,26.3037231
13.019,6.639,26.30490375
13.019,6.627,26.30794358
12.993,6.62,26.31123471
12.993,6.568,26.31436944
12.993,6.548,26.31685567
12.992,6.543,26.31839967
12.967,6.514,26.32106161
12.992,6.543,26.32380152
12.992,6.539,26.32481766
12.992,6.556,26.32812262
12.992,6.56,26.32916045
12.993,6.564,26.33165574
12.993,6.566,26.33335257
12.993,6.568,26.33446336
13.011,6.573,26.33698535
12.986,6.556,26.33799243
13.012,6.558,26.34065151
13.01,6.577,26.34424663
13.01,6.568,26.34424663
13.01,6.587,26.34424663
13.01,6.597,26.34891677
13.035,6.61,26.3503921
13.035,6.585,26.35223126
13.035,6.577,26.35424733
13.035,6.591,26.35747886
13.066,6.56,26.36029601
13.066,6.558,26.36111116
13.041,6.556,26.36233616
13.067,6.587,26.36447072
13.092,6.591,26.3664782
13.092,6.593,26.36747646
13.092,6.591,26.36747646
12.692,6.591,26.36847639
13.092,6.581,26.37081122
13.091,6.606,26.37501097
12.665,6.62,26.3782146
12.678,6.62,26.37922406
12.681,6.624,26.38035536
13.06,6.649,26.38311696
13.06,6.639,26.38411665
13.061,6.637,26.38511491
13.06,6.624,26.38611674
13.06,6.631,26.38899279
13.091,6.651,26.39207959
13.091,6.666,26.39435077
13.111,6.68,26.39800072
13.111,6.678,26.39800072
13.112,6.668,26.40049958
13.137,6.647,26.40278101
13.137,6.645,26.40390348
13.111,6.643,26.40741539
13.111,6.658,26.4103241
13.111,6.66,26.41133237
13.139,6.68,26.41417813
13.167,6.67,26.41508627
13.167,6.649,26.4177525
13.167,6.645,26.4177525
13.167,6.658,26.4177525
13.167,6.651,26.4250443
13.167,6.658,26.42604446
13.139,6.697,26.42861152
13.139,6.697,26.4297595
13.137,6.695,26.43138814
13.134,6.685,26.43391323
13.134,6.683,26.43518686
13.134,6.678,26.43637419
13.135,6.68,26.43906116
13.135,6.67,26.44016814
13.135,6.68,26.44135475
13.109,6.68,26.44260216
13.109,6.662,26.44260216
13.109,6.658,26.4442277
13.109,6.651,26.44470763
13.137,6.651,26.44573021
13.141,6.67,26.448838
13.141,6.668,26.45037031
13.142,6.668,26.45138025
13.142,6.668,26.45444894
13.137,6.674,26.4555912
13.161,6.676,26.457757
13.133,6.68,26.46117711
13.137,6.683,26.46423125
13.138,6.683,26.46492267
13.138,6.695,26.46847081
13.165,6.687,26.46995974
13.165,6.672,26.46995974
13.146,6.68,26.47282434
13.121,6.697,26.47383094
13.121,6.703,26.47583008
13.121,6.705,26.47583008
13.12,6.701,26.47713566
13.12,6.689,26.47814488
13.12,6.687,26.47941303
13.094,6.695,26.47941303
13.143,6.703,26.48105001
13.143,6.734,26.48409104
13.118,6.73,26.4865911
13.118,6.732,26.48759961
13.093,6.72,26.48959875
13.068,6.714,26.49188066
13.035,6.734,26.49351382
13.041,6.749,26.49596405
13.041,6.747,26.49761653
12.994,6.741,26.49995708
12.994,6.728,26.50309849
13.044,6.712,26.50454307
12.969,6.627,26.5060668
12.968,6.573,26.5060668
13.018,6.666,26.51035285
12.991,6.678,26.51162601
12.991,6.672,26.51464272
12.991,6.674,26.5158093
12.943,6.683,26.51886487
12.966,6.683,26.51986504
12.942,6.664,26.52086282
12.942,6.662,26.52445602
12.968,6.656,26.52705431
12.968,6.635,26.52769256
12.942,6.643,26.52873683
12.968,6.685,26.53234291
12.968,6.685,26.53234291
12.941,6.633,26.53587627
12.941,6.649,26.53700328
12.941,6.653,26.53801203
12.992,6.658,26.54101205
12.992,6.651,26.54176068
12.992,6.649,26.5431006
13.016,6.641,26.54621291
12.992,6.641,26.54621291
12.992,6.656,26.54802394
12.992,6.651,26.55055189
13.017,6.647,26.55205703
13.017,6.614,26.55306315
12.992,6.616,26.55559111
12.992,6.616,26.55759621
12.196,6.658,26.56038332
12.198,6.678,26.56138372
12.198,6.689,26.56348133
12.215,6.689,26.56547976
12.243,6.687,26.56647944
12.216,6.649,26.56748128
12.123,6.649,26.56993389
12.215,6.68,26.57296014
12.141,6.649,26.57636762
12.093,6.678,26.57879567
12.094,6.649,26.58048964
12.095,6.653,26.58324623
12.07,6.658,26.58393145
12.045,6.653,26.58746123
12.044,6.637,26.58945823
12.019,6.614,26.59084868
