12.594,6.729,20.73904324
12.594,6.726,20.74005294
12.569,6.727,20.74324918
12.57,6.741,20.74562693
12.518,6.744,20.74679613
12.569,6.727,20.74982142
12.568,6.727,20.75118446
12.569,6.727,20.75397849
12.54,6.723,20.75559092
12.565,6.737,20.75760674
12.564,6.741,20.76061368
12.564,6.739,20.76200604
12.564,6.741,20.76502991
12.52,6.736,20.76603103
12.565,6.76,20.76844382
12.495,6.758,20.7721076
12.494,6.766,20.77300882
12.495,6.76,20.77544808
12.538,6.768,20.7772181
12.539,6.805,20.77823281
12.565,6.787,20.78034401
12.538,6.793,20.78413725
12.538,6.803,20.78465796
12.538,6.803,20.78668952
12.538,6.791,20.78668952
12.54,6.764,20.78768826
12.54,6.76,20.78896642
12.54,6.763,20.78896642
12.54,6.778,20.79096675
12.54,6.787,20.79096675
12.52,6.759,20.79096675
12.52,6.8,20.79776454
12.493,6.797,20.8012979
12.494,6.801,20.80404973
12.493,6.812,20.8050642
12.493,6.809,20.80806994
12.444,6.785,20.81019926
12.444,6.798,20.81433201
12.443,6.806,20.81701756
12.443,6.811,20.81747437
12.444,6.825,20.81747437
12.444,6.824,20.82393479
12.418,6.827,20.82493567
12.393,6.839,20.8269341
12.443,6.838,20.8269341
12.443,6.843,20.83184958
12.394,6.779,20.83485126
12.394,6.78,20.83615232
12.393,6.841,20.83887362
12.393,6.845,20.84031749
12.393,6.836,20.84295678
12.393,6.858,20.84592199
12.366,6.838,20.84915614
12.367,6.817,20.85167551
12.341,6.815,20.85483813
12.34,6.808,20.85651946
12.314,6.804,20.85920286
12.366,6.807,20.86125422
12.366,6.811,20.86295581
12.291,6.811,20.86598349
12.342,6.818,20.86888433
12.368,6.818,20.87200546
12.369,6.825,20.8734498
12.369,6.832,20.87581229
12.369,6.833,20.87698555
12.368,6.826,20.88003492
12.368,6.8,20.88286352
12.368,6.8,20.88428974
12.369,6.814,20.88622808
12.369,6.818,20.88724184
12.344,6.816,20.89069843
12.344,6.818,20.89169765
12.394,6.826,20.89441705
12.369,6.831,20.8964231
12.369,6.845,20.89908051
12.369,6.843,20.90009975
12.369,6.852,20.90283537
12.369,6.853,20.90583587
12.369,6.858,20.90739322
12.369,6.84,20.90989661
12.368,6.876,20.91277099
12.368,6.885,20.91381407
12.369,6.845,20.9188664
12.369,6.848,20.9199574
12.393,6.856,20.92273045
12.393,6.849,20.92419171
12.393,6.839,20.92537427
12.393,6.827,20.92669868
12.393,6.82,20.92669868
12.393,6.809,20.92813993
12.418,6.808,20.93114734
12.418,6.827,20.93423772
12.418,6.814,20.9367311
12.418,6.811,20.93837142
12.419,6.805,20.94039416
12.445,6.81,20.9423933
12.47,6.831,20.9448297
12.47,6.838,20.94656825
12.445,6.843,20.94758368
12.445,6.844,20.94758368
12.469,6.844,20.94858527
12.42,6.835,20.95133448
12.42,6.841,20.95307779
12.395,6.842,20.95610332
12.395,6.82,20.95710325
12.395,6.81,20.95794129
12.395,6.806,20.95794129
12.395,6.802,20.95794129
12.414,6.818,20.96713519
12.414,6.817,20.96805453
12.443,6.847,20.97109818
12.468,6.864,20.97216845
12.47,6.864,20.97519255
12.494,6.869,20.97719097
12.494,6.867,20.97879624
12.494,6.861,20.98031473
12.493,6.86,20.98232079
12.493,6.865,20.98438334
12.543,6.862,20.98563027
12.519,6.859,20.98617172
12.518,6.86,20.98617172
12.518,6.856,20.98843265
12.519,6.853,20.99087119
12.494,6.86,20.99190688
12.492,6.869,20.99491453
12.492,6.876,20.99624491
12.492,6.867,20.99904966
12.518,6.872,21.00241518
12.518,6.877,21.0052278
12.518,6.904,21.0083375
12.518,6.92,21.01133704
12.518,6.917,21.01133704
12.518,6.915,21.01133704
12.493,6.891,21.01407409
12.492,6.895,21.01732206
12.517,6.891,21.01809525
12.518,6.806,21.02025151
12.518,6.806,21.02418637
12.517,6.819,21.02720475
12.517,6.828,21.02820492
12.517,6.829,21.02920485
12.517,6.827,21.03185439
12.542,6.826,21.03525424
12.542,6.829,21.03602934
12.542,6.831,21.03602934
12.566,6.837,21.03822112
12.566,6.829,21.03963161
12.566,6.826,21.04079795
12.566,6.826,21.04079795
12.566,6.833,21.04179764
12.618,6.855,21.04479718
12.618,6.84,21.04571986
12.643,6.845,21.04874229
12.643,6.843,21.05043221
12.679,6.821,21.05108786
12.712,6.859,21.05643129
12.593,6.809,21.05909157
12.593,6.813,21.06009197
12.568,6.821,21.06293488
12.567,6.827,21.06387186
12.567,6.825,21.06490374
12.568,6.841,21.0682013
12.568,6.825,21.07087755
12.593,6.825,21.07190871
12.593,6.812,21.07434344
12.593,6.813,21.07648444
12.593,6.803,21.07899213
12.618,6.809,21.08227611
12.618,6.809,21.08327746
12.643,6.814,21.08606124
12.643,6.814,21.08720589
12.643,6.811,21.08792496
12.642,6.808,21.09127712
12.642,6.832,21.09229851
12.642,6.828,21.09329748
12.642,6.829,21.09598565
12.642,6.811,21.09899449
12.618,6.773,21.10038519
12.618,6.773,21.10134077
12.617,6.758,21.10402179
12.617,6.739,21.10655332
12.617,6.731,21.10817909
12.616,6.723,21.11120272
12.616,6.725,21.11223936
12.588,6.727,21.11526847
12.588,6.729,21.1181283
12.588,6.729,21.11916232
12.588,6.737,21.12217164
12.588,6.712,21.12692213
12.563,6.712,21.12850237
12.589,6.741,21.13142133
12.591,6.751,21.13456345
12.591,6.763,21.13515115
12.542,6.768,21.13617897
12.593,6.773,21.13719368
12.592,6.768,21.13819361
12.568,6.762,21.1391933
12.567,6.749,21.13963509
12.567,6.746,21.14092684
12.592,6.71,21.14092684
12.592,6.692,21.14092684
12.593,6.694,21.14997125
12.593,6.699,21.15097618
12.593,6.704,21.15356922
12.593,6.705,21.15506721
12.593,6.716,21.15506721
12.543,6.718,21.15723276
12.543,6.718,21.15774131
12.543,6.695,21.16075373
12.568,6.698,21.1640594
12.569,6.663,21.167068
12.568,6.661,21.16806912
12.543,6.68,21.170614
12.543,6.692,21.17365479
12.544,6.683,21.17514729
12.544,6.64,21.17764473
12.544,6.647,21.18100667
12.544,6.645,21.18200731
12.544,6.641,21.18300724
12.544,6.636,21.18400574
12.544,6.66,21.18719602
12.544,6.661,21.18820381
12.57,6.672,21.19057751
12.57,6.665,21.19257426
12.519,6.646,21.19518828
12.493,6.641,21.19750595
12.517,6.663,21.19916201
12.517,6.652,21.20228601
12.493,6.65,21.20349073
12.541,6.668,21.20597744
12.518,6.661,21.20913434
12.518,6.658,21.21036005
12.517,6.642,21.21296644
12.543,6.644,21.21453404
12.543,6.664,21.21730566
12.518,6.637,21.21988297
12.549,6.605,21.2213912
12.539,6.638,21.22345901
12.538,6.64,21.22492266
12.539,6.654,21.2284646
12.54,6.638,21.2304728
12.541,6.636,21.23211169
12.566,6.643,21.23512602
12.593,6.663,21.23647833
12.542,6.654,21.23914385
12.568,6.659,21.23992872
12.569,6.633,21.24345732
12.543,6.669,21.24661684
12.543,6.669,21.24915719
12.543,6.677,21.25215554
12.543,6.676,21.2530911
12.543,6.681,21.25590324
12.569,6.652,21.25704646
12.543,6.703,21.26020122
12.568,6.637,21.26126313
12.568,6.638,21.26442695
12.593,6.665,21.26653838
12.593,6.668,21.26845169
12.593,6.662,21.2713995
12.593,6.671,21.27408171
12.593,6.671,21.27549767
12.594,6.684,21.27811575
12.594,6.678,21.28124928
12.618,6.693,21.28263879
12.593,6.692,21.28263879
12.593,6.717,21.28420615
12.543,6.732,21.28704619
12.543,6.724,21.28830194
12.542,6.722,21.28934884
12.592,6.729,21.29195881
12.592,6.721,21.29301071
12.592,6.749,21.29608083
12.592,6.745,21.2966001
12.592,6.737,21.30021024
12.616,6.739,21.30122471
12.617,6.735,21.3025496
12.616,6.753,21.30471754
12.616,6.739,21.30572104
12.589,6.75,21.30878901
12.59,6.75,21.30979371
12.59,6.752,21.31279349
12.59,6.752,21.31279349
12.639,6.793,21.31738114
12.615,6.792,21.31839275
12.639,6.787,21.32043576
12.639,6.791,21.32154655
12.614,6.807,21.32543802
12.616,6.822,21.32643747
12.616,6.829,21.32643747
12.617,6.829,21.32843733
12.617,6.809,21.32843733
12.618,6.787,21.33431506
12.592,6.762,21.33431506
12.591,6.786,21.33431506
12.591,6.786,21.33431506
12.59,6.787,21.33431506
12.59,6.802,21.33431506
12.59,6.797,21.34481955
12.56,6.776,21.34481955
12.584,6.798,21.34595609
12.576,6.783,21.34914207
12.576,6.783,21.35015988
12.614,6.822,21.35116887
12.59,6.824,21.35216689
12.59,6.809,21.35351229
12.612,6.779,21.35569
12.641,6.768,21.35786033
12.641,6.768,21.3659451
12.617,6.752,21.36695385
12.642,6.748,21.36695385
12.642,6.73,21.37026429
12.667,6.727,21.37026429
12.667,6.758,21.37623906
12.667,6.737,21.37923646
12.667,6.732,21.37993765
12.642,6.745,21.38346195
12.642,6.745,21.38449073
12.642,6.737,21.38693118
12.668,6.758,21.39012432
12.669,6.756,21.39287162
12.67,6.743,21.39405394
12.695,6.746,21.39693999
12.67,6.738,21.39839363
12.67,6.738,21.39969254
12.696,6.731,21.40163207
12.696,6.728,21.40366316
12.737,6.793,21.40566468
12.696,6.74,21.4071548
12.696,6.74,21.41018057
12.696,6.746,21.41118026
12.646,6.716,21.41218066
12.646,6.716,21.415308
12.699,6.731,21.41859007
12.696,6.748,21.42093205
12.671,6.747,21.422086
12.67,6.713,21.42509484
12.67,6.726,21.4265058
12.67,6.762,21.42899323
12.685,6.793,21.43207359
12.685,6.801,21.43316436
12.594,6.788,21.43600917
12.594,6.796,21.43760133
12.62,6.796,21.44024944
12.595,6.774,21.44224763
12.641,6.804,21.44414043
12.641,6.816,21.44515967
12.619,6.836,21.45040989
12.643,6.859,21.45133162
12.668,6.813,21.45392823
12.668,6.822,21.45764756
12.667,6.824,21.45868921
12.619,6.809,21.46117592
12.644,6.827,21.46443248
12.644,6.838,21.46536493
12.593,6.82,21.46996951
12.593,6.822,21.47127342
12.594,6.807,21.47429848
12.594,6.827,21.4770205
12.593,6.816,21.48005795
12.569,6.818,21.48147011
12.593,6.837,21.48424029
12.593,6.829,21.48744726
12.593,6.842,21.49196267
12.593,6.844,21.49358606
12.568,6.835,21.49602914
12.568,6.837,21.49746203
12.568,6.839,21.5001905
12.544,6.817,21.50312734
12.543,6.815,21.50405407
12.517,6.78,21.50722384
12.517,6.799,21.51017094
12.517,6.794,21.51148796
12.518,6.805,21.51411438
12.493,6.834,21.51680613
12.493,6.86,21.5204103
12.518,6.846,21.52289844
12.518,6.849,21.52433753
12.543,6.86,21.52729607
12.517,6.862,21.52997112
12.541,6.862,21.53098035
12.491,6.874,21.53451657
12.517,6.863,21.53726673
12.517,6.857,21.53855586
12.542,6.851,21.54098964
12.542,6.851,21.5422349
12.542,6.853,21.54525733
12.517,6.84,21.54806638
12.467,6.841,21.54905057
12.466,6.826,21.55207062
12.517,6.822,21.55324435
12.471,6.791,21.55597353
12.471,6.787,21.5569241
12.471,6.753,21.56000471
12.471,6.758,21.56143165
12.492,6.812,21.56389117
12.492,6.812,21.56500006
12.492,6.795,21.56812024
12.442,6.797,21.56951785
12.466,6.817,21.57209945
12.466,6.828,21.57305861
12.466,6.828,21.57506871
12.441,6.831,21.57506871
12.441,6.835,21.57612252
12.442,6.827,21.57923889
12.437,6.847,21.58234215
12.442,6.862,21.58541322
12.442,6.849,21.58674312
12.466,6.824,21.58923221
12.442,6.806,21.59224844
12.441,6.808,21.59341002
12.441,6.81,21.59603786
12.441,6.826,21.5971837
12.434,6.826,21.60028863
12.434,6.828,21.60350084
12.434,6.813,21.60614443
12.393,6.736,21.60716987
12.418,6.75,21.61021256
12.395,6.729,21.61149859
12.394,6.795,21.61392999
12.317,6.741,21.61721945
12.316,6.748,21.61845279
12.29,6.787,21.62059784
12.29,6.802,21.62261796
12.29,6.818,21.6252358
12.29,6.809,21.62644577
12.29,6.809,21.62906957
12.344,6.808,21.63020396
12.343,6.802,21.63331604
12.343,6.81,21.63457131
12.311,6.726,21.63674235
12.362,6.812,21.64052343
12.361,6.83,21.64153886
12.361,6.84,21.64414549
12.362,6.83,21.64558148
12.31,6.816,21.64827013
12.31,6.82,21.65095496
12.311,6.83,21.6525619
12.311,6.832,21.6535027
12.309,6.825,21.65606856
12.309,6.826,21.65750623
12.339,6.839,21.66013312
12.339,6.828,21.66089344
12.316,6.785,21.66406965
12.315,6.782,21.66507936
12.311,6.785,21.66807723
12.343,6.791,21.67134476
12.343,6.77,21.67435384
12.344,6.805,21.67753553
12.344,6.807,21.68054843
12.344,6.79,21.68290234
12.344,6.781,21.68609309
11.806,6.794,21.68872905
12.343,6.772,21.69160938
12.343,6.776,21.69261408
12.342,6.824,21.69561386
12.342,6.831,21.69561386
12.342,6.837,21.69798517
12.367,6.851,21.70140982
12.368,6.86,21.70354033
12.369,6.842,21.70785117
12.369,6.836,21.71022534
12.419,6.831,21.71341181
12.369,6.837,21.71407557
12.369,6.87,21.71747231
12.419,6.868,21.71842146
12.419,6.848,21.72073579
12.419,6.827,21.72280073
12.419,6.798,21.72491121
12.419,6.797,21.72790956
12.419,6.81,21.72896552
12.444,6.82,21.72998095
12.419,6.792,21.73352051
12.418,6.787,21.73407102
12.418,6.8,21.73733234
12.418,6.804,21.73833179
12.368,6.798,21.74033022
12.443,6.804,21.74033022
12.443,6.804,21.74573827
12.444,6.771,21.74840832
12.444,6.775,21.74940896
12.394,6.818,21.75254273
12.394,6.82,21.75454879
12.394,6.816,21.7565496
12.394,6.814,21.7565496
12.419,6.775,21.76038122
12.42,6.773,21.76138115
12.42,6.765,21.76449704
12.42,6.763,21.7657268
12.42,6.743,21.76839733
12.42,6.745,21.76941967
12.466,6.769,21.77208281
12.466,6.799,21.77320266
12.465,6.81,21.77602243
12.465,6.789,21.77745748
12.441,6.795,21.77977586
12.441,6.793,21.78105521
12.441,6.795,21.78466964
12.399,6.718,21.78668332
12.395,6.739,21.78815985
12.395,6.744,21.79107666
12.37,6.712,21.79408741
12.395,6.716,21.79691792
12.395,6.725,21.80065084
12.395,6.731,21.80215049
12.395,6.728,21.80672145
12.395,6.76,21.80932832
12.441,6.813,21.81065464
12.392,6.8,21.81520963
12.392,6.791,21.81675267
12.468,6.779,21.81959724
12.418,6.78,21.82072949
12.418,6.816,21.82323194
12.444,6.8,21.8263762
12.469,6.771,21.82771158
12.444,6.803,21.83046937
12.444,6.789,21.83367491
12.419,6.774,21.8348577
12.419,6.825,21.83689761
12.419,6.825,21.83990049
12.444,6.83,21.8409884
12.394,6.823,21.84400964
12.42,6.84,21.84724474
12.419,6.853,21.8526113
12.45,6.839,21.85482287
12.419,6.873,21.8561666
12.394,6.881,21.85970354
12.419,6.849,21.8617537
12.419,6.851,21.86493492
12.419,6.857,21.86594892
12.465,6.903,21.86863422
12.44,6.895,21.86975813
12.439,6.891,21.87194633
12.439,6.893,21.87194633
12.439,6.89,21.87347174
12.439,6.897,21.87447357
12.44,6.911,21.87771821
12.439,6.919,21.88030791
12.439,6.903,21.88131142
12.464,6.908,21.884444
12.419,6.893,21.884444
12.419,6.917,21.88861084
12.419,6.931,21.88971663
12.393,6.912,21.89236236
12.418,6.904,21.89350724
12.393,6.901,21.89773202
12.419,6.907,21.89976645
12.451,6.883,21.9025147
12.45,6.878,21.90359235
12.419,6.893,21.9065671
12.419,6.911,21.90758133
12.419,6.893,21.90958285
12.419,6.885,21.90958285
12.419,6.909,21.91660547
12.444,6.901,21.91898227
12.444,6.903,21.9199841
12.42,6.891,21.92108798
12.42,6.887,21.92480969
12.395,6.909,21.92730904
12.44,6.924,21.93015885
12.44,6.924,21.93358898
12.44,6.929,21.93446565
12.391,6.922,21.93739986
12.315,6.925,21.94038868
12.315,6.933,21.94169545
12.34,6.935,21.94407272
12.34,6.939,21.94523287
12.338,6.918,21.94828892
12.315,6.922,21.95136952
12.339,6.922,21.95278978
12.341,6.929,21.9552238
12.34,6.925,21.95632696
12.34,6.916,21.95952296
12.34,6.922,21.96058106
12.337,6.889,21.96308279
12.313,6.855,21.96427464
12.312,6.855,21.96570301
12.313,6.871,21.96800113
12.313,6.862,21.96904826
12.335,6.83,21.97169018
12.312,6.821,21.97374558
12.313,6.819,21.97618985
12.313,6.815,21.97736549
12.264,6.803,21.98066449
12.261,6.794,21.98166084
12.263,6.838,21.9845655
12.29,6.834,21.9847405
12.267,6.822,21.98829818
12.267,6.826,21.9892993
12.239,6.792,21.99129772
12.215,6.733,21.99282575
12.189,6.719,21.9966166
12.188,6.724,21.99713278
12.189,6.78,22.00179315
12.241,6.786,22.00381136
12.241,6.799,22.00381136
12.241,6.804,22.00481081
12.241,6.808,22.00681114
12.241,6.804,22.00779152
12.241,6.798,22.00779152
12.241,6.798,22.00982404
12.241,6.8,22.00982404
12.241,6.801,22.0118227
12.266,6.783,22.01282334
12.246,6.702,22.01743054
12.265,6.77,22.01929379
12.291,6.804,22.0212996
12.316,6.787,22.02411342
12.394,6.787,22.02713466
12.419,6.775,22.02813506
12.491,6.774,22.02913451
12.466,6.766,22.03215456
12.419,6.773,22.03528953
12.368,6.798,22.03793335
12.368,6.795,22.04139614
12.368,6.799,22.04239893
12.317,6.777,22.04555845
12.317,6.775,22.04555845
12.367,6.785,22.04940629
12.367,6.785,22.0506494
12.317,6.807,22.05339313
12.367,6.805,22.05339313
12.392,6.81,22.05982924
12.368,6.782,22.06244183
12.392,6.775,22.06518364
12.366,6.772,22.06580758
12.366,6.779,22.06764126
12.392,6.776,22.070436
12.392,6.795,22.07323623
12.392,6.795,22.07443404
12.418,6.786,22.07713938
12.418,6.768,22.07858562
12.418,6.763,22.07972884
12.392,6.757,22.08237123
12.392,6.755,22.08338737
12.417,6.774,22.0860393
12.417,6.783,22.08732128
12.418,6.776,22.09045982
12.443,6.773,22.09170222
12.443,6.778,22.09428787
11.827,6.763,22.09546685
11.848,6.69,22.09772038
11.853,6.689,22.10019803
11.848,6.717,22.10216641
11.837,6.744,22.10331464
11.825,6.765,22.10656333
11.831,6.769,22.10959029
11.835,6.77,22.11059046
11.824,6.764,22.11158872
11.783,6.772,22.11551499
12.443,6.787,22.11761212
12.443,6.769,22.12014866
12.468,6.771,22.12325811
12.443,6.755,22.1246655
12.468,6.758,22.12747526
12.443,6.78,22.13017797
12.443,6.775,22.13127184
12.513,6.822,22.13675404
12.542,6.816,22.13789845
12.542,6.812,22.14080906
12.644,6.83,22.14318037
12.644,6.83,22.14461136
12.593,6.826,22.14563131
12.593,6.82,22.14663959
12.593,6.818,22.14763975
12.669,6.828,22.15075135
12.618,6.821,22.15354466
12.618,6.822,22.15454531
12.566,6.816,22.15774107
12.593,6.828,22.15774107
12.593,6.789,22.16348743
12.593,6.797,22.16651225
12.618,6.788,22.16942024
12.618,6.803,22.17162132
12.618,6.766,22.17578197
12.616,6.771,22.17828226
12.617,6.771,22.17973757
12.643,6.782,22.18245411
12.619,6.772,22.18525982
12.645,6.791,22.18821597
12.644,6.809,22.18921566
12.669,6.788,22.1917479
12.669,6.787,22.19375539
12.695,6.764,22.195755
12.72,6.795,22.19911075
12.72,6.796,22.20086765
12.695,6.797,22.20374155
12.72,6.795,22.20450354
12.695,6.807,22.20763588
12.695,6.81,22.21064591
12.695,6.812,22.21172667
12.67,6.803,22.21435452
12.67,6.798,22.21578121
12.67,6.78,22.21821642
12.67,6.78,22.21924901
12.695,6.778,22.22241664
12.669,6.78,22.22387123
12.669,6.8,22.22639275
12.669,6.796,22.22739244
12.668,6.783,22.2293911
12.64,6.783,22.23358583
12.664,6.779,22.23429656
12.69,6.802,22.23732996
12.69,6.802,22.23848295
12.666,6.734,22.24130487
12.689,6.768,22.24430323
12.69,6.788,22.24743915
12.69,6.79,22.24843884
12.664,6.787,22.25100923
12.664,6.814,22.25317574
12.664,6.818,22.25538015
12.666,6.796,22.25824332
12.666,6.786,22.25975919
12.595,6.711,22.26295042
12.595,6.73,22.26582217
12.595,6.724,22.26846766
12.57,6.738,22.27065301
12.57,6.746,22.27235413
12.57,6.748,22.27337575
12.519,6.761,22.27669215
12.519,6.766,22.27931714
12.544,6.765,22.28035712
12.544,6.766,22.2838521
12.519,6.782,22.28604913
12.494,6.779,22.28749919
12.494,6.773,22.29003358
12.52,6.771,22.29178262
12.544,6.777,22.29427147
12.493,6.786,22.29572177
12.493,6.779,22.29822397
12.493,6.795,22.29966307
12.493,6.777,22.30185723
12.494,6.788,22.30290031
12.494,6.779,22.30666161
12.493,6.782,22.30778933
12.469,6.729,22.31061482
12.444,6.713,22.31360197
12.444,6.716,22.31476665
12.443,6.769,22.31766033
12.417,6.779,22.3184514
12.416,6.806,22.3214798
12.416,6.806,22.32414031
12.416,6.804,22.32561064
12.416,6.804,22.32680082
12.39,6.812,22.32943058
12.39,6.811,22.33277869
12.39,6.806,22.33384442
12.39,6.804,22.33681226
12.44,6.774,22.33977914
12.391,6.756,22.34277844
12.467,6.797,22.34277844
12.467,6.791,22.34902072
12.467,6.795,22.34902072
12.493,6.827,22.35257053
12.592,6.907,22.3643682
12.593,6.894,22.3643682
12.592,6.883,22.36557031
12.59,6.866,22.3707931
12.564,6.845,22.37366867
12.564,6.839,22.37618017
12.564,6.832,22.37718129
12.564,6.832,22.3789537
12.564,6.822,22.38178849
12.564,6.816,22.38178849
12.564,6.789,22.38464856
12.589,6.78,22.38464856
12.589,6.776,22.38716149
12.589,6.784,22.38850069
12.589,6.793,22.39098334
12.615,6.786,22.39198661
12.617,6.773,22.39550567
12.617,6.77,22.39692259
12.617,6.76,22.39908481
12.593,6.756,22.40267348
12.593,6.76,22.40367293
12.593,6.785,22.40567231
12.618,6.787,22.4068048
12.643,6.808,22.41081786
12.643,6.812,22.4118166
12.644,6.791,22.41493344
12.644,6.758,22.41740584
12.644,6.749,22.41888094
12.619,6.749,22.42088675
12.618,6.745,22.42188835
12.618,6.75,22.42534971
12.668,6.755,22.4283576
12.668,6.757,22.4293561
12.668,6.762,22.4293561
12.667,6.782,22.4335897
12.668,6.791,22.43508601
12.639,6.782,22.43692136
12.639,6.781,22.43892002
12.667,6.766,22.44138098
12.667,6.746,22.4428339
12.64,6.762,22.4456315
12.64,6.772,22.44633746
12.59,6.781,22.44951034
12.589,6.778,22.45216012
12.59,6.725,22.45540547
12.589,6.734,22.45641589
12.592,6.763,22.45856476
12.567,6.738,22.46259379
12.566,6.741,22.46560788
12.619,6.829,22.47097874
12.619,6.807,22.47320366
12.619,6.854,22.47420382
12.645,6.854,22.47772717
12.619,6.846,22.48072791
12.619,6.849,22.48072791
12.619,6.838,22.48454475
12.592,6.802,22.48723125
12.592,6.797,22.4882338
12.592,6.791,22.49144483
12.592,6.773,22.49485087
12.592,6.776,22.49549031
12.592,6.783,22.49854112
12.592,6.778,22.50162077
12.592,6.766,22.50418401
12.592,6.759,22.50518417
12.617,6.766,22.50866485
12.617,6.773,22.51166439
12.59,6.767,22.51166439
12.614,6.743,22.51555347
12.614,6.769,22.51815772
12.615,6.801,22.52033305
