12.443,6.676,28.5928309
12.468,6.674,28.59490848
12.468,6.678,28.59805441
12.493,6.677,28.6010592
12.463,6.665,28.60214353
12.462,6.66,28.60329509
12.457,6.65,28.60329509
12.457,6.638,28.60460806
12.456,6.635,28.60562253
12.441,6.646,28.60867071
12.441,6.639,28.60983014
12.441,6.619,28.61231017
12.441,6.646,28.61574411
12.441,6.635,28.61864519
12.441,6.641,28.62145948
12.441,6.635,28.62246966
12.491,6.594,28.62580729
12.466,6.574,28.62832928
12.466,6.573,28.62939739
12.468,6.584,28.63311744
12.468,6.587,28.6341157
12.442,6.571,28.63711786
12.417,6.554,28.63911605
12.417,6.572,28.64011812
12.417,6.597,28.64211679
12.452,6.599,28.64407682
12.454,6.616,28.64609194
12.459,6.643,28.6490922
12.459,6.649,28.65009069
12.535,6.674,28.65309238
12.536,6.67,28.65509105
12.536,6.666,28.65609241
12.569,6.683,28.65735841
12.569,6.681,28.66108584
12.569,6.686,28.6634779
12.568,6.705,28.66433406
12.593,6.71,28.66734242
12.594,6.706,28.66834235
12.568,6.69,28.67134285
12.568,6.692,28.67242122
12.568,6.708,28.67542839
12.537,6.739,28.67842937
12.537,6.746,28.68025398
12.534,6.768,28.6829257
12.534,6.768,28.68392634
12.46,6.782,28.68641114
12.405,6.82,28.68914986
12.427,6.808,28.69115663
12.423,6.791,28.69215679
12.333,6.816,28.69615722
12.334,6.824,28.69815588
12.308,6.819,28.70096588
12.328,6.765,28.70358038
12.324,6.84,28.7060535
12.324,6.858,28.70821071
12.301,6.883,28.71047783
12.57,6.846,28.71348929
12.567,6.867,28.71703053
12.566,6.869,28.71944475
12.566,6.866,28.72144914
12.595,6.814,28.72144914
12.596,6.809,28.72244906
12.617,6.814,28.72544909
12.592,6.786,28.72845006
12.592,6.774,28.72945285
12.568,6.749,28.73245478
12.543,6.74,28.73345137
12.542,6.691,28.73667622
12.541,6.698,28.73967648
12.493,6.676,28.74275565
12.504,6.673,28.74415946
12.518,6.684,28.74660563
12.518,6.654,28.74804378
12.518,6.634,28.75046349
12.569,6.672,28.7536664
12.569,6.677,28.75468135
12.569,6.728,28.75824547
12.519,6.706,28.76073098
12.519,6.695,28.76366949
12.519,6.667,28.76699376
12.519,6.669,28.76799607
12.568,6.682,28.77099586
12.542,6.7,28.77399397
12.591,6.706,28.7769959
12.616,6.638,28.77799773
12.616,6.619,28.77899528
12.616,6.617,28.78000283
12.616,6.611,28.78116298
12.542,6.625,28.78351068
12.541,6.629,28.78451037
12.517,6.648,28.78750825
12.517,6.65,28.78851008
12.516,6.629,28.79150987
12.517,6.623,28.7925086
12.517,6.634,28.79550815
12.493,6.607,28.79883981
12.493,6.616,28.79985237
12.468,6.634,28.80136275
12.491,6.663,28.80403996
12.491,6.668,28.80504012
12.492,6.674,28.8080399
12.467,6.659,28.81103849
12.467,6.669,28.81403804
12.492,6.688,28.81503844
12.466,6.694,28.81831002
12.467,6.642,28.82060266
12.466,6.636,28.82160401
12.48,6.632,28.8246038
12.466,6.649,28.82783198
12.466,6.664,28.83083749
12.468,6.647,28.83383918
12.468,6.638,28.83662796
12.468,6.636,28.83809137
12.492,6.647,28.84107256
12.492,6.645,28.84208083
12.492,6.648,28.84521651
12.62,6.619,28.84824109
12.568,6.625,28.85065293
12.518,6.57,28.85393047
12.468,6.572,28.85508704
12.471,6.512,28.85778379
12.469,6.543,28.85912275
12.516,6.624,28.86112857
12.516,6.624,28.86312985
12.467,6.609,28.86613083
12.467,6.609,28.86713028
12.466,6.582,28.8691287
12.442,6.593,28.8711288
12.467,6.611,28.87312889
12.467,6.624,28.87439179
12.493,6.622,28.87739778
12.468,6.617,28.8793993
12.468,6.634,28.8821435
12.493,6.651,28.88446403
12.468,6.638,28.88597846
12.468,6.637,28.88898611
12.467,6.637,28.88998723
12.443,6.629,28.892169
12.44,6.616,28.89564991
12.439,6.608,28.89718533
12.439,6.607,28.89753175
12.44,6.594,28.90075564
12.441,6.598,28.90194368
12.415,6.636,28.90480518
12.415,6.636,28.9059689
12.464,6.613,28.90908051
12.464,6.626,28.91160583
12.464,6.62,28.91261363
12.464,6.632,28.91461325
12.464,6.64,28.91461325
12.464,6.65,28.91611814
12.416,6.648,28.91897655
12.416,6.661,28.92197609
12.444,6.63,28.92458487
12.494,6.626,28.92758512
12.469,6.638,28.93052387
12.469,6.637,28.93253446
12.494,6.632,28.93353343
12.494,6.623,28.93353343
12.493,6.611,28.94428396
12.518,6.623,28.94528198
12.467,6.593,28.94628215
12.468,6.548,28.94851804
12.441,6.564,28.95262957
12.466,6.602,28.95262957
12.465,6.609,28.95363522
12.465,6.608,28.95463514
12.465,6.609,28.95463514
12.442,6.603,28.95680571
12.467,6.61,28.95780492
12.466,6.588,28.96080542
12.467,6.596,28.96180487
12.467,6.614,28.96480536
12.467,6.622,28.96580529
12.467,6.625,28.96880436
12.492,6.627,28.97180414
12.493,6.621,28.97280717
12.468,6.59,28.97590899
12.468,6.598,28.9767487
12.492,6.65,28.97982407
12.517,6.614,28.98115897
12.492,6.583,28.9838028
12.517,6.618,28.98679996
12.517,6.619,28.98780012
12.518,6.585,28.99080253
12.518,6.587,28.99180222
12.518,6.588,28.99442673
12.469,6.604,28.99767947
12.469,6.608,28.99870777
12.469,6.612,29.0001018
12.467,6.627,29.00317049
12.468,6.596,29.00517654
12.463,6.595,29.00717759
12.463,6.599,29.00817633
12.465,6.625,29.01117706
12.466,6.631,29.01117706
12.493,6.631,29.014256
12.493,6.631,29.01629567
12.492,6.639,29.01901507
12.467,6.631,29.02025676
12.492,6.615,29.02278614
12.491,6.609,29.02418613
12.514,6.594,29.02682424
12.514,6.577,29.02912569
12.564,6.577,29.03141022
12.54,6.564,29.03380513
12.54,6.566,29.03545594
12.54,6.563,29.03754854
12.54,6.556,29.04066896
12.49,6.564,29.04377794
12.49,6.571,29.04680467
12.49,6.566,29.04990292
12.467,6.573,29.05292654
12.49,6.538,29.05572724
12.515,6.535,29.0567348
12.492,6.527,29.06036305
12.492,6.515,29.06244302
12.517,6.529,29.06444192
12.492,6.53,29.06656265
12.492,6.544,29.06970835
12.492,6.566,29.07103086
12.467,6.533,29.07352352
12.467,6.533,29.07462478
12.467,6.546,29.07675076
11.855,6.548,29.07675076
11.856,6.542,29.07741642
12.467,6.571,29.08043075
12.442,6.589,29.08342981
12.493,6.536,29.08476043
12.464,6.567,29.08777642
12.488,6.552,29.09099603
12.463,6.546,29.09435701
12.463,6.546,29.09741735
12.488,6.567,29.09943414
12.488,6.566,29.10242796
12.489,6.554,29.10565543
12.489,6.564,29.10666132
12.49,6.567,29.10966277
12.44,6.562,29.11266375
12.44,6.562,29.11366081
12.439,6.568,29.11717987
12.439,6.572,29.11829162
12.439,6.594,29.12104678
12.389,6.587,29.12404442
12.465,6.641,29.12669826
12.465,6.645,29.12771297
12.413,6.654,29.13070703
12.413,6.652,29.13171053
12.415,6.656,29.13500929
12.439,6.66,29.13652945
12.414,6.637,29.13919926
12.439,6.643,29.14219737
12.465,6.642,29.14523888
12.465,6.639,29.14623642
12.465,6.629,29.14923191
12.489,6.646,29.15023208
12.464,6.648,29.1522305
12.44,6.627,29.15448618
12.465,6.627,29.15750551
12.469,6.598,29.15950084
12.463,6.616,29.16250563
12.507,6.597,29.16584897
12.507,6.595,29.16635418
12.456,6.595,29.16844797
12.413,6.597,29.17044759
12.39,6.571,29.17375875
12.391,6.585,29.17528534
12.415,6.611,29.17828441
12.467,6.639,29.18146729
12.443,6.602,29.1840353
12.467,6.631,29.18703651
12.467,6.631,29.1880393
12.491,6.627,29.19118857
12.469,6.631,29.19235849
12.517,6.633,29.19536304
12.494,6.636,29.19736409
12.494,6.599,29.19836402
12.468,6.619,29.20141244
12.415,6.574,29.20277309
12.465,6.6,29.20425987
12.416,6.68,29.20690227
12.416,6.707,29.21008539
12.416,6.708,29.21070147
12.466,6.708,29.21193099
12.465,6.721,29.21447754
12.465,6.72,29.21604252
12.415,6.745,29.21843076
12.415,6.762,29.2197628
12.372,6.779,29.22278857
12.415,6.768,29.2237854
12.441,6.737,29.2261982
12.441,6.735,29.22821712
12.416,6.735,29.23020792
12.417,6.675,29.23221636
12.442,6.703,29.23421669
12.442,6.698,29.23617959
12.442,6.657,29.23893881
12.442,6.658,29.24015999
12.441,6.681,29.24273515
12.441,6.685,29.24574399
12.442,6.712,29.25053287
12.442,6.712,29.25253892
12.442,6.71,29.25498652
12.469,6.736,29.25929689
12.469,6.731,29.26130271
12.468,6.706,29.26435757
12.466,6.695,29.26636529
12.483,6.703,29.27778792
12.467,6.749,29.28079271
12.465,6.727,29.28430057
12.44,6.757,29.28666377
12.44,6.766,29.28966451
12.44,6.764,29.290663
12.442,6.756,29.29385853
12.442,6.76,29.29486489
12.442,6.773,29.29736614
12.441,6.752,29.30319071
12.466,6.759,29.30539298
12.466,6.746,29.30683923
12.466,6.745,29.30794501
12.466,6.743,29.31058216
12.466,6.727,29.31405354
12.466,6.725,29.31505704
12.441,6.74,29.31807756
12.464,6.755,29.31907916
12.463,6.761,29.32040286
12.463,6.723,29.32241344
12.463,6.72,29.32366729
12.389,6.71,29.32715702
12.389,6.704,29.32847786
12.434,6.718,29.33048606
12.433,6.712,29.33248448
12.415,6.702,29.33448744
12.442,6.704,29.33604074
12.417,6.673,29.33925605
12.417,6.694,29.34030247
12.443,6.7,29.34294605
12.467,6.719,29.34451437
12.516,6.721,29.34714246
12.492,6.739,29.35048151
12.492,6.74,29.35151482
12.519,6.745,29.35413337
12.519,6.735,29.35524035
12.519,6.729,29.35785532
12.519,6.725,29.35885954
12.545,6.705,29.36221337
12.544,6.7,29.36548519
12.544,6.683,29.36811662
12.544,6.675,29.37129045
12.519,6.672,29.37388587
12.519,6.668,29.3754437
12.542,6.701,29.37802792
12.589,6.741,29.38293362
12.589,6.749,29.38452911
12.589,6.722,29.38672209
12.541,6.727,29.38911366
12.517,6.751,29.39312363
12.517,6.739,29.39417887
12.542,6.708,29.39740801
12.542,6.708,29.39793277
12.542,6.712,29.40114594
12.542,6.716,29.40381455
12.542,6.714,29.40481925
12.519,6.698,29.40781903
12.519,6.691,29.40881872
12.519,6.687,29.41236234
12.494,6.686,29.41500211
12.494,6.689,29.41604161
12.444,6.677,29.41926384
12.469,6.677,29.42031193
12.495,6.693,29.42345524
12.52,6.705,29.42606425
12.52,6.697,29.4271071
12.52,6.699,29.43191123
12.52,6.695,29.43362045
12.546,6.637,29.43621993
12.564,6.654,29.43883014
12.565,6.66,29.44039273
12.515,6.675,29.44242477
12.467,6.639,29.44629431
12.467,6.645,29.44729424
12.494,6.638,29.44994116
12.494,6.639,29.4512167
12.518,6.657,29.45435977
12.518,6.668,29.45541906
12.518,6.669,29.45855331
12.493,6.659,29.46106386
12.519,6.671,29.46421552
12.543,6.654,29.46421552
12.543,6.65,29.46645021
12.494,6.662,29.46845126
12.494,6.67,29.47045088
12.466,6.723,29.47259355
12.491,6.716,29.47576451
12.491,6.714,29.47677541
12.491,6.713,29.47999644
12.442,6.698,29.48101211
12.419,6.684,29.48401117
12.442,6.719,29.48501134
12.471,6.666,29.48826075
12.417,6.688,29.49126434
12.447,6.679,29.49453616
12.516,6.724,29.49665904
12.541,6.716,29.49766231
12.541,6.731,29.50094819
12.541,6.724,29.5019567
12.516,6.716,29.50496387
12.516,6.716,29.50597811
12.466,6.741,29.51140022
12.466,6.76,29.51423025
12.469,6.758,29.51623893
12.469,6.753,29.51827717
12.495,6.762,29.51938772
12.469,6.757,29.52160668
12.419,6.756,29.52360678
12.369,6.748,29.52583504
12.366,6.735,29.52884626
12.367,6.734,29.52984762
12.051,6.766,29.53307486
12.075,6.779,29.53452826
12.295,6.816,29.53686404
12.164,6.816,29.53787088
12.237,6.818,29.54098105
12.263,6.809,29.5424571
12.261,6.8,29.54477286
12.261,6.804,29.545784
12.262,6.827,29.54886889
12.237,6.822,29.54986739
12.238,6.793,29.55286694
12.238,6.785,29.55386925
12.237,6.772,29.55696201
12.238,6.773,29.5594759
12.262,6.74,29.56147885
12.259,6.725,29.56347609
12.26,6.736,29.56718612
12.26,6.734,29.56818509
12.26,6.743,29.57084608
12.26,6.743,29.57185245
12.26,6.746,29.57285118
12.188,6.775,29.57636356
12.188,6.757,29.57736349
12.187,6.771,29.58036637
12.163,6.745,29.58287477
12.211,6.741,29.58651805
12.187,6.733,29.58952379
12.191,6.743,29.59152532
12.192,6.719,29.59352422
12.138,6.709,29.59552455
12.116,6.729,29.59952307
12.188,6.745,29.61053276
12.264,6.741,29.61253333
12.322,6.67,29.61353374
12.325,6.69,29.61634803
12.364,6.714,29.61935306
12.368,6.723,29.62235546
12.343,6.713,29.62535477
12.343,6.709,29.62635565
12.318,6.721,29.62935734
12.317,6.72,29.63058639
12.317,6.724,29.63308501
12.266,6.703,29.63559604
12.266,6.7,29.63659525
12.253,6.676,29.63984179
12.251,6.684,29.64084291
12.216,6.676,29.64384317
12.215,6.714,29.64584231
12.215,6.728,29.64784241
12.214,6.761,29.65085411
12.214,6.766,29.65185308
12.242,6.774,29.6548512
12.242,6.785,29.65585184
12.24,6.768,29.65885186
12.268,6.777,29.66235733
12.293,6.777,29.66286731
12.293,6.77,29.66604733
12.316,6.761,29.66758299
12.315,6.763,29.67044997
12.34,6.772,29.67245054
12.34,6.776,29.67445135
12.34,6.79,29.67545056
12.393,6.788,29.67759013
12.392,6.787,29.67942476
12.392,6.795,29.68144774
12.392,6.787,29.68345022
12.369,6.723,29.68639302
12.369,6.708,29.68741441
12.369,6.69,29.68941283
12.368,6.693,29.69141364
12.368,6.702,29.69341326
12.368,6.704,29.6947813
12.368,6.694,29.69778705
12.368,6.694,29.70078611
12.368,6.701,29.70178556
12.418,6.685,29.70536876
12.442,6.687,29.70588326
12.467,6.705,29.70907354
12.443,6.71,29.71214652
12.518,6.688,29.7174139
12.543,6.702,29.72041464
12.543,6.7,29.72341442
12.518,6.678,29.72641516
12.518,6.702,29.72941756
12.489,6.712,29.73041677
12.489,6.698,29.73341894
12.489,6.681,29.73541617
12.488,6.677,29.73741674
12.487,6.714,29.74002695
12.487,6.716,29.74104023
12.513,6.722,29.7427516
12.442,6.716,29.7427516
12.442,6.721,29.74421096
12.442,6.699,29.7467227
12.442,6.705,29.74772835
12.442,6.741,29.7504735
12.49,6.774,29.75347543
12.49,6.754,29.75477433
12.49,6.751,29.75792074
12.489,6.756,29.75966454
12.515,6.757,29.76233268
12.467,6.75,29.76743174
12.517,6.768,29.76843047
12.516,6.777,29.77056265
12.516,6.779,29.77156925
12.516,6.774,29.77456927
12.516,6.774,29.77672601
12.565,6.797,29.77777171
12.565,6.797,29.77777171
12.565,6.795,29.77889705
12.546,6.751,29.78195095
12.545,6.759,29.78296971
12.591,6.767,29.78607702
12.591,6.765,29.78743911
12.495,6.712,29.79000902
12.444,6.732,29.79349852
12.444,6.758,29.79453325
12.466,6.791,29.79663563
12.466,6.72,29.79863524
12.442,6.718,29.80112338
12.442,6.771,29.80345488
12.444,6.788,29.80549002
12.418,6.788,29.80819488
12.44,6.837,29.81111503
12.438,6.841,29.81213069
12.464,6.855,29.81515145
12.443,6.857,29.81665635
12.444,6.859,29.81901455
12.494,6.845,29.82207847
12.494,6.845,29.82309961
12.494,6.827,29.82611442
12.494,6.792,29.83111191
12.494,6.792,29.83246517
12.443,6.805,29.8350873
12.443,6.818,29.83608985
12.443,6.806,29.83841228
12.443,6.8,29.8394618
12.394,6.789,29.8426652
12.47,6.791,29.84893227
12.495,6.791,29.85062957
12.495,6.802,29.85264421
12.495,6.8,29.85464406
12.469,6.797,29.85664582
12.443,6.787,29.85864377
12.488,6.783,29.86164498
12.488,6.768,29.86436391
12.488,6.77,29.86537385
12.488,6.805,29.86808848
12.487,6.807,29.86965871
12.468,6.803,29.87215185
12.468,6.815,29.87358713
12.493,6.816,29.87586355
12.493,6.8,29.87893724
12.47,6.75,29.8801136
12.47,6.752,29.8816011
12.52,6.793,29.88389254
12.52,6.809,29.88733196
12.52,6.811,29.88835263
12.519,6.801,29.89035249
12.519,6.812,29.89235139
12.519,6.821,29.89335108
12.544,6.835,29.89635253
12.544,6.826,29.89735126
12.544,6.836,29.90035081
12.544,6.842,29.90085506
12.544,6.831,29.90452909
12.544,6.833,29.90452909
12.543,6.853,29.90806246
12.543,6.853,29.90950298
12.543,6.822,29.91268039
12.543,6.825,29.91487813
12.543,6.827,29.91802502
12.543,6.859,29.92142487
12.543,6.849,29.92433953
12.543,6.873,29.92733741
12.518,6.913,29.93034267
12.542,6.925,29.93156075
12.567,6.938,29.93407321
12.609,6.959,29.944175
12.609,6.969,29.944175
12.585,6.95,29.94747949
12.585,6.95,29.94848824
12.535,6.942,29.95148468
12.534,6.936,29.95299029
12.534,6.93,29.95299029
12.536,6.924,29.95499754
12.538,6.895,29.95699668
12.567,6.881,29.95999551
12.567,6.87,29.96099544
12.542,6.875,29.96404696
12.542,6.875,29.96547484
12.567,6.889,29.96817517
12.591,6.891,29.97117448
12.591,6.891,29.97241688
12.591,6.893,29.97492528
12.543,6.888,29.97592568
12.542,6.881,29.97896457
12.542,6.885,29.97997403
12.542,6.884,29.98097229
12.541,6.895,29.98408842
12.541,6.876,29.98710418
12.515,6.853,29.98827124
12.537,6.852,29.99102592
12.535,6.863,29.99218631
12.536,6.878,29.99509406
12.536,6.876,29.996104
12.465,6.88,29.99910235
12.465,6.869,30.00057983
12.512,6.911,30.00259852
12.512,6.895,30.00377822
12.514,6.893,30.00678587
12.539,6.878,30.00978541
12.539,6.874,30.01078606
12.54,6.883,30.01378608
12.569,6.887,30.01578474
12.519,6.887,30.01856351
12.519,6.893,30.01959515
12.493,6.892,30.02260113
12.493,6.88,30.02460647
12.443,6.883,30.02824235
12.469,6.889,30.02959991
12.494,6.901,30.03217769
12.444,6.888,30.03536987
12.444,6.884,30.03663778
12.444,6.877,30.03892946
12.444,6.85,30.04257774
12.444,6.917,30.04558134
12.444,6.915,30.05021811
12.493,6.966,30.05322409
12.493,6.963,30.05456924
12.493,6.93,30.05669379
12.494,6.919,30.05869508
12.469,6.934,30.06092262
12.468,6.901,30.06427193
12.468,6.901,30.06427193
12.443,6.903,30.06863308
12.443,6.87,30.07063365
12.416,6.86,30.07263613
12.367,6.822,30.07551789
12.416,6.869,30.08045173
12.418,6.872,30.08163261
12.394,6.883,30.08415461
12.393,6.868,30.08714962
12.368,6.84,30.09015179
12.393,6.842,30.09121418
12.393,6.883,30.09415174
12.369,6.886,30.09667063
12.393,6.92,30.10058713
12.394,6.941,30.10167646
12.417,6.959,30.10419393
12.394,6.911,30.1071949
12.394,6.913,30.10819459
12.344,6.924,30.11150575
12.369,6.919,30.11451149
12.369,6.922,30.11576438
12.369,6.924,30.11854959
12.319,6.93,30.11985922
12.342,6.91,30.12274384
12.342,6.91,30.12334275
12.342,6.914,30.12441635
12.342,6.918,30.12554383
12.343,6.91,30.12856102
12.34,6.909,30.12856102
12.342,6.905,30.13180709
12.342,6.889,30.13281417
12.34,6.881,30.13581491
12.34,6.883,30.13682055
12.339,6.891,30.13881373
12.317,6.897,30.1431973
12.289,6.898,30.14370584
12.316,6.919,30.14721918
12.317,6.921,30.14860773
12.317,6.934,30.15084147
12.317,6.937,30.15184641
12.291,6.932,30.15527868
12.341,6.927,30.15865874
12.293,6.895,30.16114736
12.293,6.89,30.16223216
12.242,6.905,30.16562486
12.242,6.899,30.16665649
12.242,6.889,30.16927958
12.292,6.883,30.17185879
12.292,6.889,30.17285967
12.292,6.903,30.17645144
12.242,6.885,30.17946601
12.242,6.9,30.18046427
12.271,6.844,30.18546438
12.291,6.896,30.18646526
12.341,6.909,30.18887925
12.341,6.911,30.18988013
11.494,6.878,30.19355679
11.497,6.887,30.19460487
11.532,6.915,30.19729638
12.319,6.913,30.20030236
12.319,6.911,30.20159721
12.367,6.898,30.20403481
12.414,6.888,30.2051599
12.394,6.872,30.20808363
12.394,6.87,30.20964718
12.419,6.863,30.21075797
12.419,6.844,30.21318865
12.393,6.861,30.21608448
12.393,6.861,30.21760154
12.394,6.859,30.21960974
12.365,6.854,30.22160912
12.317,6.809,30.22421813
12.317,6.818,30.22562385
12.318,6.844,30.22825956
12.318,6.858,30.23059249
12.318,6.86,30.23263693
12.318,6.837,30.23524857
12.318,6.831,30.23667932
12.269,6.864,30.23929429
12.292,6.866,30.24207735
12.292,6.862,30.24309206
12.336,6.839,30.24659896
12.336,6.839,30.24795389
12.335,6.849,30.24795389
12.337,6.857,30.24911094
12.367,6.907,30.25024843
12.367,6.897,30.25024843
12.367,6.863,30.25257707
12.368,6.824,30.25365376
12.341,6.839,30.25796366
12.341,6.831,30.2589848
12.341,6.808,30.26223826
12.318,6.789,30.26535821
12.318,6.792,30.2666924
12.318,6.799,30.27643442
12.318,6.81,30.27643442
12.317,6.812,30.27761555
12.292,6.8,30.27761555
12.291,6.805,30.27761555
12.291,6.81,30.27893376
12.291,6.815,30.28228879
12.291,6.787,30.28530169
12.291,6.768,30.28850889
12.265,6.801,30.29106522
12.265,6.801,30.29207563
12.294,6.764,30.29507923
12.318,6.756,30.29607677
12.319,6.762,30.29954076
12.319,6.754,30.30064464
12.293,6.709,30.30338311
12.319,6.72,30.30614305
12.319,6.717,30.3073349
12.319,6.708,30.30834985
12.319,6.682,30.31131077
12.319,6.679,30.31231737
12.345,6.692,30.31531596
12.32,6.696,30.3163166
12.269,6.702,30.31933975
12.269,6.689,30.32234216
12.269,6.684,30.32381296
12.269,6.694,30.32650948
12.294,6.71,30.32751441
12.294,6.7,30.33033419
12.367,6.675,30.33334589
12.367,6.671,30.3343482
12.269,6.559,30.33734584
12.269,6.575,30.33834481
12.269,6.657,30.3415916
12.267,6.679,30.34422731
12.267,6.685,30.34422731
12.267,6.686,30.34564137
12.267,6.664,30.34904885
12.266,6.644,30.35204792
12.266,6.658,30.35304999
12.266,6.649,30.35404849
12.293,6.639,30.35705066
12.293,6.637,30.35805035
12.343,6.611,30.36106205
12.319,6.601,30.3640697
12.294,6.578,30.36706948
12.294,6.575,30.36806822
12.319,6.592,30.37155032
12.344,6.613,30.3745501
12.344,6.594,30.37554979
12.294,6.607,30.37855029
12.393,6.604,30.38319349
12.393,6.596,30.38420439
12.393,6.575,30.38737106
12.318,6.565,30.39255738
12.293,6.554,30.39525223
12.316,6.546,30.3966856
12.325,6.55,30.39921927
12.333,6.585,30.40022922
12.327,6.556,30.40336871
12.367,6.575,30.406528
12.367,6.578,30.40754199
12.366,6.53,30.41023874
12.366,6.528,30.41157579
12.393,6.553,30.41477466
12.393,6.546,30.41577387
12.393,6.538,30.41577387
12.393,6.536,30.41727781
12.393,6.536,30.41829181
12.417,6.535,30.42134261
12.417,6.497,30.42420173
12.417,6.492,30.42585206
12.392,6.485,30.42838883
12.416,6.491,30.43195033
12.44,6.483,30.43396568
12.49,6.496,30.43738651
