12.967,6.539,25.80054808
12.967,6.539,25.80054808
12.966,6.521,25.80054808
13.017,6.546,25.80054808
13.017,6.558,25.80054808
13.017,6.535,25.80054808
13.017,6.539,25.80054808
13.016,6.546,25.81281161
13.043,6.554,25.81622839
13.018,6.556,25.81722713
12.992,6.595,25.82023573
12.992,6.595,25.82023573
12.993,6.589,25.82288074
12.993,6.585,25.82568955
12.992,6.577,25.82770467
13.043,6.562,25.83071041
13.043,6.566,25.83221626
13.114,6.579,25.8353672
13.115,6.587,25.83636475
13.114,6.57,25.83736467
13.115,6.564,25.8401885
13.115,6.564,25.84290671
13.115,6.562,25.84435296
13.114,6.539,25.84550071
13.092,6.573,25.8477006
13.092,6.57,25.84836006
13.067,6.57,25.85049701
13.066,6.554,25.85280252
13.067,6.573,25.85424399
13.066,6.577,25.85551357
13.041,6.579,25.85796022
13.041,6.556,25.85898638
13.042,6.535,25.86189604
13.042,6.552,25.8634429
13.041,6.541,25.86387229
13.042,6.56,25.86644983
13.043,6.56,25.8684597
13.067,6.552,25.87091684
13.067,6.56,25.87210107
13.043,6.562,25.87429166
13.043,6.564,25.87632751
13.043,6.573,25.87745857
13.043,6.575,25.88021708
13.043,6.573,25.88126421
13.043,6.566,25.88271117
13.068,6.595,25.8853817
13.068,6.606,25.8853817
13.116,6.604,25.8853817
13.116,6.602,25.8853817
13.141,6.579,25.8853817
13.141,6.556,25.8853817
13.044,6.402,25.89727092
13.044,6.404,25.89827132
12.994,6.467,25.89970851
12.993,6.477,25.89970851
12.968,6.485,25.89970851
12.968,6.537,25.89970851
12.968,6.55,25.89970851
12.994,6.564,25.89970851
12.994,6.57,25.89970851
12.994,6.6,25.89970851
13.019,6.616,25.89970851
13.019,6.624,25.9121902
12.994,6.61,25.91519523
12.994,6.566,25.91801047
12.994,6.564,25.91965461
12.994,6.57,25.92251396
13.04,6.575,25.92398477
13.04,6.575,25.92398477
13.04,6.573,25.92551994
13.067,6.558,25.92805338
13.067,6.566,25.92935944
13.042,6.568,25.93037152
13.042,6.583,25.93037152
13.042,6.568,25.93237686
13.042,6.517,25.93448591
13.042,6.525,25.93605924
13.017,6.55,25.93910098
12.965,6.546,25.94049573
12.965,6.566,25.94314766
12.965,6.57,25.94611835
12.99,6.573,25.94711757
12.99,6.583,25.94990325
12.991,6.579,25.95154047
13.016,6.577,25.95417738
13.016,6.581,25.95717359
13.016,6.548,25.95717359
13.016,6.562,25.95864916
12.995,6.55,25.96398091
12.995,6.558,25.96502614
12.995,6.552,25.96751881
12.995,6.556,25.97118092
12.995,6.556,25.9721806
13.031,6.46,25.97518086
13.031,6.463,25.9760232
13.034,6.506,25.97888899
12.995,6.506,25.98008657
12.994,6.498,25.980968
12.993,6.533,25.98609996
12.993,6.537,25.98710728
12.967,6.554,25.99010658
12.992,6.552,25.99010658
12.967,6.573,25.99404573
12.967,6.579,25.99557042
12.967,6.558,25.99779463
12.967,6.546,25.99880314
13.017,6.537,25.99980092
13.043,6.552,26.00305915
13.043,6.541,26.00448179
12.993,6.508,26.00709963
12.993,6.519,26.00999427
12.993,6.527,26.01093936
12.993,6.531,26.01195788
12.968,6.55,26.01463461
12.968,6.546,26.01644874
12.968,6.564,26.01957536
12.968,6.587,26.02190518
12.968,6.587,26.02300787
12.968,6.575,26.02613258
12.994,6.558,26.02814007
12.994,6.55,26.02952576
12.994,6.552,26.03163242
12.969,6.581,26.03413439
12.969,6.585,26.03580785
12.969,6.577,26.03834867
13.014,6.591,26.0413487
13.014,6.612,26.04457068
13.014,6.62,26.04557037
13.039,6.633,26.04718566
13.039,6.633,26.04718566
13.039,6.602,26.05177879
13.039,6.604,26.05363512
12.993,6.589,26.05565548
12.993,6.591,26.05565548
13.018,6.589,26.0580802
12.992,6.616,26.06109381
12.992,6.608,26.06428242
13.017,6.618,26.06503606
12.992,6.618,26.06632996
12.992,6.556,26.06934071
12.992,6.556,26.07035398
12.992,6.62,26.07291651
13.018,6.616,26.07391548
12.993,6.566,26.07642889
13.043,6.556,26.0779798
13.043,6.558,26.07909155
13.043,6.583,26.0816648
13.043,6.579,26.08267927
13.043,6.581,26.08417273
13.043,6.618,26.08719897
13.043,6.622,26.08819413
13.068,6.575,26.09114575
13.068,6.585,26.09273005
13.068,6.6,26.09507608
13.044,6.604,26.0965302
13.018,6.612,26.0965302
13.019,6.627,26.10020781
13.018,6.624,26.10162401
13.015,6.614,26.10398793
13.04,6.629,26.10535312
13.116,6.637,26.1067059
13.091,6.637,26.10779095
13.066,6.622,26.10779095
13.065,6.616,26.10909319
13.065,6.614,26.11010122
13.093,6.627,26.11339092
13.065,6.635,26.11589456
13.065,6.627,26.11689544
13.02,6.622,26.12074733
12.989,6.647,26.12360644
13.013,6.674,26.12547421
12.963,6.67,26.12764668
13.06,6.664,26.12987757
13.043,6.662,26.14287901
13.07,6.633,26.14287901
13.069,6.633,26.14420366
13.07,6.66,26.14725113
13.07,6.664,26.14926195
13.116,6.687,26.15281105
13.142,6.71,26.15380836
13.142,6.697,26.15680671
13.117,6.697,26.15781164
13.092,6.701,26.15880823
13.091,6.705,26.16198301
13.116,6.705,26.16301894
13.117,6.664,26.16548467
13.117,6.66,26.16768909
13.117,6.658,26.16991901
13.117,6.658,26.17091942
13.143,6.639,26.17391825
13.118,6.662,26.17542315
13.093,6.558,26.17793417
13.093,6.556,26.17893887
13.093,6.622,26.17993879
13.068,6.653,26.18294692
13.067,6.647,26.18395472
13.067,6.651,26.18495584
13.039,6.57,26.1877799
13.038,6.591,26.18877935
13.039,6.645,26.19078135
13.039,6.678,26.19361615
13.039,6.672,26.19466329
13.038,6.529,26.19724822
13.039,6.624,26.19985056
13.039,6.635,26.201087
13.039,6.639,26.20267916
13.04,6.662,26.20528221
13.041,6.67,26.20641136
13.068,6.672,26.20744038
13.094,6.658,26.20948887
13.069,6.662,26.21049356
13.068,6.678,26.21257186
13.068,6.656,26.21520209
13.068,6.643,26.21624565
13.068,6.647,26.21729779
13.091,6.668,26.21990156
13.066,6.683,26.22146273
13.091,6.685,26.22256637
13.091,6.664,26.22526574
13.091,6.676,26.2282815
13.091,6.689,26.22949219
13.092,6.712,26.2321105
13.091,6.705,26.23369241
13.045,6.697,26.23633647
12.995,6.734,26.23910952
12.995,6.736,26.24067497
13.045,6.757,26.24172235
13.045,6.761,26.2422421
13.045,6.755,26.24328804
13.018,6.749,26.24642682
13.042,6.747,26.24747682
13.042,6.768,26.25008225
13.077,6.747,26.25109291
13.075,6.695,26.25458789
13.074,6.691,26.25563121
13.114,6.695,26.25875974
13.141,6.693,26.26138902
13.09,6.697,26.26244521
13.067,6.693,26.26451802
13.067,6.693,26.26651883
13.066,6.685,26.26891208
13.066,6.689,26.27047157
13.02,6.703,26.27152443
13.02,6.687,26.27464676
13.02,6.693,26.27567005
13.07,6.701,26.27827597
13.07,6.685,26.28142595
13.07,6.676,26.28246617
13.019,6.641,26.28522086
13.019,6.672,26.28680038
13.054,6.705,26.28940415
13.054,6.722,26.29251909
13.078,6.716,26.29511666
13.077,6.699,26.29674673
13.044,6.666,26.29962659
13.043,6.678,26.30211663
13.018,6.687,26.30343533
13.016,6.695,26.30594707
13.04,6.705,26.30894923
13.04,6.705,26.30994916
13.015,6.683,26.31285262
13.015,6.672,26.31386137
13.015,6.672,26.31553721
13.04,6.703,26.31757355
13.04,6.712,26.31974316
13.062,6.728,26.3217423
13.063,6.722,26.32374215
13.062,6.714,26.32574224
13.063,6.705,26.32782769
13.063,6.712,26.32915306
13.064,6.726,26.33102155
13.013,6.674,26.33353758
13.013,6.672,26.33564568
13.039,6.693,26.33564568
13.015,6.753,26.33900189
13.014,6.736,26.34200072
13.014,6.741,26.34300518
13.039,6.776,26.34673572
13.062,6.755,26.34889436
13.062,6.755,26.34989572
13.041,6.757,26.35363698
13.041,6.761,26.35471678
13.041,6.772,26.35741115
13.042,6.803,26.36034966
13.041,6.766,26.36304331
13.041,6.741,26.3646667
13.041,6.739,26.36579752
12.969,6.761,26.36838841
12.969,6.761,26.36967468
12.97,6.726,26.37216949
12.97,6.71,26.37357044
12.968,6.62,26.3763001
12.967,6.62,26.37756467
12.943,6.763,26.38017273
12.943,6.815,26.38355184
12.943,6.824,26.38420725
12.97,6.826,26.38722444
12.97,6.865,26.3882215
12.97,6.859,26.39122224
12.97,6.853,26.3922236
12.97,6.84,26.39322209
13.012,6.82,26.39610481
12.968,6.822,26.39931512
12.969,6.801,26.40061355
12.968,6.793,26.40165329
12.968,6.799,26.40426183
12.967,6.805,26.40557051
12.992,6.801,26.40806198
12.941,6.803,26.40951037
12.941,6.803,26.40951037
12.967,6.77,26.41306543
12.967,6.77,26.41448641
12.967,6.79,26.41549468
12.942,6.732,26.41806793
12.942,6.799,26.41951513
12.967,6.828,26.42065907
12.967,6.826,26.42315865
12.993,6.834,26.42315865
12.993,6.838,26.42578316
12.969,6.838,26.42813563
12.968,6.815,26.42961359
12.968,6.822,26.43075299
12.968,6.873,26.43276024
12.943,6.873,26.43482375
12.943,6.838,26.43718934
12.893,6.838,26.43854356
12.893,6.83,26.44124746
12.94,6.832,26.44386196
12.94,6.807,26.44589686
12.967,6.801,26.44922161
12.993,6.803,26.45135283
12.967,6.799,26.45469761
12.941,6.778,26.45670485
12.94,6.736,26.45988202
12.94,6.726,26.46188068
12.966,6.747,26.46427965
12.942,6.716,26.467278
12.968,6.716,26.46827912
12.967,6.736,26.47127867
12.968,6.73,26.47227859
12.968,6.72,26.47344494
12.967,6.498,26.47595358
12.967,6.487,26.47696185
12.967,6.487,26.47899508
13.016,6.637,26.48167086
12.966,6.631,26.4841361
13.015,6.666,26.48713589
13.008,6.641,26.4881382
12.943,6.678,26.49090862
12.989,6.666,26.49193454
12.964,6.658,26.49507427
12.965,6.666,26.49667811
12.965,6.678,26.49667811
12.965,6.689,26.50034714
12.966,6.689,26.50322223
12.966,6.699,26.50454164
12.969,6.712,26.50571108
12.97,6.705,26.5077548
12.969,6.697,26.50979924
12.995,6.687,26.51226711
12.995,6.678,26.51371431
12.995,6.641,26.51637506
12.97,6.649,26.51738763
12.97,6.67,26.5183816
13.011,6.678,26.52151132
13.012,6.67,26.52251911
13.012,6.66,26.52365446
12.962,6.647,26.52580762
12.962,6.641,26.52681637
12.962,6.639,26.52880931
12.965,6.672,26.53110886
12.965,6.674,26.5327158
12.965,6.68,26.53512263
12.962,6.66,26.53612185
12.962,6.643,26.53753924
12.964,6.637,26.54055214
13.015,6.643,26.54155207
12.989,6.668,26.54455233
12.989,6.683,26.54455233
12.965,6.658,26.54818487
12.989,6.656,26.54923177
12.989,6.658,26.54994035
12.964,6.658,26.55325317
12.992,6.647,26.55425978
13.017,6.674,26.55725908
12.99,6.685,26.55825877
12.989,6.618,26.56125903
12.989,6.614,26.56226063
12.994,6.67,26.56525898
12.968,6.672,26.56822181
13.032,6.641,26.56923366
12.992,6.658,26.57254028
12.992,6.656,26.57353926
12.993,6.643,26.57679725
12.993,6.656,26.57779598
13.032,6.674,26.580796
13.018,6.707,26.5827961
13.018,6.707,26.58379459
13.018,6.716,26.58728051
13.018,6.722,26.58828211
12.486,6.753,26.591295
12.49,6.759,26.5923171
12.537,6.77,26.59539962
12.537,6.778,26.59679747
12.558,6.772,26.59947801
13.113,6.772,26.6027391
13.088,6.784,26.60384703
13.087,6.757,26.60628104
13.088,6.755,26.60780573
13.088,6.747,26.61032391
13.088,6.753,26.61183691
13.088,6.768,26.61383772
13.038,6.724,26.61714816
13.038,6.724,26.61815333
13.089,6.716,26.62114835
13.039,6.714,26.6223731
13.038,6.728,26.6256001
13.038,6.732,26.62859964
13.038,6.728,26.62859964
13.014,6.768,26.63219213
13.014,6.77,26.6331985
13.039,6.755,26.63632083
13.064,6.732,26.63733244
13.064,6.741,26.64032817
13.064,6.776,26.64190197
13.142,6.793,26.64391637
13.038,6.728,26.64701653
13.064,6.714,26.64801908
13.122,6.751,26.65101624
13.122,6.757,26.65201783
13.122,6.768,26.65301657
13.191,6.817,26.65601635
13.166,6.774,26.65972853
13.191,6.77,26.66038418
13.19,6.795,26.66340542
13.293,6.811,26.66440105
13.215,6.832,26.66740012
13.24,6.828,26.66840363
13.29,6.815,26.67140102
13.29,6.817,26.67240214
13.265,6.763,26.67439985
13.265,6.761,26.67590618
13.24,6.78,26.6790328
13.24,6.776,26.68048477
13.215,6.776,26.68099189
13.24,6.795,26.68425989
13.24,6.782,26.68525743
13.19,6.763,26.68825507
13.19,6.724,26.68925858
13.218,6.751,26.69241405
13.219,6.778,26.6956439
13.141,6.778,26.69682264
13.141,6.782,26.69931149
13.141,6.778,26.70031929
13.141,6.766,26.70331693
13.141,6.766,26.70431733
13.141,6.78,26.70531702
13.167,6.786,26.70854378
13.167,6.759,26.71155119
13.192,6.759,26.7132256
13.166,6.757,26.71492219
13.236,6.68,26.71710372
13.236,6.676,26.71710372
13.137,6.672,26.71820211
13.165,6.656,26.71920896
13.14,6.687,26.72240639
13.14,6.689,26.72386122
13.266,6.716,26.72646689
13.191,6.726,26.72921968
13.191,6.726,26.73055887
13.19,6.732,26.73158979
13.191,6.716,26.73411131
13.191,6.718,26.73511124
13.191,6.732,26.7361114
13.191,6.726,26.73910975
13.191,6.724,26.74027801
13.169,6.761,26.74328494
13.165,6.761,26.74428511
13.165,6.774,26.74528384
13.189,6.743,26.74834609
13.165,6.743,26.74984813
13.216,6.766,26.75259876
13.166,6.766,26.75385547
13.266,6.78,26.7562778
13.266,6.776,26.75728583
13.266,6.77,26.75828743
13.216,6.768,26.7612884
13.216,6.761,26.76229072
13.218,6.766,26.76548243
13.218,6.759,26.76649046
13.141,6.759,26.76799679
13.116,6.755,26.77066803
13.115,6.753,26.77066803
13.218,6.761,26.77453923
13.165,6.745,26.77604628
13.217,6.776,26.77805257
13.217,6.774,26.78005552
13.217,6.761,26.7820673
13.166,6.73,26.78549623
13.166,6.718,26.78650045
13.166,6.707,26.78958035
13.166,6.732,26.79257989
13.166,6.749,26.79358935
13.142,6.759,26.7965889
13.279,6.755,26.79958987
13.317,6.757,26.80858874
13.317,6.734,26.80958915
13.289,6.695,26.80958915
13.34,6.693,26.81182837
13.29,6.585,26.81482768
13.343,6.589,26.81741428
13.315,6.608,26.8186307
13.29,6.693,26.82164025
13.289,6.691,26.82264018
13.289,6.676,26.82563996
13.289,6.687,26.82664061
13.317,6.697,26.8276403
13.317,6.701,26.83064008
13.317,6.716,26.83164024
13.317,6.718,26.83394933
13.34,6.705,26.8359592
13.339,6.718,26.83795834
13.289,6.697,26.83896136
13.342,6.689,26.84232569
13.342,6.687,26.84332585
13.343,6.691,26.84432602
13.368,6.697,26.84732652
13.368,6.705,26.84848905
13.368,6.726,26.85067105
13.368,6.728,26.85167766
13.368,6.736,26.85317063
13.344,6.745,26.85617685
13.344,6.741,26.85717702
13.344,6.716,26.86017609
13.344,6.722,26.86117554
13.344,6.736,26.86218357
13.343,6.745,26.86536717
13.318,6.631,26.86637449
13.317,6.585,26.86737394
13.318,6.645,26.87037325
13.293,6.693,26.87337303
13.294,6.68,26.8743732
13.319,6.67,26.8758769
13.319,6.66,26.87788248
13.319,6.662,26.87888265
13.319,6.687,26.8799808
13.344,6.699,26.88338017
13.344,6.699,26.88338017
13.345,6.712,26.88588738
13.36,6.693,26.88788676
13.36,6.693,26.88888717
13.36,6.693,26.89088702
13.319,6.712,26.89288783
13.319,6.712,26.89488745
13.294,6.741,26.89713883
13.293,6.749,26.89913964
13.292,6.739,26.90013909
13.267,6.739,26.90013909
13.267,6.743,26.90113974
13.242,6.749,26.90415001
13.242,6.749,26.90514922
13.292,6.763,26.90869689
13.292,6.703,26.91205263
13.292,6.701,26.91405869
13.262,6.712,26.91505885
13.261,6.734,26.9180584
13.26,6.739,26.9192009
13.261,6.753,26.9222312
13.286,6.745,26.92562079
13.311,6.728,26.926934
13.271,6.73,26.92896318
13.219,6.716,26.93196321
13.219,6.691,26.93330932
13.242,6.728,26.93631697
13.242,6.728,26.93731666
13.219,6.724,26.93878078
13.192,6.691,26.94179106
13.191,6.62,26.94301629
13.217,6.705,26.94503164
13.242,6.714,26.94603324
13.267,6.714,26.94973326
13.242,6.734,26.95073032
13.217,6.761,26.95372796
13.217,6.753,26.95672822
13.217,6.745,26.95773053
13.192,6.755,26.96072793
13.193,6.697,26.96351933
13.193,6.697,26.96452308
13.193,6.72,26.96752071
13.193,6.72,26.96903586
13.193,6.763,26.97203541
13.142,6.739,26.97472191
13.142,6.736,26.97572351
13.142,6.739,26.97823858
13.142,6.736,26.97924066
13.139,6.749,26.98223853
13.139,6.751,26.9832437
13.095,6.745,26.9862442
13.094,6.745,26.9872396
13.095,6.778,26.98984957
13.119,6.774,26.99184799
13.119,6.757,26.99285007
13.092,6.745,26.99484968
13.118,6.751,26.9968493
13.118,6.757,26.99885035
13.093,6.747,26.99985075
13.093,6.726,27.00189304
13.093,6.683,27.00389385
13.093,6.683,27.00589776
13.067,6.699,27.00904632
13.066,6.685,27.01106501
13.068,6.697,27.01306534
13.067,6.726,27.01562452
13.067,6.726,27.01663065
13.043,6.743,27.01979351
13.043,6.766,27.02279854
12.992,6.757,27.0254209
12.991,6.726,27.02647948
12.988,6.714,27.02950191
12.991,6.72,27.03049898
12.956,6.707,27.03350019
12.954,6.707,27.03449988
12.955,6.728,27.0354991
12.99,6.734,27.03850007
12.946,6.753,27.03950119
12.893,6.674,27.04250002
12.894,6.701,27.04350019
12.894,6.714,27.04694486
12.94,6.693,27.04943991
12.939,6.693,27.05056167
12.894,6.726,27.05334783
12.894,6.722,27.05479455
12.894,6.693,27.05596137
12.894,6.697,27.05823398
12.894,6.728,27.06067228
12.894,6.736,27.06291199
12.894,6.712,27.0652914
12.894,6.72,27.0668149
12.894,6.724,27.06781292
12.894,6.712,27.07075834
12.894,6.72,27.07175756
12.894,6.757,27.07275724
12.893,6.732,27.07575822
12.868,6.734,27.07627583
12.867,6.726,27.07928586
12.867,6.73,27.08028746
12.867,6.736,27.08128595
12.868,6.749,27.08431172
12.892,6.749,27.08531332
12.892,6.739,27.08631396
12.868,6.724,27.08931112
12.868,6.776,27.090312
12.842,6.813,27.09333014
12.842,6.813,27.0943408
12.867,6.799,27.09534121
12.841,6.826,27.09845567
12.84,6.82,27.09946489
12.84,6.828,27.10046482
12.867,6.797,27.10338998
12.867,6.801,27.10439277
12.891,6.828,27.10739088
12.891,6.826,27.10839391
12.918,6.815,27.11139178
12.917,6.817,27.11240172
12.917,6.813,27.11383891
12.918,6.799,27.11623192
12.918,6.793,27.1172359
12.919,6.77,27.12032056
12.919,6.774,27.12177706
12.919,6.809,27.12293577
12.919,6.811,27.12557197
12.944,6.782,27.12688065
12.944,6.795,27.12936687
12.97,6.803,27.13052511
12.97,6.801,27.13154054
12.996,6.766,27.13487911
13.042,6.761,27.13553429
13.016,6.786,27.13856983
13.015,6.778,27.14000773
12.996,6.778,27.14266562
12.994,6.755,27.14574933
12.994,6.728,27.1470964
12.994,6.712,27.14923954
12.994,6.757,27.152457
12.994,6.768,27.1538105
12.989,6.755,27.15613699
13.039,6.718,27.15939927
13.039,6.718,27.16057229
13.039,6.736,27.16158438
13.04,6.751,27.16258287
13.066,6.761,27.16358566
13.116,6.759,27.17666912
13.116,6.753,27.17767024
13.116,6.739,27.17866921
13.09,6.703,27.18166947
13.09,6.747,27.18466878
13.044,6.776,27.18767452
13.115,6.774,27.18867755
13.117,6.763,27.19004273
13.192,6.778,27.19259834
13.192,6.78,27.19359803
13.167,6.741,27.19659901
13.193,6.755,27.19759703
13.193,6.753,27.19894433
13.193,6.757,27.20195127
13.193,6.745,27.20394945
13.193,6.736,27.20518303
13.193,6.726,27.2061882
13.22,6.732,27.20947409
13.219,6.734,27.20999146
13.215,6.728,27.2126112
13.242,6.726,27.21500754
13.217,6.722,27.21752238
13.243,6.726,27.21852303
13.243,6.73,27.21951818
13.243,6.714,27.22265553
13.19,6.716,27.22365737
13.164,6.716,27.22465658
13.164,6.705,27.22793198
13.242,6.689,27.22893071
13.138,6.707,27.23093152
13.138,6.72,27.23293018
13.163,6.718,27.2339313
13.162,6.716,27.23690438
13.186,6.718,27.23690438
13.161,6.728,27.2399981
13.137,6.71,27.24100518
13.133,6.71,27.2420218
13.211,6.726,27.2456336
13.211,6.72,27.24615693
13.166,6.714,27.24916577
13.165,6.724,27.25016713
13.218,6.722,27.25116515
13.108,6.695,27.25416708
13.192,6.668,27.25516748
13.242,6.662,27.25616598
13.216,6.664,27.2581656
13.216,6.66,27.2581656
13.216,6.656,27.25916576
13.242,6.653,27.26016736
13.216,6.662,27.26368475
13.192,6.62,27.26583147
13.192,6.62,27.26814151
13.218,6.635,27.27066135
13.193,6.674,27.27366161
13.194,6.662,27.27466273
13.194,6.672,27.27817369
13.193,6.67,27.28117752
13.193,6.645,27.28369117
13.193,6.633,27.28522134
13.168,6.622,27.28723645
13.168,6.629,27.28823614
13.22,6.622,27.28969574
13.207,6.612,27.29070258
13.214,6.591,27.29170275
13.214,6.57,27.29270959
13.215,6.564,27.29370284
13.19,6.554,27.29370284
13.19,6.579,27.29698014
13.191,6.589,27.29797983
13.244,6.556,27.30119205
13.219,6.554,27.30219412
13.167,6.57,27.30519056
13.166,6.577,27.30619454
13.166,6.581,27.30719185
13.166,6.6,27.31023073
13.165,6.608,27.31333542
13.165,6.6,27.31434727
13.17,6.595,27.31756687
13.12,6.591,27.31858134
13.12,6.556,27.32162905
13.121,6.554,27.3229661
13.121,6.581,27.32609177
13.12,6.577,27.32917857
13.12,6.562,27.33119273
13.12,6.57,27.33318925
13.094,6.573,27.33549023
13.144,6.548,27.33748794
13.119,6.548,27.33748794
13.118,6.556,27.33848786
13.119,6.556,27.34186816
13.119,6.554,27.34302521
13.119,6.519,27.34555101
13.144,6.512,27.34685087
13.145,6.514,27.34816885
13.17,6.55,27.35017705
13.183,6.548,27.35217857
13.171,6.562,27.35417724
13.17,6.577,27.35617805
13.171,6.583,27.35717654
13.171,6.583,27.35717654
13.147,6.583,27.35817647
13.195,6.587,27.36017847
13.117,6.589,27.36258793
13.117,6.595,27.36370897
13.117,6.606,27.36423135
13.066,6.589,27.36755371
13.066,6.589,27.36855483
13.086,6.637,27.37155128
13.041,6.622,27.37455177
13.041,6.618,27.3755548
13.036,6.6,27.37879968
13.068,6.608,27.38025188
13.068,6.595,27.3825798
13.068,6.589,27.38358212
13.043,6.591,27.38733768
13.067,6.604,27.38963151
13.068,6.612,27.39274597
13.068,6.6,27.39575148
13.068,6.6,27.39702225
13.119,6.6,27.39752698
13.117,6.575,27.40087843
13.116,6.558,27.4018786
13.066,6.548,27.40287757
13.067,6.556,27.40587831
13.067,6.566,27.40687799
13.037,6.575,27.40987611
13.036,6.602,27.41265225
12.994,6.608,27.4136517
12.991,6.606,27.41666436
12.965,6.591,27.4178288
12.99,6.593,27.42100525
12.99,6.608,27.42376113
