12.89,6.579,28.58783436
12.891,6.591,28.59029603
12.891,6.597,28.59152746
12.916,6.595,28.59452653
12.916,6.604,28.59552646
12.892,6.608,28.59854174
12.892,6.608,28.59954309
12.968,6.604,28.60268807
12.867,6.62,28.60521078
12.842,6.608,28.60621333
12.936,6.598,28.60939574
12.936,6.591,28.61040449
12.891,6.606,28.61341977
12.84,6.587,28.61676598
12.84,6.573,28.61787653
12.891,6.575,28.62089014
12.84,6.556,28.62572265
12.839,6.558,28.62672234
12.838,6.537,28.62972164
12.838,6.535,28.63072228
12.838,6.543,28.63391709
12.864,6.579,28.6362803
12.864,6.56,28.63728523
12.864,6.558,28.64026451
12.862,6.566,28.64350247
12.863,6.556,28.64400578
12.839,6.533,28.6475656
12.864,6.546,28.64807081
12.841,6.577,28.65130925
12.841,6.573,28.65231061
12.866,6.543,28.65530872
12.842,6.543,28.65912199
12.842,6.552,28.66136265
12.842,6.552,28.66236448
12.914,6.534,28.66551137
12.865,6.537,28.66850615
12.865,6.541,28.67000294
12.864,6.556,28.67263007
12.814,6.556,28.67408919
12.814,6.51,28.67609811
12.814,6.521,28.67759061
12.839,6.556,28.680619
12.84,6.591,28.68344092
12.839,6.591,28.6844449
12.839,6.583,28.68744111
12.914,6.577,28.69044113
12.914,6.583,28.69350839
12.889,6.583,28.6949532
12.889,6.558,28.69726062
12.839,6.56,28.6990788
12.839,6.562,28.70194244
12.889,6.585,28.70444918
12.914,6.597,28.70982504
12.914,6.591,28.70982504
12.939,6.602,28.71333957
12.939,6.602,28.71434569
12.914,6.616,28.71746588
12.889,6.616,28.71894121
12.913,6.535,28.72146916
12.914,6.546,28.72247267
12.939,6.55,28.72546983
12.938,6.55,28.72646976
12.939,6.593,28.72972703
12.938,6.597,28.73113132
12.989,6.602,28.73359323
12.989,6.602,28.73505926
12.989,6.595,28.73749733
12.964,6.593,28.7385006
13.114,6.615,28.74149799
13.114,6.617,28.7444613
13.114,6.615,28.74589515
13.114,6.623,28.74854255
13.139,6.617,28.75000429
13.039,6.556,28.75299096
13.064,6.56,28.75415015
13.04,6.593,28.75666332
13.04,6.627,28.7600503
13.04,6.635,28.7600503
13.039,6.627,28.76348448
13.039,6.631,28.7644856
13.039,6.637,28.76766992
13.039,6.616,28.77095175
13.039,6.645,28.77195334
13.014,6.656,28.77534437
13.09,6.676,28.77777886
13.09,6.68,28.78080654
13.065,6.691,28.78380632
13.065,6.689,28.78480673
13.015,6.649,28.78774357
13.039,6.678,28.79101396
13.065,6.643,28.79334974
13.063,6.618,28.80236864
13.088,6.647,28.80436778
13.088,6.629,28.80742741
13.063,6.629,28.80946732
13.063,6.624,28.81324911
13.064,6.629,28.81424904
13.051,6.63,28.81742024
13.093,6.63,28.81842184
13.064,6.614,28.82162404
13.064,6.61,28.82262588
13.016,6.641,28.82585335
13.066,6.641,28.82786393
13.108,6.623,28.82918048
13.114,6.608,28.83293605
13.114,6.599,28.83409286
13.115,6.603,28.83662319
13.115,6.609,28.83806849
13.016,6.595,28.84052777
13.041,6.587,28.84154153
13.016,6.558,28.84253836
12.991,6.55,28.84619093
12.991,6.591,28.84825182
12.991,6.597,28.84924936
12.991,6.597,28.8526032
12.991,6.591,28.85405517
12.991,6.566,28.8564744
12.991,6.566,28.85747647
12.991,6.581,28.86076522
12.965,6.612,28.86362123
12.966,6.612,28.86507034
12.941,6.56,28.86806083
12.941,6.558,28.86913347
12.941,6.568,28.87130284
12.942,6.577,28.87472677
12.942,6.583,28.87604594
12.942,6.575,28.87723589
12.917,6.564,28.87976789
12.917,6.568,28.88116455
12.943,6.57,28.88365817
12.968,6.573,28.88534093
13.018,6.589,28.88799357
13.018,6.583,28.88928556
13.018,6.554,28.88928556
13.018,6.554,28.89060688
13.043,6.502,28.89163041
13.043,6.502,28.89515877
12.993,6.492,28.89716697
12.992,6.502,28.89827299
12.992,6.504,28.90192628
12.942,6.521,28.90692997
12.942,6.556,28.90907645
12.892,6.583,28.91272664
12.942,6.589,28.91494346
12.892,6.589,28.9172492
12.891,6.587,28.91980052
12.891,6.517,28.92282581
12.915,6.369,28.92530584
12.941,6.56,28.9286139
12.941,6.554,28.92989707
12.941,6.535,28.93270731
12.941,6.533,28.93416142
12.941,6.444,28.93682265
12.941,6.504,28.93924069
12.941,6.521,28.9402442
12.916,6.531,28.94352436
12.915,6.517,28.94475937
12.915,6.502,28.94816351
12.915,6.519,28.95033503
12.915,6.51,28.95233989
12.889,6.506,28.95534182
13.016,6.488,28.96009851
12.991,6.484,28.96110702
12.888,6.485,28.96410823
12.889,6.479,28.9651103
12.864,6.477,28.96610665
12.864,6.498,28.96610665
12.076,6.492,28.96831775
12.098,6.504,28.97093654
12.105,6.487,28.97383094
12.941,6.51,28.97640443
12.942,6.504,28.97958398
13.017,6.484,28.98009229
13.067,6.461,28.98362279
13.067,6.478,28.98522425
12.965,6.483,28.98744226
12.965,6.477,28.98844314
12.944,6.483,28.99186802
12.991,6.48,28.99329662
12.903,3.521,28.99573779
12.939,6.479,28.99720931
12.889,6.465,29.00017142
13.016,6.459,29.00267458
12.968,6.473,29.00567222
12.968,6.481,29.00725532
12.943,6.471,29.00926185
12.942,6.463,29.01126456
13.017,6.488,29.0134027
13.017,6.482,29.01661849
13.043,6.459,29.02005243
12.963,6.469,29.02270842
12.963,6.479,29.02571535
12.963,6.475,29.0267148
12.963,6.454,29.02971506
13.017,6.445,29.03071642
12.968,6.442,29.03171539
13.019,6.477,29.03671622
13.019,6.479,29.03792739
12.963,6.485,29.04007077
12.936,6.438,29.04399371
12.937,6.483,29.04639935
12.937,6.492,29.04740715
12.938,6.494,29.04839826
12.889,6.512,29.05201173
12.889,6.537,29.05510545
12.889,6.541,29.05638456
12.993,6.523,29.05914617
13.001,6.455,29.061409
12.999,6.435,29.06241274
12.945,6.435,29.0644083
12.994,6.492,29.06676197
12.915,6.402,29.06954432
12.915,6.388,29.07056236
12.916,6.446,29.07374835
12.917,6.475,29.07481956
12.917,6.492,29.07756972
12.916,6.492,29.08057761
12.992,6.494,29.08157921
12.992,6.49,29.08267879
12.94,6.5,29.08580303
12.94,6.502,29.08722091
12.94,6.521,29.09001684
12.939,6.5,29.09114528
12.94,6.496,29.0934875
12.94,6.498,29.09448719
12.94,6.492,29.09752083
12.94,6.498,29.09852004
12.891,6.498,29.09951878
12.89,6.487,29.10061598
12.89,6.487,29.1016221
12.89,6.46,29.10262156
12.865,6.467,29.10562301
12.916,6.504,29.10962081
12.891,6.504,29.10962081
12.916,6.502,29.11112523
12.942,6.494,29.11213207
12.943,6.508,29.11513066
12.942,6.521,29.11812997
12.916,6.498,29.12112999
12.916,6.492,29.12213111
12.991,6.521,29.12313318
12.992,6.527,29.12313318
12.992,6.528,29.1251328
12.916,6.5,29.13552928
12.867,6.51,29.13552928
12.866,6.519,29.13552928
12.866,6.512,29.13652897
12.993,6.51,29.13757801
12.891,6.5,29.14067793
12.891,6.5,29.14167643
12.919,6.514,29.14491081
12.968,6.514,29.14792728
12.992,6.511,29.15096354
12.991,6.511,29.15210509
12.991,6.519,29.15210509
12.992,6.512,29.15559816
12.992,6.476,29.15894222
13.017,6.48,29.15994906
12.992,6.471,29.16294861
12.919,6.384,29.16546512
12.919,6.409,29.16714644
12.894,6.413,29.16835761
12.866,6.454,29.17036462
12.866,6.529,29.17373657
12.866,6.537,29.17474842
12.865,6.514,29.17775536
12.865,6.51,29.17921686
12.839,6.521,29.1822238
12.84,6.568,29.18422484
12.84,6.575,29.18522334
12.839,6.514,29.1872232
12.811,6.535,29.18922329
12.811,6.548,29.19122577
12.835,6.554,29.19322324
12.835,6.5,29.19522333
12.81,6.537,29.19722843
12.835,6.554,29.19923043
12.836,6.558,29.20122862
12.835,6.56,29.20322824
12.835,6.496,29.20522952
12.835,6.535,29.20623016
12.836,6.533,29.20823121
12.811,6.548,29.21122956
12.811,6.543,29.21374035
12.811,6.533,29.21474075
12.812,6.533,29.2177403
12.862,6.556,29.21874046
12.862,6.562,29.2217412
12.812,6.55,29.22474194
12.812,6.57,29.22773957
12.787,6.57,29.22874093
12.788,6.573,29.23173976
12.788,6.581,29.23474002
12.789,6.581,29.23573995
12.815,6.589,29.23973942
12.815,6.554,29.23973942
12.815,6.519,29.24074101
12.89,6.546,29.24374151
12.89,6.537,29.24473977
12.915,6.531,29.24724722
12.915,6.535,29.25070739
12.915,6.531,29.251724
12.891,6.512,29.25491905
12.968,6.486,29.25742006
12.968,6.484,29.25942969
12.94,6.494,29.26142812
12.941,6.552,29.26442766
12.966,6.55,29.26543021
12.965,6.496,29.26842737
12.965,6.529,29.27142763
12.965,6.546,29.27342892
12.94,6.539,29.27606773
12.99,6.494,29.279073
13.015,6.481,29.279073
13.015,6.487,29.2832315
13.014,6.502,29.28522921
13.014,6.51,29.28723192
12.988,6.479,29.2904532
12.987,6.498,29.29277205
12.986,6.492,29.29626584
12.96,6.454,29.2986877
12.96,6.458,29.29969621
12.96,6.494,29.30269551
12.96,6.498,29.30435371
12.96,6.514,29.3067348
12.961,6.514,29.308074
12.937,6.504,29.31033659
12.963,6.452,29.31412435
12.963,6.436,29.31514287
13.015,6.45,29.31814098
13.015,6.454,29.31941557
12.99,6.448,29.32201982
13.016,6.442,29.32377148
13.016,6.442,29.32619333
13.133,6.444,29.32822251
13.04,6.228,29.33037353
13.142,6.413,29.33267546
13.142,6.411,29.33601379
13.142,6.411,29.33730912
13.067,6.417,29.34005809
13.067,6.415,29.34129024
13.016,6.413,29.34388995
13.042,6.433,29.34702969
13.041,6.431,29.34822893
13.067,6.433,29.3513732
13.042,6.442,29.35344744
13.067,6.442,29.35445213
13.14,6.456,29.35805845
13.042,6.46,29.36065745
13.042,6.471,29.36208677
13.042,6.475,29.36340141
13.067,6.475,29.36637163
13.066,6.444,29.36885357
13.068,6.429,29.37167883
13.042,6.429,29.37367916
13.067,6.413,29.37367916
13.091,6.411,29.37484694
13.117,6.427,29.37816644
13.117,6.421,29.37925267
13.092,6.415,29.38171768
13.117,6.417,29.38272476
13.092,6.396,29.3859427
13.092,6.396,29.38893938
13.093,6.392,29.38994098
13.068,6.419,29.39293981
13.093,6.359,29.39344501
13.068,6.415,29.3968401
13.067,6.355,29.39792871
13.093,6.425,29.4008925
13.093,6.427,29.40139842
13.067,6.446,29.40481591
13.068,6.45,29.40629435
13.093,6.444,29.40860987
13.118,6.442,29.4096086
13.17,6.367,29.41281748
13.169,6.358,29.4140873
13.093,6.4,29.41696477
13.093,6.411,29.42015648
13.093,6.423,29.42078972
13.041,6.425,29.42367363
13.041,6.427,29.42467523
13.065,6.454,29.42767453
13.041,6.469,29.42867732
13.09,6.465,29.43167424
13.141,6.481,29.43467498
13.144,6.477,29.43767285
13.091,6.531,29.44067216
13.065,6.463,29.44371486
13.064,6.446,29.44510889
13.116,6.429,29.44782019
13.116,6.448,29.45111942
13.116,6.456,29.45111942
13.116,6.485,29.45344329
13.116,6.487,29.45344329
13.116,6.492,29.45489168
13.117,6.456,29.45791292
13.067,6.442,29.45940042
13.141,6.451,29.46985245
13.067,6.425,29.46985245
13.067,6.431,29.46985245
13.043,6.433,29.47086
13.042,6.438,29.47086
13.042,6.436,29.47185969
13.068,6.44,29.47285891
13.043,6.436,29.47586107
13.04,6.45,29.47902513
13.014,6.473,29.48203588
13.013,6.456,29.48451972
13.014,6.463,29.48552108
13.015,6.49,29.48846936
13.015,6.467,29.48947144
13.041,6.448,29.49257517
13.015,6.46,29.49457359
13.014,6.446,29.49687123
13.04,6.415,29.49987698
13.04,6.429,29.50117278
13.067,6.429,29.50233817
13.017,6.444,29.50452018
13.017,6.444,29.50552011
13.042,6.479,29.50866914
13.016,6.494,29.50966454
13.016,6.517,29.51275992
13.015,6.514,29.51376128
13.066,6.506,29.51693797
13.065,6.51,29.51832724
13.039,6.519,29.52095747
13.066,6.527,29.52421212
13.065,6.517,29.52521133
13.064,6.519,29.52824283
13.064,6.512,29.52928662
13.065,6.51,29.53190207
13.065,6.49,29.53502464
13.015,6.475,29.5361588
13.017,6.467,29.53925467
13.016,6.444,29.54036403
13.017,6.446,29.54298401
13.017,6.463,29.54454732
13.017,6.483,29.54716635
13.042,6.444,29.54976654
13.042,6.427,29.55136228
13.017,6.45,29.55401373
13.017,6.45,29.55506516
12.992,6.467,29.55820417
12.992,6.46,29.55926657
13.042,6.46,29.56084061
13.042,6.46,29.56136417
13.089,6.463,29.56241274
13.042,6.456,29.56549907
13.096,6.409,29.56826758
13.041,6.373,29.57080197
13.043,6.46,29.57641745
13.043,6.442,29.57905507
13.093,6.442,29.5801084
13.093,6.444,29.58167839
13.093,6.444,29.58167839
13.093,6.458,29.58335257
13.067,6.442,29.58596826
13.067,6.433,29.58911705
13.067,6.433,29.59015846
13.042,6.44,29.59330153
13.017,6.452,29.59435964
13.041,6.471,29.59699416
13.067,6.471,29.60022211
13.067,6.471,29.60143328
13.067,6.465,29.60407686
13.067,6.477,29.60512376
13.042,6.481,29.60827017
13.145,6.423,29.61088347
13.145,6.426,29.61245418
13.065,6.404,29.61365247
13.065,6.5,29.61415958
13.065,6.5,29.615201
13.04,6.475,29.61832261
13.016,6.471,29.61936927
13.067,6.503,29.62406063
13.067,6.51,29.62719965
13.017,6.519,29.62824154
13.039,6.521,29.63094568
13.039,6.522,29.63199377
13.045,6.453,29.63444257
13.043,6.449,29.63787389
12.968,6.436,29.63888359
13.017,6.486,29.64211226
13.017,6.493,29.64338684
13.017,6.503,29.64555573
13.017,6.476,29.64656281
13.043,6.446,29.64958048
12.968,6.433,29.65057921
13.017,6.465,29.65357828
13.016,6.442,29.65696001
13.041,6.471,29.6581676
12.992,6.471,29.65932941
12.969,6.386,29.66181993
12.993,6.385,29.66283393
12.892,6.373,29.66484833
12.892,6.411,29.66484833
12.892,6.5,29.66607094
12.868,6.506,29.66899943
12.868,6.479,29.67042136
12.868,6.463,29.67286348
12.868,6.465,29.6743331
12.894,6.506,29.67634726
12.894,6.494,29.67848372
12.844,6.492,29.68058562
12.869,6.492,29.68158746
12.844,6.504,29.6850512
12.869,6.471,29.68804932
12.869,6.456,29.69150019
12.869,6.46,29.69399214
12.893,6.5,29.6955421
12.893,6.519,29.69774938
12.893,6.535,29.70077038
12.893,6.529,29.70177412
12.867,6.521,29.70505905
12.892,6.535,29.70732594
12.867,6.506,29.71089625
12.867,6.506,29.71228814
12.892,6.5,29.71518135
12.892,6.498,29.71631503
12.842,6.496,29.71631503
12.842,6.498,29.71871972
12.841,6.498,29.71871972
12.841,6.498,29.71992135
12.841,6.498,29.72092915
12.816,6.463,29.72407174
12.841,6.49,29.72729754
12.841,6.523,29.73027778
12.841,6.523,29.73135614
12.841,6.512,29.73427749
12.816,6.514,29.73541737
12.841,6.463,29.73802257
12.841,6.46,29.73945045
12.866,6.475,29.74188399
12.867,6.5,29.74489737
12.867,6.498,29.74590015
12.842,6.506,29.74941397
12.841,6.512,29.75042892
12.841,6.533,29.75343609
12.866,6.496,29.75543547
12.866,6.485,29.75654149
12.866,6.485,29.75769567
12.891,6.479,29.76093507
12.866,6.475,29.76143861
12.866,6.446,29.76500034
12.866,6.431,29.76656437
12.866,6.481,29.76880693
12.867,6.514,29.77236915
12.867,6.49,29.774997
12.867,6.477,29.77600503
12.99,6.478,29.77927876
12.965,6.454,29.78075576
12.964,6.451,29.78075576
12.867,6.442,29.78392267
12.867,6.444,29.78534746
12.867,6.427,29.78771472
12.867,6.433,29.78872323
12.916,6.469,29.79182792
12.916,6.471,29.80127478
12.915,6.438,29.80528569
12.942,6.448,29.80851197
12.94,6.463,29.8095305
12.966,6.465,29.81427979
13.087,6.451,29.81535006
12.991,6.436,29.81783271
12.966,6.431,29.81897473
12.916,6.386,29.82044482
12.916,6.4,29.82266617
12.891,6.433,29.82566953
12.916,6.444,29.82666755
12.917,6.471,29.82988691
12.917,6.452,29.83088613
12.942,6.46,29.83388615
12.942,6.46,29.83529234
13.043,6.438,29.83784008
13.043,6.432,29.83885002
12.942,6.458,29.84185028
12.967,6.446,29.84487748
12.992,6.444,29.84598351
12.992,6.46,29.8492837
12.992,6.446,29.85051775
12.993,6.433,29.85297441
12.992,6.398,29.8539753
12.967,6.436,29.8573215
13.09,6.447,29.86031795
13.043,6.444,29.86131787
12.992,6.417,29.86331582
12.992,6.411,29.86531782
13.017,6.384,29.86531782
12.966,6.377,29.86861968
12.991,6.402,29.87062168
12.966,6.419,29.87261963
12.965,6.419,29.87462807
12.966,6.409,29.87689877
13.041,6.411,29.8779006
12.991,6.415,29.88090253
13.066,6.426,29.88231635
13.092,6.455,29.88451505
13.016,6.456,29.88664126
13.093,6.377,29.88873887
13.143,6.387,29.89174175
13.143,6.386,29.89281678
13.066,6.363,29.89674306
13.017,6.417,29.90132666
13.017,6.409,29.90251422
13.016,6.425,29.90584087
13.041,6.425,29.90584087
13.041,6.409,29.90711093
13.016,6.404,29.91012335
13.016,6.407,29.91012335
13.016,6.402,29.91392398
13.016,6.404,29.91534829
12.99,6.423,29.9179914
12.99,6.4,29.91900802
12.99,6.423,29.92200589
13.015,6.39,29.9250071
13.016,6.384,29.92605615
13.091,6.405,29.92871094
13.091,6.407,29.93045878
13.091,6.418,29.9329989
13.092,6.416,29.93603945
13.092,6.413,29.93740129
13.017,6.413,29.9398241
13.092,6.373,29.94282365
13.092,6.371,29.94404435
13.091,6.382,29.94705176
13.114,6.37,29.95033455
13.065,6.38,29.95141006
12.99,6.375,29.95632935
12.99,6.359,29.95861363
12.989,6.348,29.95983982
13.037,6.349,29.96321583
12.964,6.39,29.96648049
12.964,6.38,29.96856761
12.964,6.38,29.96957278
12.989,6.359,29.97303629
12.988,6.365,29.97604227
12.964,6.384,29.97750616
12.914,6.373,29.97967315
12.939,6.377,29.98067427
12.914,6.39,29.98454642
12.939,6.396,29.98739314
12.939,6.411,29.98852062
12.939,6.4,29.99068213
12.94,6.402,29.99169326
12.94,6.394,29.99504709
12.915,6.398,29.99653387
12.915,6.377,29.9992075
12.94,6.238,30.00270128
12.916,6.35,30.00553679
12.916,6.321,30.00830555
12.916,6.319,30.00955343
12.967,6.346,30.01170516
12.942,6.336,30.01371217
12.941,6.305,30.01851988
12.941,6.315,30.01972151
12.916,6.359,30.02268839
12.916,6.307,30.02488899
12.916,6.326,30.0261445
12.915,6.359,30.02918673
12.915,6.334,30.03018761
12.94,6.361,30.03318667
12.992,6.373,30.03618813
12.916,6.377,30.03765345
12.965,6.361,30.04066133
12.99,6.35,30.04278183
12.991,6.38,30.04578733
12.991,6.375,30.04678893
12.939,6.369,30.04978728
12.94,6.359,30.05341125
12.94,6.336,30.05641818
12.99,6.336,30.05741763
12.99,6.38,30.06040907
12.991,6.386,30.06040907
12.99,6.375,30.06388354
12.99,6.353,30.06488729
12.965,6.392,30.06805587
12.965,6.384,30.06936908
12.965,6.392,30.07055569
12.965,6.38,30.072891
12.966,6.38,30.0738914
13.042,6.379,30.07747912
13.067,6.371,30.07747912
12.966,6.392,30.08103156
12.966,6.407,30.08252168
12.967,6.436,30.08498573
12.992,6.431,30.08598924
13.069,6.385,30.08905053
13.069,6.396,30.09047246
13.017,6.46,30.09348035
12.967,6.46,30.09348035
13.09,6.461,30.097363
12.992,6.456,30.09840655
12.992,6.446,30.10132957
13.017,6.438,30.10417318
13.017,6.427,30.10938811
13.017,6.431,30.11055183
13.016,6.419,30.11316347
12.992,6.425,30.11524987
12.992,6.433,30.11524987
13.069,6.412,30.11831379
13.068,6.415,30.11933255
13.016,6.431,30.12243605
12.991,6.452,30.12485003
12.99,6.454,30.12585545
12.99,6.527,30.12885714
13.016,6.508,30.13185501
13.015,6.523,30.13685751
13.042,6.521,30.13785648
13.015,6.514,30.13941455
13.015,6.514,30.14001727
13.015,6.512,30.14341354
13.04,6.485,30.14608502
13.038,6.506,30.14906335
13.038,6.492,30.15050197
13.061,6.481,30.15300059
13.011,6.487,30.15443301
13.035,6.506,30.15705657
13.01,6.512,30.15833068
13.034,6.504,30.16280961
13.034,6.5,30.16476512
13.036,6.456,30.16687036
13.04,6.487,30.16980672
13.092,6.481,30.17081141
13.092,6.483,30.17181182
13.092,6.496,30.17481828
13.092,6.498,30.17607617
13.117,6.49,30.17917395
13.116,6.471,30.18017626
13.091,6.479,30.18351936
13.14,6.49,30.18454266
13.113,6.49,30.18707538
13.114,6.517,30.18774843
13.113,6.529,30.19115353
13.113,6.523,30.19216537
13.064,6.529,30.19477439
13.089,6.512,30.19627762
13.089,6.487,30.19952917
13.089,6.487,30.20068908
13.089,6.49,30.20321012
13.089,6.481,30.20463705
13.116,6.519,30.20711374
13.142,6.51,30.20965219
13.141,6.508,30.21165991
13.116,6.504,30.21421766
13.116,6.517,30.2156868
13.14,6.525,30.21880198
13.215,6.498,30.22154665
13.215,6.523,30.22273064
13.215,6.54,30.22273064
13.215,6.544,30.22404265
13.215,6.541,30.22565675
13.24,6.526,30.22862029
13.24,6.54,30.2309289
13.24,6.55,30.23194194
13.241,6.525,30.23520041
13.164,6.506,30.23621249
13.215,6.508,30.23721242
13.215,6.508,30.23821378
13.19,6.523,30.2430172
13.266,6.525,30.24602342
13.266,6.525,30.24702287
13.266,6.525,30.24802279
13.292,6.552,30.24902296
13.292,6.552,30.25002337
13.266,6.565,30.25302434
13.266,6.564,30.25402498
13.217,6.394,30.25720978
13.242,6.5,30.26046801
13.242,6.5,30.26194119
13.214,6.474,30.2644558
13.164,6.492,30.26730299
13.213,6.536,30.26989675
13.213,6.53,30.27153707
13.191,6.538,30.27383018
13.168,6.543,30.27682614
13.166,6.535,30.27783418
13.219,6.514,30.28098822
13.218,6.507,30.28456378
13.218,6.509,30.28456378
13.165,6.57,30.28837109
13.192,6.595,30.29137182
13.244,6.413,30.294384
13.215,6.496,30.29716206
13.24,6.483,30.29767036
13.241,6.57,30.30174875
13.217,6.589,30.3045013
13.217,6.589,30.3045013
13.141,6.556,30.30808854
13.141,6.554,30.30910254
13.09,6.539,30.31261396
13.064,6.558,30.31479669
13.064,6.554,30.31623578
13.087,6.541,30.31910419
13.088,6.548,30.32011652
13.088,6.56,30.32324338
13.088,6.556,30.3242805
13.086,6.512,30.32727194
13.087,6.512,30.3282764
13.087,6.552,30.33129954
13.086,6.543,30.33239341
13.059,6.566,30.33530688
13.055,6.55,30.33822656
13.055,6.548,30.33976197
13.135,6.57,30.34222484
13.135,6.577,30.3432343
13.133,6.537,30.34623027
13.087,6.543,30.34765148
13.144,6.554,30.35053277
13.12,6.541,30.35345244
13.094,6.51,30.35682988
13.093,6.483,30.35953498
13.093,6.475,30.3605423
13.093,6.537,30.3625412
13.093,6.531,30.36454225
13.093,6.527,30.36754203
13.093,6.562,30.3705411
13.093,6.568,30.37154198
13.093,6.558,30.37454414
13.188,6.565,30.37777257
13.188,6.567,30.38049912
13.187,6.548,30.38250232
13.187,6.544,30.38350129
13.143,6.554,30.38758802
13.143,6.554,30.38859534
13.21,6.523,30.39159489
13.118,6.512,30.39455032
