23.769,7.031,25.97695947
23.793,7.027,25.97995996
23.818,7.052,25.98396111
23.842,7.027,25.98667812
23.818,7.015,25.99112105
23.793,7.013,25.99212933
23.793,7.031,25.99512696
23.818,7.042,26.00012827
23.819,7,26.00320435
23.818,6.996,26.00489211
23.906,7.013,26.00939798
23.894,6.963,26.01166749
23.845,6.998,26.0157423
23.845,7.029,26.01825571
23.968,7.058,26.02113771
23.891,7.019,26.0242219
23.891,7.029,26.02714252
23.82,6.975,26.03014088
23.82,7.023,26.03114176
23.819,7.019,26.03414702
23.844,6.992,26.03714705
23.843,6.944,26.0409627
23.844,6.915,26.04488444
23.868,6.94,26.04787731
23.909,6.973,26.04888201
23.894,7.027,26.05217195
23.843,6.979,26.05533218
23.88,6.981,26.0563345
23.845,6.988,26.0599525
23.844,7,26.06228495
23.818,7.023,26.06529117
23.817,6.983,26.06829166
23.817,6.954,26.06980467
23.817,6.961,26.07281208
23.842,6.975,26.07593513
23.792,6.996,26.08005428
23.766,6.886,26.08331919
23.766,6.888,26.08471298
23.793,7.021,26.08733058
23.768,7.087,26.09053373
23.768,7.137,26.09358335
23.198,7.093,26.09661269
23.301,6.994,26.09962106
23.302,7.056,26.10202622
23.279,7.039,26.10516977
23.288,7.042,26.10817027
23.295,7.06,26.10916996
23.844,7.071,26.1130619
23.845,7.027,26.11551118
23.769,6.975,26.11811304
23.793,7.002,26.12128043
23.794,7.008,26.12272477
23.769,7.031,26.12534261
23.769,6.952,26.12804651
23.769,6.95,26.12906218
23.819,6.988,26.13229418
23.819,7.029,26.13520336
23.845,7.029,26.13663793
23.843,7.044,26.13925552
23.843,7.029,26.1422627
23.817,7.033,26.14371896
23.894,7.056,26.14583397
23.894,7.058,26.14714217
23.844,7.004,26.15077829
23.817,7.01,26.15343809
23.817,7.019,26.1562171
23.817,6.967,26.15726328
23.819,6.986,26.16058946
23.818,7.019,26.16358781
23.818,7.056,26.16659093
23.768,6.915,26.16993475
23.793,6.948,26.17466736
23.793,6.95,26.17766547
23.793,6.954,26.17866278
23.794,7.006,26.18226624
23.844,6.998,26.18226624
23.818,6.977,26.18326712
23.818,6.965,26.19471693
23.818,6.965,26.19536114
23.792,6.93,26.19536114
23.739,6.876,26.19536114
23.792,6.873,26.19536114
23.842,7.013,26.20193982
23.74,6.932,26.20601368
23.69,6.988,26.20901418
23.69,6.996,26.21028137
23.689,6.971,26.21332765
23.663,6.986,26.21632719
23.688,6.986,26.21803141
23.765,7.048,26.22270918
23.741,7.046,26.2238152
23.687,6.967,26.22622299
23.767,6.986,26.22858715
23.717,7.042,26.23266673
23.71,7.042,26.23387933
23.693,6.99,26.23689413
23.768,7.021,26.23890877
23.818,7.019,26.24090695
23.843,7.021,26.24317503
23.841,7.056,26.24617553
23.842,7.033,26.24717808
23.841,6.994,26.25068927
23.84,6.979,26.25169039
23.757,6.934,26.25393438
23.756,6.971,26.25795054
23.78,7.017,26.25995064
23.777,6.99,26.26194906
23.778,7.002,26.26433682
23.813,7.013,26.267344
23.781,7.033,26.26834393
23.817,7.013,26.27173424
23.817,7.013,26.27279711
23.815,7.033,26.27550077
23.815,7.013,26.27688026
23.781,7.006,26.27688026
23.829,7.008,26.27891254
23.785,7.039,26.28142452
23.784,7.062,26.28442574
23.778,7.004,26.28739619
23.778,6.996,26.29054761
23.867,6.932,26.29310322
23.867,6.905,26.29511881
23.867,6.905,26.29511881
23.867,6.952,26.29643011
23.78,6.971,26.30171013
23.817,6.965,26.30417347
23.817,6.94,26.3071537
23.754,6.95,26.31215334
23.792,6.969,26.31315327
23.792,6.994,26.31815767
23.793,6.99,26.32001233
23.818,7.006,26.3230195
23.816,7,26.32524657
23.844,6.992,26.32825518
23.844,6.986,26.32975149
23.844,6.971,26.33076644
23.844,6.971,26.33177209
23.817,6.977,26.33308864
23.817,7.046,26.33308864
23.817,7.052,26.33443546
23.792,7.015,26.33795357
23.792,7.019,26.33896732
23.792,7.029,26.33896732
23.757,7.037,26.34096766
23.76,7.046,26.34396815
23.725,6.95,26.34887743
23.727,6.921,26.35124326
23.729,6.94,26.35473228
23.669,6.956,26.35737586
23.739,7.027,26.36038446
23.707,7.021,26.36338139
23.705,6.84,26.36438513
23.668,6.959,26.36980462
23.737,6.959,26.37097979
23.679,6.9,26.37397289
23.716,6.927,26.37697124
23.74,6.967,26.37935567
23.74,6.981,26.38235521
23.74,6.998,26.38335705
23.743,7.004,26.38635683
23.743,7.031,26.38976097
23.743,7.031,26.39093232
23.715,6.938,26.39573979
23.715,6.973,26.39706492
23.69,7.01,26.39907241
23.715,6.93,26.40207458
23.666,7.004,26.40537953
23.717,6.973,26.40837789
23.742,6.986,26.41137934
23.765,6.977,26.41464853
23.765,6.973,26.41777515
23.691,7.021,26.42026639
23.69,7.006,26.42127609
23.666,6.961,26.42427659
23.69,6.969,26.4279418
23.715,6.986,26.43033648
23.743,7.008,26.43400359
23.742,7.027,26.43652725
23.743,6.986,26.43954587
23.692,6.948,26.44265127
23.667,6.961,26.44365621
23.667,7.002,26.4479897
23.667,6.973,26.45000172
23.667,6.981,26.4525125
23.692,6.986,26.45601964
23.692,6.913,26.45868158
23.691,7.021,26.46181369
23.668,7.052,26.46443367
23.668,7.05,26.46600699
23.692,7.05,26.46861219
23.691,7.035,26.46963429
23.656,7.035,26.47277379
23.633,6.998,26.47549152
23.635,6.967,26.47687936
23.666,6.99,26.47956133
23.641,7.046,26.48272657
23.665,7.052,26.48378086
23.667,7.056,26.48641706
23.718,6.986,26.48965573
23.718,6.992,26.49069381
23.669,7.066,26.49383616
23.695,7.031,26.49699569
23.67,7.048,26.50169992
23.67,7.073,26.50495434
23.671,7.081,26.5075202
23.67,7.075,26.50852561
23.67,7.075,26.509547
23.67,7.035,26.51055455
23.67,7.035,26.51155615
23.644,7.058,26.51273108
23.643,7.064,26.51373887
23.644,7.073,26.51473808
23.668,7.056,26.51580691
23.669,7.081,26.51901507
23.668,6.948,26.52741694
23.643,7.075,26.52794027
23.643,7.129,26.528476
23.643,7.137,26.52902579
23.669,7.098,26.53009915
23.669,7.042,26.5311687
23.669,7.039,26.53170013
23.669,7.044,26.53276706
23.669,7.127,26.53382897
23.669,7.154,26.53708339
23.668,7.102,26.53969359
23.721,7.062,26.54284453
23.568,7.062,26.5439167
23.563,7.114,26.5465591
23.721,7.096,26.5498271
23.722,7.112,26.55292559
23.721,7.058,26.55552411
23.696,7.039,26.55877781
23.696,7.046,26.55982518
23.719,7.035,26.56247091
23.695,7.031,26.56346369
23.722,7.023,26.56650233
23.67,7.044,26.56913304
23.695,7.042,26.57113123
23.67,7.037,26.57313514
23.644,7.017,26.57613277
23.618,7.017,26.57923722
23.618,7.029,26.58023977
23.617,7.085,26.58333278
23.611,7.044,26.58635354
23.609,7.05,26.58737779
23.598,7.004,26.59039617
23.568,6.986,26.59339523
23.568,6.99,26.59439564
23.541,7.031,26.59756875
23.567,7.077,26.60063839
23.568,7.05,26.60182238
23.502,7.046,26.60441804
23.642,7.058,26.60587096
23.642,7.048,26.60876632
23.643,7.021,26.61136651
23.719,7.085,26.61498904
23.77,7.06,26.61710954
23.77,6.992,26.62040997
23.72,7.029,26.62346125
23.619,7.05,26.6264751
23.642,7.048,26.62987351
23.642,7.008,26.63115096
23.667,6.998,26.63115096
23.666,6.979,26.63258862
23.643,6.975,26.63565683
23.643,7.019,26.63866854
23.643,6.994,26.64201355
23.643,7.006,26.64437032
23.618,7.031,26.64757252
23.643,7.029,26.65053439
23.667,6.992,26.65353465
23.693,6.983,26.65653276
23.693,7.008,26.65977669
23.694,7.004,26.66247296
23.668,7.044,26.66711473
23.668,6.956,26.67015266
23.668,6.971,26.67349982
23.642,6.973,26.67639518
23.642,6.967,26.67740488
23.617,6.977,26.67840075
23.617,6.961,26.67974043
23.668,6.959,26.6829443
23.668,7.002,26.68575096
23.668,7.077,26.68844771
23.617,7.077,26.68987608
23.617,7.085,26.69121265
23.617,7.087,26.69121265
23.617,7.073,26.6946857
23.618,7.05,26.69741845
23.618,7.019,26.69892645
23.67,7.052,26.70167017
23.634,7.008,26.70459509
23.64,6.992,26.70813394
23.691,6.99,26.71062064
23.663,7.017,26.71363688
23.636,6.967,26.71665454
23.663,7.05,26.71965456
23.718,7.118,26.72266126
23.718,7.085,26.72382903
23.684,7.064,26.72883964
23.718,7.066,26.72983909
23.686,6.992,26.7328403
23.593,6.973,26.73593092
23.594,7.013,26.73699903
23.542,7.025,26.73941398
23.618,7.025,26.74253845
23.618,7.035,26.74253845
23.618,7.052,26.74488997
23.705,7.058,26.74750543
23.706,7.058,26.75004005
23.706,7.058,26.75129461
23.645,6.998,26.75503135
23.645,6.986,26.75740075
23.645,7.023,26.75855684
23.67,7.058,26.76379848
23.693,6.907,26.76797533
23.693,6.917,26.77012038
23.695,6.954,26.77253962
23.757,7.048,26.77564168
23.755,7.05,26.77664208
23.758,7.021,26.78164196
23.758,7.015,26.78264284
23.756,6.886,26.78564095
23.695,7,26.78864813
23.67,6.994,26.78997898
23.669,6.971,26.79250479
23.592,6.923,26.79550385
23.594,6.923,26.79650426
23.644,6.965,26.79950857
23.644,6.981,26.80050445
23.619,7.008,26.80350709
23.619,7.044,26.80694175
23.704,7.062,26.80799246
23.703,7.073,26.8106122
23.705,6.925,26.81385446
23.767,6.9,26.81685328
23.768,6.986,26.81985259
23.768,6.975,26.8209517
23.766,6.944,26.82398248
23.766,7.035,26.82595849
23.766,7.035,26.8280158
23.791,7.015,26.83214092
23.791,6.99,26.83553433
23.791,7,26.83694339
23.751,7.023,26.84168744
23.775,7.035,26.8433969
23.749,7.052,26.8433969
23.746,7.054,26.84444189
23.719,7.052,26.84565091
23.719,7.054,26.84767938
23.719,7.031,26.84767938
23.719,7.006,26.84919024
23.719,6.996,26.84919024
23.718,6.994,26.85045171
23.693,6.986,26.86133242
23.718,7.019,26.86133242
23.742,7.042,26.86133242
23.769,7.062,26.86232495
23.818,7.017,26.86436868
23.936,7.054,26.86884546
23.825,7.05,26.87364721
23.818,7.064,26.87665606
23.768,7.058,26.87960958
23.768,7.042,26.8808496
23.768,7.029,26.88385916
23.768,7.058,26.8866806
23.794,7.104,26.88953519
23.819,7.073,26.89254308
23.818,7.075,26.894068
23.819,7.073,26.89663267
23.823,7.048,26.89804912
23.794,7.06,26.9007287
23.794,7.062,26.9039371
23.828,7.042,26.90513468
23.743,7.044,26.90813637
23.77,7.071,26.91056633
23.77,7.056,26.91157651
23.842,7.098,26.9145751
23.943,7.064,26.91758943
23.99,7.062,26.92074943
23.99,7.064,26.92386246
23.99,7.069,26.92488527
23.965,7.079,26.92701268
23.965,7.087,26.92910528
23.892,7.05,26.93209362
23.916,7.114,26.93448758
23.892,7.143,26.93619752
23.942,7.135,26.93903708
23.916,7.048,26.94122291
23.916,7.062,26.94312882
23.962,7.12,26.94561648
23.991,7.091,26.94925714
23.937,7.015,26.95226192
23.933,7.004,26.95326328
23.933,7.002,26.95326328
23.938,7.039,26.95526195
23.993,7.143,26.95959783
24.044,7.135,26.9616034
23.993,7.12,26.9616034
23.968,7.06,26.96260309
23.917,6.994,26.96802449
23.917,7.081,26.9710238
23.968,7.114,26.97269702
23.968,7.116,26.97269702
23.968,7.112,26.97389197
23.917,7.129,26.97868443
23.968,7.127,26.98174953
23.917,7.127,26.98323774
23.892,7.108,26.98740911
23.893,7.108,26.98841929
23.944,7.075,26.99151421
23.944,7.073,26.99251461
23.894,7.112,26.99351454
23.894,7.162,26.9965148
23.894,7.164,26.99751449
23.867,7.118,27.00051451
23.893,7.104,27.00417614
23.892,7.044,27.00717568
23.893,7.054,27.01017547
23.893,7.054,27.01446223
23.893,7.066,27.01746058
23.868,7.058,27.02056623
23.893,7.064,27.02371311
23.917,7.081,27.02671361
23.917,7.087,27.02771807
23.892,7.089,27.02871513
23.892,7.079,27.03171468
23.867,7.021,27.03502011
23.866,7.021,27.03602791
23.84,7.098,27.04103017
23.841,7.106,27.04202914
23.835,7.075,27.04504418
23.865,6.992,27.04739857
23.892,7,27.05007076
22.972,7.021,27.05108356
22.929,7.062,27.05464673
23.892,7.087,27.05768251
23.916,7.052,27.06068325
23.836,7.052,27.06368709
23.861,7.027,27.0667994
23.845,7.087,27.06963134
23.845,7.091,27.07110643
23.854,7.089,27.07382059
23.871,7.039,27.07809734
23.844,7.118,27.08169007
23.844,7.129,27.08511543
23.868,7.1,27.08712363
23.843,7.106,27.08912349
23.793,7.133,27.09112906
23.817,7.083,27.09508443
23.792,7.029,27.09810519
23.59,7.035,27.10016537
23.533,7.137,27.10420084
23.667,7.137,27.10654497
23.643,7.125,27.10754561
23.643,7.106,27.1110673
23.643,7.089,27.11431026
23.618,7.056,27.11680532
23.618,7.071,27.12021255
23.617,7.112,27.12223291
23.617,7.096,27.12323284
23.591,7.056,27.12718272
23.643,6.961,27.12944984
23.668,6.961,27.13045716
23.638,7.062,27.1335237
23.561,7.05,27.13702011
23.561,7.052,27.13807654
23.61,7.029,27.14078593
23.569,6.994,27.14388418
23.568,6.996,27.1460619
23.568,7.039,27.14811039
23.593,7.106,27.15062141
23.594,7.123,27.15391922
23.594,7.125,27.15496254
23.569,7.139,27.15756178
23.594,7.123,27.15872836
23.489,7.037,27.16335344
23.438,7.048,27.16649485
23.414,7.166,27.17001677
23.414,7.164,27.17127585
23.413,7.164,27.17248583
23.413,7.156,27.17298985
23.489,7.104,27.17519474
23.464,7.116,27.17949581
23.413,7.123,27.18361473
23.444,7.062,27.19395041
23.468,7.062,27.19496369
23.469,7.064,27.19504786
23.492,7.075,27.20119381
23.543,7.075,27.20394874
23.543,7.083,27.20695281
23.518,7.071,27.20695281
23.492,7.044,27.21132016
23.466,7.037,27.21348286
23.466,7.046,27.21548176
23.437,7.081,27.22033
23.435,7.087,27.22320652
23.438,7.046,27.22582984
23.434,7.025,27.22827721
23.42,7.023,27.22930741
23.384,6.983,27.23285651
23.544,7.054,27.23621464
23.417,7.069,27.23902106
23.417,7.069,27.24002099
23.417,7.071,27.24002099
23.417,7.073,27.24134398
23.391,7.039,27.24286294
23.441,7.01,27.24586082
23.442,7.062,27.24852037
23.443,7.11,27.24979687
23.443,7.116,27.25315619
23.442,7.11,27.2537787
23.441,7.071,27.25681376
23.441,7.077,27.25974774
23.466,7.075,27.26126361
23.417,7.102,27.26381326
23.392,7.054,27.26669288
23.417,7.054,27.26767588
23.442,7.071,27.27108073
23.467,7.1,27.27269125
23.467,7.114,27.27461839
23.493,7.098,27.27784848
23.443,7.081,27.28104806
23.443,7.087,27.28178954
23.49,7.116,27.28581214
23.489,7.112,27.29015088
23.545,7.087,27.29332161
23.654,7.139,27.29899478
23.622,7.11,27.3022244
23.595,7.116,27.30422831
23.545,7.1,27.30622816
23.592,7.062,27.30622816
23.542,7.091,27.31283927
23.543,7.116,27.31628323
23.542,7.108,27.31887794
23.567,7.133,27.3221674
23.568,7.114,27.32478666
23.568,7.033,27.3255403
23.57,6.961,27.3291955
23.568,7.071,27.33188701
23.568,7.042,27.33497715
23.537,7.081,27.33798575
23.495,7.087,27.34282923
23.494,7.052,27.34570193
23.494,7.042,27.34935927
23.494,7.046,27.35174417
23.494,7.004,27.35482883
23.531,7.021,27.3579793
23.494,7.062,27.3611393
23.493,7.033,27.36420083
23.468,6.93,27.3668859
23.469,6.973,27.369802
23.459,6.903,27.37280965
23.458,7.002,27.37611651
23.488,7.037,27.37906599
23.488,7.044,27.37906599
23.488,7.031,27.38287902
23.458,7.002,27.38589954
23.509,7.015,27.38864756
23.508,7.017,27.39008212
23.508,7.046,27.39329076
23.538,7.058,27.39569068
23.508,7.054,27.39886832
23.51,7.044,27.40181065
23.511,7.042,27.40318418
23.469,7.021,27.40708089
23.465,7.077,27.41121054
23.506,7.039,27.41368341
23.494,7.033,27.41512299
23.505,6.894,27.41800117
23.512,6.876,27.42075968
23.461,6.797,27.42332292
23.431,6.913,27.42673683
23.492,7.023,27.43005967
23.517,7.062,27.43123698
23.48,7.108,27.43610859
23.505,7.1,27.43910813
23.556,7.102,27.44173193
23.58,7.102,27.44265628
23.106,7.021,27.44806075
23.554,7.019,27.44932604
23.021,7.046,27.45182228
23.051,7.029,27.45470667
23.05,7.029,27.45563221
23.027,7.069,27.45877266
23.444,7.039,27.46089053
23.469,7.039,27.46263528
22.971,7.073,27.46585417
23.543,7.083,27.46859813
23.543,7.083,27.46965528
23.519,7.025,27.47268772
23.519,7.031,27.47369647
23.521,7.075,27.47726965
23.566,7.073,27.47995234
23.566,7.025,27.4823904
23.52,7.023,27.48355412
23.469,7.05,27.4869523
23.392,6.911,27.48936486
23.494,6.975,27.49276042
23.494,6.996,27.49425769
23.516,7.046,27.49831557
23.543,7.033,27.50178409
23.543,7.027,27.5031054
23.485,7.019,27.50840402
23.543,7.064,27.51125503
23.493,7.089,27.51346564
23.493,7.089,27.51508856
23.493,7.1,27.51610208
23.542,7.089,27.51910806
23.486,7.033,27.52771759
23.484,7.048,27.52826023
23.444,7.056,27.52826023
23.485,7.073,27.53228402
23.46,7.091,27.5369215
23.46,7.027,27.54175425
23.459,7.039,27.54270911
23.443,7.1,27.54650807
23.418,7.112,27.54857802
23.418,7.081,27.55178666
23.443,7.087,27.55551767
23.294,7.133,27.55793858
23.392,7.096,27.56078553
23.393,7.056,27.56206274
23.419,7.046,27.56507182
23.487,7.044,27.5677247
23.513,7.11,27.56915593
23.488,7.139,27.57177305
23.483,7.056,27.57478261
23.483,7.054,27.57623076
23.488,7.079,27.5783093
23.457,7.077,27.58030987
23.491,7.069,27.58286238
23.46,7.066,27.58588171
23.459,7.064,27.58638763
23.487,7.079,27.58939528
23.488,7.077,27.59311152
23.46,7.075,27.59412408
23.515,7.093,27.59712172
23.466,6.969,27.59980488
23.518,7.05,27.60280991
23.518,7.064,27.60381198
23.593,7.06,27.60381198
23.643,7.075,27.61014056
23.643,7.093,27.61149764
23.643,7.108,27.6126895
23.643,7.12,27.6126895
23.668,7.118,27.61389518
23.717,7.114,27.61503291
23.64,7.108,27.62042189
23.64,7.158,27.62342644
23.716,7.149,27.62753129
23.69,7.162,27.63082099
23.69,7.129,27.63425016
23.685,7.108,27.63713002
23.607,7.052,27.64013648
23.616,7.1,27.64466453
23.666,7.066,27.64781451
23.69,7.035,27.64832139
23.717,7.046,27.64982891
23.741,7.066,27.6505034
23.743,7.106,27.65381837
23.742,7.089,27.65669298
23.742,7.083,27.65799952
23.717,6.973,27.66324353
23.742,7.01,27.66623282
23.742,7.023,27.66927385
23.669,7.048,27.67046809
23.669,7.089,27.67152691
23.669,7.106,27.67152691
23.697,7.096,27.67495871
23.741,7.104,27.6759584
23.719,7.044,27.67997193
23.719,7.027,27.67997193
23.744,7.023,27.67997193
23.744,7.015,27.68810177
23.795,7.069,27.69301033
23.77,7.089,27.69474459
23.918,7.033,27.69876313
23.918,7.056,27.7023139
23.942,7.081,27.70531368
23.94,7.046,27.70531368
23.941,7.052,27.70903349
23.944,7.083,27.71368599
23.918,7.062,27.71528935
23.893,7.05,27.71831203
23.792,7.073,27.7203145
23.818,7.081,27.72207832
23.819,7.023,27.72510433
23.818,7.008,27.72839904
23.819,7.048,27.73105931
23.869,7.06,27.73405862
23.869,7.056,27.73506641
23.894,7.118,27.73809123
23.895,7.12,27.74008989
23.845,7.017,27.74626017
23.845,6.969,27.74731684
23.82,6.969,27.75057554
23.794,6.996,27.75306225
23.769,6.975,27.75792384
23.769,7.06,27.76128173
23.795,7.058,27.76381445
23.794,7.006,27.76682878
23.821,7.008,27.76853013
23.77,7.085,27.77088666
23.718,7.1,27.77389383
23.718,7.083,27.77531099
23.768,7,27.77655172
23.768,7,27.77655172
23.744,7.023,27.77798271
23.792,7.002,27.781142
23.742,7.013,27.7840414
23.767,7.079,27.78703022
23.768,7.064,27.78846359
23.766,7.033,27.79092121
23.716,7.033,27.7941947
23.717,7.037,27.79451704
23.743,7.062,27.79671884
23.768,7.058,27.79671884
23.768,7.062,27.79772544
23.742,7.083,27.80082417
23.742,7.075,27.802459
23.702,6.986,27.80382109
23.675,6.983,27.80382109
23.771,7.008,27.80903578
23.771,7.062,27.81130171
23.771,7.071,27.81330037
23.818,7.127,27.81330037
23.842,7.131,27.81720901
23.841,7.05,27.81949997
23.792,7.066,27.82252073
23.794,7.017,27.82383728
23.818,7.075,27.82736588
23.82,7.052,27.83041716
23.767,7.071,27.83475375
23.72,7.114,27.83788228
23.72,7.11,27.83948278
23.745,7.069,27.84032059
23.745,7.025,27.84133315
23.745,7.035,27.84259224
23.72,7.037,27.84309816
23.72,7.071,27.8445785
23.694,7.091,27.84503579
23.694,7.091,27.84503579
23.694,7.089,27.84503579
23.694,7.087,27.8487649
23.694,7.075,27.8487649
23.742,7.027,27.86137986
23.744,7.031,27.86182523
23.694,7.098,27.8628428
23.72,7.137,27.8628428
23.72,7.191,27.86471486
23.669,7.056,27.86837292
23.695,7.06,27.87204719
23.621,6.986,27.88294291
23.646,7.06,27.88294291
23.621,7.064,27.88395119
23.655,7.062,27.88395119
23.654,7.054,27.885113
23.621,7.075,27.885113
23.63,6.996,27.89301419
23.596,7,27.89449215
23.642,7.023,27.89610243
23.616,7.048,27.89940023
23.605,7.048,27.90143895
23.595,7.05,27.90406942
23.595,7.035,27.90628028
23.595,7.031,27.90828776
23.62,7.037,27.91107082
23.62,7.042,27.91107082
23.594,7.066,27.91519952
23.644,7.013,27.9181993
23.644,7.002,27.9181993
23.642,7.017,27.9181993
23.593,7.027,27.92471862
23.593,7.021,27.92571735
23.618,7.025,27.9290483
23.643,7.037,27.93018889
23.592,7.062,27.93315458
23.566,7.027,27.93615746
23.565,7.023,27.93754077
23.617,7.004,27.94038558
23.567,7,27.94343138
23.567,7,27.94636226
23.592,6.971,27.94737434
23.593,6.971,27.95036554
23.593,7.004,27.95245147
23.593,6.994,27.95790911
23.592,6.983,27.96140432
23.67,7.015,27.96665096
23.719,6.919,27.97134042
23.719,6.983,27.97233987
23.719,6.983,27.97404385
23.719,7.025,27.97404385
23.643,7.031,27.97711706
23.668,7.008,27.98011374
23.668,7.008,27.98111343
23.669,6.975,27.9844296
23.693,6.994,27.9844296
23.67,7.044,27.9844296
23.669,7.048,27.99287653
23.591,7.062,27.99618721
23.669,7.069,27.99833035
23.715,7.031,28.00199437
23.644,7.015,28.00499439
23.644,7,28.00499439
23.665,7.029,28.0115006
23.691,7.062,28.0139091
23.691,7.066,28.01937723
23.691,7.019,28.02237701
23.692,7.015,28.02237701
23.621,7.056,28.02827358
23.694,6.923,28.03062367
23.694,6.967,28.03238177
23.745,7.027,28.03544617
23.77,6.998,28.03850508
23.719,6.963,28.04103851
23.646,7.052,28.04448104
23.696,7.077,28.04732919
23.696,7.081,28.04832888
23.62,7.054,28.05126882
23.645,7.046,28.05426836
23.67,7.05,28.05576754
23.645,7.015,28.05973125
23.669,6.996,28.06335473
