13.517,6.061,22.84828377
13.517,6.079,22.84828377
13.518,6.09,22.85071802
13.566,6.108,22.85310531
13.566,6.081,22.85601878
13.544,6.092,22.85862947
13.543,6.109,22.85966086
13.517,6.104,22.86306167
13.593,6.098,22.8661406
13.593,6.117,22.86760616
13.544,6.088,22.86983442
13.543,6.061,22.87134838
13.568,6.044,22.87208247
13.592,6.036,22.87208247
13.592,6.039,22.87424326
13.617,6.065,22.87533617
13.593,6.075,22.87818241
13.518,6.087,22.88041162
13.568,6.143,22.88255358
13.568,6.101,22.88516712
13.541,6.137,22.88799953
13.491,6.139,22.8891747
13.516,6.131,22.89283252
13.516,6.108,22.89388394
13.516,6.104,22.89388394
13.516,6.104,22.89501643
13.543,6.12,22.89823055
13.617,6.101,22.90097356
13.593,6.101,22.90210319
13.593,6.115,22.90502214
13.567,6.104,22.9064641
13.541,6.108,22.90871096
13.541,6.108,22.91066337
13.588,6.114,22.91267872
13.592,6.072,22.91563034
13.592,6.094,22.9175787
13.517,6.105,22.91958594
13.492,6.092,22.92058611
13.592,6.115,22.92437959
13.618,6.086,22.9250474
13.593,6.053,22.92831087
13.593,6.059,22.92831087
13.518,6.064,22.93070626
13.515,6.08,22.9330802
13.492,6.1,22.93509293
13.492,6.098,22.9368763
13.541,6.112,22.94030452
13.563,6.108,22.94294143
13.563,6.11,22.94403768
13.566,6.104,22.94749689
13.541,6.101,22.94815159
13.503,6.074,22.94927979
13.492,6.119,22.95423079
13.491,6.122,22.95523071
13.543,6.122,22.95857549
13.54,6.097,22.96129489
13.565,6.104,22.96229315
13.564,6.133,22.96329331
13.565,6.146,22.96429443
13.565,6.143,22.96726394
13.59,6.094,22.97000718
13.59,6.096,22.97100735
13.491,6.097,22.97432303
13.542,6.106,22.97712851
13.518,6.093,22.98037672
13.492,6.129,22.98137593
13.441,6.124,22.98137593
13.439,6.127,22.98137593
13.441,6.036,22.98668718
13.49,6.12,22.98870349
13.467,6.101,22.99081421
13.464,6.169,22.99183035
13.486,6.15,22.99638796
13.536,6.156,22.99738598
13.439,6.119,22.99938774
13.439,6.121,22.99938774
13.368,6.153,23.00414515
13.368,6.157,23.00546074
13.467,6.178,23.00745463
13.365,6.153,23.00854993
13.365,6.139,23.01005459
13.44,6.135,23.01306367
13.442,6.149,23.01452374
13.491,6.096,23.01677895
13.44,6.09,23.01812053
13.441,6.097,23.01914072
13.39,6.152,23.02246308
13.365,6.157,23.02246308
13.426,6.148,23.02610612
13.434,6.166,23.02711248
13.434,6.162,23.02811217
13.39,6.187,23.03148699
13.417,6.176,23.0326798
13.341,6.119,23.03390265
13.341,6.126,23.03846312
13.341,6.137,23.03919625
13.366,6.151,23.0418973
13.463,6.152,23.04436922
13.414,6.137,23.04778051
13.415,6.09,23.04878545
13.442,6.093,23.05453277
13.464,6.125,23.05794811
13.468,6.129,23.06049657
13.468,6.112,23.06100488
13.468,6.128,23.06231737
13.444,6.121,23.06332779
13.444,6.125,23.06433201
13.444,6.139,23.06649518
13.469,6.155,23.06850171
13.518,6.153,23.07050157
13.518,6.14,23.07183814
13.51,6.145,23.0728507
13.468,6.149,23.07654476
13.542,6.164,23.07745361
13.493,6.135,23.08029509
13.467,6.122,23.08331585
13.517,6.102,23.08549809
13.542,6.091,23.08753324
13.543,6.094,23.08864379
13.515,6.076,23.09095645
13.515,6.036,23.09200644
13.543,6.04,23.09561205
13.542,6.093,23.09770226
13.541,6.107,23.09972715
13.468,6.131,23.10215735
13.492,6.136,23.10332751
13.567,6.128,23.1063025
13.566,6.137,23.10762095
13.566,6.137,23.10826969
13.566,6.137,23.10932708
13.567,6.133,23.10932708
13.567,6.114,23.11047482
13.542,6.113,23.11411428
13.542,6.111,23.11566496
13.543,6.087,23.11768103
13.519,6.082,23.11768103
13.542,6.106,23.12050986
13.543,6.117,23.12339139
13.543,6.104,23.12339139
13.493,6.102,23.12735915
13.468,6.103,23.12805772
13.468,6.103,23.12907124
13.467,6.131,23.13207841
13.467,6.133,23.13374305
13.443,6.148,23.13613677
13.442,6.148,23.1376009
13.442,6.164,23.14033246
13.442,6.162,23.141819
13.468,6.144,23.14412808
13.518,6.145,23.14513111
13.517,6.181,23.14754772
13.567,6.188,23.14855337
13.567,6.19,23.15071988
13.617,6.177,23.15295601
13.618,6.169,23.15472651
13.619,6.152,23.15721512
13.619,6.134,23.15836215
13.619,6.133,23.16056466
13.468,6.127,23.16209197
13.517,6.115,23.16520333
13.542,6.131,23.16665888
13.542,6.158,23.16893482
13.542,6.15,23.17033887
13.493,6.102,23.17296147
13.493,6.104,23.17419267
13.492,6.142,23.17746878
13.592,6.135,23.17964292
13.592,6.108,23.18115187
13.568,6.113,23.18420625
13.517,6.092,23.1873033
13.517,6.074,23.18852782
13.542,6.069,23.19193697
13.568,6.067,23.19456983
13.543,6.058,23.1971612
13.543,6.062,23.19816041
13.569,6.078,23.19816041
13.592,6.117,23.20394897
13.567,6.123,23.2075603
13.667,6.1,23.20827174
13.691,6.103,23.20980954
13.691,6.085,23.21219873
13.685,6.066,23.21521854
13.592,6.083,23.21721864
13.591,6.068,23.21973848
13.591,6.063,23.22225547
13.591,6.058,23.22325397
13.541,6.039,23.22536397
13.567,6.047,23.22709608
13.591,6.087,23.22961998
13.666,6.089,23.23162198
13.668,6.021,23.23261976
13.668,6.023,23.23522067
13.668,6.036,23.23821735
13.666,6.032,23.23973536
13.667,6.07,23.24271417
13.667,6.076,23.24419355
13.691,6.072,23.24419355
13.741,6.073,23.24582386
13.741,6.079,23.24825716
13.716,6.081,23.24931431
13.716,6.088,23.25234294
13.789,6.089,23.25434875
13.692,6.077,23.25841451
13.691,6.077,23.25973511
13.74,6.047,23.26143003
13.716,6.043,23.26315713
13.716,6.03,23.26617932
13.741,6.036,23.26718688
13.717,6.066,23.27021837
13.718,6.064,23.27122641
13.718,6.06,23.27222705
13.741,6.068,23.27510357
13.716,6.083,23.27510357
13.743,6.079,23.27510357
13.743,6.049,23.27510357
13.794,6.036,23.27510357
13.819,5.992,23.27510357
13.769,5.98,23.28352118
13.791,6.051,23.28352118
13.779,6.049,23.28711605
13.772,6.029,23.28829432
13.716,6.059,23.29155397
13.716,6.046,23.29259825
13.717,6.025,23.29511547
13.692,6.038,23.29615688
13.666,6.028,23.29959416
13.691,6.034,23.3006444
13.735,6.052,23.30366564
13.766,6.054,23.30676484
13.742,6.033,23.30960822
13.742,6.026,23.31062937
13.844,6.046,23.31319261
13.817,6.047,23.31434417
13.818,6.059,23.31713438
13.817,6.038,23.31856728
13.769,6.03,23.31985426
13.794,6.072,23.32247567
13.814,6.093,23.32541156
13.793,6.045,23.32864642
13.794,6.043,23.32937813
13.844,6.069,23.33259678
13.843,6.073,23.33364487
13.918,6.057,23.33553624
13.918,6.062,23.33727169
13.895,6.029,23.33877063
13.868,5.998,23.34157109
13.893,6.063,23.34375215
13.893,6.07,23.34531355
13.894,6.08,23.34805846
13.87,6.083,23.34976721
13.869,6.095,23.35215569
13.869,6.086,23.35303783
13.844,6.083,23.35405445
13.819,6.051,23.35762262
13.819,6.049,23.35769606
13.818,6.03,23.3612411
13.818,6.028,23.36217237
13.793,6.017,23.36529398
13.743,6.022,23.36670566
13.768,6.039,23.36906958
13.718,6.061,23.37059021
13.717,6.067,23.37178659
13.717,6.09,23.37419891
13.768,6.053,23.37535429
13.819,6.062,23.37828398
13.844,6.077,23.37928534
13.743,6.077,23.38028502
13.79,6.065,23.38128495
13.791,6.052,23.38407731
13.792,6.047,23.38508821
13.818,6.065,23.38808656
13.767,6.058,23.38921881
13.793,6.047,23.39038825
13.742,6.017,23.39087129
13.741,5.998,23.39260483
13.716,5.994,23.39539981
13.666,6,23.39785242
13.717,6.003,23.39985991
13.716,6.007,23.40204239
13.692,6.04,23.40548539
13.717,6.057,23.40864372
13.842,6.017,23.410676
13.843,6.034,23.41289425
13.768,6.04,23.41491628
13.768,6.021,23.41791725
13.793,6.016,23.41919208
13.793,6.026,23.42222595
13.792,6.005,23.42565775
13.792,6.007,23.42605805
13.792,6.007,23.4280746
13.792,5.994,23.4280746
13.792,5.99,23.42972136
13.792,5.99,23.42972136
13.742,5.991,23.43353343
13.766,6.022,23.43653131
13.791,6.038,23.43653131
13.79,6.014,23.44038224
13.79,6.008,23.44173336
13.741,6.005,23.44251013
13.766,6.003,23.44571424
13.842,5.976,23.44818878
13.817,5.989,23.44938612
13.843,6.023,23.44938612
13.793,6.033,23.44938612
13.818,6.087,23.45565748
13.768,6.09,23.45767331
13.743,6.039,23.45976543
13.718,6.003,23.4612124
13.74,5.973,23.46423554
13.738,6.004,23.46523476
13.761,6.006,23.46739697
13.762,5.986,23.46929598
13.765,5.98,23.47031212
13.766,5.945,23.47356892
13.767,5.977,23.47468138
13.767,6.005,23.47691607
13.742,6.001,23.4779253
13.692,5.949,23.48142815
13.692,5.908,23.48227549
13.692,5.898,23.48328876
13.691,5.922,23.48629498
13.691,5.952,23.48777032
13.691,5.975,23.49046087
13.739,5.982,23.49122286
13.739,5.973,23.49188995
13.766,5.967,23.4952848
13.766,5.964,23.49614978
13.766,5.977,23.49917459
13.766,5.971,23.50017595
13.734,5.946,23.50284576
13.692,5.942,23.50429177
13.769,5.942,23.50770473
13.792,5.981,23.50887132
13.794,5.971,23.50988317
13.816,5.961,23.51085901
13.818,5.953,23.51085901
13.716,5.961,23.51428843
13.766,5.96,23.51529884
13.741,5.931,23.51629782
13.741,5.931,23.51681352
13.792,5.93,23.51883173
13.692,5.959,23.52150249
13.768,5.984,23.527107
13.765,5.979,23.52981973
13.765,6.015,23.53229713
13.741,6.007,23.53565478
13.741,6.034,23.53627086
13.766,6.081,23.53929257
13.694,6.007,23.54223943
13.767,6.061,23.54342675
13.791,6.057,23.54667497
13.793,6.055,23.54784179
13.791,6.053,23.55047727
13.791,6.052,23.55148268
13.793,6.002,23.55423236
13.793,5.999,23.55568314
13.842,6.027,23.55866003
13.867,6.046,23.55918455
13.89,6.071,23.56238699
13.916,6.04,23.56562972
13.891,6.039,23.56695843
13.84,5.99,23.56962872
13.803,5.991,23.57162881
13.841,6.062,23.57712197
13.842,6.06,23.57841659
13.868,6.065,23.58142638
13.866,6.056,23.58142638
13.891,6.052,23.58142638
13.894,6.053,23.58880639
13.867,6.05,23.59114838
13.817,6.045,23.59201241
13.843,6.046,23.5931313
13.868,6.046,23.59645557
13.867,6.046,23.59747577
13.843,6.036,23.59747577
13.868,6.061,23.59948301
13.867,6.104,23.59948301
13.892,6.081,23.60309649
13.892,6.066,23.60483909
13.842,6.024,23.60759878
13.842,6.021,23.60820651
13.842,6.015,23.61075807
13.842,6.023,23.61220431
13.867,6.057,23.61522412
13.867,6.071,23.61622405
13.892,6.058,23.61722255
13.939,6.048,23.62188005
13.842,6.082,23.6252284
13.842,6.098,23.62633657
13.841,6.089,23.62633657
13.892,6.093,23.62633657
13.892,6.085,23.62633657
13.917,6.069,23.62633657
13.916,6.079,23.63707352
13.887,6.053,23.63707352
13.816,6.059,23.64132929
13.767,6.078,23.64400339
13.791,6.089,23.64500904
13.867,6.093,23.64606571
13.891,6.09,23.64816236
13.842,6.094,23.64816236
13.893,6.09,23.651438
13.893,6.112,23.65676761
13.866,6.112,23.65780544
13.868,6.072,23.6606319
13.817,6.037,23.66365457
13.817,6.039,23.66452813
13.792,6.071,23.66705704
13.792,6.084,23.66805744
13.817,6.102,23.67005491
13.817,6.104,23.67248964
13.869,6.109,23.67521739
13.841,6.09,23.67822337
13.841,6.092,23.6794107
13.867,6.079,23.68094039
13.792,6.044,23.68345189
13.767,6.065,23.68595624
13.791,6.072,23.68696332
13.816,6.066,23.68896174
13.792,6.084,23.6910522
13.793,6.106,23.6910522
13.791,6.121,23.6910522
13.791,6.112,23.6910522
13.816,6.112,23.69790244
13.793,6.074,23.69992852
13.816,6.082,23.7009275
13.816,6.108,23.70292687
13.817,6.108,23.70556569
13.792,6.078,23.70849872
13.768,6.078,23.70849872
13.769,6.1,23.71090174
13.689,6.126,23.71329784
13.642,6.114,23.71494222
13.69,6.092,23.71695781
13.691,6.09,23.71795797
13.692,6.093,23.72110081
13.744,6.065,23.72515726
13.719,6.043,23.72515726
13.718,6.039,23.72515726
13.718,6.032,23.72742224
13.717,6.054,23.7309463
13.741,6.054,23.73242521
13.742,6.047,23.73242521
13.665,6.042,23.73324585
13.692,6.03,23.73838854
13.693,6.029,23.7393496
13.742,6.027,23.74089122
13.64,6.034,23.74089122
13.64,6.034,23.74223137
13.64,6.037,23.74327826
13.616,6.081,23.74693489
13.666,6.099,23.74944592
13.709,6.089,23.75044823
13.666,6.075,23.75044823
13.641,6.084,23.75469065
13.641,6.098,23.75774169
13.616,6.064,23.76033211
13.641,6.056,23.7619977
13.666,6.057,23.76420975
13.666,6.104,23.76721334
13.666,6.118,23.76840568
13.666,6.118,23.76992917
13.641,6.074,23.77193594
13.641,6.077,23.77419543
13.617,6.092,23.77664065
13.615,6.086,23.77969599
13.616,6.119,23.78257108
13.615,6.119,23.78377342
13.691,6.162,23.78621173
13.641,6.148,23.78769565
13.641,6.129,23.78827119
13.616,6.099,23.79094315
13.643,6.12,23.79195762
13.691,6.214,23.79469419
13.691,6.22,23.79654789
13.691,6.222,23.79756832
13.743,6.195,23.80058527
13.767,6.203,23.80158424
13.792,6.144,23.80439711
13.767,6.136,23.80539751
13.767,6.123,23.80860305
13.744,6.116,23.80960608
13.718,6.205,23.81176925
13.718,6.216,23.81377578
13.743,6.212,23.81477547
13.769,6.173,23.81746387
13.742,6.167,23.81847
13.741,6.157,23.82147098
13.743,6.143,23.82288766
13.768,6.101,23.82548738
13.766,6.092,23.82649422
13.692,6.082,23.82950926
13.693,6.098,23.83047509
13.666,6.133,23.83349586
13.665,6.129,23.83501315
13.64,6.107,23.83601236
13.617,6.089,23.83839273
13.641,6.043,23.84104991
13.666,6.039,23.84311366
13.641,6.061,23.84433794
13.566,6.068,23.84433794
13.565,6.068,23.84605455
13.641,6.088,23.84865236
13.641,6.086,23.8515625
13.666,6.084,23.85261297
13.691,6.066,23.8557322
13.691,6.066,23.85714746
13.716,6.086,23.85785317
13.692,6.091,23.85891676
13.692,6.08,23.86174798
13.666,6.092,23.86439943
13.666,6.119,23.86541843
13.666,6.162,23.8684442
13.716,6.162,23.8699851
13.666,6.146,23.87254429
13.666,6.093,23.87545967
13.641,6.076,23.87703443
13.566,6.095,23.87965059
13.516,6.097,23.88068795
13.541,6.1,23.88379717
13.54,6.094,23.88678002
13.591,6.077,23.88936377
13.591,6.068,23.89088845
13.591,6.06,23.89361048
13.591,6.054,23.89453173
13.642,6.054,23.89755201
13.642,6.061,23.89855385
13.642,6.086,23.89996743
13.643,6.106,23.90285873
13.642,6.1,23.90548158
13.592,6.113,23.90863252
13.643,6.14,23.91157627
13.643,6.131,23.91257739
13.616,6.111,23.91537762
13.641,6.111,23.91694069
13.617,6.121,23.9196713
13.617,6.121,23.92071605
13.616,6.147,23.92377329
13.639,6.166,23.92692661
13.639,6.151,23.92765236
13.684,6.047,23.9307673
13.684,6.049,23.93180537
13.687,6.119,23.93443251
13.665,6.118,23.93752408
13.616,6.124,23.93856931
13.745,6.155,23.94094348
13.745,6.168,23.94287872
13.745,6.185,23.94390082
13.616,6.124,23.94590068
13.591,6.114,23.94790292
13.566,6.178,23.95058107
13.565,6.211,23.951581
13.566,6.218,23.95257902
13.59,6.181,23.95357895
13.641,6.204,23.95836782
13.641,6.218,23.96002626
13.642,6.202,23.96203113
13.606,6.207,23.96337986
13.608,6.133,23.96639752
13.591,6.08,23.96740198
13.643,6.147,23.97085786
13.717,6.147,23.97384739
13.717,6.144,23.9750464
13.693,6.132,23.97741532
13.693,6.129,23.97852564
13.718,6.11,23.98053098
13.718,6.11,23.98204398
13.667,6.133,23.98539543
13.668,6.12,23.98647308
13.567,6.125,23.99000096
13.542,6.164,23.99307084
13.518,6.186,23.99584126
13.492,6.168,23.99584126
13.617,6.154,23.99937344
13.617,6.151,24.00055075
13.618,6.138,24.00349617
13.618,6.138,24.00349617
13.541,6.128,24.00612497
13.492,6.103,24.00854659
13.593,6.097,24.01182961
13.567,6.099,24.01285124
13.567,6.121,24.01484776
13.567,6.12,24.01484776
13.592,6.12,24.0174315
13.641,6.132,24.02043986
13.665,6.145,24.02373195
13.616,6.131,24.02509689
13.591,6.115,24.02711391
13.567,6.107,24.02886796
13.566,6.1,24.0294652
13.618,6.092,24.03211546
13.592,6.095,24.03211546
13.643,6.144,24.03211546
13.668,6.153,24.03764319
13.695,6.106,24.04065466
13.64,6.133,24.04420733
13.64,6.117,24.04590487
13.64,6.115,24.04702544
13.665,6.099,24.04947472
13.64,6.108,24.05092096
13.616,6.106,24.05361652
13.616,6.069,24.05462241
13.616,6.06,24.05601859
13.591,6.063,24.05865884
13.568,6.056,24.06173563
13.566,6.075,24.06310034
13.642,6.082,24.06515265
13.665,6.059,24.06632328
13.64,6.058,24.07158947
13.64,6.045,24.07259989
13.641,5.988,24.07426119
13.59,5.943,24.07625914
13.567,6.019,24.07975578
13.567,6.05,24.08075714
13.592,6.038,24.0832684
13.591,6.031,24.08442187
13.475,6.029,24.08741641
13.475,6.024,24.08841729
13.451,6.055,24.09097838
13.452,6.062,24.09246874
13.523,6.053,24.09572339
13.548,6.04,24.09872293
13.548,6.037,24.10017943
13.639,6.025,24.10017943
13.638,6.041,24.10341239
13.6,6.042,24.10665178
13.614,6.037,24.10753298
13.639,6.044,24.110497
13.639,6.04,24.11247182
13.549,6.046,24.11448097
13.59,6.109,24.11647964
13.544,6.052,24.11843491
13.491,6.099,24.12145877
13.49,6.101,24.12246108
13.535,6.108,24.12415457
13.536,6.104,24.12415457
13.54,6.092,24.1252346
13.54,6.086,24.12708664
13.719,6.096,24.12952375
13.717,6.08,24.13070607
13.718,6.111,24.13373971
13.719,6.133,24.13575768
13.719,6.12,24.13731551
13.643,6.068,24.1408937
13.641,6.065,24.14190006
13.593,6.058,24.14471817
13.593,6.062,24.14537573
13.564,6.111,24.14839745
13.589,6.148,24.14940119
13.619,6.138,24.15160275
13.593,6.133,24.15406251
13.568,6.063,24.15639496
13.569,6.053,24.15778089
13.549,6.002,24.15831947
13.614,6.112,24.16174722
13.616,6.11,24.16281843
13.567,6.073,24.16543865
13.566,6.059,24.16663814
13.516,6.027,24.16954875
13.467,6.01,24.17108488
13.542,6.064,24.17416286
13.542,6.081,24.17505121
13.568,6.023,24.17957067
13.568,6.024,24.18056965
13.593,6.03,24.18256927
13.592,6.032,24.18256927
13.567,6.019,24.18777466
13.567,6.04,24.19077611
13.542,6.026,24.1935339
13.542,6.05,24.19698906
13.592,6.124,24.19965672
13.592,6.108,24.20107245
13.592,6.091,24.20372248
13.618,6.065,24.20661974
13.646,6.03,24.20773196
13.629,6.034,24.21051121
13.628,6.022,24.21184802
13.592,6.005,24.21499467
13.567,6.003,24.21600795
13.517,6.029,24.2190094
13.552,5.995,24.2190094
13.568,6.026,24.2226162
13.568,6.012,24.22543097
13.542,5.994,24.22646809
13.637,5.99,24.22847319
13.637,5.984,24.23049235
13.585,5.989,24.23362017
13.589,5.986,24.23521352
13.592,5.984,24.23763585
13.643,5.984,24.24088502
13.511,6.008,24.2432363
13.493,5.962,24.24659157
13.494,5.966,24.24757075
13.492,5.963,24.25061083
13.542,6.018,24.25260878
13.54,6.033,24.25453448
13.542,6.021,24.25787878
13.542,6.016,24.25850463
13.542,6.038,24.26170683
13.517,6.046,24.26271391
13.494,5.981,24.26572633
13.542,6.04,24.26848984
13.542,6.052,24.27004695
13.542,6.032,24.27271795
13.593,6.026,24.27372122
13.642,6.023,24.27538133
13.619,6.02,24.27745461
13.516,6.027,24.28047466
13.567,6.032,24.28147435
13.618,6.034,24.28247309
13.568,6.005,24.28568816
13.541,6.044,24.2872355
13.642,6.09,24.28970265
13.617,6.099,24.29205942
13.566,6.033,24.29307079
13.566,6.033,24.29508162
13.618,6.071,24.29756808
13.643,6.057,24.2987926
13.617,6.032,24.30181956
13.616,6.038,24.30321002
13.562,6.058,24.30321002
13.611,6.066,24.30422688
13.602,6.034,24.30755281
13.679,6.044,24.30842423
13.591,6.088,24.31192756
13.616,6.097,24.31289244
13.59,6.104,24.31591797
13.59,6.1,24.31691647
13.616,6.127,24.31791639
13.591,6.133,24.32067394
13.59,6.108,24.32368326
13.665,6.124,24.32459307
13.642,6.131,24.32765698
13.665,6.139,24.33084488
13.665,6.139,24.33084488
13.665,6.118,24.3349731
13.643,6.118,24.3349731
13.642,6.124,24.3386333
13.59,6.131,24.3386333
13.59,6.134,24.34087849
13.565,6.115,24.34319186
13.591,6.108,24.34672928
13.641,6.113,24.34986234
13.591,6.115,24.34986234
13.616,6.122,24.35208082
13.616,6.127,24.35472178
13.641,6.125,24.35602784
13.616,6.125,24.35830331
13.615,6.137,24.35955667
13.617,6.167,24.3629806
13.567,6.167,24.36363578
13.566,6.142,24.36665606
13.589,6.152,24.36665606
13.589,6.166,24.36855435
13.59,6.126,24.37108111
13.59,6.101,24.37208104
13.592,6.104,24.37558389
13.592,6.111,24.37658381
13.567,6.135,24.37958479
13.566,6.138,24.3807888
13.567,6.138,24.38317633
13.566,6.124,24.3852849
13.538,6.119,24.38728666
13.538,6.127,24.38728666
13.491,6.135,24.39167237
13.54,6.135,24.39472961
13.566,6.154,24.39737916
13.618,6.196,24.40109849
13.592,6.169,24.40209413
13.544,6.099,24.40468955
13.492,6.158,24.40762711
13.492,6.102,24.41083169
13.392,6.06,24.41855502
13.489,6.126,24.42430329
13.49,6.15,24.42654729
13.49,6.148,24.42933035
13.492,6.114,24.4319458
13.443,6.077,24.43394518
13.442,6.095,24.43718147
13.442,6.102,24.43918681
13.467,6.115,24.44116449
13.467,6.115,24.44219398
13.492,6.137,24.445894
13.493,6.07,24.44889402
13.493,6.082,24.44889402
13.468,6.121,24.45037031
13.518,6.117,24.45382214
13.518,6.091,24.45683098
13.518,6.081,24.45805478
13.494,6.063,24.45875835
13.569,6.074,24.46206808
13.569,6.057,24.46272802
13.544,6.072,24.46574497
13.519,6.068,24.46674442
13.519,6.077,24.4691627
13.519,6.077,24.47017193
13.519,6.075,24.47217011
13.494,6.026,24.47467613
13.494,6.022,24.47549033
13.493,6.023,24.47701025
13.494,6.059,24.47962475
13.493,6.059,24.48063493
13.493,6.032,24.48406839
13.494,6.029,24.48406839
13.44,6.029,24.48762465
13.44,6.036,24.4889555
13.444,6.052,24.4918015
13.444,6.046,24.49284458
13.494,6.061,24.49593997
13.494,6.064,24.49674892
13.102,6.044,24.4999547
13.418,6.046,24.50105453
13.368,6.066,24.50287557
13.445,6.04,24.50463033
13.491,6.037,24.50759768
13.441,6.018,24.51096773
13.44,6.024,24.51253557
13.563,6.06,24.51356912
13.562,6.065,24.51356912
13.564,6.085,24.51478815
