24.444,6.995,26.87941408
24.444,7.001,26.88155317
24.469,7.002,26.88370609
24.442,6.99,26.88601208
24.492,7.017,26.88907409
24.492,7.017,26.89061379
24.467,7.015,26.89251018
24.467,6.995,26.89451146
24.459,6.979,26.89691401
24.458,6.99,26.89819336
24.492,6.995,26.90129685
24.467,6.984,26.90263987
24.469,6.997,26.90500379
24.469,6.991,26.90640759
24.445,6.963,26.90919685
24.418,7.011,26.91219449
24.419,7.007,26.91331077
24.421,6.946,26.91652679
24.392,6.955,26.9192636
24.343,6.939,26.9202621
24.367,6.949,26.92127919
24.342,6.975,26.92228556
24.343,6.978,26.92328835
24.34,6.994,26.92528677
24.305,6.941,26.93103576
24.326,6.939,26.93203592
24.522,6.944,26.93684196
24.496,6.939,26.93837237
24.446,6.913,26.9412272
24.47,7.002,26.94423318
24.495,6.958,26.95298457
24.467,6.961,26.95618868
24.493,6.972,26.95723176
24.493,6.977,26.95853615
24.494,6.962,26.96162629
24.519,6.943,26.96454978
24.519,6.928,26.96555066
24.442,6.912,26.96555066
24.443,6.904,26.96722198
24.393,6.977,26.96937704
24.492,6.935,26.97337198
24.493,6.952,26.97638869
24.468,7.002,26.97910357
24.468,7.011,26.98048925
24.467,6.959,26.98360991
24.418,6.93,26.98647714
24.443,6.923,26.98736095
24.443,6.918,26.99022031
24.394,6.952,26.99296784
24.368,6.953,26.99401593
24.394,6.982,26.99704552
24.443,6.96,26.99848533
24.468,6.958,27.00118971
24.443,6.977,27.00270963
24.493,6.973,27.00470972
24.442,6.972,27.00635862
24.46,6.967,27.00938416
24.46,7.006,27.01250553
24.418,6.999,27.01312232
24.419,6.986,27.01623702
24.42,6.949,27.01736665
24.417,6.945,27.01955891
24.417,6.959,27.02126312
24.417,6.977,27.02429366
24.416,7.028,27.02629352
24.416,7.017,27.02804303
24.413,6.963,27.0310874
24.413,6.963,27.03208995
24.412,6.976,27.03512502
24.412,6.965,27.03663683
24.416,6.969,27.0393126
24.441,6.917,27.04044414
24.392,6.944,27.04284716
24.392,6.968,27.0448525
24.389,6.996,27.0448525
24.39,7.005,27.0458529
24.415,7.005,27.04685235
24.393,6.955,27.05089188
24.443,7,27.0533576
24.418,6.982,27.05587435
24.442,7.03,27.06106067
24.466,7.019,27.06306314
24.44,7.009,27.06694722
24.441,7.022,27.07057858
24.464,7.019,27.0735836
24.394,6.975,27.07622266
24.419,6.969,27.07722211
24.444,7.022,27.08075547
24.443,7.028,27.08330321
24.443,7.011,27.08381724
24.469,6.998,27.0857234
24.419,6.95,27.0857234
24.468,6.951,27.08726811
24.468,6.985,27.08827662
24.469,7.042,27.09119439
24.519,7.048,27.0941999
24.495,7.029,27.09520149
24.469,7.011,27.09807849
24.494,7.008,27.10108399
24.493,6.998,27.10446262
24.51,6.927,27.10683441
24.511,6.985,27.11083913
24.56,6.988,27.11378121
24.516,6.962,27.1157825
24.517,6.965,27.11790729
24.442,6.919,27.12086749
24.442,6.936,27.12387228
24.417,6.943,27.12487221
24.417,6.961,27.12969184
24.493,6.924,27.13171482
24.493,6.911,27.13357449
24.517,6.938,27.13539314
24.492,6.91,27.13924837
24.468,6.91,27.14024687
24.467,6.926,27.14224625
24.467,6.908,27.14224625
24.441,6.903,27.14731693
24.442,6.892,27.1483264
24.415,6.893,27.15141296
24.365,6.969,27.15347767
24.365,6.978,27.15513849
24.415,6.96,27.15816617
24.415,6.925,27.16131568
24.39,6.938,27.1619978
24.39,6.931,27.16502404
24.391,6.936,27.16602993
24.366,6.947,27.16903186
24.365,6.956,27.17209411
24.365,6.947,27.17409348
24.365,6.952,27.1783545
24.365,6.962,27.17935252
24.366,6.931,27.18226242
24.356,6.924,27.18556166
24.354,6.898,27.18606472
24.341,6.94,27.18916345
24.296,6.897,27.18916345
24.295,6.91,27.1933167
24.346,6.91,27.1933167
24.32,6.916,27.19536233
24.345,6.914,27.19636226
24.267,6.929,27.19894338
24.267,6.927,27.20027995
24.242,6.949,27.20346642
24.293,6.938,27.2054739
24.293,6.973,27.20930767
24.244,6.973,27.2103076
24.243,6.96,27.21230745
24.217,6.974,27.21559453
24.217,6.982,27.21692324
24.24,6.994,27.2201736
24.24,6.967,27.22118211
24.242,6.954,27.22364616
24.242,6.97,27.22564769
24.266,6.99,27.22865009
24.291,6.992,27.22978568
24.242,6.97,27.2323885
24.243,6.969,27.23550749
24.243,6.973,27.23665118
24.269,6.923,27.23665118
24.269,6.923,27.2407341
24.219,6.97,27.24357486
24.168,6.973,27.24463892
24.192,6.995,27.24727964
24.218,6.996,27.24836802
24.218,6.98,27.25080013
24.218,6.982,27.25185061
24.219,7.001,27.25507045
24.269,6.948,27.25840855
24.269,6.95,27.25962114
24.244,6.944,27.25962114
24.243,6.951,27.26163292
24.243,6.999,27.26163292
24.243,7.027,27.26811552
24.192,7.001,27.27229571
24.192,7.005,27.27386403
24.219,6.978,27.27657247
24.27,6.991,27.28824258
24.269,6.991,27.28937912
24.244,6.967,27.28987932
24.244,6.967,27.28987932
24.27,6.961,27.29172421
24.269,6.982,27.29398322
24.269,6.98,27.29748869
24.27,6.919,27.30050516
24.27,6.91,27.30050516
24.27,6.909,27.30194521
24.27,6.943,27.30524731
24.245,6.934,27.30825377
24.271,6.963,27.31025338
24.321,6.963,27.31235385
24.322,6.895,27.31537867
24.295,6.931,27.31808662
24.295,6.94,27.31947732
24.27,6.946,27.32220936
24.269,6.952,27.32321167
24.292,6.971,27.32637668
24.292,6.969,27.32737613
24.259,6.975,27.32937551
24.256,6.965,27.32937551
24.245,6.932,27.33412337
24.245,6.941,27.33717012
24.245,6.956,27.33818245
24.245,7.004,27.34109235
24.27,6.999,27.34209418
24.195,6.985,27.34509206
24.194,6.965,27.34509206
24.244,6.952,27.34924388
24.245,6.965,27.35045242
24.248,6.96,27.35249043
24.246,6.946,27.35413623
24.286,6.98,27.35726953
24.044,6.988,27.35779262
24.267,6.992,27.36111903
24.243,6.975,27.36460161
24.024,6.972,27.36560822
24.268,6.981,27.36810231
24.268,6.996,27.36923575
24.049,6.991,27.3725245
24.024,6.989,27.37554502
24.209,6.989,27.37670827
24.146,6.943,27.37941074
24.118,6.946,27.38211083
24.169,6.937,27.38509035
24.169,6.98,27.38669157
24.169,6.985,27.38669157
24.169,6.996,27.38871932
24.218,6.964,27.39171886
24.24,6.988,27.3964479
24.26,6.977,27.39997005
24.259,6.976,27.40025282
24.245,6.973,27.40025282
24.219,6.991,27.40646744
24.22,6.973,27.40946293
24.245,6.971,27.41087914
24.219,6.946,27.41087914
24.244,6.966,27.41625667
24.245,6.988,27.41767764
24.32,6.954,27.42046738
24.17,6.999,27.42322969
24.21,7.008,27.42631483
24.194,6.975,27.42970037
24.218,6.958,27.43056488
24.243,6.963,27.4339366
24.27,6.979,27.43642616
24.294,6.995,27.43919206
24.219,6.94,27.44472551
24.268,7.002,27.44738388
24.268,7.022,27.44839048
24.268,7.017,27.45149899
24.317,7.022,27.45149899
24.293,7.011,27.45581484
24.292,6.999,27.45881605
24.267,7.021,27.46010828
24.242,7.016,27.46460104
24.242,7.014,27.46560097
24.218,7.017,27.46849275
24.267,6.944,27.46962309
24.267,6.975,27.47389936
24.225,6.964,27.47691488
24.225,6.964,27.47791481
24.264,7.002,27.48095012
24.264,7.001,27.4823699
24.291,6.997,27.4854393
24.293,7.013,27.4854393
24.267,6.976,27.49133611
24.267,6.976,27.4927597
24.267,6.986,27.49552321
24.226,6.999,27.49725771
24.268,6.977,27.49904537
24.292,6.985,27.50232148
24.251,7.028,27.50355554
24.352,6.961,27.50355554
24.444,6.97,27.51180863
24.492,6.986,27.51453948
24.466,6.987,27.51564837
24.468,6.998,27.51821256
24.468,6.982,27.5213387
24.493,6.98,27.52259302
24.493,6.949,27.52259302
24.493,6.949,27.52461648
24.468,6.949,27.5273664
24.492,6.957,27.53040171
24.492,6.959,27.53184104
24.516,7.013,27.53463364
24.492,7.012,27.53528571
24.492,6.986,27.53851962
24.491,6.932,27.54139876
24.467,6.95,27.54363084
24.466,6.945,27.54742718
24.467,6.947,27.54896593
24.494,6.972,27.55153227
24.494,6.972,27.55306053
24.494,6.993,27.55506015
24.518,7.011,27.55816317
24.494,6.997,27.55915999
24.495,6.942,27.56216097
24.495,6.957,27.56316137
24.494,6.982,27.56617785
24.494,6.987,27.56733203
24.519,6.991,27.57027197
24.519,6.991,27.57168055
24.544,6.996,27.57429934
24.544,6.994,27.57573128
24.519,6.977,27.57836032
24.519,6.957,27.58001161
24.519,6.964,27.58242083
24.543,6.95,27.58542728
24.568,6.946,27.58644485
24.567,6.938,27.59147429
24.591,6.917,27.59452081
24.593,6.97,27.59751892
24.543,6.993,27.60086799
24.593,6.992,27.60386658
24.593,6.978,27.60694218
24.517,6.959,27.60995626
24.569,6.943,27.61197495
24.819,6.969,27.62119365
24.844,6.917,27.62219739
24.844,6.969,27.6231935
24.794,6.971,27.62619376
24.793,6.959,27.62819433
24.715,6.95,27.62819433
24.715,6.965,27.62919331
24.715,6.971,27.63134408
24.715,6.974,27.63134408
24.72,6.957,27.63235617
24.719,6.959,27.635355
24.669,6.87,27.6383574
24.645,6.87,27.6393559
24.67,6.924,27.64235568
24.744,6.953,27.64599204
24.744,6.969,27.64900446
24.769,6.949,27.65171027
24.769,6.988,27.6537149
24.794,7.011,27.65572381
24.769,7.02,27.65871596
24.769,7.013,27.6597178
24.769,7.01,27.66267014
24.744,7.013,27.66373944
24.694,7.012,27.66631246
24.668,7.005,27.6676271
24.693,6.865,27.67015243
24.693,6.863,27.67115283
24.643,7.004,27.67415214
24.643,7.028,27.6755712
24.691,6.999,27.67808843
24.69,6.987,27.68008828
24.641,6.93,27.68247533
24.67,6.905,27.68571734
24.67,6.911,27.68688941
24.644,6.964,27.68940258
24.644,6.964,27.69040275
24.643,6.94,27.6935792
24.643,6.952,27.69457889
24.643,6.984,27.69757771
24.642,6.997,27.70058036
24.642,7.009,27.70158291
24.667,7.019,27.70472312
24.667,7.021,27.70537424
24.617,7.019,27.70873547
24.668,7.019,27.71173525
24.643,6.972,27.71273446
24.618,6.949,27.71373415
24.618,6.946,27.71473336
24.618,6.981,27.71573496
24.618,6.986,27.71673584
24.618,6.99,27.71773481
24.594,6.986,27.7187345
24.569,6.988,27.71973395
24.568,6.986,27.72073555
24.568,6.988,27.72173429
24.568,6.992,27.72273374
24.568,6.992,27.72373319
24.568,6.995,27.72518563
24.543,7.004,27.72959828
24.569,6.997,27.73078465
24.569,6.949,27.73379421
24.569,6.985,27.73679423
24.594,7.003,27.73904324
24.594,6.998,27.74249196
24.594,7.008,27.74542904
24.568,6.969,27.74678373
24.568,6.969,27.74940348
24.567,7.017,27.75280094
24.567,7.034,27.75385308
24.563,6.986,27.75635886
24.532,6.973,27.75737309
24.594,7.017,27.76095557
24.569,7.018,27.76320887
24.543,7.018,27.76421118
24.594,7.018,27.7680459
24.62,6.998,27.7705605
24.619,7.001,27.77356672
24.569,7.001,27.77501178
24.569,7.001,27.77501178
24.569,6.982,27.77614832
24.62,6.921,27.77996111
24.62,6.973,27.78210831
24.645,7,27.78324127
24.644,7.067,27.78581643
24.693,6.978,27.78952694
24.743,6.958,27.79272151
24.743,7.01,27.79757524
24.742,7.026,27.80092072
24.742,7.024,27.80192661
24.692,6.968,27.80511856
24.715,6.949,27.80983496
24.766,6.966,27.81106615
24.745,6.937,27.81390882
24.745,6.955,27.81592798
24.745,6.995,27.81790161
24.744,7.023,27.82096696
24.744,7.015,27.82357216
24.744,7.002,27.82688689
24.77,7.001,27.82939625
24.77,7.001,27.83080101
24.744,6.962,27.83326721
24.744,6.954,27.83707762
24.719,6.951,27.84005618
24.719,7.026,27.84267688
24.694,6.988,27.84570789
24.693,7.022,27.84853888
24.719,6.993,27.85076666
24.694,6.992,27.85296988
24.669,6.994,27.85548806
24.669,6.957,27.85861874
24.668,6.978,27.86140084
24.668,7.009,27.86240983
24.718,6.993,27.86565304
24.718,6.982,27.86666465
24.718,6.984,27.86977386
24.617,6.995,27.8728354
24.617,6.991,27.87383533
24.692,6.982,27.87683487
24.728,6.929,27.87983537
24.704,6.969,27.88186049
24.704,6.969,27.88286352
24.778,6.966,27.88681149
24.777,6.972,27.88809776
24.785,7.004,27.89011455
24.783,7.011,27.89211273
24.77,6.94,27.89411306
24.719,6.953,27.89711261
24.719,6.968,27.89911389
24.669,6.957,27.90211296
24.644,6.962,27.90487504
24.644,6.972,27.90553069
24.594,6.958,27.90854621
24.593,6.965,27.9095459
24.643,6.976,27.91254687
24.643,6.949,27.9155457
24.643,6.952,27.91654539
24.644,6.948,27.91954613
24.644,6.953,27.92054653
24.644,6.979,27.92374206
24.667,6.968,27.92640209
24.644,6.951,27.92953873
24.668,6.981,27.93078947
24.644,6.953,27.93408966
24.642,7.005,27.93854713
24.617,7.005,27.93954849
24.588,7.005,27.94316387
24.586,6.973,27.94617105
24.641,6.997,27.94817209
24.592,7.008,27.95180011
24.592,6.989,27.95450497
24.617,6.963,27.95550323
24.617,6.965,27.95650148
24.617,6.979,27.95749998
24.617,6.988,27.95860195
24.592,6.984,27.96148586
24.591,7.002,27.9629221
24.593,6.983,27.96568537
24.643,6.959,27.96813536
24.643,6.956,27.9701457
24.644,6.947,27.97254395
24.619,6.949,27.97394776
24.589,6.945,27.97635531
24.587,6.969,27.97959495
24.61,6.975,27.98246098
24.568,6.947,27.98383927
24.568,7.001,27.98639965
24.569,7.005,27.98810887
24.594,6.992,27.99043155
24.619,6.992,27.99143338
24.594,6.939,27.9944334
24.543,6.946,27.99743176
24.593,6.955,27.99843335
24.593,6.995,27.9994328
24.593,6.997,28.00043321
24.618,6.968,28.00143242
24.618,6.967,28.00243211
24.544,6.939,28.00595331
24.543,6.943,28.0071187
24.544,6.946,28.00959969
24.544,6.946,28.0123539
24.56,6.97,28.0138104
24.566,6.976,28.01641464
24.591,6.977,28.01760054
24.539,6.928,28.02078104
24.538,6.94,28.02178192
24.563,6.978,28.02483225
24.563,6.978,28.02546453
24.593,6.958,28.02848029
24.593,6.958,28.02948022
24.566,6.997,28.03248048
24.566,6.999,28.03348064
24.587,6.988,28.03666854
24.592,6.981,28.03967738
24.642,6.999,28.04289317
24.642,6.998,28.0439055
24.588,6.984,28.04690528
24.612,6.977,28.04991007
24.613,6.999,28.05290747
24.544,7.007,28.05790591
24.569,6.992,28.06261706
24.545,6.98,28.06585336
24.545,6.977,28.06708241
24.545,6.965,28.07002687
24.57,6.967,28.0720439
24.57,6.964,28.0740447
24.536,7.011,28.07604361
24.539,6.984,28.07966518
24.538,6.983,28.08116984
24.543,7.013,28.08353186
24.568,6.994,28.08626509
24.568,7.002,28.08727026
24.542,6.984,28.09026504
24.594,7.026,28.09326506
24.618,7.026,28.09426689
24.643,6.988,28.09726548
24.644,6.968,28.09856796
24.643,6.967,28.10201955
24.668,6.984,28.10520244
24.668,6.982,28.10959005
24.693,7.015,28.11258984
24.718,6.988,28.11569643
24.667,6.968,28.11863089
24.643,6.918,28.12138224
24.693,7.005,28.12438774
24.693,7.005,28.12538981
24.719,6.989,28.12838817
24.718,6.975,28.13168693
24.719,6.978,28.13269234
24.744,7.011,28.1356864
24.744,7.004,28.13668704
24.744,6.988,28.13969827
24.746,6.922,28.14269781
24.754,6.933,28.14569807
24.753,6.933,28.14669895
24.744,6.98,28.14969945
24.744,6.991,28.15070176
24.744,7.02,28.15369821
24.694,7.051,28.15670395
24.769,7.027,28.15970373
24.744,6.991,28.16271639
24.744,7.012,28.16572094
24.719,7.005,28.16572094
24.743,6.968,28.16994166
24.744,6.972,28.17246842
24.744,6.975,28.17346621
24.794,7.004,28.1771071
24.794,6.997,28.179842
24.77,6.966,28.18088865
24.769,6.952,28.18140602
24.769,6.94,28.18247032
24.688,6.907,28.18405128
24.69,6.943,28.18667626
24.718,7.007,28.18772554
24.718,6.981,28.1909368
24.717,6.986,28.19406152
24.717,6.968,28.1967144
24.693,7.005,28.1998806
24.693,7.024,28.20093799
24.693,7.019,28.20355487
24.718,7.021,28.20514393
24.692,7.013,28.20795608
24.668,6.988,28.21048975
24.694,6.984,28.21150303
24.693,6.968,28.21461272
24.716,6.922,28.21561432
24.717,7.003,28.21761298
24.719,7.044,28.22013998
24.719,7.058,28.22265124
24.744,6.988,28.22565174
24.718,6.98,28.22565174
24.692,6.985,28.2296505
24.692,6.989,28.23018479
24.717,7.03,28.2331953
24.718,7.037,28.23419476
24.766,7.051,28.23776817
24.722,7.012,28.23882294
24.675,7.049,28.24146485
24.277,7.009,28.24305367
24.701,6.992,28.24567938
24.302,6.994,28.24672985
24.258,7.032,28.2492671
24.205,6.985,28.25126624
24.694,6.983,28.25340652
24.669,6.948,28.25709605
24.18,6.993,28.25974584
24.669,7.062,28.2629199
24.247,7.044,28.26607585
24.248,7.041,28.26774335
24.249,7.035,28.26774335
24.615,7.007,28.27092505
24.638,7.001,28.27198339
24.588,6.999,28.27356911
24.587,7.006,28.27409172
24.563,6.999,28.27514267
24.588,6.999,28.27671885
24.195,6.995,28.27671885
24.168,6.973,28.27986789
24.167,6.979,28.28091335
24.594,7.047,28.28410602
24.544,7.06,28.28696036
24.544,7.023,28.28801537
24.594,7.028,28.29102802
24.594,7.036,28.29202843
24.594,7.036,28.29202843
24.594,7.023,28.29402828
24.594,7.025,28.2970283
24.594,7.022,28.29956985
24.619,6.959,28.30009985
24.594,6.918,28.30326676
24.594,6.922,28.30426526
24.639,6.977,28.30768371
24.639,6.978,28.30869126
24.668,6.997,28.31223249
24.668,7.019,28.31515503
24.593,6.982,28.31780052
24.617,7.016,28.32073069
24.617,7.02,28.32206321
24.618,7.003,28.32494998
24.618,6.988,28.32618666
24.643,6.993,28.32872701
24.618,6.988,28.3299365
24.589,6.976,28.33227682
24.544,6.953,28.33338785
24.494,6.96,28.33682084
24.519,6.943,28.33794641
24.569,6.93,28.34059
24.62,6.948,28.34221792
24.619,6.979,28.34410882
24.619,6.938,28.34612489
24.569,6.981,28.34912467
24.618,6.999,28.35112262
24.618,6.999,28.35312462
24.619,6.98,28.35512185
24.643,6.961,28.3581233
24.643,6.939,28.36025929
24.58,6.893,28.36290216
24.606,6.921,28.36390114
24.541,6.99,28.36690712
24.541,6.985,28.36790633
24.569,6.957,28.37090826
24.595,6.974,28.37390661
24.595,6.976,28.37490845
24.543,6.948,28.37790704
24.518,6.941,28.38017488
24.518,6.957,28.38365579
24.544,6.984,28.38465571
24.469,6.948,28.38765574
24.492,6.954,28.39065528
24.516,6.959,28.39265537
24.516,6.967,28.39265537
24.516,6.951,28.39565516
24.494,6.925,28.39665604
24.494,6.943,28.39965606
24.469,6.959,28.40265632
24.469,6.943,28.40565801
24.52,6.947,28.40665579
24.519,6.979,28.40965796
24.519,6.977,28.41230845
24.519,6.964,28.41331339
24.517,6.968,28.41631556
24.517,6.978,28.41831398
24.442,6.971,28.4223156
24.442,6.975,28.42431593
24.492,6.986,28.42631507
24.467,6.992,28.43006659
24.467,6.982,28.43106794
24.494,6.988,28.4340682
24.494,7.008,28.43706751
24.469,6.942,28.44006634
24.469,6.946,28.4410677
24.469,6.941,28.445719
24.516,6.961,28.44727039
24.516,6.95,28.44993734
24.515,6.94,28.4529345
24.469,6.964,28.45593596
24.469,6.959,28.45693588
24.444,6.977,28.4599359
24.444,6.959,28.46293616
24.444,6.975,28.46393609
24.519,6.996,28.46680021
24.544,6.964,28.46951795
24.544,6.961,28.4705205
24.349,7.009,28.47351742
24.31,6.993,28.47651887
24.302,6.981,28.47752261
24.325,6.956,28.48051763
24.324,6.956,28.48152041
24.744,6.941,28.4850502
24.34,6.939,28.4858222
24.333,6.969,28.48870564
24.312,6.972,28.49188876
24.595,6.97,28.49300814
24.595,6.984,28.49562836
24.595,6.984,28.49706912
24.351,6.992,28.49970722
24.616,6.988,28.50307441
24.616,6.972,28.50441432
24.569,6.949,28.50658655
24.616,6.986,28.50958514
24.617,6.973,28.51258659
24.571,6.964,28.51560068
24.546,6.97,28.51691699
24.546,6.837,28.5191927
24.545,6.943,28.52318025
24.546,6.976,28.52522779
24.52,6.984,28.5287137
24.393,6.976,28.53039694
24.519,6.956,28.53276896
24.518,6.966,28.53377795
24.318,6.99,28.53686857
24.317,6.992,28.54006791
24.277,6.94,28.5412991
24.251,6.999,28.54389048
24.228,6.978,28.54664183
24.228,6.994,28.54815912
24.228,6.959,28.55037403
24.204,6.955,28.551368
24.178,6.988,28.55456495
24.229,6.937,28.55802512
24.231,6.93,28.55904555
24.229,6.924,28.56200576
24.229,6.924,28.56300426
24.252,6.957,28.56600785
24.284,6.978,28.5690136
24.279,6.972,28.57001472
24.25,6.972,28.57301497
24.249,6.972,28.57401347
24.239,6.972,28.57679534
24.242,6.94,28.57967234
24.471,6.934,28.58112836
24.47,6.951,28.58399463
24.42,6.953,28.58503222
24.394,6.948,28.58766627
24.419,6.961,28.58912134
24.419,6.999,28.59172964
24.443,6.993,28.59539104
24.493,6.971,28.59744358
24.518,6.966,28.59844661
24.494,6.937,28.60396051
24.492,6.903,28.60696173
24.492,6.916,28.60796142
24.493,6.956,28.61096048
24.443,6.961,28.61396074
24.443,6.964,28.61714554
24.419,6.982,28.6181457
24.418,6.918,28.62114525
24.469,6.942,28.62414527
24.469,6.954,28.62514472
24.35,6.98,28.6299839
24.3,6.923,28.63265753
24.301,6.897,28.6336534
24.277,6.929,28.63665175
24.277,6.979,28.6396544
24.257,6.971,28.6406548
24.298,6.969,28.64403963
24.299,6.988,28.64509392
24.42,7.004,28.64747596
24.419,7.004,28.65107489
24.419,7.008,28.65208268
24.391,7.028,28.65509224
24.417,7.025,28.65620375
24.441,7.03,28.65901566
24.393,7.007,28.66196918
24.365,6.995,28.66299248
24.389,7.032,28.66599226
24.389,7.044,28.66699934
24.41,6.977,28.67000008
24.396,6.98,28.67299986
24.396,6.98,28.67400074
24.412,7.018,28.67700005
24.376,6.974,28.67901659
24.4,6.977,28.68117237
24.383,6.992,28.6835475
24.333,6.995,28.68460536
24.342,7.017,28.6877923
24.342,7.04,28.68924093
24.342,7.018,28.69171476
24.393,7.017,28.6929245
24.369,6.961,28.69591856
24.369,6.956,28.69706345
24.395,6.948,28.7000494
24.394,7.001,28.7028923
24.393,7.003,28.70426846
24.37,6.981,28.70677853
24.369,7.007,28.70777726
24.369,7.007,28.70878267
24.369,7.02,28.70977807
24.368,7.014,28.71277761
24.345,6.971,28.71377683
24.344,6.952,28.71577811
24.344,6.952,28.71577811
24.37,6.989,28.71677804
24.393,7.017,28.7183423
24.393,6.999,28.7183423
24.393,6.997,28.7203548
24.369,6.979,28.72308969
24.293,7.032,28.72810102
24.393,7.036,28.73109865
24.419,6.994,28.73548627
24.419,6.977,28.73748541
24.466,7.024,28.7414999
24.49,7.026,28.74338293
24.493,6.743,28.74621987
24.492,6.738,28.74729514
24.488,6.852,28.7495513
24.494,6.971,28.75282049
