14.563,6.155,26.22875834
14.565,6.183,26.2302115
14.517,6.174,26.23325062
14.542,6.176,26.23573303
14.518,6.172,26.23719192
14.47,6.152,26.23980331
14.47,6.148,26.24081779
14.469,6.147,26.24388814
14.469,6.165,26.24662256
14.494,6.189,26.24806881
14.493,6.192,26.25066376
14.493,6.198,26.25210142
14.568,6.188,26.2543869
14.518,6.207,26.25538611
14.543,6.223,26.25842738
14.543,6.212,26.25943422
14.493,6.19,26.26257873
14.543,6.197,26.26401448
14.491,6.207,26.26634073
14.491,6.204,26.26733923
14.515,6.189,26.27049804
14.516,6.191,26.27201295
14.542,6.179,26.27435327
14.542,6.179,26.27635312
14.54,6.179,26.27735448
14.515,6.175,26.27735448
14.515,6.166,26.2793529
14.539,6.173,26.2818439
14.54,6.199,26.28420138
14.54,6.195,26.28787398
14.516,6.187,26.2908833
14.492,6.196,26.29588962
14.485,6.195,26.29730415
14.485,6.195,26.29730415
14.485,6.195,26.29844451
14.343,6.151,26.30168819
14.369,6.17,26.30471134
14.375,6.165,26.30571008
14.377,6.181,26.30935884
14.369,6.207,26.31186604
14.369,6.206,26.314744
14.419,6.209,26.31619191
14.342,6.259,26.31880641
14.391,6.256,26.32181549
14.392,6.235,26.32482481
14.392,6.24,26.32614732
14.392,6.24,26.32716227
14.369,6.24,26.32716227
14.369,6.243,26.32924128
14.367,6.259,26.33191228
14.343,6.246,26.33518672
14.316,6.256,26.33818746
14.366,6.281,26.33938098
14.365,6.283,26.33938098
14.39,6.278,26.3407824
14.39,6.284,26.34395123
14.369,6.288,26.34742022
14.369,6.286,26.34742022
14.369,6.266,26.34917927
14.362,6.253,26.35156345
14.36,6.261,26.3525629
14.32,6.234,26.35556364
14.37,6.229,26.3585732
14.37,6.233,26.35957241
14.39,6.247,26.36285162
14.42,6.257,26.36603999
14.441,6.243,26.36716771
14.465,6.245,26.36992455
14.468,6.262,26.37281013
14.466,6.295,26.37609124
14.466,6.295,26.37709045
14.442,6.247,26.37954211
14.415,6.256,26.3827765
14.419,6.248,26.38421512
14.413,6.247,26.38683867
14.37,6.24,26.38996291
14.341,6.231,26.39323378
14.389,6.253,26.39433002
14.342,6.264,26.39680839
13.985,6.246,26.39981699
14.03,6.255,26.40111923
14.317,6.234,26.40361381
14.317,6.233,26.40473533
14.361,6.251,26.40827608
14.252,6.189,26.41072726
14.216,6.189,26.41387033
14.191,6.175,26.41687012
14.191,6.164,26.41831255
14.165,6.162,26.42082405
14.166,6.128,26.42382407
14.168,6.129,26.42482448
14.194,6.138,26.42782831
14.168,6.153,26.43082786
14.144,6.12,26.43414521
14.168,6.117,26.43673992
14.164,6.127,26.43997073
14.188,6.141,26.43997073
14.163,6.117,26.4439342
14.138,6.104,26.44694519
14.117,6.111,26.45000291
14.144,6.088,26.45127487
14.092,6.076,26.4534142
14.093,6.092,26.45441365
14.117,6.113,26.45641446
14.144,6.095,26.45641446
14.132,6.137,26.4574151
14.132,6.139,26.4584136
14.11,6.122,26.46176267
14.109,6.104,26.46277237
14.118,5.982,26.46577239
14.118,5.999,26.46677184
14.118,6.102,26.46976995
14.142,6.126,26.47128463
14.183,6.12,26.47428632
14.166,5.916,26.47677302
14.164,5.892,26.47778559
14.166,5.96,26.48084974
14.166,5.985,26.48231292
14.166,6.101,26.48507452
14.166,6.089,26.48816466
14.166,6.065,26.48921752
14.166,6.007,26.49198985
14.166,6.003,26.49299812
14.166,6.025,26.49299812
14.166,6.047,26.4949975
14.166,6.05,26.49696589
14.141,6.045,26.49746919
14.116,6.042,26.49848104
14.118,6.046,26.50261402
14.068,6.003,26.50561619
14.043,5.927,26.50912595
14.068,5.932,26.51012611
14.168,5.999,26.51346636
14.169,6.021,26.51648879
13.599,6.027,26.52671838
14.066,6.036,26.52772069
14.066,5.997,26.52871919
14.041,6.001,26.5307169
14.041,6.017,26.5307169
14.041,6.03,26.53171778
14.041,6.042,26.53489161
13.966,6.036,26.5398922
13.966,6.036,26.54089284
13.989,6.045,26.54389095
14.016,6.059,26.54489255
14.018,6.043,26.54789543
14.018,6.033,26.54941487
14.017,6.023,26.55172849
13.969,6.002,26.55675411
13.994,5.999,26.55726433
13.967,6.01,26.56092024
13.967,5.987,26.56192279
13.99,5.986,26.56511045
13.99,5.981,26.56589341
14.068,5.901,26.56893396
14.043,5.874,26.5699327
13.942,5.768,26.57293487
13.917,5.815,26.57393289
13.918,5.819,26.5769341
13.918,5.833,26.5779326
13.916,5.926,26.5801456
13.916,5.968,26.58151054
13.966,6.023,26.58486414
13.991,6.042,26.58786535
13.966,6.047,26.58886528
14.018,6.062,26.59186387
14.018,6.066,26.59286904
14.018,6.09,26.59556937
14.017,6.061,26.59857678
14.04,6.056,26.60039043
13.891,5.924,26.60285521
13.891,5.916,26.60429573
13.917,6.041,26.60708618
13.917,6.043,26.60809231
13.941,6.036,26.61135554
13.942,6.042,26.61385942
13.944,6.042,26.61499715
13.918,6.057,26.61808133
13.867,6.023,26.62145185
13.891,6.038,26.62346077
13.89,6.092,26.62699461
13.915,6.108,26.62850595
13.915,6.117,26.62850595
13.915,6.12,26.62999225
13.915,6.12,26.63150573
13.915,6.112,26.63150573
13.942,6.061,26.63296485
13.943,6.068,26.63620782
13.918,6.062,26.63877392
13.893,6.062,26.64012909
13.892,6.054,26.64320016
13.942,6.064,26.64621019
13.914,6.056,26.64948893
13.913,6.054,26.65248728
13.942,6.071,26.65548491
13.99,6.056,26.65748525
14.014,6.018,26.66076207
14.013,6.015,26.661762
14.014,6.039,26.66553998
14.013,6.059,26.6681819
14.038,6.044,26.67118359
14.038,6.052,26.67357683
14.039,6.056,26.67677069
14.039,6.056,26.67777824
14.037,6.059,26.68279982
14.037,6.043,26.68454194
14.014,6.037,26.68651128
13.988,5.987,26.68966317
13.987,6.02,26.69065523
13.987,6.054,26.69422865
14.04,6.07,26.69722867
14.038,6.113,26.70038009
14.028,6.108,26.70240331
13.988,6.122,26.7045958
13.963,6.086,26.70732355
14.015,6.111,26.71032
14.04,6.105,26.71139193
14.064,6.135,26.71386838
14.066,6.126,26.71707964
14.063,6.112,26.71820998
14.064,6.092,26.72122097
14.039,6.1,26.72224236
14.063,6.092,26.72436571
14.017,6.09,26.72738338
13.99,6.034,26.72938085
14.014,6.034,26.73238206
13.989,6.059,26.73438072
14.013,6.081,26.73638082
14.013,6.106,26.73938417
14.013,6.123,26.74211764
13.965,6.072,26.74517584
13.938,6.072,26.7492795
13.913,6.075,26.75071263
13.963,6.15,26.75384688
13.963,6.143,26.75530481
13.964,6.151,26.75843835
13.871,6.093,26.7608254
13.872,6.08,26.7618351
13.828,6.15,26.76712942
13.851,6.17,26.76763535
13.851,6.183,26.77091479
13.85,6.182,26.77238679
13.917,6.133,26.77518463
13.892,6.057,26.77784824
13.842,6.063,26.77892494
13.866,6.097,26.78194451
13.865,6.172,26.78495955
13.865,6.179,26.7863698
13.866,6.189,26.7889781
13.892,6.176,26.79169464
13.891,6.172,26.79347324
13.938,6.159,26.79579544
13.938,6.161,26.79722977
13.988,6.185,26.79959226
13.988,6.2,26.80066919
13.987,6.174,26.80405331
13.96,6.151,26.80716658
13.961,6.157,26.80817223
13.964,6.224,26.81088185
13.964,6.229,26.81231642
13.89,6.245,26.81474233
13.887,6.245,26.81575179
13.862,6.206,26.81874871
13.74,6.062,26.82175088
13.741,6.084,26.82275009
13.715,6.163,26.82588673
13.718,6.19,26.82725406
13.701,6.281,26.8302629
13.789,6.251,26.8326571
13.816,6.249,26.83606958
13.866,6.265,26.83908224
13.868,6.239,26.84242749
13.866,6.276,26.84542704
13.965,6.307,26.84806728
13.964,6.313,26.8595233
13.964,6.307,26.86084819
13.944,6.306,26.86084819
13.944,6.302,26.86185336
13.87,6.297,26.86185336
13.869,6.282,26.86185336
13.892,6.299,26.8628664
13.624,6.302,26.86822152
13.793,6.191,26.87124062
13.818,6.162,26.87247753
13.793,6.149,26.87247753
13.817,6.141,26.87349367
13.77,6.195,26.87556434
13.77,6.293,26.87814546
13.666,6.296,26.87919164
13.793,6.325,26.88232207
13.766,6.306,26.8849194
13.766,6.308,26.88650775
13.766,6.292,26.88891149
13.765,6.284,26.89214277
13.741,6.269,26.8931942
13.768,6.273,26.89596391
13.764,6.292,26.89699697
13.843,6.281,26.90010309
13.842,6.274,26.90114379
13.792,6.287,26.90392828
13.791,6.286,26.90549183
13.741,6.182,26.90815949
13.765,6.211,26.91128778
13.79,6.235,26.91232657
13.818,6.256,26.91493416
13.82,6.263,26.91650581
13.847,6.241,26.91910267
13.851,6.247,26.9222641
13.85,6.236,26.92338586
13.816,6.252,26.92602301
13.791,6.27,26.92708659
13.79,6.273,26.93025422
13.79,6.258,26.93131351
13.789,6.211,26.93398046
13.79,6.155,26.93502784
13.792,6.144,26.93824124
13.743,6.176,26.9392662
13.743,6.314,26.94189453
13.768,6.301,26.94348168
13.795,6.287,26.94501328
13.795,6.285,26.94501328
13.742,6.285,26.94613028
13.819,6.299,26.94801021
13.819,6.304,26.94801021
13.819,6.304,26.94959378
13.818,6.288,26.95280242
13.819,6.265,26.95539021
13.869,6.243,26.95863175
13.894,6.223,26.96337438
13.829,6.195,26.96646976
13.83,6.199,26.96698093
13.794,6.226,26.96808457
13.794,6.219,26.96912336
13.718,6.14,26.97226143
13.742,6.201,26.97540951
13.768,6.233,26.9781301
13.769,6.239,26.97913671
13.769,6.238,26.9820478
13.768,6.227,26.98510075
13.768,6.227,26.98610568
13.768,6.225,26.98710656
13.767,6.231,26.98810697
13.743,6.236,26.98918319
13.793,6.26,26.99213886
13.793,6.268,26.99487877
13.817,6.262,26.99587941
13.815,6.232,26.99887824
13.868,6.219,27.00229597
13.868,6.203,27.00529337
13.887,6.199,27.00730085
13.868,6.176,27.01140141
13.818,6.169,27.01466203
13.868,6.164,27.01726651
13.845,6.178,27.02026725
13.843,6.178,27.0213666
13.843,6.168,27.02409792
13.843,6.164,27.0276742
13.868,6.14,27.02968884
13.77,6.083,27.03268743
13.819,6.081,27.03368974
13.769,6.13,27.03668833
13.818,6.119,27.04003119
13.819,6.121,27.04103851
13.794,6.133,27.0440371
13.744,6.164,27.04736972
13.794,6.183,27.04788589
13.843,6.161,27.05096483
13.793,6.142,27.05363035
13.792,6.127,27.05563712
13.817,6.118,27.05963707
13.867,6.139,27.06163955
13.892,6.117,27.06463861
13.869,6.098,27.06752086
13.821,6.075,27.06953669
13.82,6.073,27.07153702
13.869,6.082,27.07453585
13.869,6.09,27.07753658
13.845,6.088,27.07753658
13.796,6.047,27.07895088
13.796,6.047,27.07995892
13.845,6.027,27.0829587
13.817,6.08,27.08553457
13.842,6.092,27.08754015
13.742,6.081,27.08954239
13.767,6.071,27.0925467
13.743,6.081,27.09586
13.79,6.077,27.0988605
13.791,6.054,27.09986353
13.839,6.046,27.10300565
13.84,6.015,27.10600519
13.815,6.013,27.10751104
13.814,6.015,27.10851669
13.768,6.033,27.10851669
13.768,6.043,27.10951805
13.79,6.084,27.1133616
13.817,6.078,27.11436129
13.844,6.127,27.11736298
13.819,6.129,27.12023187
13.79,6.094,27.12330437
13.84,6.096,27.12456083
13.84,6.11,27.12703395
13.844,6.102,27.12867856
13.844,6.008,27.13110518
13.842,6.011,27.13399458
13.866,6.017,27.13540053
13.845,6.021,27.13830304
13.844,6.021,27.1393261
13.864,6.064,27.14215064
13.868,6.055,27.14315653
13.84,6.067,27.14615607
13.89,6.062,27.14715695
13.914,6.06,27.15015769
13.914,6.058,27.15115619
13.939,5.992,27.15415645
13.918,5.984,27.15515661
13.918,6.044,27.15758085
13.894,6.008,27.16069245
13.941,6.023,27.16451359
13.939,5.989,27.16753292
13.94,6.014,27.17053199
13.94,6.023,27.17353296
13.942,5.999,27.17653656
13.918,5.992,27.17953491
13.894,5.961,27.18444037
13.893,5.955,27.18545413
13.968,6.009,27.19346929
13.968,6.012,27.19447064
13.941,6.003,27.19447064
13.917,5.998,27.19546819
13.942,6.012,27.19846869
13.942,6.011,27.20111084
13.918,5.961,27.20471764
13.944,6.008,27.20727348
13.944,5.972,27.20777988
13.967,5.919,27.21119761
13.899,5.93,27.21408606
13.9,5.966,27.21694946
13.9,5.996,27.22023892
13.969,6.018,27.22338867
13.969,6.018,27.22438765
13.967,5.983,27.22738862
13.991,5.986,27.22838593
14.042,6.023,27.23102188
14.042,6.023,27.23254514
13.724,6.027,27.23504329
13.749,6.023,27.23655343
13.703,6.011,27.23898387
13.702,6.004,27.24010348
13.703,5.999,27.24303031
14.068,6.01,27.24353552
14.091,6.029,27.247298
14.091,6.033,27.24867296
14.042,6.034,27.25064874
14.043,6.032,27.25378466
14.069,6.039,27.25493145
14.016,6.05,27.25829673
14.016,6.052,27.2595315
13.993,6.047,27.26252437
13.942,6.043,27.26504493
13.983,6.05,27.26617575
13.993,6.05,27.26963949
13.941,6.028,27.27165484
13.941,6.028,27.27365875
13.942,6.002,27.27565408
13.967,5.998,27.27765536
13.967,5.989,27.28065443
13.967,5.987,27.281847
14.019,6.013,27.281847
14.042,6.025,27.28315067
14.066,6.029,27.28626966
14.042,6.027,27.28727102
13.991,5.996,27.29043221
13.966,6.036,27.29350996
14.118,6.07,27.29452252
14.118,6.068,27.29452252
14.068,6.056,27.29652214
14.142,6.034,27.29927635
14.068,6.032,27.30028796
14.068,6.025,27.30128622
14.016,6.045,27.30430412
14.043,6.042,27.30669785
14.141,6.049,27.30770516
14.092,6.055,27.31120038
14.091,6.057,27.31447458
14.069,6.027,27.31696391
14.069,6.047,27.31816864
14.092,6.097,27.32120872
14.118,6.094,27.32630777
14.167,6.102,27.32931018
14.168,6.101,27.33059096
14.167,6.11,27.33320022
14.167,6.094,27.3363626
14.166,6.087,27.33923531
14.191,6.083,27.34177327
14.169,6.071,27.34514523
14.217,6.046,27.34815836
14.219,6.054,27.35156345
14.194,6.082,27.35407329
14.194,6.091,27.35553741
14.118,6.093,27.35796976
14.115,6.066,27.36106944
14.115,6.072,27.36207199
14.115,6.067,27.36523986
14.115,6.063,27.36669946
14.09,6.057,27.36782455
14.115,6.057,27.36782455
14.115,6.061,27.36965084
14.14,6.065,27.37071729
14.14,6.068,27.37071729
14.116,6.073,27.37200809
14.116,6.075,27.37342691
14.116,6.055,27.37645483
14.042,6.057,27.37913656
14.065,6.078,27.3822298
14.091,6.096,27.38528085
14.066,6.102,27.38655996
14.066,6.081,27.38905215
14.066,6.072,27.39006019
14.04,6.059,27.39328265
14.068,6.104,27.39612436
14.069,6.11,27.39757156
14.066,6.118,27.40017867
14.09,6.114,27.40346742
14.069,6.111,27.40448689
14.065,6.087,27.40769982
14.041,6.09,27.41070771
14.042,6.101,27.41370797
13.849,6.112,27.41570711
13.848,6.092,27.41770625
13.824,6.079,27.4197073
13.824,6.121,27.42296076
13.824,6.119,27.42496324
13.799,6.088,27.42895961
13.85,6.073,27.4319582
13.85,6.104,27.43295956
13.526,6.148,27.43625712
13.566,6.125,27.43890047
13.567,6.073,27.43996286
13.566,6.069,27.44356394
13.561,6.089,27.4448626
13.926,6.131,27.4473784
13.899,6.137,27.45053291
13.909,6.127,27.45272946
14.168,6.122,27.45473146
14.072,6.059,27.45698762
14.043,6.088,27.4601109
14.093,6.091,27.46156383
14.068,6.074,27.46417284
14.064,6.082,27.46532369
14.066,6.106,27.46835756
14.066,6.064,27.47111821
14.067,6.07,27.47213244
14.068,6.148,27.47544169
14.093,6.148,27.47673869
14.092,6.117,27.47870469
14.095,6.097,27.48171949
14.095,6.098,27.48346305
14.117,6.099,27.48646998
14.117,6.116,27.48746848
13.948,6.108,27.49047112
14.015,6.1,27.49146843
14.044,6.043,27.49458814
14.092,6.025,27.49562883
14.095,6.042,27.49872994
14.068,6.117,27.50332499
14.045,6.077,27.50633812
14.07,6.052,27.50884771
14.068,6.106,27.51184893
14.045,6.066,27.51384759
14.042,6.119,27.51784968
14.042,6.129,27.51987672
14.017,6.123,27.5222106
14.041,6.09,27.52721405
14.041,6.121,27.52821589
14.041,6.124,27.52941465
14.068,6.141,27.53229737
14.067,6.136,27.53330708
14.067,6.134,27.53430724
14.067,6.133,27.53538799
14.068,6.139,27.54002261
14.068,6.133,27.54161906
14.037,6.125,27.5436275
14.037,6.117,27.54507136
14.041,6.077,27.54852271
14.015,6.096,27.55152774
14.015,6.133,27.55281019
14.043,6.137,27.555053
14.043,6.109,27.55767655
14.069,6.101,27.55868173
14.063,6.067,27.56201196
14.063,6.082,27.56301332
14.069,6.182,27.56622815
14.018,6.158,27.5692296
14.018,6.155,27.57022977
14.018,6.165,27.5732286
14.091,6.169,27.57423139
14.114,6.175,27.57723427
14.114,6.164,27.57822967
14.114,6.146,27.5817523
14.017,6.144,27.58422446
14.042,6.143,27.58564734
14.064,6.13,27.5882771
14.015,6.095,27.59143305
14.089,6.075,27.59243321
14.078,5.874,27.59509587
14.078,5.918,27.59653687
13.993,6.088,27.59941125
13.966,6.14,27.59991717
13.993,6.123,27.60292602
13.993,6.122,27.60392618
14.017,6.132,27.60713601
13.993,6.13,27.60813642
14.017,6.113,27.61116314
14.017,6.111,27.61216331
13.966,6.104,27.61542535
13.991,6.125,27.61841917
14.016,6.103,27.62154675
14.016,6.097,27.62437463
14.016,6.095,27.62569737
14.016,6.07,27.62620211
14.017,6.067,27.62741065
14.017,6.071,27.6288023
13.992,6.102,27.6350565
13.991,6.102,27.6360569
13.992,6.088,27.6392312
13.941,6.081,27.64223075
14.014,6.077,27.64523172
14.014,6.077,27.64622903
13.968,6.057,27.64972758
13.968,6.038,27.65211082
13.99,6.071,27.65323591
13.964,6.065,27.65635967
14.013,6.056,27.65939903
14.014,6.057,27.66061878
14.016,6.069,27.66337848
13.992,6.07,27.66628432
13.944,6.02,27.66912103
13.967,6.039,27.67012978
13.891,6.034,27.67313242
13.942,6.027,27.67612934
13.967,6.041,27.67912865
13.967,6.073,27.68464398
13.945,6.032,27.6857605
13.967,6.059,27.68876672
14.017,6.05,27.69363999
14.042,6.073,27.69464254
14.017,6.075,27.69763994
14.04,6.11,27.69991422
14.016,6.115,27.7031374
13.992,6.11,27.70415616
14.018,6.106,27.70738888
14.067,6.025,27.71068168
14.092,6.026,27.71173692
14.066,6.027,27.71437168
14.04,6.079,27.7170794
14.068,6.097,27.71840525
14.114,6.069,27.72082233
14.091,6.068,27.722821
14.091,6.088,27.72581935
14.143,6.064,27.72882342
14.094,6.05,27.73099446
14.067,6.041,27.73300695
14.092,6.059,27.7353158
14.068,6.077,27.73831439
14.066,6.061,27.74131417
14.065,6.074,27.74431348
14.065,6.054,27.74768877
14.066,6.042,27.74968863
14.14,6.049,27.75068903
14.141,6.061,27.75425053
14.116,6.032,27.75569963
14.092,6.012,27.75828385
14.115,6.076,27.76121879
14.041,6.032,27.76471758
14.091,6.061,27.76723814
14.092,6.084,27.76824665
14.116,6.138,27.7717464
14.141,6.152,27.7743988
14.116,6.156,27.77591753
14.117,6.094,27.77834797
14.118,6.112,27.78135371
14.167,6.108,27.78435516
14.167,6.108,27.78535461
14.152,6.127,27.78835487
14.193,6.104,27.79140806
14.191,6.101,27.79442167
14.191,6.101,27.79542947
14.15,6.04,27.79842877
14.145,6.047,27.79942918
14.068,6.091,27.80242872
14.093,6.091,27.80342913
14.143,6.086,27.80643559
14.142,6.084,27.80743194
14.142,6.098,27.81000042
14.142,6.096,27.81100702
14.241,6.103,27.81400847
14.241,6.105,27.81545281
14.266,6.076,27.81796455
14.266,6.078,27.81896544
14.242,6.123,27.82237458
14.266,6.133,27.82481337
14.243,6.118,27.82674456
14.242,6.117,27.82775235
14.242,6.12,27.82875299
14.192,6.101,27.83175063
14.192,6.1,27.83475041
14.142,6.121,27.8377502
14.191,6.119,27.84075928
14.14,6.135,27.84471393
14.14,6.12,27.84671426
14.19,6.095,27.84971333
14.167,6.068,27.85371542
14.167,6.066,27.85571408
14.191,6.071,27.85871315
14.191,6.077,27.85971284
14.242,6.095,27.86271381
14.22,6.065,27.86501956
14.246,6.058,27.86602902
14.244,6.065,27.86902905
14.217,6.086,27.87203217
14.245,6.106,27.87541866
14.218,6.099,27.87842965
14.218,6.097,27.87993979
14.168,6.095,27.88241053
14.168,6.05,27.88528419
14.215,6.063,27.88847375
14.215,6.077,27.88973236
14.265,6.063,27.89250994
14.241,6.056,27.89578795
14.24,6.066,27.89852309
14.24,6.047,27.89972115
14.241,6.026,27.90220141
14.242,6.033,27.90365291
14.265,6.019,27.90613699
14.265,6.017,27.90746713
14.215,6,27.91048217
14.215,6.008,27.91164947
14.216,6.026,27.9142735
14.216,6.024,27.91571259
14.216,6.026,27.91848683
14.29,6.038,27.91977882
14.265,6.018,27.92225838
14.315,6.016,27.92334318
14.314,5.996,27.92679834
14.29,6.002,27.92960501
14.29,6.004,27.93067026
14.29,6.027,27.93339944
14.265,6.041,27.93629789
14.265,6.021,27.93730831
14.217,6.034,27.94030666
13.775,6.032,27.94130826
14.214,6.026,27.94462204
14.214,6.037,27.94962978
14.239,6.027,27.95100522
14.238,6.032,27.95401454
14.165,6.036,27.95701599
14.166,6.046,27.95909739
14.142,6.023,27.961097
14.142,6.003,27.961097
14.117,6.001,27.96309948
14.141,6.036,27.96709704
14.141,6.03,27.96879578
14.141,6.007,27.97143412
14.092,6.024,27.97451663
14.042,6.021,27.97703409
14.117,6.01,27.98034215
14.114,6.01,27.98178411
14.163,6.008,27.98429585
14.114,5.953,27.9872787
14.114,5.935,27.98811936
14.114,5.935,27.99012685
14.089,5.951,27.99070239
14.114,5.976,27.99131703
14.114,6.013,27.9948647
14.143,6.029,27.99753952
14.142,6.018,27.99999022
13.973,6.018,28.00099826
14.193,6,28.00405383
14.245,6.01,28.00723052
14.244,6.015,28.01024866
14.244,6.015,28.01191235
14.17,6.011,28.01620197
14.169,6.011,28.01721716
14.169,5.994,28.02020907
14.217,6.002,28.02321196
14.217,6.004,28.0244689
14.193,5.998,28.0274775
14.144,5.994,28.03042006
14.193,6,28.03321791
14.17,6.01,28.03621793
14.195,6.018,28.03721666
14.094,6.003,28.04022026
14.143,5.879,28.04321814
14.168,5.88,28.04421806
14.142,5.977,28.0474987
14.166,6.042,28.05046821
14.167,5.974,28.05306888
14.191,5.985,28.05406976
14.191,6.015,28.05781126
14.219,6.008,28.06029844
14.219,6.001,28.06195307
14.219,6.007,28.06436992
14.219,6.004,28.06538272
14.265,5.992,28.06868935
14.294,5.985,28.07122707
14.317,5.992,28.07223225
14.391,5.986,28.07613587
14.415,6.019,28.08072925
14.366,6.017,28.0817306
14.368,6.032,28.08388138
14.343,6.03,28.08597255
14.241,6.016,28.08798838
14.264,6.015,28.09111285
14.316,6.021,28.09446359
14.291,5.991,28.09697819
14.291,5.994,28.09997678
14.29,5.985,28.10197568
14.29,5.988,28.10485315
14.289,5.991,28.10592961
14.265,6.006,28.10859203
14.242,5.987,28.11160707
14.24,6.004,28.11461258
14.166,6.007,28.11561441
