25.22,6.87,28.90427995
25.169,6.86,28.90796566
25.091,6.86,28.90796566
25.143,6.9,28.91040802
25.168,6.897,28.91342235
25.116,6.767,28.91734648
25.116,6.773,28.9193449
25.193,6.867,28.9193449
25.167,6.881,28.9193449
25.168,6.881,28.92665315
25.167,6.883,28.9284904
25.167,6.883,28.929497
25.163,6.884,28.93283939
25.188,6.88,28.93584085
25.139,6.87,28.93684173
25.19,6.869,28.93803096
25.19,6.811,28.94337797
25.116,6.819,28.9458971
25.116,6.815,28.94755769
25.094,6.845,28.9488759
25.145,6.849,28.95184946
25.095,6.828,28.95462561
25.095,6.827,28.95462561
25.114,6.866,28.96004009
25.164,6.86,28.96145225
25.066,6.869,28.96376371
25.066,6.871,28.96376371
25.118,6.853,28.96819234
25.164,6.888,28.96819234
25.087,6.887,28.96819234
25.087,6.88,28.96819234
25.087,6.884,28.97521186
25.114,6.893,28.97722197
25.191,6.907,28.97900271
25.191,6.903,28.98029852
25.17,6.874,28.98330593
25.17,6.878,28.98531151
25.142,6.909,28.98790669
25.167,6.905,28.99090815
25.193,6.905,28.99239802
25.218,6.9,28.99444366
25.194,6.89,28.99646902
25.193,6.864,28.99847746
25.193,6.863,29.00039482
25.194,6.869,29.00341129
25.219,6.924,29.00541162
25.169,6.875,29.01117229
25.168,6.873,29.0141964
25.168,6.871,29.01551247
25.19,6.876,29.01551247
25.19,6.876,29.01823211
25.19,6.856,29.02043223
25.168,6.844,29.02344346
25.193,6.861,29.03057528
25.193,6.857,29.03057528
25.122,6.735,29.03617263
25.119,6.749,29.03718352
25.121,6.765,29.03818417
25.145,6.821,29.03918386
25.119,6.873,29.04018331
25.117,6.873,29.04324579
25.092,6.869,29.04504132
25.092,6.87,29.04891992
25.092,6.868,29.0499208
25.142,6.86,29.05092025
25.142,6.869,29.05192208
25.167,6.862,29.05689263
25.167,6.87,29.05989337
25.144,6.87,29.06104898
25.065,6.87,29.06334352
25.065,6.872,29.06512499
25.066,6.874,29.06820059
25.065,6.867,29.06820059
25.166,6.884,29.07170844
25.116,6.884,29.07302785
25.144,6.835,29.076056
25.115,6.868,29.07856941
25.14,6.852,29.08020353
25.115,6.852,29.08071661
25.117,6.872,29.08372402
25.117,6.872,29.0847249
25.142,6.873,29.08745718
25.117,6.873,29.0894649
25.117,6.882,29.09229469
25.118,6.848,29.09496093
25.094,6.838,29.09645677
25.093,6.851,29.09847355
25.093,6.859,29.1004715
25.14,6.872,29.10311484
25.165,6.872,29.10411453
25.141,6.866,29.1061132
25.151,6.798,29.10994363
25.148,6.793,29.11070704
25.069,6.837,29.11391282
25.068,6.845,29.11533093
25.068,6.812,29.11834455
25.092,6.839,29.12082577
25.092,6.856,29.1238482
25.069,6.837,29.12475514
25.067,6.819,29.12746263
25.09,6.852,29.13048792
25.016,6.861,29.13252163
25.094,6.879,29.13517547
25.093,6.862,29.13717175
25.117,6.885,29.14099789
25.118,6.887,29.1438427
25.118,6.831,29.1438427
25.118,6.792,29.1438427
25.094,6.905,29.15121174
25.117,6.927,29.15399337
25.116,6.919,29.15726805
25.067,6.907,29.16004825
25.067,6.92,29.16130638
25.092,6.856,29.16334748
25.069,6.845,29.16519094
25.093,6.845,29.16820598
24.992,6.834,29.17076206
24.994,6.851,29.1717279
25.042,6.894,29.17542887
25.041,6.897,29.177737
25.042,6.904,29.18041682
25.044,6.883,29.18376637
25.044,6.881,29.18523145
25.018,6.855,29.18799877
25.018,6.856,29.18900895
25.018,6.856,29.18900895
25.068,6.858,29.1910243
25.069,6.861,29.19224072
25.102,6.836,29.1949954
25.1,6.85,29.19752145
25.042,6.856,29.20052099
25.067,6.848,29.20183349
25.091,6.895,29.20535803
25.066,6.868,29.20735931
25.065,6.868,29.2087543
25.094,6.876,29.21234846
25.118,6.861,29.21444154
25.118,6.865,29.21587873
25.119,6.871,29.21906281
25.094,6.869,29.22106504
25.094,6.867,29.22267199
25.094,6.869,29.22368574
25.093,6.798,29.22708297
25.118,6.811,29.22708297
25.118,6.85,29.23109984
25.043,6.883,29.23410034
25.067,6.88,29.23410034
25.017,6.896,29.23801517
25.067,6.889,29.24118066
25.067,6.889,29.24118066
25.069,6.862,29.24491382
25.043,6.891,29.24785829
25.043,6.899,29.24954963
25.096,6.856,29.2522285
25.079,6.855,29.25422668
25.066,6.865,29.25736356
25.066,6.896,29.25937128
25.028,6.834,29.26176953
24.967,6.88,29.262918
25.004,6.879,29.26733351
25.005,6.868,29.26934123
25.044,6.866,29.27133942
25.044,6.884,29.27718949
25.044,6.887,29.27807522
25.042,6.922,29.28109646
25.043,6.917,29.28216529
25.031,6.887,29.28428888
25.056,6.881,29.28631783
25.016,6.875,29.28731775
25.044,6.881,29.29152393
25.042,6.878,29.29334092
24.992,6.868,29.29617214
24.992,6.871,29.29617214
24.994,6.889,29.29912305
25.018,6.885,29.30264282
24.992,6.887,29.30364347
25.018,6.87,29.30364347
25.018,6.866,29.3078723
24.993,6.903,29.31129432
24.944,6.9,29.31329942
24.943,6.897,29.31498408
24.918,6.875,29.318012
24.943,6.889,29.3190124
24.944,6.891,29.32115674
24.942,6.899,29.32503891
24.942,6.887,29.32603908
24.942,6.881,29.32718706
24.892,6.834,29.33015156
24.891,6.85,29.33216953
24.941,6.849,29.33352351
24.941,6.849,29.33468175
24.984,6.762,29.33669186
24.984,6.766,29.33913732
24.944,6.776,29.34015179
24.894,6.826,29.3411572
24.919,6.826,29.34215689
24.919,6.818,29.34343362
24.919,6.803,29.34443998
24.942,6.83,29.34694552
24.844,6.83,29.3521409
24.894,6.833,29.3521409
24.895,6.86,29.35625291
24.894,6.888,29.35909104
24.894,6.885,29.36015987
24.92,6.867,29.36309052
24.92,6.867,29.36466432
24.919,6.88,29.36728573
24.919,6.883,29.36834526
24.894,6.878,29.37084746
24.894,6.851,29.37241817
24.917,6.854,29.37566113
24.92,6.872,29.37671351
24.919,6.874,29.376791
24.894,6.894,29.37834024
24.919,6.887,29.38298655
24.919,6.886,29.38443828
24.944,6.893,29.38705325
24.944,6.878,29.38810325
24.869,6.851,29.39125538
24.894,6.858,29.39244866
24.896,6.862,29.39558244
24.919,6.882,29.3976295
24.919,6.876,29.39905739
24.893,6.85,29.40207911
24.675,6.818,29.40408421
24.649,6.812,29.40582323
24.845,6.782,29.40901017
24.87,6.908,29.41221356
24.87,6.91,29.4133265
24.894,6.905,29.41616988
24.894,6.905,29.41722155
24.919,6.886,29.41986632
24.919,6.874,29.42161679
24.894,6.896,29.42432189
24.894,6.9,29.42536473
24.842,6.843,29.42798877
24.842,6.868,29.43120885
24.842,6.878,29.43173838
24.842,6.871,29.4327457
24.868,6.837,29.4360404
24.818,6.841,29.43735456
24.817,6.893,29.44009876
24.844,6.894,29.44116545
24.893,6.885,29.44431829
24.893,6.885,29.44536638
24.943,6.87,29.44839859
24.894,6.869,29.44944715
24.819,6.805,29.45207858
24.818,6.798,29.45364594
24.818,6.82,29.45629978
24.868,6.798,29.45956826
24.893,6.869,29.46230412
24.893,6.872,29.46369219
24.943,6.88,29.4661622
24.944,6.885,29.46914148
24.918,6.864,29.47174478
24.918,6.883,29.47564316
24.867,6.921,29.47767854
24.918,6.9,29.48097658
24.871,6.845,29.48198318
24.869,6.893,29.48535013
24.868,6.874,29.48821688
24.867,6.877,29.49121737
24.943,6.919,29.49429321
24.943,6.915,29.49429321
24.944,6.9,29.49767971
24.944,6.9,29.49869037
24.868,6.891,29.50193572
24.894,6.906,29.50505424
24.895,6.906,29.50606608
24.869,6.872,29.50896716
24.869,6.879,29.51231909
24.868,6.884,29.51231909
24.818,6.909,29.51561856
24.818,6.898,29.51561856
24.844,6.877,29.52011824
24.527,6.903,29.52311754
24.527,6.904,29.52670312
24.795,6.92,29.52855873
24.817,6.916,29.53056431
24.844,6.903,29.53347015
24.87,6.897,29.53659678
24.769,6.858,29.53896809
24.769,6.869,29.54062057
24.844,6.919,29.54227114
24.844,6.924,29.54629254
24.844,6.943,29.54629254
24.87,6.936,29.5498054
24.87,6.938,29.55155087
24.819,6.956,29.55422163
24.794,6.959,29.55522156
24.845,6.961,29.55622005
24.702,6.964,29.55898857
24.846,6.967,29.56226587
24.821,6.969,29.563272
24.844,6.961,29.56427193
24.794,6.946,29.56950927
24.792,6.887,29.57152796
24.842,6.883,29.57252789
24.817,6.969,29.57573128
24.843,6.99,29.57685494
24.843,6.958,29.57958889
24.574,6.955,29.58158779
24.818,6.955,29.58230591
24.818,6.955,29.58230591
24.818,6.952,29.58432674
24.794,6.945,29.58851457
24.794,6.932,29.59025717
24.82,6.924,29.59229159
24.77,6.933,29.59385395
24.794,6.941,29.59697533
24.794,6.941,29.59833288
24.744,6.884,29.60085964
24.767,6.9,29.60430241
24.791,6.853,29.6064477
24.791,6.862,29.60845423
24.82,6.892,29.60997963
24.868,6.936,29.61192155
24.775,6.762,29.61473536
24.776,6.768,29.61575246
24.795,6.828,29.61874247
24.769,6.826,29.61874247
24.849,6.864,29.62492108
24.842,6.909,29.62603378
24.765,6.929,29.62848449
24.765,6.932,29.62990856
24.815,6.927,29.63292789
24.792,6.926,29.63392806
24.768,6.925,29.63492656
24.768,6.927,29.63802576
24.768,6.928,29.63965726
24.818,6.945,29.64189053
24.818,6.959,29.64294553
24.817,6.959,29.64640808
24.842,6.952,29.64740801
24.866,6.938,29.64940834
24.866,6.947,29.65123868
24.865,6.953,29.6542654
24.89,6.932,29.65526485
24.891,6.93,29.65800238
24.891,6.921,29.65955234
24.968,6.89,29.66191912
24.926,6.894,29.66343474
24.852,6.897,29.66543436
24.846,6.894,29.66729403
24.846,6.892,29.66873145
24.845,6.88,29.66873145
24.828,6.874,29.67002964
24.87,6.876,29.67324781
24.819,6.922,29.67616463
24.819,6.922,29.67755532
24.843,6.897,29.68169689
24.916,6.857,29.68480372
24.866,6.885,29.68781972
24.868,6.938,29.68882227
24.917,6.919,29.69397831
24.917,6.932,29.69575191
24.865,6.895,29.69775963
24.89,6.897,29.69907236
24.867,6.854,29.70210671
24.84,6.882,29.70310712
24.84,6.912,29.70410609
24.84,6.912,29.70410609
24.865,6.894,29.70663118
24.867,6.922,29.70872712
24.843,6.906,29.71184874
24.843,6.902,29.71490955
24.843,6.88,29.71657586
24.893,6.903,29.71789336
24.894,6.893,29.71994543
24.87,6.856,29.7231164
24.869,6.859,29.72457504
24.817,6.894,29.72905588
24.816,6.893,29.73045325
24.866,6.891,29.73321033
24.892,6.88,29.7361021
24.942,6.88,29.73770094
24.942,6.891,29.740031
24.966,6.897,29.74146509
24.968,6.912,29.74375772
24.968,6.898,29.74697876
24.966,6.903,29.74816704
24.966,6.911,29.74962234
24.919,6.961,29.75209045
24.967,6.869,29.75352383
24.994,6.878,29.75649142
24.993,6.909,29.75649142
24.993,6.891,29.76012325
24.992,6.884,29.76126981
24.967,6.89,29.76445556
24.992,6.895,29.76570606
25.057,6.888,29.76787925
25.058,6.909,29.76903248
25.09,6.959,29.77241373
25.09,6.957,29.77343631
25.068,6.949,29.77560139
25.018,6.951,29.7777741
25.018,6.944,29.78048921
25.069,6.933,29.78248763
25.069,6.946,29.78425217
25.068,6.938,29.7877562
25.119,6.928,29.78976154
25.092,6.911,29.79343748
25.092,6.91,29.79469371
25.093,6.912,29.79759908
25.142,6.923,29.7995193
25.192,6.946,29.80304122
25.192,6.938,29.80561781
25.143,6.917,29.80842328
25.143,6.916,29.81082129
25.119,6.869,29.81284142
25.067,6.877,29.81398439
25.068,6.881,29.81931877
25.093,6.898,29.82033229
25.117,6.921,29.82252431
25.118,6.92,29.8255887
25.168,6.905,29.82776642
24.763,6.835,29.82978511
25.195,6.87,29.83270073
25.219,6.899,29.83370805
25.218,6.916,29.83670855
25.268,6.93,29.83670855
24.837,6.936,29.84177279
24.835,6.934,29.8444171
24.915,6.936,29.84763861
24.803,6.897,29.84959388
24.825,6.869,29.85160208
24.824,6.869,29.85260105
24.825,6.915,29.85260105
25.217,6.927,29.85360146
25.17,6.94,29.85769534
25.169,6.926,29.86033702
25.194,6.908,29.86033702
25.194,6.891,29.86468744
25.193,6.905,29.8672123
25.167,6.891,29.87021232
25.166,6.873,29.8731091
25.166,6.873,29.87411165
25.143,6.845,29.87722158
25.117,6.851,29.87833905
25.095,6.882,29.88163042
25.094,6.885,29.88225484
25.118,6.931,29.88527513
25.143,6.926,29.88527513
25.143,6.924,29.88910651
25.068,6.896,29.89211607
25.093,6.9,29.89349771
25.068,6.903,29.8939805
25.142,6.93,29.89763522
25.068,6.917,29.89954138
25.068,6.918,29.90104842
25.068,6.917,29.90104842
25.068,6.913,29.90253043
25.093,6.913,29.90354228
25.068,6.923,29.9069407
25.068,6.92,29.90794158
25.091,6.908,29.91097689
25.091,6.934,29.91199112
25.141,6.97,29.91501713
25.194,6.975,29.91644287
25.193,6.954,29.91918707
25.116,6.938,29.92218542
25.117,6.924,29.92559624
25.092,6.918,29.92824936
25.092,6.934,29.9292562
25.118,6.936,29.93125677
25.118,6.949,29.93300605
25.092,6.943,29.93609333
25.116,6.943,29.93809438
25.189,6.951,29.94188833
25.189,6.927,29.94511747
25.166,6.918,29.94612408
25.142,6.913,29.94919419
25.092,6.915,29.94969869
25.067,6.919,29.9507041
25.018,6.925,29.95336819
25.017,6.934,29.95707202
25.043,6.837,29.9590764
24.992,6.837,29.96053505
25.017,6.85,29.96053505
24.969,6.874,29.96484613
24.917,6.878,29.96585321
24.993,6.94,29.9688518
25.042,6.927,29.9688518
24.992,6.863,29.97361445
25.042,6.875,29.97563696
25.067,6.883,29.97678757
25.094,6.889,29.97678757
25.094,6.886,29.98113585
25.044,6.9,29.98420405
25.044,6.905,29.98520422
25.043,6.924,29.98620415
25.042,6.932,29.99114704
25.042,6.944,29.99214554
25.019,6.891,29.99514556
24.992,6.893,29.99629164
24.992,6.902,29.99913287
24.992,6.907,30.00014853
24.992,6.915,30.00216293
24.992,6.939,30.00216293
24.992,6.94,30.00316191
25.042,6.915,30.0062418
25.017,6.953,30.01165819
25.139,6.916,30.01165819
25.063,6.877,30.01744151
25.017,6.864,30.01845503
24.951,6.92,30.02045417
24.992,6.916,30.02045417
25.042,6.914,30.02375031
25.017,6.928,30.02475595
25.065,6.944,30.03040791
25.054,6.926,30.03591657
25.056,6.913,30.03591657
25.042,6.851,30.03692484
24.993,6.85,30.03942704
24.993,6.855,30.04042602
24.993,6.913,30.04523444
24.993,6.911,30.04624963
24.993,6.943,30.04883957
24.993,6.943,30.05083466
24.968,6.951,30.05284405
24.968,6.955,30.05397511
24.993,6.949,30.05742478
24.941,6.937,30.06040215
24.942,6.951,30.06225395
24.942,6.944,30.06448722
24.967,6.929,30.06491971
24.993,6.939,30.06844378
24.993,6.943,30.06939912
24.968,6.947,30.07241321
24.968,6.939,30.07341385
24.968,6.928,30.07663393
25.017,6.93,30.07783723
24.994,6.935,30.08016872
24.994,6.943,30.08161545
24.944,6.881,30.08460832
24.943,6.884,30.08567214
24.91,6.857,30.08832288
24.937,6.889,30.09118199
24.938,6.893,30.09226346
24.968,6.85,30.09543514
24.964,6.862,30.09644151
24.953,6.881,30.09744143
24.96,6.936,30.10230088
24.959,6.942,30.10330224
24.954,6.926,30.10430002
24.974,6.876,30.10530138
24.918,6.825,30.10998058
24.868,6.829,30.11165571
24.868,6.862,30.11278105
24.818,6.9,30.11399126
24.818,6.897,30.11614919
24.817,6.907,30.11975074
24.818,6.92,30.1221137
24.818,6.926,30.12333584
24.818,6.93,30.12485242
24.818,6.945,30.12485242
24.818,6.953,30.12599015
24.818,6.955,30.12749243
24.819,6.948,30.12851095
24.819,6.948,30.12897754
24.795,6.858,30.1324842
24.791,6.847,30.13563371
24.742,6.851,30.13612795
24.793,6.904,30.14128089
24.793,6.933,30.14231229
24.841,7.003,30.14561915
24.765,6.941,30.15029693
24.817,6.956,30.15313363
24.819,6.957,30.15430093
24.814,6.947,30.1563158
24.74,6.967,30.16001439
24.767,6.955,30.16110015
24.768,6.927,30.16437149
24.768,6.905,30.16536999
24.769,6.931,30.16800284
24.769,6.942,30.17100763
24.792,6.941,30.1720078
24.859,6.915,30.17569447
24.817,6.876,30.17866898
24.794,6.878,30.17967534
24.794,6.917,30.18245697
24.794,6.925,30.18355179
24.792,6.942,30.18656754
24.801,6.907,30.18857121
24.387,6.877,30.19200802
24.793,6.916,30.19547296
24.793,6.921,30.19660425
24.806,6.937,30.20149517
24.792,6.927,30.20406795
24.792,6.931,30.20587015
24.792,6.961,30.20824027
24.817,6.957,30.2089889
24.859,6.851,30.21259618
24.845,6.847,30.21459889
24.854,6.903,30.21663332
24.785,6.905,30.21924686
24.786,6.905,30.22069502
24.785,6.891,30.22299337
24.784,6.886,30.22458243
24.768,6.875,30.2274754
24.793,6.871,30.22848272
24.815,6.907,30.23130274
24.839,6.889,30.23487568
24.815,6.772,30.23687553
24.817,6.767,30.23787546
24.741,6.84,30.23787546
24.741,6.877,30.24233103
24.783,6.9,30.24546289
24.806,6.892,30.24847007
24.74,6.891,30.25176096
24.766,6.91,30.25381351
24.741,6.872,30.25481367
24.718,6.873,30.25831032
24.718,6.903,30.25933146
24.768,6.964,30.26265574
24.768,6.91,30.2649951
24.718,6.894,30.26684952
24.742,6.902,30.26931238
24.781,6.916,30.27261829
24.821,6.891,30.27520895
24.871,6.89,30.27656007
24.904,6.865,30.27932596
24.868,6.902,30.28056812
24.82,6.9,30.28373885
24.819,6.901,30.28571963
24.843,6.857,30.28963518
24.844,6.788,30.29067731
24.819,6.825,30.29321599
24.819,6.852,30.29432154
24.818,6.852,30.29530573
24.819,6.889,30.29841304
24.819,6.886,30.3012948
24.843,6.881,30.30289602
24.843,6.893,30.3053596
24.843,6.87,30.30667424
24.843,6.862,30.30856371
24.866,6.885,30.31220961
24.866,6.885,30.31361127
24.818,6.907,30.31642938
24.817,6.907,30.3172133
24.817,6.901,30.31823325
24.842,6.908,30.3213706
24.842,6.895,30.32280326
24.843,6.903,30.32551527
24.843,6.9,30.326617
24.818,6.869,30.32885098
24.793,6.856,30.33062553
24.769,6.854,30.33327794
24.769,6.864,30.33472562
24.766,6.917,30.33713412
24.766,6.925,30.33920169
24.791,6.927,30.33920169
24.818,6.866,30.34023714
24.819,6.769,30.34335351
24.819,6.797,30.34335351
24.819,6.816,30.34335351
24.818,6.864,30.34335351
24.818,6.917,30.34335351
24.818,6.907,30.34335351
24.843,6.894,30.35181308
24.893,6.896,30.35181308
24.893,6.905,30.35181308
24.918,6.908,30.36043167
24.943,6.928,30.36261964
24.943,6.932,30.36398649
24.943,6.937,30.36500311
24.943,6.974,30.36653113
24.942,6.976,30.36991286
24.944,6.966,30.36991286
24.918,6.971,30.37588358
24.943,6.93,30.37889814
24.869,6.943,30.38075137
24.919,6.984,30.38222361
24.942,7.013,30.38574409
24.952,6.947,30.38774967
24.95,6.928,30.38917828
24.944,6.937,30.39212418
24.969,6.956,30.393677
24.943,6.946,30.39651179
24.944,6.96,30.39953256
24.918,6.973,30.40053439
24.894,6.983,30.40178466
24.917,6.995,30.40178466
24.466,6.995,30.40178466
24.494,6.983,30.40818286
24.582,6.95,30.40960336
24.582,6.946,30.41047883
24.548,6.916,30.41112447
24.584,6.984,30.41414571
24.586,6.984,30.41509223
24.586,6.984,30.41610551
24.534,6.921,30.41911244
24.51,6.961,30.42180109
24.516,6.961,30.42380881
24.516,6.928,30.4248085
24.55,6.873,30.4248085
24.606,6.926,30.42580938
24.613,6.934,30.42780781
25.118,6.969,30.43067312
25.118,6.965,30.43118453
25.118,6.961,30.43419147
25.143,6.961,30.43419147
25.192,6.943,30.43842411
25.168,6.946,30.44142413
25.169,6.96,30.44230604
25.219,6.996,30.44529033
25.194,6.983,30.44629741
25.194,6.968,30.44930291
25.194,6.968,30.45099044
25.194,6.966,30.45164561
25.169,6.964,30.45266032
25.169,6.965,30.4536593
25.12,6.973,30.45678449
25.094,6.966,30.45991111
25.119,6.952,30.46310639
25.168,6.865,30.46411204
25.169,6.891,30.46881151
25.169,6.891,30.4693203
25.168,6.853,30.47351599
25.21,6.834,30.47525859
25.21,6.839,30.47812247
25.097,6.88,30.48113084
25.118,6.904,30.48407221
25.118,6.927,30.48507977
25.093,6.935,30.48848772
25.093,6.93,30.48848772
25.093,6.932,30.49062157
25.094,6.927,30.49174666
25.069,6.92,30.49445224
24.992,6.926,30.49546051
25.024,6.844,30.49812913
25.019,6.874,30.50163698
24.991,6.876,30.50274992
25.042,6.914,30.50562978
24.992,6.927,30.50825548
24.992,6.918,30.51012087
25.042,6.942,30.51258755
25.068,6.891,30.51550364
25.092,6.971,30.5165031
24.969,6.925,30.52113032
25.018,6.917,30.52413845
25.011,6.953,30.5267446
25.011,6.982,30.52884841
24.993,6.977,30.53168035
24.993,6.975,30.53268027
24.992,6.958,30.53529167
24.969,6.964,30.53829885
24.918,6.966,30.53929853
24.918,6.994,30.54258037
24.893,7.032,30.54575753
24.917,7.033,30.54677463
24.893,6.968,30.54850197
24.892,6.933,30.55258417
24.918,6.933,30.55394459
24.973,6.934,30.55638027
24.974,6.933,30.55742216
24.982,6.984,30.56063175
24.93,6.95,30.5633378
24.941,6.951,30.56429935
24.954,6.944,30.5677793
24.917,6.93,30.56843448
24.951,6.897,30.57122588
24.942,7.01,30.57423472
24.968,7.008,30.57572746
24.98,6.968,30.57685828
24.977,6.951,30.57936025
24.944,6.918,30.58090115
24.944,6.918,30.58090115
24.944,6.919,30.5819068
24.894,6.955,30.58490825
24.894,6.966,30.58704591
24.918,6.987,30.5895648
24.944,6.958,30.5923326
24.944,6.947,30.59374523
24.918,6.933,30.59642887
24.918,6.939,30.59742737
24.891,6.976,30.5984273
24.941,6.972,30.60395598
24.941,6.994,30.60648131
24.941,6.964,30.60895038
24.941,6.946,30.61070728
24.892,6.917,30.61331725
24.917,6.911,30.6163168
24.868,6.911,30.61727905
24.819,6.934,30.62086487
24.867,6.951,30.62288332
24.867,6.948,30.62441897
24.842,6.914,30.62733626
24.818,6.912,30.6283505
24.843,6.902,30.62935829
24.819,6.866,30.63282752
24.818,6.868,30.63382745
24.844,6.973,30.63582754
24.845,6.973,30.63805509
24.818,6.916,30.64057851
24.818,6.915,30.641819
24.844,6.928,30.64373803
24.843,6.929,30.64541531
24.868,6.934,30.64845824
24.895,6.852,30.65127945
24.894,6.879,30.65216804
24.917,6.903,30.65536332
24.919,6.91,30.65676188
24.908,6.896,30.65992951
24.883,6.909,30.66268444
24.877,6.872,30.66369081
24.867,6.942,30.66598916
24.817,6.946,30.6673162
24.817,6.914,30.66933465
24.818,6.904,30.66933465
24.817,6.902,30.67085886
24.842,6.942,30.67562294
24.819,6.946,30.6785202
24.819,6.951,30.6795249
24.876,6.919,30.68300867
24.87,6.875,30.68622017
24.916,6.932,30.68873358
24.919,6.876,30.69118786
24.794,6.978,30.70189595
24.927,6.871,30.70371866
24.92,6.853,30.70623827
