14.669,5.798,25.37827659
14.694,5.775,25.38142014
14.694,5.767,25.38265133
14.669,5.764,25.38535905
14.694,5.779,25.38688231
14.644,5.747,25.38917518
14.643,5.742,25.3901763
14.718,5.71,25.39317608
14.693,5.745,25.39558315
14.668,5.747,25.39759088
14.668,5.784,25.39959073
14.668,5.796,25.40078163
14.718,5.776,25.4044168
14.64,5.759,25.40745068
14.667,5.757,25.40986681
14.717,5.763,25.41087866
14.717,5.792,25.41444254
14.718,5.828,25.41664886
14.668,5.801,25.42022014
14.668,5.799,25.42127466
14.668,5.817,25.42347741
14.668,5.825,25.42572069
14.669,5.775,25.42826033
14.669,5.775,25.42926145
14.669,5.788,25.43025899
14.669,5.794,25.43125892
14.694,5.801,25.43177414
14.694,5.804,25.43379498
14.668,5.754,25.43636608
14.669,5.76,25.43963289
14.617,5.767,25.44264364
14.643,5.747,25.44406462
14.694,5.735,25.44619107
14.642,5.744,25.44947338
14.642,5.742,25.45148325
14.694,5.747,25.45195985
14.668,5.754,25.45446348
14.693,5.756,25.45967627
14.693,5.764,25.462502
14.668,5.761,25.46552372
14.693,5.756,25.46862674
14.693,5.754,25.46915126
14.667,5.711,25.47252083
14.668,5.734,25.47452116
14.668,5.74,25.477947
14.668,5.736,25.47995257
14.618,5.752,25.48195362
14.642,5.781,25.48590541
14.642,5.756,25.488873
14.616,5.8,25.49181461
14.618,5.817,25.49433875
14.618,5.788,25.4953413
14.643,5.772,25.50067711
14.618,5.797,25.50358033
14.618,5.775,25.50569367
14.643,5.811,25.5092504
14.643,5.811,25.51069975
14.617,5.789,25.5134325
14.642,5.797,25.51674652
14.617,5.808,25.51933694
14.616,5.828,25.52248549
14.59,5.817,25.52586341
14.589,5.83,25.52865958
14.589,5.818,25.53126597
14.532,5.822,25.53226304
14.564,5.816,25.53576875
14.564,5.785,25.53873134
14.564,5.781,25.5395205
14.588,5.789,25.54254985
14.588,5.777,25.54395056
14.566,5.778,25.54496789
14.541,5.738,25.54979897
14.542,5.752,25.55240011
14.509,5.766,25.5545733
14.467,5.776,25.55637455
14.489,5.809,25.55940723
14.44,5.786,25.56253815
14.439,5.757,25.56584048
14.494,5.768,25.5678544
14.494,5.765,25.56930232
14.469,5.765,25.57229185
14.469,5.748,25.57529902
14.469,5.751,25.57629895
14.469,5.756,25.57970023
14.444,5.731,25.58271551
14.443,5.777,25.58536458
14.394,5.774,25.58851433
14.393,5.785,25.58985186
14.393,5.788,25.59265971
14.392,5.784,25.59519672
14.392,5.781,25.59667134
14.367,5.756,25.59976387
14.392,5.769,25.60272074
14.367,5.744,25.60333657
14.366,5.758,25.60712886
14.392,5.783,25.60895514
14.392,5.785,25.61096978
14.39,5.783,25.61096978
14.39,5.783,25.61212707
14.366,5.794,25.6155529
14.417,5.804,25.61842108
14.416,5.799,25.61952925
14.416,5.809,25.62255931
14.441,5.807,25.6255672
14.44,5.787,25.62607098
14.436,5.778,25.62807775
14.413,5.784,25.63173962
14.388,5.799,25.63376093
14.388,5.839,25.63655281
14.388,5.844,25.63655281
14.416,5.861,25.64054561
14.416,5.861,25.6415472
14.416,5.851,25.64354563
14.416,5.833,25.64354563
14.394,5.807,25.64854479
14.393,5.815,25.64955068
14.393,5.817,25.65055084
14.393,5.813,25.65196514
14.418,5.784,25.65662551
14.418,5.778,25.65763259
14.443,5.801,25.66181254
14.494,5.776,25.66577029
14.619,5.739,25.67084718
14.593,5.772,25.6734066
14.568,5.763,25.67642713
14.62,5.733,25.67842674
14.687,5.758,25.68008614
14.666,5.757,25.68312979
14.665,5.77,25.68413186
14.693,5.8,25.68709064
14.693,5.795,25.69091296
14.693,5.821,25.69191265
14.719,5.838,25.69640517
14.718,5.834,25.69930148
14.718,5.834,25.70069742
14.718,5.822,25.70413375
14.718,5.796,25.70413375
14.718,5.761,25.70752192
14.718,5.766,25.71024013
14.718,5.767,25.71342015
14.642,5.751,25.71630573
14.642,5.774,25.71928978
14.642,5.788,25.72030711
14.718,5.795,25.7231915
14.719,5.759,25.72430992
14.744,5.766,25.72734213
14.744,5.771,25.72875047
14.744,5.776,25.73091364
14.745,5.75,25.73426962
14.744,5.75,25.73584795
14.744,5.762,25.73820615
14.789,5.807,25.73986173
14.789,5.797,25.74196577
14.789,5.799,25.74297214
14.718,5.813,25.7463305
14.718,5.807,25.74763799
14.814,5.782,25.75043058
14.743,5.782,25.75182033
14.743,5.807,25.75466704
14.789,5.795,25.75725746
14.79,5.793,25.75838757
14.79,5.811,25.76141167
14.718,5.811,25.76270127
14.789,5.786,25.76500201
14.789,5.78,25.76700187
14.789,5.752,25.76924539
14.718,5.767,25.77217722
14.717,5.763,25.77319288
14.768,5.763,25.77647018
14.718,5.736,25.77945781
14.717,5.736,25.78065538
14.772,5.72,25.78183937
14.775,5.727,25.78183937
14.742,5.664,25.78328371
14.743,5.755,25.78444171
14.743,5.759,25.78804135
14.819,5.757,25.79085422
14.743,5.757,25.79401398
14.768,5.713,25.79639578
14.768,5.728,25.797405
14.768,5.744,25.797405
14.768,5.755,25.79935193
14.767,5.767,25.80260372
14.767,5.78,25.80548143
14.717,5.796,25.80895901
14.767,5.796,25.81055713
14.717,5.807,25.81055713
14.716,5.807,25.81156969
14.717,5.79,25.81556821
14.742,5.769,25.81930661
14.85,5.73,25.82042289
14.852,5.765,25.8243196
14.793,5.811,25.82634974
14.84,5.814,25.82937503
14.767,5.811,25.83137465
14.768,5.778,25.83618093
14.767,5.796,25.83886003
14.792,5.788,25.84006381
14.792,5.778,25.84465981
14.817,5.761,25.84765959
14.857,5.733,25.84765959
14.89,5.717,25.84765959
14.89,5.717,25.8508985
14.89,5.738,25.85379553
14.817,5.761,25.8567512
14.767,5.763,25.8567512
14.766,5.755,25.85814047
14.867,5.749,25.85814047
14.868,5.715,25.86662126
14.867,5.695,25.8694222
14.868,5.697,25.87252092
14.868,5.707,25.87353492
14.868,5.73,25.87654018
14.944,5.72,25.87868357
14.944,5.72,25.88242221
14.944,5.715,25.88542318
14.894,5.707,25.88591504
14.841,5.695,25.88912439
14.867,5.72,25.89034367
14.866,5.732,25.89334869
14.817,5.738,25.89434838
14.867,5.728,25.89748311
14.866,5.732,25.90048337
14.866,5.734,25.9020226
14.866,5.738,25.90473294
14.866,5.736,25.9075923
14.866,5.705,25.90863395
14.866,5.718,25.91201162
14.841,5.747,25.91402984
14.892,5.706,25.9194355
14.868,5.722,25.92023253
14.84,5.728,25.92241931
14.841,5.732,25.92638922
14.79,5.74,25.92988825
14.79,5.74,25.93103623
14.814,5.732,25.93536282
14.789,5.724,25.93867779
14.814,5.72,25.93968701
14.788,5.742,25.94280553
14.813,5.74,25.94330978
14.889,5.747,25.94330978
14.789,5.744,25.94330978
14.764,5.751,25.95069766
14.868,5.747,25.9532795
14.843,5.724,25.95647264
14.816,5.763,25.95877981
14.817,5.767,25.96081614
14.816,5.73,25.96339107
14.817,5.722,25.96459293
14.817,5.718,25.96732807
14.816,5.709,25.96834207
14.791,5.661,25.97002864
14.791,5.653,25.97284794
14.817,5.691,25.97558045
14.817,5.705,25.97794127
14.842,5.68,25.9799552
14.817,5.682,25.98195672
14.792,5.637,25.98534513
14.817,5.672,25.98655343
14.792,5.691,25.98882127
14.792,5.691,25.99081993
14.818,5.686,25.99257851
14.818,5.686,25.99257851
14.818,5.684,25.99257851
14.818,5.699,25.99257851
14.793,5.713,26.00025654
14.793,5.73,26.00025654
14.767,5.73,26.00127745
14.815,5.715,26.00443649
14.815,5.709,26.00663066
14.817,5.769,26.00919747
14.793,5.74,26.0129993
14.793,5.755,26.0129993
14.793,5.757,26.01950669
14.793,5.753,26.02099705
14.793,5.751,26.02099705
14.793,5.73,26.02208638
14.793,5.763,26.03009677
14.793,5.767,26.03009677
14.843,5.755,26.03009677
14.843,5.757,26.03009677
14.792,5.726,26.03746629
14.817,5.707,26.04032898
14.817,5.695,26.045748
14.817,5.697,26.04674816
14.818,5.74,26.04875159
14.89,5.716,26.05268192
14.891,5.716,26.05293345
14.914,5.686,26.05675507
14.89,5.686,26.05675507
14.816,5.691,26.06236029
14.817,5.693,26.06379533
14.817,5.684,26.0664072
14.843,5.711,26.06760383
14.818,5.728,26.07070875
14.843,5.767,26.07376957
14.819,5.771,26.07480812
14.793,5.713,26.0779531
14.817,5.726,26.08008122
14.842,5.734,26.08149123
14.867,5.74,26.08451056
14.818,5.73,26.08602071
14.817,5.722,26.08783412
14.817,5.728,26.0914185
14.817,5.726,26.09242558
14.817,5.74,26.09542513
14.792,5.74,26.09542513
14.817,5.744,26.09981036
14.792,5.736,26.09981036
14.792,5.74,26.10330868
14.817,5.74,26.10486579
14.817,5.73,26.10757113
14.817,5.726,26.10857296
14.792,5.732,26.11171722
14.792,5.734,26.11271024
14.817,5.736,26.11594939
14.817,5.742,26.11865854
14.817,5.755,26.11983061
14.869,5.732,26.12288404
14.917,5.724,26.12618065
14.842,5.695,26.13103676
14.867,5.701,26.13323164
14.843,5.732,26.13682723
14.868,5.738,26.13962388
14.843,5.767,26.14262128
14.843,5.778,26.14553356
14.843,5.782,26.14681935
14.843,5.786,26.14783311
14.818,5.769,26.15083241
14.818,5.786,26.15359879
14.818,5.784,26.15465379
14.843,5.792,26.1566608
14.843,5.734,26.16079688
14.793,5.753,26.16379523
14.793,5.784,26.1651988
14.793,5.784,26.1694684
14.868,5.762,26.17219472
14.867,5.751,26.17325139
14.867,5.751,26.17700148
14.818,5.749,26.1800034
14.894,5.733,26.18504095
14.906,5.69,26.18796945
14.915,5.706,26.19097447
14.843,5.715,26.1937995
14.867,5.738,26.196805
14.842,5.695,26.20203233
14.842,5.707,26.20288277
14.867,5.757,26.20581532
14.892,5.751,26.20882106
14.892,5.749,26.21020699
14.868,5.769,26.21223116
14.868,5.776,26.21523118
14.868,5.763,26.21805143
14.893,5.761,26.22097564
14.868,5.763,26.22317791
14.868,5.769,26.22317791
14.817,5.788,26.22838998
14.869,5.792,26.22939849
14.816,5.632,26.23239827
14.867,5.749,26.23612928
14.892,5.753,26.23897815
14.917,5.742,26.24097753
14.942,5.734,26.24277949
14.917,5.732,26.24556518
14.917,5.742,26.2485652
14.892,5.74,26.2485652
14.892,5.738,26.25099111
14.892,5.693,26.25399566
14.892,5.693,26.25456166
14.917,5.707,26.25669217
14.917,5.707,26.25669217
14.917,5.718,26.26214266
14.917,5.722,26.26319838
14.917,5.73,26.26319838
14.867,5.73,26.26447535
14.917,5.742,26.26801586
15.016,5.732,26.27100945
14.917,5.676,26.2730186
14.917,5.676,26.27458715
14.968,5.724,26.27761054
14.968,5.722,26.27902031
14.943,5.713,26.28021002
14.942,5.643,26.28449559
14.917,5.682,26.28791881
15.044,5.663,26.28904867
15.044,5.665,26.29172826
14.966,5.639,26.29475355
14.966,5.697,26.29575372
15.017,5.738,26.29675341
15.017,5.691,26.30165529
15.017,5.691,26.3025887
15.018,5.693,26.3048954
15.018,5.701,26.30709076
14.992,5.718,26.30965948
14.967,5.74,26.31107473
15.018,5.726,26.31286836
15.018,5.722,26.31508398
14.992,5.664,26.31797361
14.992,5.668,26.31911063
15.017,5.678,26.32110715
15.017,5.674,26.32261992
15.067,5.721,26.32463932
15.017,5.684,26.32815504
15.017,5.699,26.32954335
15.018,5.763,26.33206797
15.043,5.769,26.33406973
15.043,5.749,26.33406973
15.043,5.728,26.33578467
15.018,5.691,26.33906269
15.043,5.724,26.34191012
15.043,5.742,26.3451283
15.018,5.747,26.3451283
15.018,5.753,26.34712768
15.018,5.765,26.34852695
15.068,5.767,26.34852695
15.068,5.765,26.3496592
15.068,5.759,26.35171127
15.068,5.759,26.35171127
15.044,5.757,26.3541944
15.093,5.73,26.35748076
15.068,5.695,26.36916971
15.018,5.726,26.37217283
15.018,5.738,26.37517262
15.043,5.753,26.37786341
15.017,5.73,26.38086295
15.083,5.76,26.38278317
15.016,5.632,26.38457656
15.018,5.776,26.38739443
15.043,5.774,26.39093614
15.067,5.794,26.39360237
15.017,5.815,26.39660978
15.043,5.819,26.39794326
14.992,5.836,26.40061355
14.992,5.838,26.40137935
15.043,5.85,26.40434313
15.093,5.844,26.40534401
14.992,5.83,26.40904927
14.992,5.825,26.41007018
15.017,5.828,26.41207409
15.017,5.825,26.41207409
15.017,5.825,26.41661501
14.992,5.821,26.41994023
14.992,5.821,26.42097068
14.991,5.844,26.42285895
14.991,5.848,26.42443514
15.066,5.867,26.4279449
15.018,5.861,26.42897964
15.016,5.871,26.4316895
15.017,5.865,26.4345181
15.017,5.877,26.43590975
15.042,5.879,26.43815494
14.992,5.873,26.4396379
15.017,5.807,26.44316173
14.966,5.805,26.44516301
14.966,5.805,26.44734287
14.967,5.807,26.44938874
14.992,5.817,26.45343947
14.992,5.828,26.45343947
14.992,5.823,26.45445228
14.992,5.825,26.45545936
14.992,5.83,26.45845962
14.967,5.817,26.45845962
14.992,5.805,26.46009064
14.992,5.798,26.46397018
14.992,5.811,26.46477699
14.992,5.811,26.46691203
14.992,5.788,26.47132802
14.992,5.788,26.47132802
15.018,5.79,26.47233415
15.017,5.784,26.47533321
14.993,5.79,26.47825694
14.942,5.794,26.48026252
14.968,5.796,26.48026252
14.942,5.801,26.48126268
14.967,5.821,26.48531532
15.017,5.842,26.48645163
15.017,5.848,26.48645163
15.018,5.857,26.48748612
14.967,5.834,26.49048615
14.967,5.848,26.49393272
14.967,5.863,26.49693274
14.967,5.832,26.49844146
15.045,5.779,26.50267744
15.045,5.755,26.50608611
15.045,5.75,26.50608611
14.966,5.718,26.50792837
14.966,5.718,26.50893402
14.966,5.724,26.51194119
14.966,5.765,26.51528859
14.967,5.803,26.51628804
14.967,5.821,26.51628804
14.967,5.821,26.51767278
14.967,5.809,26.51907587
14.967,5.782,26.51907587
15.016,5.765,26.52306509
14.991,5.788,26.52601695
14.991,5.788,26.52652311
14.966,5.765,26.52953124
14.942,5.784,26.52953124
14.941,5.815,26.53579307
14.993,5.776,26.53853202
14.993,5.788,26.53953409
14.993,5.784,26.54340076
14.993,5.761,26.54542732
14.993,5.805,26.54842567
14.967,5.844,26.55343294
14.967,5.846,26.55448031
14.992,5.803,26.55762362
14.992,5.798,26.55856562
15.066,5.802,26.56184459
15.066,5.802,26.56325483
15.017,5.813,26.56635237
14.992,5.767,26.56893516
14.992,5.809,26.57151675
14.992,5.821,26.57252908
14.992,5.825,26.57447839
14.992,5.852,26.57869339
14.992,5.854,26.58214617
14.991,5.825,26.58471394
14.991,5.848,26.58765817
14.94,5.844,26.59061432
14.94,5.84,26.59219766
15.019,5.854,26.5951755
15.067,5.888,26.59782887
15.042,5.811,26.60117459
15.067,5.832,26.60571527
15.142,5.823,26.60695767
15.117,5.805,26.60930943
15.066,5.792,26.61277628
15.116,5.796,26.61605883
15.116,5.801,26.61705685
15.116,5.792,26.62016797
15.116,5.825,26.62139106
15.116,5.84,26.62507582
15.116,5.84,26.62658167
15.141,5.892,26.62959027
15.141,5.892,26.62959027
15.141,5.857,26.63406825
15.116,5.854,26.63406825
15.117,5.871,26.63766623
15.168,5.857,26.63880491
15.167,5.85,26.64188552
15.167,5.821,26.64448047
15.167,5.819,26.64548898
15.167,5.786,26.6486268
15.192,5.796,26.65106893
15.192,5.796,26.65251136
15.166,5.765,26.65601277
15.193,5.78,26.65901566
15.167,5.78,26.66001749
15.166,5.763,26.66201377
15.166,5.757,26.66201377
15.167,5.769,26.66660666
15.142,5.774,26.6676147
15.141,5.79,26.6709106
15.141,5.819,26.67632461
15.141,5.821,26.67736483
15.191,5.819,26.68222404
15.191,5.844,26.68485308
15.216,5.852,26.68583202
15.215,5.875,26.68899488
15.191,5.886,26.69173408
15.191,5.896,26.69473863
15.216,5.915,26.69575834
15.216,5.919,26.69896364
15.216,5.911,26.70375395
15.191,5.888,26.7072649
15.191,5.857,26.70991373
15.192,5.825,26.71091366
15.117,5.807,26.71516919
15.116,5.788,26.71717644
15.166,5.78,26.71973085
15.167,5.778,26.72149754
15.116,5.788,26.72556615
15.116,5.79,26.72657204
15.218,5.771,26.72958112
15.218,5.766,26.72958112
15.244,5.727,26.73399091
15.244,5.727,26.73499155
15.219,5.759,26.73786974
15.194,5.763,26.74044824
15.194,5.756,26.74169183
15.219,5.739,26.74472141
15.194,5.726,26.74571991
15.193,5.768,26.74787211
15.193,5.776,26.75170803
15.193,5.787,26.75277877
15.166,5.771,26.75535345
15.166,5.771,26.75648689
15.192,5.827,26.76006961
15.093,5.83,26.76109004
15.093,5.854,26.76308775
15.141,5.855,26.76308775
15.141,5.853,26.76772833
15.117,5.829,26.77011585
15.168,5.826,26.77212739
15.116,5.808,26.77260709
15.118,5.801,26.77260709
15.168,5.805,26.77260709
15.118,5.796,26.78028727
15.068,5.788,26.78311229
15.118,5.788,26.78418159
15.092,5.764,26.78710842
15.042,5.761,26.78812575
15.042,5.796,26.7911315
15.017,5.807,26.79216957
15.017,5.807,26.79466176
15.042,5.782,26.79811072
15.017,5.786,26.79916048
15.042,5.813,26.80202794
15.042,5.813,26.80494547
15.067,5.801,26.80777335
15.093,5.778,26.81113338
15.142,5.771,26.81380439
15.043,5.813,26.81523633
15.018,5.778,26.82008243
15.043,5.771,26.82309532
15.042,5.767,26.82309532
15.042,5.767,26.82671642
15.017,5.765,26.83009982
15.017,5.765,26.83245611
15.118,5.734,26.8357501
15.067,5.776,26.83873224
15.067,5.803,26.84154415
15.067,5.842,26.84454942
15.067,5.842,26.84555387
15.067,5.83,26.84679341
15.042,5.842,26.8520689
15.093,5.796,26.85488486
15.092,5.823,26.85661697
15.092,5.807,26.85945439
15.092,5.728,26.86197805
15.067,5.693,26.8661449
15.104,5.666,26.87017322
15.118,5.682,26.87318921
15.068,5.682,26.87390375
15.114,5.716,26.8774116
15.067,5.742,26.87973261
15.067,5.688,26.88287449
15.067,5.661,26.8841958
15.067,5.651,26.8868084
15.067,5.641,26.88902879
15.067,5.643,26.89302683
15.068,5.639,26.89428878
15.067,5.612,26.89643788
15.119,5.645,26.9002924
15.092,5.661,26.90321851
15.092,5.672,26.90531635
15.115,5.683,26.90853882
15.091,5.686,26.90954709
15.091,5.722,26.91257191
15.142,5.738,26.91376472
15.142,5.74,26.91687894
15.092,5.738,26.92013192
15.117,5.73,26.92288566
15.116,5.747,26.9249928
15.116,5.765,26.92650104
15.142,5.798,26.92950892
15.142,5.794,26.92950892
15.142,5.765,26.93711424
15.142,5.763,26.93924832
15.168,5.796,26.94170618
15.142,5.794,26.94271469
15.215,5.761,26.94571471
15.193,5.763,26.94571471
15.213,5.707,26.95209575
15.168,5.713,26.95492554
15.168,5.713,26.95593238
15.193,5.728,26.95593238
15.241,5.675,26.95593238
15.242,5.677,26.95593238
15.24,5.607,26.95593238
15.193,5.674,26.97266245
15.192,5.699,26.97409701
15.289,5.653,26.97578692
15.289,5.649,26.9780705
15.288,5.635,26.98107624
15.288,5.637,26.98180795
15.192,5.653,26.98432994
15.192,5.666,26.9860642
15.192,5.672,26.98887396
15.167,5.655,26.9899354
15.167,5.666,26.99294829
15.217,5.666,26.99294829
15.217,5.676,26.996912
15.142,5.678,26.99791121
15.192,5.695,27.00106502
15.167,5.684,27.003654
15.167,5.701,27.00466251
15.167,5.72,27.00764418
15.167,5.718,27.00935364
15.167,5.709,27.01237297
15.167,5.744,27.01437354
15.192,5.751,27.01792932
15.167,5.755,27.02141356
15.217,5.778,27.02408791
15.217,5.765,27.0271163
15.217,5.763,27.02812219
15.217,5.774,27.02912235
15.268,5.769,27.03201461
15.293,5.743,27.03515434
15.217,5.738,27.03646922
15.192,5.74,27.03698921
15.192,5.74,27.03804255
15.192,5.734,27.04122448
15.167,5.73,27.04409242
15.192,5.732,27.04513621
15.191,5.722,27.04618263
15.191,5.722,27.0467124
15.191,5.726,27.04829192
15.191,5.736,27.04933572
15.217,5.701,27.05197144
15.243,5.693,27.0550561
15.242,5.705,27.05817366
15.242,5.742,27.06130552
15.292,5.666,27.06443715
15.242,5.647,27.0673933
15.242,5.637,27.06975603
15.242,5.653,27.07282329
15.293,5.668,27.07586336
15.292,5.701,27.07892013
15.292,5.693,27.08019423
15.292,5.691,27.08285141
15.217,5.691,27.08389163
15.242,5.676,27.08708978
15.242,5.67,27.08821559
15.242,5.688,27.0912292
15.292,5.716,27.0938549
15.292,5.724,27.09547234
15.244,5.713,27.09808087
15.218,5.668,27.10066152
15.218,5.666,27.10242486
15.268,5.664,27.10532618
15.218,5.688,27.10822964
15.217,5.701,27.10931849
15.267,5.709,27.1119349
15.267,5.722,27.11298347
15.267,5.736,27.11611938
15.268,5.722,27.11918163
15.293,5.715,27.12043071
15.242,5.718,27.12322474
15.192,5.715,27.12589765
15.217,5.726,27.12719393
15.268,5.734,27.12979126
15.268,5.73,27.13081884
15.267,5.726,27.13382316
15.267,5.736,27.13503456
15.242,5.688,27.13859606
15.242,5.682,27.14123583
15.267,5.676,27.14449286
15.367,5.666,27.14449286
15.268,5.647,27.1501472
15.293,5.608,27.15517831
15.242,5.601,27.15717936
15.267,5.674,27.16088748
15.267,5.67,27.1639061
15.192,5.693,27.16718817
15.217,5.661,27.17002654
15.242,5.674,27.17120504
15.242,5.661,27.17391062
15.242,5.659,27.17391062
15.242,5.659,27.17593193
15.242,5.674,27.17726612
15.242,5.674,27.1800313
15.242,5.697,27.18251252
15.192,5.701,27.18600368
15.217,5.705,27.18723798
15.243,5.744,27.19054031
15.243,5.74,27.1923914
15.218,5.738,27.19591832
15.218,5.769,27.19878817
15.243,5.774,27.19979858
15.218,5.738,27.2037425
15.218,5.728,27.2037425
15.193,5.736,27.20479107
15.193,5.784,27.20783591
15.218,5.784,27.20954514
15.218,5.759,27.21184754
15.218,5.74,27.21485448
15.218,5.738,27.21607447
15.218,5.757,27.22072697
15.167,5.757,27.22234106
15.164,5.759,27.22536135
15.164,5.755,27.22686529
15.163,5.742,27.22686529
15.189,5.761,27.22956896
15.189,5.757,27.23157406
15.187,5.703,27.23405957
15.163,5.803,27.23677802
15.218,5.803,27.23988652
15.218,5.784,27.24139214
15.218,5.78,27.24376273
15.218,5.796,27.24546003
15.218,5.763,27.24767351
15.217,5.767,27.25115252
15.217,5.74,27.25368786
15.217,5.736,27.25472617
15.216,5.701,27.25792265
15.242,5.697,27.25909781
15.294,5.715,27.26261282
15.294,5.695,27.26410413
15.242,5.695,27.2662611
15.32,5.653,27.2672801
15.242,5.693,27.26998854
15.242,5.697,27.27101111
15.267,5.715,27.27374554
15.267,5.726,27.27633667
15.267,5.715,27.27835393
15.266,5.734,27.28085685
15.267,5.732,27.28435588
15.293,5.713,27.28691268
15.292,5.705,27.28998756
15.292,5.701,27.29147387
15.292,5.709,27.29430842
15.292,5.701,27.29538441
15.292,5.707,27.29654908
15.343,5.707,27.30136275
15.292,5.718,27.30380106
15.293,5.722,27.30485249
15.293,5.711,27.30848813
15.293,5.72,27.3111589
