16.469,5.577,19.80569386
16.442,5.551,19.812186
16.442,5.563,19.81417537
16.493,5.588,19.81701303
16.464,5.583,19.81894135
16.511,5.608,19.82242823
16.511,5.599,19.82391787
16.419,5.467,19.82693863
16.419,5.527,19.82803965
16.485,5.631,19.83040762
16.492,5.666,19.8337791
16.493,5.684,19.83642244
16.493,5.615,19.83998728
16.493,5.657,19.84085846
16.516,5.587,19.84403658
16.468,5.594,19.84652472
16.469,5.607,19.8477304
16.466,5.627,19.85059381
16.417,5.63,19.85204959
16.391,5.55,19.85495663
16.343,5.531,19.85697842
16.318,5.568,19.85916281
16.316,5.633,19.86042142
16.317,5.609,19.86448765
16.317,5.624,19.86600494
16.341,5.62,19.8684206
16.288,5.609,19.86958456
16.217,5.561,19.872679
16.218,5.56,19.87395811
16.218,5.597,19.87641954
16.193,5.592,19.87754297
16.166,5.57,19.88090634
16.166,5.597,19.88195705
16.167,5.639,19.88473082
16.192,5.613,19.88598537
16.141,5.608,19.88848734
16.141,5.609,19.88848734
16.141,5.627,19.89283299
16.141,5.647,19.89283299
16.141,5.575,19.89283299
16.118,5.6,19.90213585
16.118,5.625,19.90421462
16.092,5.624,19.90677023
16.118,5.632,19.90677023
16.118,5.626,19.90677023
16.143,5.618,19.91267085
16.12,5.588,19.91398239
16.119,5.569,19.91851282
16.104,5.603,19.9211657
16.105,5.619,19.92343879
16.116,5.614,19.92713141
16.1,5.564,19.9287138
16.067,5.58,19.92972875
16.067,5.581,19.92972875
16.068,5.587,19.93192506
16.068,5.594,19.93329573
16.069,5.601,19.93329573
16.068,5.601,19.93459964
16.069,5.57,19.93734574
16.046,5.522,19.9401536
16.082,5.583,19.94358134
16.082,5.581,19.9447794
16.059,5.548,19.94780445
16.007,5.521,19.95059967
16.041,5.545,19.95394349
16.04,5.552,19.95530677
16.019,5.552,19.95530677
16.045,5.587,19.95695996
16.019,5.635,19.95977521
16.019,5.604,19.96496201
16.019,5.632,19.96743917
15.969,5.555,19.97072053
15.969,5.563,19.97189403
15.995,5.595,19.9747293
16.02,5.634,19.97705555
15.97,5.633,19.9806118
15.97,5.658,19.98349237
15.969,5.66,19.98451328
15.944,5.672,19.98739767
15.891,5.667,19.98993063
15.919,5.658,19.99376965
15.894,5.64,19.99646807
15.894,5.64,19.99747658
15.944,5.651,20.00066876
15.944,5.637,20.00391316
15.944,5.631,20.00526762
15.919,5.646,20.00808883
15.892,5.669,20.01206017
15.893,5.669,20.01410627
15.891,5.626,20.01666236
15.868,5.647,20.01954651
15.943,5.656,20.02064466
15.893,5.624,20.02349663
15.867,5.639,20.02663279
15.841,5.666,20.02960467
15.841,5.664,20.03107405
15.892,5.629,20.03369737
15.893,5.596,20.03670812
15.869,5.566,20.03741097
15.82,5.561,20.04116488
15.82,5.574,20.04222131
15.82,5.574,20.04222131
15.843,5.591,20.04332256
15.894,5.63,20.04653883
15.894,5.639,20.04856586
15.869,5.641,20.04856586
15.843,5.539,20.05014944
15.867,5.605,20.05270243
15.869,5.617,20.05502772
15.869,5.608,20.05808496
15.869,5.61,20.06018114
15.843,5.654,20.06480598
15.843,5.624,20.06733394
15.843,5.633,20.06839585
15.842,5.65,20.07168174
15.842,5.637,20.0730207
15.868,5.643,20.07568049
15.868,5.652,20.07665086
15.816,5.641,20.07967472
15.818,5.573,20.08280492
15.818,5.568,20.08342242
15.817,5.614,20.08651996
15.767,5.617,20.08730292
15.767,5.602,20.08985758
15.818,5.627,20.09165597
15.818,5.66,20.09492302
15.818,5.662,20.09594488
15.919,5.595,20.09915447
15.842,5.57,20.10115457
15.842,5.583,20.10260653
15.792,5.624,20.10508156
15.816,5.632,20.10714078
15.866,5.6,20.10814071
15.842,5.649,20.11143827
15.841,5.659,20.11143827
15.842,5.665,20.11331344
15.842,5.666,20.11611009
15.817,5.622,20.12039208
15.79,5.652,20.12337756
15.791,5.693,20.1270225
15.816,5.669,20.12938356
15.816,5.633,20.13038445
15.867,5.666,20.13584185
15.815,5.646,20.14026213
15.856,5.653,20.14026213
15.859,5.647,20.15510178
15.885,5.637,20.15815139
15.837,5.66,20.15915155
15.866,5.67,20.16325307
15.838,5.663,20.16426659
15.812,5.675,20.16726017
15.839,5.647,20.17068148
15.86,5.66,20.1735003
15.858,5.672,20.17474627
15.917,5.644,20.17474627
15.917,5.642,20.17922068
15.893,5.671,20.18172264
15.893,5.674,20.1831162
15.894,5.677,20.18597651
15.894,5.654,20.18827033
15.894,5.632,20.18931293
15.894,5.641,20.19258952
15.919,5.65,20.19359112
15.917,5.638,20.19702959
15.917,5.648,20.19804525
15.891,5.656,20.1990459
15.916,5.662,20.20166445
15.916,5.681,20.20495391
15.916,5.647,20.20746517
15.916,5.647,20.20879364
15.941,5.661,20.21131897
15.967,5.645,20.21231914
15.966,5.65,20.2153933
15.941,5.646,20.21840119
15.941,5.623,20.21999407
15.893,5.584,20.22286582
15.918,5.588,20.22387171
15.917,5.618,20.22587347
15.941,5.632,20.22859836
15.992,5.633,20.23060393
15.966,5.657,20.23260379
15.966,5.655,20.23724866
16.094,5.675,20.2417326
16.094,5.697,20.24308419
16.092,5.699,20.24610615
16.089,5.663,20.25076985
16.144,5.701,20.25381398
16.118,5.702,20.2568469
16.144,5.703,20.2568469
16.144,5.696,20.2568469
16.143,5.691,20.26030946
16.116,5.645,20.2628305
16.043,5.635,20.26522708
16.069,5.655,20.26884985
16.093,5.685,20.27171779
16.093,5.695,20.2746141
16.069,5.693,20.27828956
16.06,5.643,20.28313661
16.095,5.637,20.28420019
16.092,5.649,20.28740907
16.064,5.693,20.28983259
16.068,5.679,20.29288363
16.069,5.612,20.29540706
16.019,5.576,20.29919004
16.018,5.594,20.30213881
15.992,5.669,20.30438757
15.992,5.672,20.3056891
15.992,5.687,20.30921364
16.018,5.706,20.31121349
15.969,5.704,20.31539202
15.969,5.718,20.31741118
15.994,5.713,20.32082248
15.969,5.713,20.32379913
15.969,5.719,20.32480025
15.969,5.678,20.32679796
15.967,5.666,20.32679796
15.969,5.709,20.33370829
15.969,5.711,20.33470964
15.941,5.683,20.33834171
15.941,5.689,20.33896661
15.892,5.699,20.34198737
15.917,5.768,20.34398723
15.941,5.782,20.34750462
15.919,5.707,20.35093927
15.919,5.707,20.35093927
15.918,5.766,20.35462189
15.944,5.796,20.35818839
15.944,5.724,20.36156201
15.918,5.745,20.36456251
15.918,5.748,20.3673141
15.944,5.774,20.36926293
15.969,5.779,20.37314749
15.919,5.752,20.37530136
15.866,5.722,20.37913489
15.841,5.772,20.38213515
15.843,5.798,20.38213515
15.918,5.828,20.38828707
15.943,5.797,20.39068913
15.891,5.727,20.39225435
15.891,5.746,20.39526272
15.867,5.78,20.39726233
15.842,5.717,20.40009594
15.893,5.754,20.40210319
15.867,5.779,20.40474606
15.843,5.761,20.40613246
15.843,5.739,20.40892839
15.92,5.735,20.4104073
15.92,5.728,20.41208005
15.893,5.726,20.41486979
15.893,5.72,20.41687274
15.868,5.701,20.41990089
15.868,5.701,20.42089701
15.868,5.72,20.42390037
15.918,5.728,20.42663956
15.918,5.724,20.42764163
15.894,5.724,20.43064094
15.893,5.72,20.43064094
15.893,5.701,20.43506098
15.844,5.675,20.43785453
15.868,5.691,20.43890452
15.869,5.734,20.44003248
15.868,5.712,20.44334126
15.893,5.69,20.4458065
15.843,5.695,20.44894814
15.818,5.704,20.45186973
15.843,5.7,20.45326877
15.8,5.685,20.45824647
15.819,5.712,20.46041942
15.869,5.716,20.46342754
15.819,5.714,20.46691155
15.819,5.705,20.46785998
15.869,5.715,20.46887684
15.819,5.747,20.475559
15.846,5.681,20.475559
15.845,5.621,20.475559
15.819,5.617,20.47875047
15.819,5.628,20.47875047
15.844,5.64,20.47875047
15.794,5.669,20.47976661
15.794,5.688,20.48282242
15.794,5.693,20.48382163
15.794,5.691,20.4843688
15.769,5.682,20.48816419
15.82,5.711,20.49110341
15.794,5.709,20.49110341
15.869,5.698,20.49110341
15.869,5.695,20.49110341
15.843,5.688,20.49894905
15.818,5.695,20.50194883
15.768,5.673,20.50524759
15.768,5.68,20.50578451
15.818,5.655,20.50882459
15.768,5.66,20.51082253
15.768,5.683,20.51283526
15.768,5.688,20.51385307
15.818,5.688,20.51485801
15.818,5.677,20.51585793
15.768,5.671,20.51685786
15.743,5.667,20.52004385
15.743,5.667,20.52069974
15.743,5.693,20.52421403
15.746,5.61,20.52668214
15.792,5.632,20.52817059
15.787,5.62,20.53075004
15.787,5.624,20.53218985
15.818,5.649,20.53480721
15.818,5.645,20.53575516
15.769,5.606,20.53901291
15.692,5.642,20.54101944
15.691,5.659,20.5433321
15.691,5.693,20.54515719
15.691,5.681,20.5472424
15.668,5.683,20.54994106
15.668,5.683,20.55087113
15.668,5.693,20.55400038
15.669,5.698,20.55497336
15.668,5.681,20.55718112
15.696,5.63,20.56115746
15.668,5.658,20.56223989
15.695,5.646,20.56484175
15.716,5.664,20.56787038
15.715,5.653,20.56919169
15.716,5.611,20.57226515
15.644,5.616,20.57492542
15.669,5.637,20.5762713
15.645,5.693,20.57886791
15.643,5.7,20.58176589
15.643,5.7,20.58277297
15.642,5.689,20.58580136
15.642,5.67,20.58715343
15.619,5.647,20.59009147
15.568,5.655,20.59274411
15.567,5.662,20.59435272
15.617,5.705,20.59699845
15.617,5.674,20.59802127
15.617,5.628,20.59901929
15.617,5.628,20.60036945
15.616,5.628,20.60138059
15.616,5.634,20.60283923
15.616,5.633,20.60283923
15.592,5.597,20.60390162
15.617,5.524,20.60714531
15.567,5.541,20.60974622
15.567,5.587,20.61275291
15.542,5.589,20.61375284
15.516,5.573,20.61375284
15.508,5.606,20.61814809
15.55,5.595,20.62142229
15.545,5.645,20.62254882
15.593,5.704,20.62717533
15.593,5.65,20.63017583
15.562,5.643,20.63017583
15.561,5.646,20.63427305
15.557,5.664,20.63737559
15.568,5.647,20.64132524
15.568,5.646,20.64303923
15.503,5.616,20.64606905
15.508,5.607,20.6480689
15.512,5.62,20.65201283
15.561,5.652,20.65491223
15.56,5.631,20.65657544
15.516,5.636,20.66099668
15.553,5.66,20.66399622
15.554,5.645,20.66399622
15.589,5.679,20.67010331
15.619,5.659,20.67323995
15.619,5.639,20.67437124
15.637,5.602,20.67739081
15.638,5.612,20.68017197
15.644,5.604,20.68355346
15.615,5.635,20.6874733
15.615,5.637,20.68930912
15.656,5.638,20.69196367
15.661,5.637,20.69432974
15.689,5.638,20.6973455
15.689,5.64,20.69834566
15.632,5.617,20.69834566
15.607,5.623,20.70294952
15.601,5.593,20.70624828
15.604,5.595,20.70878005
15.603,5.607,20.70988417
15.607,5.598,20.71290994
15.614,5.607,20.71490812
15.664,5.624,20.718539
15.664,5.637,20.72042513
15.595,5.622,20.72239637
15.693,5.618,20.72553658
15.645,5.58,20.72902417
15.668,5.573,20.73196936
15.645,5.577,20.73548484
15.643,5.642,20.73836231
15.693,5.639,20.74053812
15.693,5.633,20.74171066
15.718,5.622,20.74498844
15.718,5.645,20.74787474
15.693,5.655,20.75134492
15.693,5.655,20.75200415
15.693,5.637,20.75435853
15.742,5.653,20.75687575
15.767,5.664,20.75880575
15.689,5.626,20.76184607
15.744,5.633,20.7638433
15.794,5.644,20.76753473
15.819,5.652,20.76943707
15.794,5.622,20.77141571
15.744,5.657,20.77472353
15.768,5.7,20.77608585
15.869,5.698,20.77861667
15.894,5.682,20.77961707
15.918,5.592,20.78161502
15.843,5.59,20.78387403
15.843,5.602,20.78727269
15.918,5.625,20.78949714
16.017,5.623,20.79219937
16.017,5.623,20.79420757
15.994,5.647,20.79626727
15.994,5.653,20.79747415
15.944,5.664,20.80005479
15.917,5.675,20.80126309
15.967,5.697,20.80435252
15.967,5.697,20.80435252
15.967,5.631,20.8091526
15.893,5.617,20.81016755
15.844,5.646,20.81216741
15.894,5.699,20.81594157
15.942,5.675,20.81894112
15.967,5.631,20.82130456
15.967,5.621,20.82315826
15.967,5.622,20.82315826
15.994,5.627,20.82555866
15.993,5.597,20.82805443
15.969,5.59,20.82956243
15.968,5.591,20.82956243
15.969,5.592,20.83108068
15.969,5.598,20.83208847
15.969,5.606,20.83308935
15.969,5.608,20.83616829
15.894,5.626,20.83817649
15.868,5.607,20.8466537
15.868,5.607,20.8466537
15.868,5.626,20.8499155
15.894,5.646,20.85335708
15.894,5.642,20.85467577
15.894,5.621,20.85467577
15.869,5.601,20.85573411
15.869,5.602,20.85677338
15.843,5.606,20.85977292
15.867,5.618,20.86301064
15.85,5.593,20.86400867
15.867,5.632,20.86732745
15.842,5.637,20.87017131
15.868,5.617,20.87288737
15.842,5.66,20.87574267
15.842,5.656,20.8774147
15.869,5.617,20.88029194
15.843,5.599,20.88308024
15.793,5.593,20.88448763
15.791,5.586,20.88735557
15.79,5.628,20.88961029
15.79,5.637,20.89080429
15.841,5.615,20.89422131
15.866,5.601,20.89523959
15.916,5.616,20.89624143
15.917,5.603,20.90095377
15.868,5.606,20.90195537
15.868,5.628,20.90452218
15.868,5.63,20.90589762
15.868,5.624,20.90842366
15.868,5.626,20.91042209
15.868,5.624,20.91142225
15.868,5.633,20.914428
15.793,5.641,20.91689324
15.793,5.641,20.91833639
15.793,5.626,20.92057562
15.844,5.648,20.92165017
15.793,5.616,20.9250257
15.767,5.617,20.92794776
15.843,5.602,20.93095493
15.843,5.617,20.93195462
15.819,5.575,20.93524575
15.843,5.624,20.94010139
15.843,5.622,20.94184995
15.842,5.612,20.94825196
15.842,5.654,20.94925213
15.867,5.673,20.95418644
15.867,5.676,20.95480227
15.868,5.603,20.96028614
15.867,5.603,20.96130729
15.842,5.637,20.96384931
15.841,5.632,20.96684766
15.891,5.664,20.96957445
15.892,5.664,20.97075605
15.891,5.628,20.97435164
15.891,5.655,20.97435164
15.865,5.627,20.98046541
15.816,5.666,20.98346114
15.791,5.663,20.98676801
15.791,5.671,20.98745036
15.791,5.673,20.98835444
15.843,5.649,20.99140048
15.892,5.641,20.99457741
15.892,5.642,20.99508452
15.892,5.617,21.00219917
15.918,5.638,21.00514913
15.918,5.643,21.00665903
15.918,5.643,21.00665903
15.918,5.635,21.00824785
15.893,5.627,21.01063085
15.893,5.633,21.01164007
15.893,5.631,21.01463819
15.895,5.607,21.01463819
15.869,5.627,21.02076292
15.892,5.64,21.02177286
15.917,5.603,21.02459693
15.892,5.596,21.02771473
15.993,5.616,21.03072143
15.993,5.599,21.03172183
16.043,5.579,21.03172183
16.04,5.592,21.03749752
16.04,5.582,21.03902197
16.018,5.559,21.04246831
15.967,5.572,21.04482245
15.916,5.587,21.04783034
15.891,5.604,21.04883027
15.943,5.602,21.05181384
15.968,5.608,21.05501175
15.994,5.591,21.05803514
15.967,5.602,21.06066585
15.969,5.564,21.06367373
15.969,5.573,21.06467319
15.994,5.576,21.06467319
16.065,5.595,21.07087946
16.065,5.595,21.072402
16.042,5.542,21.07479787
15.944,5.488,21.07803297
15.919,5.477,21.07903743
15.919,5.49,21.08003306
15.919,5.491,21.08103132
15.993,5.517,21.08403659
15.993,5.536,21.08718991
15.969,5.528,21.08822083
15.969,5.558,21.09065008
15.969,5.558,21.09190488
15.944,5.557,21.09492397
15.968,5.555,21.09805799
15.968,5.554,21.10103941
15.991,5.565,21.10407424
15.991,5.569,21.10503268
16.041,5.585,21.1072104
16.041,5.575,21.11036348
16.041,5.573,21.11237907
15.943,5.587,21.1143775
15.943,5.592,21.11558151
15.894,5.594,21.11852264
15.944,5.613,21.12053227
15.944,5.603,21.12311125
15.969,5.585,21.12311125
15.944,5.539,21.12740421
15.895,5.545,21.12842464
15.945,5.552,21.13042331
15.919,5.476,21.13042331
15.867,5.506,21.13523078
15.891,5.57,21.1381526
15.906,5.549,21.13916349
15.891,5.516,21.14116883
15.891,5.509,21.14302421
15.892,5.567,21.1463995
15.866,5.578,21.15003705
15.866,5.557,21.15224242
15.866,5.542,21.15325761
15.866,5.526,21.1538887
15.893,5.511,21.1571269
15.918,5.517,21.16069722
15.892,5.519,21.16372705
15.967,5.547,21.17530656
16.018,5.533,21.17884994
16.018,5.543,21.17884994
15.969,5.543,21.17884994
15.968,5.545,21.17884994
15.918,5.524,21.17986536
15.917,5.528,21.18061495
15.895,5.573,21.18462777
16.02,5.56,21.18719816
16.019,5.563,21.19022942
16.044,5.537,21.19277883
16.069,5.594,21.19378424
16.018,5.592,21.19678354
16.017,5.558,21.19678354
15.942,5.574,21.20316935
15.969,5.561,21.2057085
15.969,5.55,21.20675778
15.969,5.563,21.20789981
15.941,5.558,21.21154237
15.965,5.575,21.21422386
15.942,5.593,21.21522379
15.921,5.542,21.21622396
15.921,5.542,21.2189796
15.966,5.562,21.22144508
15.943,5.542,21.22353315
15.942,5.515,21.22453308
15.918,5.538,21.22936201
15.944,5.534,21.23042917
15.944,5.521,21.23160315
15.941,5.523,21.23160315
15.918,5.521,21.23271966
15.917,5.517,21.23383617
15.918,5.535,21.23733711
15.918,5.549,21.23830557
15.893,5.52,21.24153972
15.893,5.465,21.24404025
15.893,5.484,21.24563432
15.869,5.528,21.24765539
15.919,5.53,21.24865603
15.943,5.552,21.25227141
15.919,5.561,21.25520563
15.46,5.562,21.25520563
15.869,5.516,21.25895071
15.869,5.522,21.26012564
15.919,5.557,21.26315165
15.893,5.529,21.26568437
15.841,5.527,21.26568437
15.841,5.552,21.26756358
15.816,5.594,21.27142286
15.842,5.589,21.27256036
15.791,5.589,21.27576184
15.816,5.548,21.2784543
15.815,5.548,21.27945471
15.815,5.542,21.27945471
15.815,5.532,21.28290629
15.866,5.525,21.28590608
15.89,5.499,21.28722405
15.866,5.552,21.28823709
15.868,5.526,21.29337549
15.89,5.498,21.29637551
15.892,5.52,21.29786849
15.892,5.511,21.30212426
15.867,5.509,21.30313468
15.891,5.538,21.30666494
15.943,5.547,21.30666494
15.917,5.521,21.31004
15.888,5.514,21.31004
15.838,5.505,21.32025051
15.838,5.503,21.32101178
15.813,5.445,21.32346988
15.813,5.493,21.32487583
15.839,5.522,21.3306644
15.814,5.52,21.33369207
15.813,5.515,21.33369207
15.84,5.581,21.33906841
15.917,5.57,21.34199214
15.942,5.569,21.34339356
15.889,5.573,21.34339356
15.888,5.577,21.34541464
15.968,5.547,21.34764028
15.968,5.549,21.34880996
15.94,5.565,21.35219121
15.843,5.534,21.35441661
15.842,5.534,21.35600543
15.841,5.577,21.36061144
15.84,5.587,21.3623426
15.84,5.597,21.36536503
15.874,5.566,21.36736584
15.873,5.562,21.36890197
15.869,5.602,21.37154078
15.943,5.598,21.37305498
15.918,5.579,21.37615299
15.844,5.479,21.3791523
15.844,5.481,21.38015223
15.844,5.497,21.38285899
15.843,5.53,21.38591814
15.843,5.542,21.38743806
15.842,5.59,21.39011312
15.867,5.628,21.39373541
15.917,5.577,21.39793348
15.917,5.608,21.39890599
15.994,5.612,21.40193295
15.969,5.599,21.40452647
15.969,5.622,21.40856099
15.994,5.613,21.41137648
15.994,5.608,21.41137648
15.943,5.653,21.41680121
15.868,5.71,21.4206388
15.867,5.691,21.42276955
15.867,5.633,21.42414832
15.891,5.639,21.42718172
15.891,5.664,21.43032241
15.891,5.664,21.43094444
15.942,5.687,21.43396735
15.943,5.688,21.4373641
15.966,5.665,21.43855739
15.944,5.659,21.4409647
15.944,5.644,21.44223547
15.944,5.635,21.44442177
15.944,5.631,21.44442177
15.944,5.658,21.44793391
15.944,5.668,21.45218563
15.944,5.676,21.45318842
15.919,5.648,21.45672584
15.919,5.637,21.45672584
15.943,5.666,21.46043348
15.983,5.688,21.46344304
15.983,5.696,21.46459293
15.943,5.661,21.46459293
15.919,5.662,21.46811318
15.944,5.72,21.47083187
15.969,5.768,21.47355676
15.969,5.776,21.47518945
15.942,5.768,21.47821236
15.917,5.776,21.48021078
15.943,5.799,21.48419809
15.969,5.784,21.48577929
15.968,5.784,21.48630047
15.966,5.799,21.48729539
15.94,5.817,21.4905169
15.941,5.79,21.49345732
15.942,5.786,21.49610019
15.914,5.757,21.49955559
15.915,5.814,21.50232196
15.891,5.812,21.51089454
15.891,5.801,21.51141071
15.942,5.801,21.51141071
15.942,5.801,21.51187277
15.942,5.798,21.51344585
15.892,5.805,21.51867247
15.92,5.729,21.52350903
15.92,5.729,21.52484417
15.892,5.792,21.52761722
15.891,5.803,21.5302093
15.891,5.818,21.53344989
15.891,5.845,21.53460431
15.891,5.783,21.53738618
15.869,5.734,21.54049921
15.868,5.782,21.54313493
15.893,5.776,21.54470491
15.917,5.792,21.54733253
15.917,5.79,21.54837203
15.917,5.743,21.55155563
15.891,5.749,21.55397534
15.891,5.769,21.55498767
15.969,5.793,21.55849266
15.969,5.787,21.55953789
15.941,5.764,21.56215072
15.917,5.791,21.56518817
15.918,5.78,21.56622434
15.844,5.717,21.56945467
15.843,5.702,21.57066655
15.844,5.739,21.57332063
15.844,5.743,21.57461572
15.867,5.769,21.57723069
15.913,5.765,21.57827258
15.867,5.652,21.58129692
15.868,5.672,21.58234239
15.887,5.694,21.58535624
15.889,5.694,21.58586025
15.916,5.697,21.58931637
15.914,5.708,21.59173203
15.939,5.71,21.59273028
15.936,5.712,21.59501553
15.935,5.718,21.5972538
15.918,5.683,21.60072875
15.919,5.688,21.60390306
15.919,5.679,21.60718632
15.868,5.672,21.6094954
15.842,5.714,21.61459661
15.939,5.733,21.61659646
15.914,5.71,21.62070441
15.864,5.708,21.62070441
15.863,5.706,21.62194681
15.818,5.663,21.62358785
15.867,5.701,21.6266067
15.817,5.694,21.63153195
15.817,5.694,21.6325345
15.863,5.694,21.6325345
15.817,5.691,21.63755298
15.817,5.695,21.64147019
15.867,5.684,21.64348102
15.843,5.668,21.64725256
15.843,5.676,21.6482501
15.868,5.684,21.65031409
15.912,5.694,21.65415931
15.943,5.678,21.65691447
15.942,5.681,21.65993834
15.918,5.677,21.66145921
15.942,5.664,21.66247392
15.942,5.647,21.66549134
15.943,5.679,21.66648602
15.943,5.677,21.67063785
15.943,5.656,21.67265534
15.887,5.656,21.67500639
15.841,5.661,21.67843199
15.838,5.654,21.68143201
15.915,5.65,21.68143201
15.915,5.652,21.68732047
15.938,5.667,21.69038439
15.938,5.654,21.69339132
15.943,5.651,21.69454479
15.916,5.617,21.69759607
15.863,5.617,21.69959259
15.863,5.615,21.70108747
15.862,5.656,21.70399976
15.892,5.654,21.70681739
15.912,5.655,21.70817828
15.913,5.668,21.71134543
15.938,5.66,21.71334434
15.983,5.57,21.71743512
15.981,5.559,21.71843624
16.017,5.643,21.72168016
15.943,5.627,21.72399831
15.912,5.661,21.7290194
15.936,5.715,21.73234487
15.942,5.706,21.73334265
15.968,5.675,21.7353394
15.969,5.688,21.73880577
15.969,5.693,21.74033403
15.944,5.711,21.74338007
15.969,5.723,21.74498487
15.944,5.69,21.74946237
15.944,5.687,21.75246215
15.893,5.647,21.75540614
