15.166,5.562,27.71215367
15.165,5.541,27.71471453
15.217,5.56,27.71793222
15.268,5.556,27.71871924
15.219,5.52,27.72134447
15.268,5.502,27.72291017
15.243,5.554,27.72553277
15.294,5.554,27.72697592
15.217,5.63,27.72927547
15.192,5.628,27.7308042
15.166,5.622,27.73354101
15.192,5.554,27.73660374
15.243,5.549,27.7401135
15.242,5.535,27.74167347
15.217,5.533,27.74167347
15.217,5.529,27.7427032
15.217,5.547,27.74599004
15.217,5.587,27.74599004
15.217,5.585,27.74809265
15.216,5.533,27.75110269
15.242,5.541,27.75341749
15.242,5.564,27.75725508
15.293,5.664,27.75927567
15.268,5.722,27.76027608
15.267,5.682,27.76360774
15.267,5.562,27.76666856
15.268,5.597,27.76989865
15.267,5.589,27.77278805
15.267,5.63,27.77600455
15.267,5.63,27.77600455
15.267,5.668,27.77990341
15.317,5.637,27.78290343
15.269,5.608,27.78361583
15.242,5.626,27.78675842
15.267,5.583,27.7901926
15.267,5.568,27.79267478
15.266,5.581,27.79411578
15.292,5.529,27.79672909
15.342,5.593,27.80012107
15.343,5.668,27.80251241
15.342,5.686,27.80398798
15.267,5.645,27.80669713
15.242,5.56,27.80970693
15.217,5.558,27.8105197
15.266,5.614,27.81370735
15.291,5.61,27.81470704
15.267,5.693,27.81668925
15.242,5.695,27.81862521
15.318,5.578,27.82185173
15.216,5.626,27.82385135
15.216,5.641,27.82570696
15.191,5.645,27.82911754
15.191,5.639,27.82974005
15.192,5.641,27.83310103
15.242,5.597,27.83550525
15.242,5.599,27.83702207
15.244,5.616,27.83940983
15.192,5.632,27.84215951
15.192,5.632,27.84316754
15.268,5.605,27.84633064
15.268,5.61,27.84633064
15.243,5.684,27.85121632
15.242,5.516,27.85333228
15.198,5.516,27.85509944
15.268,5.585,27.8571167
15.243,5.566,27.860116
15.243,5.591,27.86153865
15.244,5.61,27.86462069
15.243,5.626,27.86563587
15.243,5.647,27.86921453
15.27,5.713,27.87201452
15.268,5.757,27.87301493
15.268,5.763,27.87301493
15.268,5.742,27.87504673
15.244,5.701,27.87759376
15.243,5.711,27.8787148
15.243,5.697,27.88173556
15.268,5.711,27.88634348
15.268,5.738,27.88996935
15.268,5.742,27.89097977
15.268,5.734,27.89371729
15.268,5.703,27.89491916
15.269,5.651,27.89491916
15.269,5.645,27.89723539
15.269,5.67,27.89989734
15.342,5.651,27.90229559
15.267,5.682,27.90390539
15.267,5.566,27.90695024
15.217,5.686,27.90969467
15.267,5.653,27.91278291
15.242,5.649,27.91426659
15.242,5.653,27.9171052
15.293,5.699,27.92003679
15.292,5.657,27.92293954
15.267,5.649,27.92398548
15.268,5.676,27.92873788
15.268,5.682,27.93016124
15.293,5.68,27.93171334
15.267,5.684,27.93171334
15.267,5.701,27.93315148
15.367,5.695,27.9378705
15.319,5.659,27.93917346
15.318,5.647,27.94176698
15.292,5.668,27.94531107
15.366,5.728,27.94790339
15.292,5.709,27.95102406
15.316,5.701,27.95364261
15.316,5.693,27.95521784
15.366,5.684,27.95783162
15.316,5.618,27.96093178
15.342,5.645,27.96404362
15.342,5.643,27.96509218
15.317,5.608,27.9680469
15.317,5.558,27.97094989
15.317,5.556,27.97198606
15.317,5.591,27.97459078
15.292,5.628,27.97619057
15.292,5.587,27.97881627
15.317,5.531,27.98035789
15.317,5.533,27.98324752
15.317,5.626,27.98591399
15.292,5.649,27.98902512
15.292,5.616,27.98992252
15.267,5.551,27.99272966
15.292,5.554,27.99589729
15.317,5.597,27.99931407
15.318,5.576,28.00208426
15.317,5.581,28.00481081
15.317,5.593,28.00586748
15.319,5.52,28.00906324
15.367,5.518,28.0101316
15.393,5.564,28.01328492
15.393,5.643,28.01540089
15.248,5.647,28.0175035
15.266,5.645,28.0175035
15.266,5.576,28.01892757
15.216,5.581,28.02159214
15.216,5.578,28.02284384
15.241,5.624,28.02588749
15.292,5.622,28.02692986
15.318,5.601,28.02922678
15.317,5.601,28.03123403
15.317,5.628,28.03391457
15.292,5.529,28.03600335
15.293,5.533,28.03958416
15.293,5.539,28.04056048
15.268,5.56,28.04357862
15.268,5.556,28.04458094
15.268,5.537,28.04669499
15.267,5.545,28.04868484
15.267,5.595,28.05203509
15.267,5.589,28.05455422
15.267,5.539,28.05608582
15.293,5.605,28.05909467
15.318,5.61,28.06109309
15.318,5.581,28.06281328
15.318,5.63,28.0653398
15.293,5.695,28.06796265
15.293,5.693,28.06954312
15.394,5.632,28.0720458
15.393,5.612,28.07305193
15.343,5.558,28.0765605
15.343,5.572,28.07747531
15.318,5.605,28.08049583
15.318,5.605,28.08153629
15.318,5.599,28.08445311
15.318,5.624,28.08838081
15.293,5.541,28.0908637
15.293,5.626,28.09568548
15.292,5.653,28.09661198
15.292,5.651,28.09863758
15.217,5.618,28.09863758
15.241,5.558,28.10020208
15.292,5.599,28.1047368
15.386,5.529,28.11222672
15.266,5.554,28.11632752
15.292,5.562,28.11632752
15.292,5.566,28.11752725
15.292,5.572,28.11943388
15.37,5.589,28.1251266
15.292,5.614,28.12712669
15.291,5.554,28.12840557
15.344,5.608,28.13300085
15.342,5.605,28.13421464
15.342,5.527,28.13725996
15.266,5.589,28.13991117
15.266,5.626,28.1409421
15.29,5.653,28.14358664
15.344,5.641,28.14358664
15.292,5.632,28.14358664
15.361,5.597,28.15037346
15.362,5.634,28.15149999
15.367,5.624,28.15450668
15.367,5.624,28.1563797
15.368,5.647,28.15874672
15.343,5.659,28.16016579
15.293,5.659,28.16282177
15.292,5.61,28.16572356
15.293,5.603,28.16704202
15.293,5.655,28.16962218
15.293,5.664,28.17078471
15.318,5.682,28.17407489
15.318,5.682,28.17511988
15.388,5.703,28.17763782
15.345,5.703,28.17882991
15.343,5.736,28.18169785
15.343,5.74,28.18290663
15.293,5.769,28.18465662
15.293,5.78,28.18697929
15.318,5.626,28.18969345
15.318,5.632,28.19070363
15.243,5.664,28.19382405
15.293,5.668,28.19658566
15.293,5.684,28.19758773
15.243,5.747,28.20029354
15.242,5.666,28.20255351
15.242,5.672,28.20700622
15.293,5.699,28.20800638
15.294,5.622,28.21299767
15.269,5.67,28.21485186
15.268,5.67,28.21540141
15.268,5.674,28.21641135
15.243,5.734,28.22043061
15.243,5.722,28.22166228
15.243,5.701,28.22468138
15.293,5.688,28.22668004
15.242,5.68,28.23071861
15.242,5.686,28.23172998
15.216,5.749,28.23520136
15.216,5.736,28.23681808
15.216,5.74,28.23934197
15.216,5.771,28.24229836
15.217,5.628,28.24429846
15.218,5.647,28.24776244
15.218,5.645,28.24876356
15.218,5.713,28.25136733
15.317,5.713,28.25250292
15.193,5.693,28.25780463
15.193,5.711,28.26080585
15.217,5.742,28.26180553
15.217,5.713,28.26510119
15.217,5.684,28.26510119
15.217,5.682,28.2667861
15.192,5.676,28.2720015
15.192,5.684,28.27332163
15.168,5.759,28.27592778
15.243,5.765,28.27887416
15.268,5.767,28.28052521
15.268,5.691,28.28294015
15.217,5.655,28.28588963
15.267,5.684,28.28862357
15.333,5.672,28.29046917
15.216,5.626,28.29248476
15.217,5.628,28.29248476
15.216,5.684,28.29861808
15.217,5.686,28.30007434
15.192,5.657,28.30212045
15.191,5.674,28.30378079
15.191,5.676,28.30727863
15.191,5.728,28.30993104
15.166,5.734,28.31079435
15.166,5.798,28.31393075
15.166,5.782,28.31681252
15.167,5.738,28.31985044
15.192,5.747,28.32186103
15.192,5.744,28.32441759
15.242,5.726,28.32708859
15.217,5.765,28.32908702
15.217,5.742,28.3330729
15.217,5.732,28.33365655
15.286,5.744,28.33672786
15.217,5.728,28.3401382
15.217,5.734,28.34134817
15.243,5.755,28.34368372
15.243,5.776,28.34368372
15.243,5.736,28.34809113
15.268,5.771,28.351336
15.243,5.693,28.35403681
15.268,5.686,28.35731459
15.317,5.732,28.36014986
15.317,5.736,28.36126781
15.218,5.684,28.36386967
15.168,5.707,28.36728811
15.167,5.695,28.36976981
15.167,5.726,28.37120414
15.192,5.664,28.3739562
15.192,5.664,28.37540603
15.168,5.672,28.37806869
15.168,5.68,28.37936854
15.167,5.655,28.38185287
15.111,5.634,28.3848598
15.142,5.647,28.38586569
15.22,5.72,28.38880968
15.245,5.73,28.39001966
15.22,5.753,28.39310265
15.143,5.776,28.39416265
15.18,5.724,28.39679623
15.17,5.72,28.39794683
15.118,5.763,28.40110731
15.169,5.78,28.40217924
15.118,5.738,28.40439296
15.118,5.734,28.40601444
15.093,5.778,28.40886068
15.068,5.776,28.41031885
15.093,5.728,28.41336489
15.118,5.726,28.4165051
15.092,5.73,28.4202745
15.042,5.732,28.42194986
15.092,5.788,28.42497683
15.092,5.759,28.42697263
15.091,5.657,28.42697263
15.092,5.703,28.42979383
15.092,5.757,28.43079376
15.092,5.755,28.43284845
15.092,5.699,28.43284845
15.092,5.722,28.4359467
15.067,5.664,28.43895864
15.076,5.742,28.44870853
15.076,5.726,28.44870853
15.018,5.742,28.45014
15.017,5.734,28.45136619
15.017,5.655,28.45136619
14.992,5.705,28.45917201
14.992,5.72,28.46218538
14.991,5.755,28.46218538
14.991,5.738,28.4665451
14.992,5.72,28.46724796
14.992,5.651,28.46724796
14.992,5.639,28.46844387
15.017,5.641,28.4721725
14.992,5.678,28.47468376
14.992,5.701,28.4756918
15.068,5.728,28.47869039
14.99,5.672,28.48138833
14.99,5.678,28.48309636
14.99,5.722,28.48618078
14.965,5.751,28.48618078
14.992,5.761,28.48986721
15.017,5.757,28.49128842
15.042,5.707,28.4939189
15.042,5.657,28.49508929
14.992,5.703,28.49740338
14.992,5.659,28.50044823
14.992,5.649,28.50149012
14.993,5.67,28.50480247
14.993,5.701,28.50630164
14.993,5.715,28.50871277
14.993,5.684,28.51028705
14.992,5.701,28.51296449
14.992,5.715,28.51397943
15.063,5.732,28.51704812
15.063,5.674,28.52026367
14.99,5.668,28.52089739
14.992,5.672,28.52444005
14.992,5.674,28.52640057
14.942,5.678,28.52793479
15.07,5.736,28.53119397
14.992,5.726,28.53320575
14.942,5.715,28.53490758
14.992,5.672,28.54023552
15.017,5.705,28.54085732
15.017,5.72,28.54187298
15.017,5.718,28.54309058
15.017,5.713,28.5441041
15.017,5.612,28.54610395
15.067,5.647,28.55199122
14.967,5.761,28.55472517
14.967,5.73,28.55789328
15.019,5.697,28.55932331
15.067,5.657,28.56193352
15.084,5.626,28.56532335
15.084,5.657,28.56532335
15.085,5.722,28.56941557
15.045,5.73,28.57206726
14.966,5.718,28.57371259
14.967,5.67,28.57773495
15.017,5.67,28.57924438
15.067,5.666,28.5822587
15.016,5.718,28.58475685
15.018,5.734,28.58657146
15.042,5.774,28.59121943
15.042,5.774,28.5922904
15.043,5.782,28.59531403
15.043,5.844,28.59845686
15.043,5.736,28.60043955
15.068,5.734,28.60439658
15.043,5.736,28.60546494
15.115,5.757,28.60824394
15.114,5.749,28.61024213
15.042,5.666,28.61261702
15.114,5.697,28.61498332
15.017,5.713,28.61786485
15.018,5.738,28.62087321
15.017,5.819,28.62448335
15.091,5.854,28.62720418
15.017,5.792,28.6283977
15.017,5.813,28.63151026
14.992,5.805,28.633461
14.992,5.757,28.63562059
15.018,5.72,28.63808799
15.018,5.753,28.64111328
15.018,5.801,28.64213419
15.044,5.78,28.64513326
15.043,5.767,28.64513326
15.068,5.767,28.65035033
15.044,5.753,28.65241575
15.043,5.742,28.65441751
15.043,5.742,28.65606117
15.043,5.691,28.65941167
15.017,5.678,28.66192222
15.091,5.742,28.66472864
15.06,5.695,28.6678555
15.017,5.634,28.67008328
15.017,5.645,28.67202091
15.067,5.697,28.67543864
15.115,5.722,28.67745733
15.115,5.72,28.67900348
15.042,5.693,28.68363094
15.017,5.684,28.6870954
15.017,5.651,28.68809342
15.017,5.632,28.69009519
14.992,5.649,28.69009519
15.017,5.742,28.69493937
15.017,5.761,28.69593978
15.017,5.767,28.69795537
15.017,5.765,28.69795537
15.017,5.686,28.69970512
15.017,5.688,28.70131969
15.017,5.736,28.70511985
15.017,5.699,28.70612025
15.041,5.601,28.70811963
15.041,5.603,28.71045923
15.041,5.647,28.71325064
15.041,5.684,28.71325064
15.016,5.763,28.71653366
14.966,5.774,28.71988821
14.991,5.759,28.72102237
14.991,5.697,28.72404504
15.044,5.691,28.7250452
15.041,5.628,28.72800994
15.066,5.672,28.72957277
15.017,5.724,28.73259258
15.016,5.705,28.73476362
15.041,5.672,28.73590636
14.991,5.639,28.73861837
14.991,5.659,28.74062514
15.082,5.724,28.74162388
15.041,5.711,28.74638128
15.041,5.697,28.74700499
15.067,5.668,28.74801946
15.142,5.651,28.74901962
15.141,5.67,28.75007415
15.067,5.715,28.75007415
15.067,5.751,28.75607109
15.043,5.755,28.75707126
15.017,5.786,28.75907159
15.042,5.763,28.75907159
15.043,5.757,28.76649451
15.043,5.759,28.76874924
15.116,5.757,28.77272773
15.093,5.728,28.7815721
15.092,5.705,28.7815721
15.092,5.705,28.7815721
15.092,5.697,28.78299689
15.117,5.738,28.7835896
15.092,5.747,28.7856977
15.017,5.709,28.79016471
15.042,5.711,28.7934351
15.042,5.701,28.79605365
15.042,5.72,28.79898334
15.042,5.705,28.7999928
15.093,5.707,28.80288887
15.159,5.699,28.80431056
15.092,5.666,28.80712223
15.093,5.747,28.80997157
15.093,5.744,28.81139684
15.093,5.674,28.81400514
15.093,5.603,28.81719756
15.093,5.591,28.81823277
15.093,5.647,28.82095957
15.093,5.666,28.82218313
15.093,5.651,28.82447052
15.092,5.666,28.82748699
15.092,5.686,28.82848716
15.067,5.736,28.83198166
15.067,5.738,28.83346295
15.042,5.697,28.83591485
15.041,5.736,28.83691597
15.044,5.767,28.83807468
15.016,5.744,28.83807468
15.016,5.738,28.83807468
15.118,5.709,28.84700584
15.068,5.718,28.8484571
15.067,5.697,28.85120344
15.067,5.695,28.85220885
15.067,5.74,28.85320902
15.067,5.776,28.8561306
15.12,5.796,28.85915589
15.12,5.792,28.86015558
15.12,5.778,28.86115432
15.095,5.778,28.86451459
15.068,5.724,28.86677599
15.068,5.67,28.87006855
15.042,5.707,28.87375474
15.068,5.718,28.87576938
15.068,5.755,28.87676883
15.115,5.73,28.8817811
15.115,5.734,28.88376236
15.043,5.771,28.88376236
15.068,5.763,28.88693666
15.118,5.769,28.8920033
15.118,5.699,28.89301395
14.953,5.761,28.89501429
15.19,5.796,28.89872074
15.19,5.759,28.90238023
15.119,5.786,28.90543747
15.118,5.786,28.90639162
15.144,5.832,28.90940928
15.119,5.838,28.91202092
15.093,5.767,28.91321993
15.093,5.711,28.91624403
15.068,5.805,28.91909838
15.093,5.84,28.92248178
15.143,5.728,28.92448187
15.143,5.718,28.92667794
15.042,5.757,28.92667794
15.042,5.782,28.93242431
15.092,5.809,28.93688798
15.092,5.807,28.93865776
15.067,5.761,28.9434762
15.067,5.757,28.94467783
15.041,5.769,28.94726205
15.017,5.774,28.94826889
15.016,5.765,28.94926977
15.017,5.751,28.95036316
15.042,5.782,28.95319819
15.042,5.823,28.9555459
15.042,5.776,28.95756006
15.043,5.742,28.95956159
15.042,5.78,28.96353745
15.016,5.798,28.96553779
15.016,5.809,28.96682072
15.017,5.838,28.96682072
15.042,5.805,28.97136021
15.042,5.738,28.9740212
15.042,5.73,28.9754796
15.042,5.732,28.97676516
15.042,5.73,28.97676516
15.042,5.707,28.97757292
15.096,5.732,28.98067689
15.094,5.73,28.98445868
15.094,5.686,28.9875052
15.105,5.705,28.9885788
15.068,5.645,28.9911952
15.068,5.771,28.99411201
15.042,5.74,28.9971118
15.042,5.734,28.99866343
15.042,5.718,29.00299263
15.041,5.742,29.00444055
15.041,5.74,29.00573492
15.041,5.74,29.00851655
15.14,5.722,29.01059747
15.092,5.691,29.01361299
15.092,5.651,29.0170517
15.117,5.686,29.02011037
15.092,5.722,29.0226388
15.092,5.72,29.02399564
15.092,5.736,29.02740717
15.092,5.734,29.02803183
15.042,5.664,29.03155208
15.042,5.666,29.03376675
15.042,5.684,29.03683233
15.067,5.73,29.03877759
15.042,5.738,29.04163599
15.117,5.771,29.0441525
15.067,5.724,29.04744911
15.067,5.701,29.04851961
15.093,5.753,29.05115652
15.068,5.734,29.05229878
15.042,5.753,29.05447173
15.043,5.742,29.05648923
15.068,5.726,29.05898476
15.068,5.749,29.0598619
15.119,5.896,29.06342196
15.119,5.896,29.06407714
15.093,5.784,29.06708312
15.093,5.724,29.06849766
15.093,5.695,29.07118917
15.093,5.697,29.07267928
15.118,5.803,29.07511139
15.193,5.807,29.07811856
15.163,5.767,29.07907653
15.163,5.769,29.08108783
15.093,5.782,29.08108783
15.093,5.788,29.08231354
15.118,5.852,29.08594823
15.068,5.819,29.08732986
15.068,5.74,29.08732986
15.093,5.724,29.09016585
15.118,5.724,29.09116793
15.068,5.732,29.09216595
15.068,5.73,29.09370732
15.043,5.753,29.09820366
15.043,5.747,29.09969401
15.067,5.759,29.10237789
15.042,5.73,29.10653615
15.042,5.769,29.10653615
15.042,5.771,29.11538959
15.017,5.618,29.11851621
15.119,5.653,29.12123966
15.094,5.655,29.12252378
15.043,5.676,29.12252378
15.067,5.701,29.12654972
15.067,5.742,29.12894368
15.067,5.728,29.12987089
15.017,5.724,29.1331594
15.017,5.732,29.13394165
15.067,5.761,29.13774252
15.139,5.778,29.14033365
15.093,5.807,29.14133763
15.068,5.715,29.1455524
15.068,5.686,29.14755607
15.043,5.738,29.15017796
15.017,5.792,29.15142179
15.017,5.798,29.15395236
15.118,5.753,29.15744877
15.118,5.728,29.15863681
15.093,5.674,29.16088796
15.142,5.73,29.16189647
15.142,5.755,29.16531873
15.116,5.788,29.1665957
15.166,5.759,29.16938996
15.167,5.79,29.17191696
15.167,5.832,29.17348576
15.093,5.846,29.17549038
15.118,5.919,29.17750573
15.169,5.811,29.17850447
15.169,5.803,29.18088603
15.118,5.759,29.18350744
15.118,5.761,29.18555307
15.042,5.801,29.18796921
15.042,5.834,29.188977
15.043,5.854,29.19198751
15.118,5.825,29.19518924
15.195,5.823,29.1968565
15.143,5.782,29.19987345
15.118,5.879,29.20155382
15.118,5.803,29.20508933
15.118,5.805,29.20809579
15.117,5.805,29.21009636
15.117,5.796,29.21009636
15.118,5.765,29.21297312
15.119,5.796,29.21688557
15.142,5.836,29.21895456
15.142,5.867,29.22196841
15.117,5.734,29.22421789
15.117,5.753,29.22668433
15.117,5.792,29.22868443
15.067,5.867,29.23251915
15.067,5.819,29.23553014
15.092,5.753,29.23678637
15.142,5.736,29.23932076
15.143,5.811,29.2422061
15.215,5.854,29.24509168
15.142,5.852,29.24626637
15.177,5.825,29.24950671
15.153,5.771,29.25464916
15.142,5.819,29.2574904
15.142,5.821,29.25849748
15.142,5.803,29.2604959
15.19,5.74,29.26482582
15.217,5.724,29.26914048
15.217,5.755,29.26914048
15.143,5.759,29.27366686
15.168,5.736,29.27568579
15.168,5.786,29.27668738
15.168,5.811,29.28177547
15.168,5.792,29.2835958
15.118,5.601,29.28615522
15.067,5.744,29.28884435
15.142,5.744,29.29070663
15.168,5.726,29.29272532
15.117,5.686,29.29272532
15.117,5.778,29.29700899
15.117,5.813,29.30013275
15.143,5.809,29.30268764
15.216,5.734,29.30589151
15.092,5.734,29.307616
15.215,5.759,29.30962968
15.214,5.742,29.30962968
15.192,5.709,29.31433439
15.192,5.744,29.31704426
15.192,5.744,29.31809568
15.092,5.751,29.31927061
15.091,5.769,29.32428765
15.091,5.769,29.32528782
15.067,5.796,29.32845354
15.041,5.801,29.33144021
15.116,5.788,29.33477259
15.041,5.72,29.3359139
15.042,5.715,29.33806562
15.042,5.742,29.34108281
15.042,5.742,29.34208298
15.017,5.734,29.34420609
14.992,5.666,29.34420609
15.017,5.666,29.3456192
15.042,5.699,29.34662604
15.017,5.734,29.34662604
15.042,5.736,29.34904885
15.018,5.757,29.35182524
15.042,5.769,29.35182524
15.042,5.771,29.35182524
15.042,5.774,29.35182524
15.042,5.744,29.35741425
15.042,5.819,29.36041403
15.042,5.83,29.36041403
15.043,5.761,29.36041403
15.018,5.759,29.36512828
15.067,5.786,29.37047529
15.092,5.784,29.37148333
15.018,5.792,29.37148333
14.993,5.79,29.37148333
15.065,5.788,29.37790561
15.066,5.801,29.37974
15.018,5.836,29.38201809
15.018,5.84,29.3830266
15.017,5.844,29.38634157
14.992,5.848,29.38735366
14.992,5.734,29.39035177
14.992,5.749,29.39135098
14.992,5.884,29.39432836
15.017,5.902,29.39532828
15.067,5.84,29.39861012
15.017,5.813,29.40087748
14.967,5.815,29.40194845
14.966,5.857,29.40543199
14.992,5.83,29.40843415
14.992,5.828,29.40843415
14.916,5.838,29.40843415
14.916,5.844,29.41312027
14.916,5.836,29.41514826
14.916,5.817,29.41514826
14.992,5.776,29.41802788
14.992,5.832,29.42153072
14.992,5.83,29.42253113
15.017,5.736,29.42453098
15.018,5.801,29.42858624
15.018,5.823,29.43158603
14.993,5.798,29.43451476
14.967,5.695,29.43760133
14.967,5.684,29.43860149
14.942,5.798,29.4418571
14.967,5.78,29.44865704
14.967,5.792,29.44865704
14.993,5.769,29.45114303
14.993,5.74,29.45550919
15.035,5.722,29.45843959
15.035,5.73,29.45944047
15.034,5.736,29.46045208
15.032,5.767,29.46045208
15.065,5.776,29.46258497
14.993,5.813,29.46532607
14.917,5.697,29.46785235
14.917,5.668,29.46896267
14.968,5.738,29.4734664
14.968,5.738,29.47510958
14.943,5.73,29.47812796
14.917,5.734,29.47912812
14.967,5.709,29.48197556
14.967,5.718,29.48298717
14.917,5.728,29.48647594
14.917,5.738,29.48748374
14.917,5.751,29.4884932
14.942,5.778,29.49110603
14.942,5.753,29.4941113
14.942,5.753,29.49511123
14.891,5.815,29.4987905
14.917,5.809,29.50100684
14.917,5.778,29.50216126
14.916,5.744,29.50467396
14.916,5.744,29.50467396
14.916,5.761,29.50937772
14.917,5.807,29.51098394
14.916,5.811,29.51098394
14.916,5.778,29.51644206
14.866,5.742,29.51872444
14.866,5.709,29.51872444
14.917,5.678,29.52328134
14.942,5.693,29.52328134
14.916,5.74,29.52590442
14.916,5.68,29.52590442
14.916,5.709,29.52590442
14.916,5.711,29.53217125
14.916,5.726,29.53425837
14.995,5.73,29.53441167
14.995,5.73,29.53540421
14.995,5.707,29.53711867
14.916,5.72,29.53711867
14.969,5.72,29.53711867
14.968,5.697,29.54166174
14.917,5.703,29.54466057
14.917,5.678,29.54680157
14.942,5.664,29.5502634
14.993,5.666,29.55247903
14.993,5.676,29.55247903
14.968,5.732,29.55489945
14.968,5.749,29.55652094
14.893,5.778,29.5580349
14.893,5.782,29.5580349
14.893,5.78,29.55904031
14.892,5.732,29.56206346
14.892,5.707,29.56518197
14.967,5.715,29.56894541
14.967,5.759,29.57136822
14.943,5.807,29.57431817
14.892,5.632,29.57731819
14.917,5.597,29.57831812
