14.542,5.841,29.96698976
14.542,5.841,29.96811748
14.543,5.847,29.9706707
14.543,5.849,29.9716444
14.519,5.864,29.97443271
14.519,5.872,29.97547746
14.519,5.871,29.97783327
14.519,5.865,29.9796629
14.518,5.873,29.98309374
14.517,5.884,29.98413134
14.492,5.871,29.98634696
14.492,5.886,29.98986578
14.492,5.897,29.99110556
14.493,5.907,29.99413538
14.493,5.884,29.99532056
14.493,5.893,29.99798608
14.467,5.855,30.00099158
14.467,5.857,30.00214219
14.467,5.882,30.00471544
14.467,5.915,30.00768518
14.493,5.901,30.01039267
14.492,5.861,30.01327109
14.467,5.861,30.01519346
14.442,5.911,30.02019262
14.493,5.872,30.02294302
14.493,5.859,30.02427316
14.468,5.833,30.02692246
14.365,5.854,30.03219914
14.415,5.871,30.03292203
14.442,5.864,30.03605556
14.442,5.884,30.03867888
14.443,5.886,30.03984499
14.417,5.847,30.04303265
14.417,5.865,30.04565096
14.442,5.861,30.04929614
14.442,5.848,30.05189133
14.443,5.824,30.05293798
14.443,5.845,30.05604029
14.444,5.855,30.05872273
14.444,5.852,30.06027794
14.418,5.835,30.06293249
14.418,5.84,30.06580544
14.418,5.844,30.06736517
14.393,5.859,30.06995845
14.392,5.859,30.07099223
14.394,5.878,30.07423067
14.419,5.862,30.07673311
14.419,5.878,30.07819009
14.419,5.898,30.08079433
14.394,5.866,30.08184028
14.394,5.868,30.08493304
14.394,5.874,30.08568263
14.417,5.862,30.08918786
14.417,5.884,30.0916326
14.417,5.858,30.09318328
14.442,5.882,30.09576964
14.442,5.882,30.09733295
14.417,5.878,30.09992838
14.417,5.849,30.10298753
14.417,5.848,30.10401535
14.417,5.873,30.10716224
14.417,5.887,30.10834575
14.417,5.898,30.11097193
14.392,5.881,30.1135819
14.391,5.886,30.11509228
14.391,5.9,30.11795616
14.416,5.913,30.11875176
14.417,5.931,30.1216259
14.417,5.926,30.12319446
14.417,5.89,30.12628412
14.443,5.9,30.12842059
14.443,5.898,30.13212895
14.394,5.891,30.13513684
14.443,5.944,30.13774681
14.443,5.921,30.14091516
14.443,5.934,30.14545965
14.443,5.956,30.14875984
14.443,5.918,30.15176773
14.443,5.895,30.15478349
14.391,5.873,30.15776539
14.441,5.891,30.16108847
14.441,5.904,30.16177154
14.466,5.913,30.16448236
14.466,5.927,30.16748691
14.466,5.925,30.16848922
14.441,5.92,30.17416382
14.466,5.932,30.17639852
14.466,5.926,30.1773982
14.466,5.902,30.18138456
14.467,5.917,30.18427658
14.492,5.902,30.18678594
14.492,5.93,30.18972158
14.467,5.938,30.19334245
14.467,5.905,30.19625163
14.467,5.925,30.19700503
14.467,5.969,30.20002556
14.468,5.941,30.20196557
14.468,5.96,30.20550752
14.468,5.982,30.2088418
14.468,6.011,30.21156287
14.493,6.011,30.21338773
14.493,5.994,30.21640158
14.517,5.989,30.2184
14.493,5.974,30.22153687
14.467,5.967,30.22507405
14.467,5.971,30.22723269
14.467,5.965,30.22864652
14.467,5.958,30.23170614
14.436,5.94,30.23270631
14.463,5.944,30.23370481
14.467,5.944,30.23909211
14.44,5.902,30.24106431
14.438,5.899,30.24339199
14.467,5.927,30.24339199
14.463,5.934,30.24875283
14.493,5.908,30.25175953
14.493,5.904,30.25275993
14.493,5.9,30.25275993
14.493,5.911,30.25466824
14.493,5.907,30.25737882
14.464,5.862,30.2604239
14.465,5.866,30.26318502
14.465,5.863,30.26529408
14.42,5.843,30.26730967
14.42,5.851,30.26730967
14.461,5.884,30.27201581
14.42,5.908,30.27557039
14.461,5.9,30.27984452
14.461,5.896,30.28084469
14.42,5.884,30.28403568
14.42,5.881,30.28521132
14.394,5.884,30.28820753
14.444,5.908,30.29077411
14.462,5.944,30.29077411
14.461,5.921,30.29494643
14.445,5.839,30.29798293
14.445,5.86,30.29898238
14.419,5.871,30.30111814
14.42,5.877,30.30471539
14.42,5.879,30.30571604
14.395,5.896,30.30852437
14.395,5.903,30.31017351
14.319,5.916,30.31308007
14.318,5.917,30.31407881
14.344,5.925,30.31681967
14.318,5.951,30.31800151
14.318,5.961,30.32126331
14.318,5.944,30.32419276
14.318,5.937,30.32524824
14.318,5.946,30.32740951
14.293,5.917,30.3289628
14.318,5.912,30.33198833
14.317,5.918,30.3329885
14.316,5.949,30.333987
14.342,5.934,30.33697104
14.341,5.899,30.34052062
14.267,5.918,30.34320068
14.242,5.918,30.34629607
14.242,5.888,30.34929585
14.267,5.876,30.35075998
14.266,5.871,30.35075998
14.216,5.783,30.3539927
14.216,5.873,30.35716844
14.242,5.882,30.35716844
14.216,5.908,30.35716844
14.242,5.912,30.36910129
14.217,5.904,30.37349272
14.217,5.902,30.37432599
14.217,5.904,30.37573576
14.216,5.897,30.37573576
14.242,5.908,30.37573576
14.243,5.875,30.38289094
14.268,5.846,30.38590026
14.294,5.828,30.38730788
14.294,5.843,30.39008522
14.295,5.835,30.39295816
14.345,5.841,30.39295816
14.311,5.837,30.39689183
14.335,5.848,30.39978576
14.31,5.863,30.4012301
14.286,5.843,30.40382361
14.244,5.857,30.40658879
14.244,5.855,30.40772104
14.244,5.879,30.41083384
14.244,5.9,30.41202617
14.244,5.879,30.4152627
14.244,5.879,30.41634631
14.235,5.946,30.41891098
14.285,5.9,30.42213774
14.285,5.9,30.42328668
14.244,5.872,30.42524242
14.219,5.87,30.42720962
14.218,5.898,30.43001342
14.243,5.925,30.43128228
14.259,5.905,30.4338727
14.267,5.894,30.43677425
14.267,5.89,30.43794799
14.267,5.835,30.44079137
14.267,5.834,30.44190288
14.266,5.871,30.44507694
14.291,5.88,30.44750977
14.291,5.876,30.44851661
14.291,5.838,30.45151663
14.291,5.838,30.45320058
14.267,5.872,30.45641184
14.267,5.853,30.45875049
14.258,5.836,30.46092677
14.255,5.837,30.46546388
14.28,5.847,30.46792698
14.243,5.858,30.47027278
14.257,5.882,30.47418785
14.257,5.879,30.47523785
14.258,5.882,30.47644377
14.211,5.896,30.47876787
14.241,5.864,30.48218203
14.242,5.855,30.4848299
14.217,5.846,30.48788524
14.217,5.835,30.48873448
14.213,5.835,30.49213743
14.194,5.828,30.49468136
14.219,5.83,30.49831438
14.219,5.847,30.5013299
14.219,5.842,30.50370646
14.218,5.84,30.50513697
14.218,5.831,30.5076704
14.267,5.823,30.51091909
14.216,5.81,30.51395464
14.189,5.812,30.51732373
14.19,5.828,30.51982927
14.241,5.878,30.52272058
14.267,5.874,30.52606487
14.217,5.874,30.52745271
14.217,5.876,30.52745271
14.217,5.888,30.52848577
14.217,5.888,30.52950072
14.217,5.886,30.53242612
14.217,5.849,30.53349352
14.192,5.86,30.53870821
14.192,5.867,30.53971672
14.192,5.888,30.54335332
14.217,5.88,30.54457355
14.168,5.884,30.54935884
14.218,5.889,30.55182576
14.218,5.886,30.55325675
14.218,5.882,30.55604339
14.218,5.877,30.55903435
14.244,5.882,30.56178093
14.194,5.884,30.56278896
14.245,5.836,30.56584573
14.22,5.781,30.5663538
14.22,5.81,30.56990743
14.219,5.801,30.57251763
14.22,5.855,30.57613087
14.219,5.858,30.57613087
14.195,5.77,30.57914519
14.194,5.794,30.58113694
14.194,5.834,30.58417153
14.194,5.842,30.58517385
14.194,5.85,30.58517385
14.194,5.854,30.58654428
14.194,5.872,30.59032631
14.169,5.907,30.59220862
14.169,5.909,30.59386015
14.193,5.901,30.59691167
14.218,5.899,30.59847975
14.195,5.861,30.6007967
14.194,5.848,30.60412216
14.194,5.879,30.60720825
14.194,5.895,30.60879517
14.219,5.893,30.61311173
14.194,5.892,30.61612749
14.22,5.899,30.61712813
14.271,5.857,30.61986256
14.22,5.895,30.62287021
14.22,5.903,30.62537742
14.261,5.89,30.62735772
14.268,5.87,30.63040996
14.293,5.867,30.63236237
14.293,5.869,30.63373923
14.263,5.879,30.63677096
14.293,5.884,30.63777113
14.264,5.848,30.64058828
14.261,5.811,30.64384484
14.26,5.828,30.64484477
14.237,5.836,30.64713836
14.287,5.836,30.64828157
14.287,5.839,30.65194416
14.292,5.837,30.65338206
14.29,5.799,30.65590549
14.289,5.805,30.65765429
14.243,5.824,30.65968919
14.243,5.822,30.66084218
14.243,5.818,30.66379833
14.243,5.828,30.66681862
14.243,5.846,30.66781855
14.243,5.848,30.66993928
14.243,5.868,30.67425275
14.215,5.826,30.67728639
14.215,5.823,30.67999244
14.223,5.755,30.68503213
14.221,5.778,30.68798065
14.221,5.786,30.68966794
14.255,5.794,30.69094634
14.221,5.784,30.69495225
14.266,5.851,30.70309067
14.292,5.842,30.70677209
14.292,5.844,30.7072556
14.318,5.821,30.7072556
14.318,5.823,30.71413517
14.293,5.838,30.71413517
14.293,5.845,30.7164402
14.319,5.843,30.71859336
14.319,5.816,30.72003913
14.319,5.825,30.72317743
14.319,5.843,30.72405887
14.295,5.856,30.72405887
14.319,5.871,30.72804117
14.319,5.868,30.72909975
14.344,5.882,30.73210645
14.319,5.895,30.73270965
14.345,5.868,30.73270965
14.389,5.855,30.73728728
14.393,5.864,30.74005103
14.393,5.884,30.74328923
14.343,5.897,30.74563956
14.342,5.897,30.74678612
14.342,5.882,30.74980044
14.342,5.884,30.75079942
14.343,5.899,30.75299811
14.342,5.901,30.75485992
14.317,5.928,30.75733232
14.317,5.931,30.75871611
14.343,5.906,30.76200199
14.318,5.955,30.76485276
14.318,5.955,30.76586056
14.343,5.926,30.76885986
14.367,5.911,30.77001071
14.367,5.934,30.77289867
14.369,5.933,30.77411151
14.369,5.916,30.77411151
14.344,5.878,30.77411151
14.344,5.877,30.78105688
14.343,5.869,30.78431582
14.343,5.885,30.78631687
14.343,5.886,30.78777218
14.343,5.886,30.78977895
14.344,5.89,30.78977895
14.344,5.89,30.79063988
14.344,5.882,30.7921834
14.344,5.878,30.79510856
14.394,5.888,30.79831839
14.343,5.884,30.80248761
14.343,5.88,30.80395365
14.318,5.87,30.80719399
14.318,5.87,30.80719399
14.318,5.848,30.80944443
14.343,5.864,30.81236005
14.344,5.872,30.81535959
14.344,5.88,30.81671691
14.344,5.855,30.82331467
14.344,5.851,30.82392645
14.342,5.843,30.82737827
14.367,5.859,30.83041763
14.318,5.877,30.833426
14.318,5.879,30.83663201
14.343,5.886,30.83936501
14.343,5.87,30.84202647
14.343,5.864,30.845716
14.318,5.869,30.84773231
14.318,5.859,30.84973168
14.343,5.857,30.84973168
14.343,5.858,30.85081911
14.344,5.886,30.85413241
14.368,5.905,30.85504127
14.37,5.845,30.85988545
14.318,5.866,30.86306334
14.344,5.812,30.86447072
14.394,5.816,30.8670845
14.345,5.787,30.87032604
14.368,5.817,30.87290955
14.343,5.803,30.87531185
14.343,5.823,30.87924695
14.344,5.788,30.88196945
14.369,5.841,30.88347077
14.343,5.845,30.88608932
14.343,5.874,30.88900805
14.343,5.884,30.89212751
14.343,5.878,30.89313316
14.343,5.87,30.89516139
14.344,5.859,30.89717364
14.369,5.874,30.90019751
14.394,5.874,30.90119648
14.395,5.834,30.90219641
14.394,5.859,30.9072206
14.394,5.859,30.90801764
14.392,5.822,30.91104126
14.339,5.8,30.91379619
14.339,5.801,30.91480374
14.388,5.831,30.91780329
14.388,5.853,30.91780329
14.389,5.862,30.92451048
14.388,5.875,30.92735457
14.389,5.857,30.92951703
14.37,5.828,30.93346047
14.37,5.85,30.93582916
14.37,5.842,30.93682885
14.395,5.828,30.94238544
14.438,5.824,30.94528556
14.437,5.817,30.94607544
14.395,5.792,30.9475131
14.395,5.786,30.9475131
14.394,5.784,30.9475131
14.394,5.784,30.95158076
14.37,5.79,30.95358849
14.369,5.806,30.95558977
14.369,5.777,30.95873761
14.369,5.804,30.96012402
14.395,5.799,30.96318269
14.414,5.822,30.96519017
14.414,5.809,30.9668293
14.443,5.845,30.96985865
14.469,5.835,30.97298479
14.469,5.834,30.9742744
14.444,5.849,30.97653294
14.444,5.853,30.97754002
14.444,5.85,30.9811995
14.444,5.814,30.98399854
14.445,5.809,30.98546982
14.394,5.785,30.98806071
14.394,5.825,30.9907136
14.394,5.825,30.99190927
14.42,5.798,30.99543381
14.368,5.819,30.99633312
14.392,5.876,30.99873137
14.392,5.876,31.00051761
14.39,5.822,31.00299931
14.39,5.834,31.00469208
14.39,5.848,31.00574088
14.39,5.849,31.00574088
14.39,5.857,31.00733757
14.39,5.857,31.00908923
14.39,5.848,31.00908923
14.419,5.846,31.01218057
14.419,5.853,31.01318359
14.393,5.862,31.01518035
14.391,5.888,31.0192914
14.393,5.888,31.02029109
14.393,5.881,31.02129221
14.443,5.83,31.02389479
14.417,5.792,31.02389479
14.467,5.814,31.0337379
14.467,5.816,31.0337379
14.47,5.851,31.04393005
14.47,5.824,31.04662991
14.47,5.812,31.05005431
14.47,5.812,31.05148911
14.47,5.821,31.05256414
14.47,5.82,31.05683517
14.496,5.807,31.05784488
14.517,5.862,31.06155682
14.595,5.832,31.06420422
14.639,5.835,31.06521463
14.614,5.837,31.06521463
14.614,5.837,31.0666008
14.614,5.851,31.06861901
14.57,5.872,31.0711832
14.615,5.893,31.07438636
14.615,5.888,31.07577085
14.57,5.856,31.07878041
14.52,5.865,31.0806725
14.57,5.86,31.08267713
14.57,5.858,31.08468151
14.643,5.898,31.08468151
14.594,5.855,31.08924484
14.59,5.831,31.09212327
14.59,5.876,31.09450364
14.59,5.879,31.0964067
14.54,5.851,31.0991137
14.541,5.853,31.10051703
14.568,5.866,31.10280514
14.592,5.837,31.10428452
14.589,5.842,31.10725045
14.59,5.857,31.10783505
14.589,5.867,31.11101842
14.616,5.826,31.11454892
14.616,5.826,31.1156342
14.613,5.82,31.11777925
14.602,5.794,31.12097669
14.591,5.731,31.12230992
14.615,5.831,31.12561774
14.638,5.842,31.12819839
14.594,5.831,31.13165736
14.662,5.867,31.13470745
14.611,5.89,31.13740897
14.569,5.879,31.14432764
14.594,5.87,31.14556479
14.593,5.894,31.14810753
14.592,5.894,31.15118098
14.569,5.85,31.15318155
14.593,5.858,31.15743971
14.617,5.906,31.15743971
14.593,5.9,31.15743971
14.618,5.881,31.16455269
14.618,5.906,31.16763973
14.591,5.897,31.16995454
14.591,5.897,31.17363429
14.551,5.865,31.1762228
14.577,5.881,31.17887306
14.547,5.876,31.18039894
14.544,5.875,31.18354011
14.543,5.901,31.18553543
14.517,5.891,31.18926644
14.517,5.899,31.19035316
14.517,5.897,31.1908288
14.517,5.932,31.19274044
14.518,5.924,31.19740224
14.493,5.917,31.20024776
14.543,5.891,31.20510507
14.543,5.896,31.20633316
14.477,5.926,31.20954204
14.517,5.907,31.21151352
14.542,5.917,31.21548247
14.541,5.929,31.21611643
14.517,5.926,31.21955752
14.543,5.821,31.2200613
14.543,5.876,31.22417593
14.544,5.881,31.22652006
14.577,5.867,31.22858071
14.555,5.899,31.23253179
14.556,5.924,31.23359203
14.52,5.838,31.23573303
14.556,5.916,31.23917985
14.52,5.888,31.24262214
14.495,5.881,31.24356937
14.494,5.859,31.24625993
14.445,5.875,31.24964523
14.444,5.908,31.25246716
14.444,5.868,31.25507474
14.526,5.85,31.25728941
14.5,5.846,31.25948954
14.469,5.846,31.2621634
14.443,5.869,31.26466727
14.443,5.869,31.26672864
14.443,5.882,31.26923585
14.443,5.866,31.27227426
14.469,5.834,31.27413821
14.419,5.839,31.27860904
14.445,5.853,31.28102064
14.445,5.86,31.28262472
14.445,5.874,31.28503275
14.445,5.867,31.28650284
14.445,5.84,31.28906918
14.37,5.88,31.29233027
14.368,5.86,31.29531598
14.371,5.832,31.29803467
14.371,5.833,31.29938841
14.269,5.791,31.30212307
14.347,5.797,31.30380464
14.347,5.811,31.30650544
14.367,5.874,31.30904675
14.367,5.87,31.3100605
14.249,5.873,31.31107426
14.249,5.87,31.3120811
14.289,5.864,31.31308079
14.264,5.861,31.3140831
14.265,5.882,31.31672263
14.265,5.86,31.31827784
14.241,5.859,31.32150126
14.241,5.862,31.32252049
14.266,5.884,31.32494831
14.266,5.882,31.32596326
14.217,5.886,31.3289721
14.242,5.898,31.33241582
14.242,5.909,31.33341622
14.243,5.898,31.33541369
14.257,5.917,31.33541369
14.283,5.902,31.34059215
14.262,5.878,31.34440804
13.778,5.868,31.34825993
14.168,5.887,31.35152388
14.192,5.908,31.35271239
14.192,5.892,31.35728693
14.192,5.898,31.35981321
14.192,5.895,31.36197639
14.192,5.907,31.37021542
14.192,5.906,31.37021542
14.243,5.858,31.3741374
14.243,5.846,31.3741374
14.244,5.848,31.3741374
14.191,5.901,31.3741374
14.191,5.87,31.38253498
14.191,5.841,31.38353467
14.166,5.841,31.38353467
14.166,5.837,31.38553476
14.19,5.853,31.38699865
14.166,5.9,31.39168692
14.218,5.873,31.39269996
14.218,5.872,31.39401484
14.236,5.913,31.39401484
14.186,5.885,31.39552522
14.116,5.891,31.40045977
14.116,5.907,31.40096521
14.192,5.908,31.40463209
14.217,5.889,31.40723729
14.217,5.894,31.40789652
14.266,5.897,31.41094232
14.266,5.895,31.41265798
14.217,5.899,31.41518903
14.216,5.898,31.41618872
14.267,5.921,31.41876745
14.267,5.899,31.4217732
14.293,5.909,31.42335224
14.344,5.913,31.42619491
14.392,5.904,31.42920089
14.417,5.915,31.4305582
14.467,5.919,31.43308139
14.467,5.923,31.43408442
14.397,5.869,31.43726134
14.492,5.908,31.44017434
14.493,5.906,31.44122863
14.519,5.886,31.4445107
14.544,5.894,31.44579554
14.493,5.886,31.44814086
14.517,5.902,31.45114231
14.471,5.873,31.45214152
14.471,5.873,31.4552865
14.496,5.864,31.45802951
14.445,5.833,31.46108437
14.469,5.854,31.46611738
14.494,5.849,31.46811676
14.493,5.851,31.46811676
14.444,5.859,31.47389197
14.444,5.842,31.47443485
14.444,5.842,31.47548628
14.445,5.875,31.47765326
14.421,5.852,31.48131919
14.412,5.863,31.48432994
14.438,5.89,31.48432994
14.461,5.915,31.48811078
14.464,5.87,31.49157357
14.495,5.876,31.49554205
14.493,5.876,31.49793291
14.443,5.785,31.50194812
14.416,5.857,31.50294566
14.43,5.83,31.50672388
14.494,5.861,31.51042461
14.493,5.853,31.514606
14.518,5.85,31.51565051
14.543,5.845,31.51840878
14.512,5.834,31.52109075
14.468,5.878,31.52590871
14.519,5.908,31.52957702
14.544,5.908,31.53082728
14.569,5.888,31.53311729
14.569,5.882,31.53640246
14.619,5.912,31.53936577
14.588,5.911,31.54199243
14.618,5.893,31.54536295
14.643,5.894,31.5466845
14.665,5.911,31.54946017
14.667,5.926,31.55242109
14.668,5.919,31.55720401
14.643,5.92,31.55720401
14.692,5.924,31.56149244
14.717,5.92,31.56449223
14.693,5.917,31.56449223
14.739,5.915,31.56449223
14.739,5.928,31.56988811
14.691,5.91,31.5720675
14.692,5.835,31.57512045
14.693,5.856,31.57814074
14.736,5.874,31.57914305
14.792,5.915,31.58013988
14.792,5.915,31.58330011
14.768,5.905,31.58630943
14.87,5.895,31.59138799
14.894,5.897,31.59406209
14.868,5.94,31.59556699
14.892,5.94,31.59804034
14.838,5.906,31.60104752
14.793,5.913,31.60323358
14.817,5.907,31.60750937
14.792,5.942,31.61073232
14.788,5.951,31.61290646
14.813,5.959,31.61470127
14.803,5.965,31.61760473
14.828,5.971,31.61860466
14.824,5.95,31.62091994
14.843,5.918,31.62409163
14.839,5.909,31.62697554
14.863,5.902,31.62798095
14.863,5.913,31.6309824
14.84,5.88,31.6309824
14.84,5.897,31.6351316
14.84,5.922,31.63613153
14.814,5.925,31.63727403
14.84,5.93,31.64074731
14.817,5.918,31.64322066
14.845,5.921,31.64567256
14.845,5.916,31.64768076
14.858,5.968,31.64968204
14.867,5.984,31.64968204
14.842,5.928,31.65481758
14.869,5.954,31.65739989
14.868,5.95,31.65881944
14.868,5.922,31.66157699
14.868,5.938,31.66357541
14.869,5.945,31.66578698
14.843,5.993,31.66704154
14.843,5.999,31.66976738
14.843,5.986,31.67277551
14.868,5.983,31.67529631
14.867,5.954,31.67855215
14.821,5.904,31.68166757
14.794,5.921,31.68272495
14.794,5.947,31.68356466
14.794,5.965,31.68457961
14.844,5.924,31.6869123
14.793,5.859,31.69054794
14.818,5.877,31.69191933
14.817,5.907,31.69459128
14.769,5.873,31.69782829
14.794,5.851,31.69782829
14.768,5.844,31.70685697
14.742,5.812,31.70735669
14.742,5.818,31.70735669
14.742,5.828,31.70735669
14.742,5.841,31.70735669
14.74,5.852,31.70735669
14.767,5.845,31.71765447
14.767,5.867,31.72065496
14.767,5.871,31.72065496
14.741,5.895,31.7246995
14.741,5.895,31.7246995
14.742,5.864,31.72829628
14.668,5.825,31.73176646
14.643,5.804,31.73377275
14.643,5.835,31.7357738
14.643,5.932,31.7357738
14.644,5.923,31.74088144
14.619,5.927,31.74291992
14.619,5.953,31.74527669
14.645,5.949,31.74697018
14.594,5.946,31.74898648
14.62,5.925,31.75199342
14.619,5.914,31.7531929
14.591,5.893,31.7562139
14.591,5.903,31.75780773
14.619,5.916,31.76002836
14.62,5.94,31.76378012
14.619,5.919,31.7662313
14.619,5.911,31.76676536
14.592,5.895,31.77016783
14.632,5.882,31.77128863
14.621,5.877,31.77419353
14.595,5.924,31.77523184
14.62,5.908,31.77836657
14.594,5.914,31.77989602
14.594,5.929,31.78254223
14.619,5.911,31.78354168
14.644,5.877,31.78427601
14.618,5.858,31.78427601
14.593,5.874,31.79238105
14.645,5.881,31.79539227
14.645,5.85,31.79641891
14.619,5.874,31.80168247
14.594,5.908,31.80269527
14.594,5.906,31.8036952
14.693,5.911,31.8036952
14.693,5.896,31.80469561
14.669,5.887,31.81274843
14.688,5.893,31.81538343
14.687,5.87,31.81638336
14.617,5.919,31.81952381
14.617,5.919,31.8222487
14.618,5.92,31.82765913
14.618,5.922,31.8289659
14.671,5.868,31.83098125
14.645,5.813,31.83398128
14.595,5.814,31.83682895
14.641,5.863,31.83883929
14.641,5.878,31.84055161
14.666,5.897,31.8450489
14.691,5.903,31.84749746
14.692,5.896,31.84992599
14.67,5.815,31.85375881
14.67,5.817,31.85498428
14.695,5.834,31.85498428
14.669,5.883,31.85611558
14.307,5.928,31.8599813
14.292,5.878,31.86278105
14.691,5.938,31.86578012
14.717,5.975,31.86677933
14.716,5.971,31.8713522
14.741,5.975,31.87449074
14.765,5.968,31.87664747
14.712,5.984,31.88096023
14.712,6.021,31.88373637
14.736,6.025,31.88473725
14.713,5.988,31.88473725
14.741,6.01,31.89093351
14.766,6.017,31.89298439
14.743,6.003,31.89552546
14.743,5.992,31.89729643
14.742,5.982,31.90032077
14.743,5.987,31.90131974
14.77,5.9,31.90678835
14.77,5.898,31.90766549
14.791,5.945,31.91000581
14.767,5.956,31.91271591
14.767,5.956,31.91394162
14.794,5.957,31.91394162
14.769,5.976,31.92262602
14.794,5.925,31.92494488
14.794,5.923,31.92598677
14.844,5.957,31.92714238
14.889,5.967,31.93228388
14.889,5.971,31.93329144
14.819,5.972,31.93629289
14.869,6.003,31.93898392
