14.211,5.736,27.87865019
14.142,5.734,27.87865019
14.092,5.716,27.88233185
14.064,5.745,27.88533759
14.015,5.769,27.88733745
14.039,5.771,27.89188075
14.039,5.73,27.89305544
14.042,5.703,27.89525056
14.041,5.682,27.89863062
13.99,5.68,27.90163541
14.016,5.683,27.90163541
14.017,5.655,27.90746117
14.061,5.689,27.91063142
14.061,5.685,27.91184783
14.062,5.661,27.91184783
14.062,5.657,27.91534376
14.061,5.652,27.9173491
14.085,5.637,27.9173491
14.085,5.635,27.91834998
14.085,5.647,27.92034936
14.085,5.656,27.92034936
14.042,5.639,27.92183447
14.14,5.688,27.9260776
14.14,5.676,27.9277277
14.191,5.658,27.93074989
14.241,5.673,27.93274927
14.24,5.669,27.93418384
14.314,5.646,27.93720126
14.302,5.631,27.94061041
14.301,5.631,27.94171977
14.331,5.681,27.94409466
14.335,5.681,27.94610858
14.376,5.677,27.94710851
14.377,5.681,27.94770551
14.378,5.7,27.94871855
14.345,5.689,27.95172596
14.359,5.687,27.95272589
14.794,5.653,27.9554317
14.819,5.667,27.95643139
14.818,5.653,27.95963621
14.818,5.67,27.96051359
14.79,5.639,27.96364236
14.788,5.67,27.96664214
14.788,5.673,27.96664214
14.813,5.695,27.96664214
14.814,5.704,27.97208929
14.789,5.671,27.9744215
14.815,5.655,27.97594404
14.814,5.676,27.97793794
14.816,5.685,27.98144388
14.816,5.693,27.98245382
14.79,5.681,27.98554778
14.738,5.691,27.98831463
14.738,5.691,27.99002695
14.789,5.683,27.9926641
14.789,5.696,27.995193
14.765,5.69,27.99642944
14.814,5.679,27.99945283
14.814,5.683,28.00045967
14.839,5.697,28.00145841
14.889,5.729,28.00590873
14.889,5.731,28.00791621
14.888,5.735,28.00986171
14.914,5.776,28.01335979
14.914,5.776,28.0144906
14.939,5.78,28.01760364
14.938,5.768,28.01860356
14.887,5.778,28.02167368
14.913,5.78,28.02395105
14.937,5.735,28.02720308
14.894,5.777,28.02941489
14.845,5.775,28.03153467
14.845,5.771,28.03153467
14.844,5.733,28.03343463
14.868,5.745,28.03644061
14.869,5.772,28.03996396
14.869,5.783,28.04286885
14.868,5.747,28.04873347
14.868,5.749,28.04873347
14.893,5.767,28.05533862
14.893,5.745,28.05672908
14.893,5.739,28.0597856
14.918,5.715,28.06250048
14.918,5.704,28.0655098
14.968,5.696,28.06845617
14.969,5.689,28.06984639
14.968,5.701,28.07245851
14.943,5.708,28.0739851
14.943,5.698,28.07712817
14.942,5.691,28.0783813
14.943,5.691,28.0783813
14.943,5.693,28.08005929
14.968,5.685,28.08252025
14.916,5.757,28.08581233
14.988,5.768,28.08688688
14.985,5.716,28.09000874
14.936,5.741,28.09238863
14.962,5.739,28.09346795
14.912,5.732,28.09589243
14.965,5.739,28.09971476
14.965,5.738,28.1007216
14.986,5.745,28.10384917
14.963,5.732,28.10435462
14.962,5.73,28.10766721
14.919,5.717,28.11053205
14.944,5.717,28.11153936
14.944,5.719,28.1148169
14.944,5.72,28.1178267
14.944,5.711,28.1178267
14.969,5.749,28.1178267
14.969,5.747,28.12250018
14.918,5.761,28.12489247
14.918,5.767,28.12678552
14.893,5.734,28.12895322
14.893,5.746,28.13109398
14.893,5.758,28.13355374
14.868,5.729,28.1364615
14.842,5.764,28.13949466
14.844,5.774,28.14088368
14.869,5.807,28.14336872
14.868,5.779,28.14689922
14.868,5.783,28.14814591
14.868,5.781,28.14814591
14.869,5.776,28.14968419
14.869,5.756,28.15256572
14.869,5.754,28.15397477
14.869,5.763,28.15497518
14.869,5.763,28.15548038
14.869,5.756,28.15881348
14.919,5.744,28.15881348
14.919,5.744,28.16013384
14.919,5.744,28.16215491
14.869,5.756,28.16215491
14.868,5.767,28.16344476
14.868,5.783,28.16445494
14.868,5.787,28.16585517
14.868,5.784,28.16585517
14.843,5.778,28.16987514
14.842,5.761,28.17212343
14.842,5.752,28.17434764
14.793,5.697,28.17636943
14.793,5.714,28.17968225
14.792,5.758,28.182724
14.843,5.772,28.18546438
14.869,5.783,28.18688607
14.818,5.718,28.18964672
14.817,5.731,28.19288683
14.868,5.731,28.19594932
14.87,5.731,28.19834185
14.86,5.718,28.20135832
14.942,5.77,28.20235801
14.968,5.758,28.20790172
14.942,5.755,28.21251655
14.942,5.731,28.21340346
14.942,5.734,28.21649384
14.967,5.694,28.21849298
14.895,5.676,28.22269678
14.895,5.726,28.225734
14.895,5.728,28.225734
14.935,5.753,28.22862196
14.895,5.714,28.23291087
14.895,5.708,28.23393202
14.894,5.745,28.2370522
14.938,5.764,28.2375567
14.937,5.722,28.24240732
14.896,5.677,28.24497175
14.896,5.675,28.24630976
14.915,5.739,28.24630976
14.914,5.728,28.24630976
14.82,5.681,28.24630976
14.82,5.683,28.25712442
14.82,5.688,28.2598412
14.82,5.704,28.26289535
14.845,5.709,28.2639029
14.795,5.718,28.2639029
14.794,5.733,28.26592255
14.844,5.737,28.26892376
14.819,5.722,28.27350783
14.819,5.725,28.2748816
14.819,5.769,28.27777123
14.844,5.758,28.27968383
14.844,5.761,28.28219438
14.844,5.77,28.2848649
14.818,5.735,28.28686476
14.767,5.724,28.29016542
14.819,5.729,28.29130387
14.818,5.729,28.29426384
14.818,5.729,28.29578829
14.793,5.747,28.29831243
14.793,5.749,28.30001307
14.792,5.727,28.30230951
14.792,5.739,28.30570722
14.792,5.739,28.30695343
14.816,5.736,28.3091104
14.816,5.742,28.31102633
14.816,5.774,28.31220245
14.792,5.747,28.31521511
14.817,5.752,28.31824374
14.791,5.716,28.32077599
14.817,5.744,28.32558632
14.841,5.756,28.32606483
14.841,5.691,28.32879543
14.791,5.688,28.32879543
14.79,5.711,28.32879543
14.765,5.715,28.33527184
14.815,5.702,28.33527184
14.765,5.705,28.33646536
14.792,5.743,28.33966374
14.792,5.726,28.34080839
14.792,5.713,28.34409189
14.817,5.708,28.34409189
14.843,5.82,28.34756517
14.792,5.791,28.35056424
14.792,5.785,28.35156655
14.792,5.781,28.35276628
14.792,5.792,28.35560298
14.818,5.809,28.35813498
14.869,5.809,28.35908914
14.869,5.779,28.36242175
14.869,5.772,28.36346149
14.818,5.762,28.36650968
14.818,5.758,28.36900783
14.794,5.691,28.37055707
14.843,5.711,28.37374735
14.816,5.734,28.37677622
14.817,5.737,28.37775874
14.843,5.74,28.38077521
14.868,5.736,28.38177514
14.842,5.724,28.38277602
14.842,5.718,28.3855598
14.868,5.714,28.38896441
14.868,5.708,28.39195895
14.894,5.733,28.39336371
14.894,5.774,28.39336371
14.869,5.781,28.39420938
14.868,5.714,28.39779019
14.868,5.737,28.40054178
14.868,5.739,28.40253997
14.868,5.735,28.40253997
14.868,5.731,28.4035399
14.844,5.681,28.40731668
14.818,5.714,28.41207957
14.818,5.702,28.41426897
14.844,5.693,28.41526985
14.844,5.7,28.4186101
14.793,5.71,28.42396593
14.768,5.717,28.42702913
14.793,5.698,28.42987442
14.767,5.692,28.43295932
14.767,5.722,28.43409419
14.766,5.716,28.43671632
14.766,5.71,28.43775749
14.766,5.698,28.44064784
14.768,5.72,28.4440825
14.768,5.703,28.44673538
14.768,5.705,28.44821835
14.741,5.733,28.45082927
14.717,5.73,28.45344687
14.717,5.728,28.45488954
14.755,5.715,28.45755816
14.754,5.71,28.45912147
14.754,5.711,28.45912147
14.667,5.718,28.46055675
14.667,5.718,28.46171856
14.667,5.699,28.46475983
14.667,5.699,28.46611929
14.668,5.742,28.46871352
14.745,5.694,28.47186661
14.745,5.696,28.47290397
14.669,5.697,28.47579765
14.617,5.707,28.47718835
14.642,5.699,28.48010874
14.667,5.711,28.48272181
14.667,5.713,28.48377919
14.667,5.73,28.48701096
14.666,5.728,28.48792386
14.642,5.709,28.49056149
14.641,5.701,28.49186206
14.666,5.684,28.49464965
14.666,5.699,28.49776554
14.288,5.701,28.49882007
14.716,5.686,28.50194216
14.691,5.703,28.50491261
14.691,5.709,28.50593948
14.742,5.703,28.50873947
14.692,5.682,28.51187944
14.666,5.693,28.51499915
14.666,5.691,28.51811719
14.666,5.68,28.52275419
14.667,5.718,28.52734518
14.667,5.715,28.53053832
14.667,5.718,28.53053832
14.716,5.736,28.5351162
14.741,5.734,28.53611946
14.692,5.732,28.53611946
14.666,5.761,28.53812027
14.666,5.765,28.54054689
14.693,5.701,28.54407573
14.668,5.702,28.54616547
14.591,5.734,28.54917288
14.642,5.747,28.55238676
14.717,5.784,28.55339122
14.717,5.79,28.55657029
14.717,5.75,28.55981803
14.693,5.742,28.56305194
14.769,5.711,28.56580544
14.744,5.733,28.56880689
14.744,5.791,28.57402015
14.745,5.789,28.57689834
14.716,5.56,28.57990503
14.716,5.728,28.58128977
14.717,5.73,28.5843401
14.641,5.79,28.58811998
14.642,5.782,28.58989263
14.692,5.813,28.59322548
14.718,5.801,28.59572554
14.717,5.759,28.59894848
14.717,5.765,28.60031414
14.692,5.774,28.60304904
14.692,5.786,28.60570693
14.721,5.707,28.60873389
14.721,5.705,28.60978746
14.743,5.755,28.61279249
14.743,5.763,28.61382174
14.77,5.746,28.61483097
14.77,5.746,28.61483097
14.743,5.753,28.61690116
14.77,5.708,28.62004232
14.744,5.694,28.6227262
14.769,5.71,28.62570763
14.718,5.732,28.62916493
14.769,5.686,28.63115978
14.769,5.686,28.6321609
14.718,5.722,28.6321609
14.819,5.725,28.64104772
14.794,5.725,28.64219499
14.844,5.748,28.64419198
14.844,5.725,28.64519453
14.843,5.724,28.6488204
14.867,5.742,28.65182996
14.844,5.764,28.65382862
14.794,5.748,28.65756226
14.844,5.737,28.66093755
14.844,5.731,28.66193867
14.844,5.732,28.66451025
14.819,5.767,28.66751766
14.794,5.754,28.66851878
14.794,5.774,28.67411566
14.794,5.742,28.67533231
14.795,5.75,28.6773386
14.77,5.718,28.68076301
14.796,5.752,28.6837616
14.796,5.755,28.68476176
14.845,5.771,28.68476176
14.845,5.765,28.68870902
14.845,5.707,28.69208264
14.845,5.719,28.69314289
14.847,5.736,28.69615245
14.846,5.736,28.69678688
14.845,5.718,28.6998117
14.82,5.755,28.6998117
14.819,5.755,28.70365524
14.794,5.735,28.70618534
14.794,5.729,28.70819092
14.794,5.679,28.70883226
14.794,5.708,28.71182752
14.837,5.74,28.71471071
14.862,5.728,28.7177453
14.838,5.73,28.71876526
14.838,5.732,28.72226787
14.863,5.71,28.72669625
14.864,5.72,28.73018217
14.864,5.708,28.73305297
14.82,5.631,28.73612428
14.846,5.648,28.73916268
14.846,5.657,28.74422598
14.846,5.678,28.74723029
14.846,5.682,28.74723029
14.846,5.66,28.74723029
14.846,5.674,28.75369358
14.846,5.674,28.75469017
14.846,5.661,28.75738621
14.846,5.635,28.75881052
14.846,5.635,28.75881052
14.796,5.633,28.76089025
14.839,5.696,28.76398826
14.794,5.666,28.76688123
14.795,5.672,28.76688123
14.771,5.645,28.76688123
14.77,5.662,28.77401567
14.77,5.663,28.77502465
14.77,5.683,28.77672839
14.77,5.685,28.77672839
14.744,5.671,28.77992773
14.744,5.67,28.78293705
14.744,5.666,28.78344083
14.744,5.669,28.78644562
14.718,5.685,28.79010701
14.718,5.695,28.79067349
14.718,5.668,28.79404378
14.716,5.634,28.7951405
14.716,5.642,28.79773617
14.717,5.695,28.79992986
14.717,5.703,28.80210161
14.716,5.685,28.80472374
14.686,5.661,28.80587459
14.647,5.637,28.80897641
14.692,5.681,28.81009579
14.718,5.691,28.81273031
14.718,5.693,28.81409621
14.692,5.698,28.81663775
14.668,5.698,28.81763792
14.666,5.731,28.81863737
14.689,5.699,28.82405829
14.666,5.688,28.82538748
14.693,5.728,28.82740808
14.693,5.73,28.82889342
14.642,5.7,28.8319273
14.642,5.683,28.83481359
14.642,5.681,28.8358798
14.642,5.681,28.8378861
14.642,5.676,28.8378861
14.642,5.674,28.83888912
14.642,5.666,28.83988833
14.642,5.664,28.84088707
14.642,5.641,28.84325337
14.642,5.643,28.84538817
14.642,5.659,28.84793472
14.642,5.644,28.85076857
14.615,5.656,28.85376453
14.642,5.684,28.85726881
14.642,5.686,28.85945749
14.666,5.675,28.86246324
14.642,5.644,28.8652792
14.617,5.616,28.86891437
14.617,5.675,28.87154651
14.617,5.669,28.87517953
14.591,5.691,28.87817764
14.641,5.662,28.88132453
14.64,5.639,28.88403702
14.617,5.652,28.8869369
14.667,5.649,28.88959599
14.642,5.691,28.89314151
14.642,5.716,28.89428043
14.619,5.631,28.89761806
14.618,5.649,28.90139699
14.618,5.653,28.9035399
14.593,5.695,28.90731692
14.593,5.671,28.91113138
14.593,5.666,28.91213012
14.593,5.709,28.91413164
14.593,5.727,28.91830444
14.567,5.73,28.92098022
14.593,5.717,28.92403507
14.593,5.709,28.92537284
14.593,5.748,28.92809463
14.642,5.719,28.93009496
14.567,5.715,28.93394351
14.644,5.745,28.9371531
14.644,5.753,28.93834424
14.644,5.716,28.94019723
14.643,5.737,28.94374776
14.643,5.745,28.94479442
14.617,5.729,28.9478159
14.616,5.727,28.94886088
14.616,5.711,28.95225286
14.641,5.735,28.95428705
14.641,5.736,28.95630407
14.667,5.765,28.95887971
14.728,5.695,28.96093035
14.733,5.732,28.96264195
14.693,5.695,28.96572328
14.667,5.71,28.96884942
14.668,5.745,28.97182965
14.719,5.732,28.97502804
14.719,5.745,28.97539949
14.745,5.739,28.97661376
14.695,5.745,28.98043323
14.695,5.718,28.98245263
14.695,5.68,28.98545218
14.737,5.722,28.98936105
14.695,5.706,28.99235845
14.694,5.665,28.99509597
14.695,5.704,28.99809527
14.695,5.73,28.99809527
14.695,5.736,29.00232244
14.695,5.715,29.00527692
14.695,5.758,29.00736642
14.695,5.77,29.00908065
14.72,5.724,29.01209903
14.72,5.724,29.01309848
14.694,5.769,29.01592731
14.694,5.727,29.01893592
14.669,5.738,29.01993871
14.694,5.773,29.01993871
14.694,5.763,29.02394605
14.693,5.764,29.02714133
14.668,5.739,29.02992129
14.668,5.716,29.0310111
14.695,5.709,29.03402114
14.695,5.727,29.03502178
14.669,5.697,29.03764534
14.668,5.698,29.03905678
14.643,5.703,29.04223943
14.643,5.721,29.0442853
14.641,5.756,29.04769921
14.641,5.756,29.04869843
14.64,5.756,29.05169845
14.64,5.756,29.05169845
14.641,5.749,29.053936
14.64,5.748,29.05500102
14.641,5.742,29.05600524
14.641,5.729,29.05700755
14.642,5.729,29.05700755
14.642,5.713,29.06097507
14.617,5.708,29.06369615
14.616,5.699,29.06578636
14.616,5.692,29.06578636
14.617,5.691,29.06693792
14.572,5.604,29.0690937
14.571,5.617,29.07075715
14.572,5.645,29.07177258
14.574,5.653,29.07277894
14.666,5.683,29.07560134
14.619,5.678,29.08888197
14.617,5.666,29.09199977
14.593,5.691,29.09702349
14.592,5.704,29.09985709
14.592,5.704,29.10130525
14.59,5.729,29.10392928
14.591,5.737,29.10693264
14.591,5.735,29.10808682
14.591,5.698,29.11086631
14.591,5.695,29.11086631
14.591,5.688,29.11086631
14.591,5.686,29.11402869
14.591,5.688,29.11546683
14.592,5.715,29.11798167
14.567,5.716,29.12057638
14.568,5.718,29.12157893
14.568,5.718,29.12492847
14.568,5.722,29.1264801
14.568,5.765,29.1285193
14.568,5.765,29.13051748
14.568,5.759,29.1328156
14.568,5.737,29.13572621
14.568,5.745,29.13672471
14.568,5.766,29.13972473
14.568,5.738,29.14073849
14.593,5.745,29.14444757
14.568,5.808,29.14644742
14.543,5.82,29.14928246
14.543,5.82,29.15137696
14.543,5.803,29.15372968
14.543,5.803,29.15487838
14.568,5.834,29.15795851
14.568,5.83,29.15886593
14.516,5.804,29.16188526
14.516,5.798,29.16329932
14.541,5.774,29.1659987
14.541,5.766,29.16747785
14.592,5.799,29.16898489
14.541,5.785,29.17136502
14.493,5.763,29.17652225
14.543,5.724,29.17944932
14.543,5.765,29.18252754
14.543,5.772,29.18552732
14.568,5.76,29.18552732
14.569,5.752,29.19236588
14.543,5.737,29.19625115
14.543,5.711,29.1972506
14.491,5.747,29.19977689
14.546,5.706,29.20394683
14.491,5.686,29.20590472
14.466,5.73,29.21107292
14.466,5.738,29.21182656
14.491,5.749,29.21484637
14.466,5.728,29.21711111
14.543,5.685,29.22092485
14.465,5.691,29.22402453
14.465,5.693,29.22547197
14.465,5.707,29.22847056
14.543,5.707,29.23099518
14.491,5.707,29.2329936
14.567,5.717,29.2374289
14.568,5.717,29.24254274
14.592,5.722,29.24546862
14.542,5.736,29.24754834
14.543,5.743,29.25047684
14.568,5.723,29.25348401
14.542,5.729,29.25448513
14.567,5.724,29.25832415
14.541,5.697,29.26130319
14.541,5.702,29.26424479
14.567,5.716,29.26733327
14.567,5.72,29.26838899
14.591,5.716,29.27102327
14.616,5.722,29.27392101
14.616,5.739,29.27647614
14.617,5.751,29.27849054
14.692,5.756,29.28045368
14.617,5.731,29.28441238
14.617,5.768,29.28738832
14.591,5.741,29.28977227
14.591,5.747,29.29067206
14.567,5.736,29.29353929
14.568,5.737,29.29735327
14.568,5.759,29.30041766
14.594,5.801,29.30342412
14.57,5.789,29.30442405
14.594,5.747,29.30910945
14.594,5.748,29.31011438
14.594,5.751,29.31210995
14.619,5.75,29.31210995
14.595,5.747,29.31696677
14.569,5.741,29.32055283
14.595,5.738,29.32314157
14.57,5.75,29.32314157
14.57,5.765,29.32673144
14.57,5.768,29.32839799
14.57,5.781,29.33064294
14.52,5.791,29.33264828
14.519,5.803,29.33264828
14.519,5.801,29.33392978
14.519,5.752,29.33605218
14.544,5.736,29.34026146
14.518,5.725,29.34035182
14.569,5.756,29.34348035
14.493,5.752,29.34348035
14.519,5.747,29.34815192
14.494,5.762,29.3511591
14.494,5.75,29.35334349
14.495,5.736,29.35686135
14.494,5.763,29.36003041
14.494,5.792,29.36064148
14.544,5.768,29.36064148
14.519,5.766,29.36064148
14.494,5.764,29.36064148
14.493,5.769,29.36064148
14.494,5.766,29.36064148
14.494,5.782,29.36064148
14.469,5.761,29.37597489
14.494,5.766,29.37748814
14.494,5.778,29.38033271
14.494,5.765,29.38149214
14.494,5.757,29.38230562
14.494,5.738,29.38281631
14.494,5.734,29.38382149
14.494,5.725,29.38482356
14.494,5.735,29.38682103
14.494,5.747,29.39089274
14.494,5.753,29.39241457
14.494,5.741,29.39445353
14.469,5.728,29.39559317
14.468,5.749,29.39935112
14.468,5.752,29.40037131
14.469,5.749,29.40137696
14.469,5.745,29.40237713
14.469,5.736,29.40366054
14.469,5.691,29.40679312
14.469,5.687,29.40679312
14.469,5.691,29.40779829
14.469,5.7,29.41107678
14.469,5.704,29.41107678
14.469,5.704,29.41107678
14.469,5.704,29.41452885
14.469,5.708,29.41603255
14.469,5.713,29.41603255
14.469,5.713,29.41703606
14.469,5.725,29.41814709
14.469,5.722,29.41939664
14.469,5.723,29.41939664
14.469,5.725,29.42377925
14.469,5.734,29.42394972
14.47,5.736,29.42544341
14.442,5.738,29.42760658
14.419,5.704,29.43060684
14.419,5.691,29.43173122
14.419,5.694,29.43475294
14.42,5.689,29.4357543
14.391,5.701,29.43675375
14.366,5.74,29.44214797
14.391,5.736,29.44520068
14.417,5.778,29.44636416
14.367,5.771,29.45109177
14.367,5.765,29.45408964
14.392,5.736,29.4565804
14.495,5.684,29.45837188
14.47,5.702,29.46117234
14.443,5.72,29.46417284
14.392,5.72,29.4669838
14.392,5.724,29.46855879
14.392,5.728,29.47057772
14.392,5.699,29.47401881
14.392,5.691,29.47538543
14.392,5.709,29.47787547
14.392,5.709,29.47887111
14.468,5.717,29.48218799
14.469,5.715,29.482692
14.392,5.734,29.482692
14.523,5.698,29.482692
14.496,5.653,29.49031019
14.496,5.665,29.49161863
14.442,5.666,29.49372745
14.391,5.678,29.49491596
14.392,5.744,29.4981029
14.443,5.749,29.50063229
14.443,5.74,29.50263786
14.443,5.732,29.50515318
14.513,5.709,29.50785422
14.562,5.687,29.50933909
14.538,5.716,29.51186204
14.538,5.711,29.51286221
14.514,5.712,29.51622939
14.49,5.721,29.51886582
14.489,5.72,29.5198667
14.518,5.675,29.5198667
14.513,5.693,29.5263648
14.514,5.716,29.5283742
14.514,5.714,29.53032041
14.537,5.658,29.53334618
14.563,5.65,29.53534651
14.543,5.716,29.54023862
14.542,5.689,29.54357171
14.542,5.668,29.54458976
14.542,5.668,29.54795957
14.542,5.666,29.55323911
14.512,5.66,29.55406713
14.513,5.66,29.55508184
14.513,5.672,29.55677557
14.536,5.682,29.55925727
14.535,5.67,29.56022978
14.559,5.65,29.56323123
14.56,5.687,29.56802583
14.559,5.684,29.56909561
14.536,5.699,29.57412505
14.537,5.699,29.57512879
14.471,5.642,29.57847428
14.47,5.617,29.58104086
14.469,5.634,29.58407068
14.469,5.652,29.5850718
14.469,5.67,29.58607173
14.444,5.674,29.58720064
14.444,5.689,29.59011555
14.394,5.747,29.59362435
14.446,5.692,29.59613824
14.435,5.701,29.59847546
14.395,5.69,29.60149455
14.394,5.69,29.60365701
14.395,5.655,29.60638809
14.42,5.68,29.60909748
14.436,5.705,29.61441851
14.436,5.699,29.61529398
14.461,5.707,29.61759186
14.421,5.669,29.62061214
14.445,5.683,29.62211013
14.419,5.697,29.62463999
14.488,5.753,29.62777066
14.442,5.753,29.62918544
14.489,5.757,29.63220716
14.445,5.673,29.63540626
14.445,5.698,29.6364491
14.444,5.709,29.63910818
14.444,5.691,29.64234614
14.47,5.733,29.64536309
14.47,5.734,29.64643335
14.444,5.757,29.64886403
14.47,5.747,29.65285158
14.469,5.763,29.6573751
14.469,5.793,29.6573751
14.444,5.792,29.66130924
14.444,5.801,29.66242433
14.443,5.788,29.66503644
14.444,5.739,29.66792345
14.444,5.719,29.66931868
14.418,5.713,29.66931868
14.418,5.742,29.67122436
14.368,5.759,29.67375517
14.368,5.768,29.67549634
14.418,5.788,29.67780185
14.444,5.825,29.68132186
14.443,5.848,29.68253446
14.443,5.845,29.68428183
14.419,5.849,29.6885035
14.444,5.859,29.69075346
14.444,5.848,29.69178081
14.419,5.808,29.69508338
14.419,5.788,29.69825745
14.419,5.787,29.69942331
14.419,5.792,29.70202351
14.343,5.787,29.70319462
14.393,5.824,29.70620012
14.368,5.848,29.7091043
14.368,5.844,29.71017241
14.393,5.803,29.71017241
14.393,5.805,29.71620941
14.393,5.807,29.71620941
14.393,5.798,29.71620941
14.368,5.796,29.71620941
14.393,5.795,29.72406793
14.267,5.782,29.72728825
14.267,5.78,29.72728825
14.344,5.763,29.72728825
14.267,5.79,29.72728825
14.267,5.794,29.72728825
14.267,5.794,29.7338047
14.343,5.795,29.73431301
14.343,5.791,29.73546934
14.345,5.799,29.74091387
14.37,5.759,29.74413466
14.37,5.764,29.74760175
14.37,5.793,29.75007296
14.37,5.8,29.75207376
14.345,5.808,29.75207376
14.344,5.81,29.75308204
14.318,5.791,29.75532722
14.369,5.775,29.76062989
14.394,5.769,29.76424146
14.416,5.786,29.76707435
14.445,5.746,29.76807427
14.42,5.724,29.77007413
