14.088,6.004,23.94756389
14.041,5.961,23.95048237
14.091,5.965,23.9516592
14.066,5.998,23.95464921
14.093,6.005,23.95729423
14.093,6.003,23.95895696
14.065,6,23.96134448
14.065,6,23.96243882
14.065,6.015,23.96546197
14.065,6.013,23.96691632
14.065,5.967,23.96957374
14.042,5.971,23.97271085
14.042,5.965,23.97377563
14.042,5.937,23.9761188
14.043,5.962,23.97959638
14.095,5.984,23.98201227
14.145,5.986,23.98201227
14.145,5.984,23.98201227
14.17,5.981,23.98201227
13.966,5.981,23.98638964
13.976,5.989,23.98942184
13.949,5.969,23.99284363
13.95,5.976,23.99557638
14.119,5.942,24.00001121
14.119,5.96,24.00332522
14.017,5.957,24.00659251
14.017,5.934,24.00983047
14.017,5.956,24.01100087
14.069,5.955,24.01374078
14.095,5.947,24.01673555
13.998,5.916,24.01980662
13.958,5.909,24.02304745
14.002,5.884,24.02743196
14.002,5.886,24.02886581
14.045,5.892,24.03200912
13.993,5.913,24.0342164
13.993,5.916,24.03638053
13.993,5.938,24.03834152
13.993,5.917,24.04157948
13.993,5.878,24.04472089
13.993,5.859,24.04642034
14.017,5.842,24.04642034
14.017,5.823,24.0476315
13.967,5.851,24.05004621
13.943,5.849,24.05290771
13.918,5.87,24.05642366
13.967,5.87,24.05742478
13.916,5.868,24.0605855
14.016,5.903,24.06420016
13.967,5.913,24.06653261
13.969,5.889,24.06778193
13.967,5.883,24.07291079
13.942,5.868,24.0777967
13.942,5.868,24.07893395
13.937,5.867,24.08187056
13.941,5.868,24.08443737
13.941,5.853,24.0869813
13.941,5.842,24.08898687
13.941,5.872,24.09137869
13.941,5.88,24.09240746
13.941,5.911,24.09611988
13.941,5.919,24.09741402
13.941,5.901,24.1015408
13.941,5.901,24.1015408
13.916,5.897,24.10538125
13.943,5.89,24.10675764
13.893,5.882,24.11024308
13.891,5.867,24.11285472
13.918,5.919,24.11745739
13.918,5.919,24.11915946
13.919,5.916,24.12178564
13.868,5.886,24.12452626
13.868,5.896,24.12771201
13.868,5.926,24.13089824
13.894,5.927,24.13362551
13.894,5.907,24.13688636
13.894,5.909,24.13794136
13.918,5.931,24.14051723
13.918,5.939,24.14200187
13.893,5.938,24.14460707
13.893,5.926,24.14737844
13.867,5.909,24.15051794
13.843,5.93,24.15174699
13.841,5.942,24.15457988
13.816,5.946,24.15603471
13.843,5.953,24.15830564
13.843,5.949,24.16085362
13.844,5.936,24.16287017
13.845,5.948,24.16490126
13.845,5.974,24.16691804
13.869,5.949,24.16960859
13.869,5.949,24.17106628
13.845,5.913,24.17259717
13.845,5.913,24.17259717
13.845,5.913,24.17764091
13.82,5.945,24.18065143
13.82,5.948,24.18102813
13.845,5.965,24.18460751
13.845,5.924,24.18788695
13.82,5.924,24.18895245
13.845,5.935,24.19139647
13.845,5.94,24.19256234
13.845,5.946,24.19598913
13.87,5.976,24.19827271
13.87,5.991,24.20149422
13.87,5.984,24.20260668
13.87,5.97,24.20364308
13.87,5.964,24.2047708
13.87,5.967,24.20751834
13.845,5.96,24.21103382
13.819,5.952,24.21354508
13.845,5.95,24.21558976
13.82,5.899,24.22317052
13.795,5.902,24.23090196
13.845,5.894,24.23668051
13.845,5.91,24.23968244
13.845,5.908,24.23968244
13.82,5.88,24.23968244
13.795,5.902,24.24611735
13.846,5.862,24.24759889
13.82,5.928,24.25026631
13.795,5.928,24.25351214
13.82,5.897,24.25639033
13.819,5.882,24.25783563
13.845,5.921,24.26044846
13.845,5.935,24.26170492
13.819,5.947,24.26476383
13.844,5.952,24.26550412
13.844,5.968,24.26862478
13.887,5.959,24.27149081
13.838,5.954,24.27292085
13.843,5.969,24.27554917
13.843,5.981,24.27671766
13.794,5.976,24.27976418
13.768,5.958,24.28117061
13.768,5.971,24.28355455
13.768,5.953,24.28680611
13.768,5.941,24.28791046
13.768,5.959,24.29047561
13.768,5.963,24.29156566
13.768,5.975,24.29453254
13.768,5.976,24.29597878
13.743,5.972,24.29891181
13.743,5.98,24.2999239
13.743,5.967,24.30252862
13.743,5.957,24.30425143
13.767,5.976,24.30690312
13.792,5.97,24.30990314
13.792,5.979,24.31064582
13.743,5.907,24.31387782
13.743,5.958,24.31596041
13.743,5.982,24.31978106
13.718,6,24.32287478
13.718,5.963,24.32458472
13.718,5.98,24.32677865
13.719,5.995,24.32778883
13.718,6,24.32879257
13.718,6.015,24.3317349
13.717,6.031,24.33690119
13.717,6.045,24.33790231
13.717,6.059,24.33790231
13.742,6.028,24.33790231
13.742,6.019,24.34660196
13.717,5.994,24.34979439
13.717,5.971,24.35303307
13.717,6.022,24.35525179
13.717,6.019,24.35851073
13.717,6.026,24.35952783
13.741,5.98,24.36319256
13.717,5.99,24.36616588
13.743,5.978,24.36861658
13.718,6.01,24.37196732
13.718,6.009,24.37196732
13.718,5.974,24.37340832
13.718,5.957,24.37340832
13.718,5.985,24.3824687
13.718,6.003,24.3824687
13.718,6.003,24.38444161
13.718,5.93,24.3883841
13.718,5.932,24.38979697
13.744,5.953,24.39233088
13.744,5.915,24.39532971
13.744,5.924,24.39902139
13.744,5.931,24.4003408
13.769,5.949,24.4029882
13.82,5.932,24.40607285
13.744,5.93,24.40807343
13.794,5.926,24.40907264
13.794,5.923,24.40907264
13.795,5.927,24.40907264
13.794,5.926,24.41312456
13.837,5.936,24.41570044
13.839,5.955,24.41894531
13.865,5.963,24.41894531
13.813,5.965,24.41894531
13.769,5.89,24.41894531
13.813,5.955,24.42896509
13.842,5.978,24.43188882
13.868,5.98,24.43188882
13.868,5.938,24.43188882
13.842,5.959,24.43862724
13.842,5.967,24.44163704
13.869,5.961,24.44382119
13.895,5.951,24.44791961
13.87,5.973,24.45056748
13.901,5.95,24.45210004
13.899,5.925,24.45431566
13.924,5.927,24.45632315
13.925,5.948,24.45732355
13.928,5.956,24.45984983
13.928,5.969,24.45984983
13.929,5.974,24.4618578
13.929,5.995,24.46430373
13.928,5.976,24.46726871
13.9,5.91,24.47027493
13.869,5.927,24.47227502
13.895,5.944,24.47232723
13.941,6.057,24.4777739
13.892,6.061,24.47877479
13.918,6.075,24.48210192
13.918,6.042,24.48482704
13.918,6.032,24.48771143
13.993,6.05,24.49071217
13.993,6.053,24.49171448
13.9,6.041,24.49171448
13.926,6.02,24.49792504
14.096,5.972,24.49866724
14.116,6.031,24.5016737
14.066,6.041,24.50302744
14.066,6.042,24.50559855
14.066,6.035,24.50610399
14.065,6.036,24.50950599
14.065,6.052,24.51058507
14.094,6.079,24.51370096
14.094,6.072,24.51601672
14.12,6.061,24.51757622
14.171,6.041,24.52067423
14.145,6.061,24.52304935
14.145,6.057,24.52457619
14.145,6.04,24.52759504
14.119,6.034,24.53088284
14.119,6.04,24.53398752
14.145,6.042,24.53699493
14.12,6.042,24.53792691
14.12,6.042,24.53792691
14.095,6.046,24.53995514
14.094,6.038,24.54505992
14.094,6.036,24.54573441
14.095,6.037,24.5467484
14.095,6.027,24.5483501
14.094,6.05,24.55458951
14.094,6.044,24.55458951
14.069,6.036,24.55458951
14.069,6.046,24.56081271
14.069,6.051,24.56081271
14.068,6.048,24.56081271
14.068,6.038,24.56081271
14.069,5.991,24.56182814
14.119,6.01,24.56283522
14.119,6.022,24.56421924
14.119,6.033,24.56421924
14.119,6.038,24.56589699
14.119,6.053,24.56874514
14.068,6.034,24.57176757
14.093,6.019,24.57443976
14.144,6.008,24.57536888
14.144,6.023,24.57856178
14.144,6.032,24.58000112
14.144,6.046,24.5828321
14.169,6.039,24.58620834
14.169,6.039,24.58880973
14.143,6.006,24.5918529
14.143,6.03,24.59467649
14.143,6.027,24.59567571
14.142,6.023,24.59737587
14.143,6.036,24.5994525
14.167,6.027,24.60282516
14.167,6.035,24.60583282
14.167,6.036,24.60683084
14.193,6.021,24.60783291
14.193,6.009,24.6110847
14.168,5.974,24.61373019
14.169,5.971,24.61671615
14.169,5.97,24.61764216
14.169,5.92,24.62066579
14.169,5.931,24.62226009
14.168,5.987,24.62467575
14.144,5.995,24.62799573
14.144,5.994,24.62909412
14.169,5.984,24.63151526
14.169,5.983,24.63267422
14.144,5.993,24.63552094
14.166,6,24.63863468
14.191,6.001,24.64008498
14.218,6.027,24.64268732
14.218,6.046,24.64586234
14.192,6.027,24.64753056
14.191,6.03,24.64753056
14.19,6.03,24.648628
14.19,6.028,24.6503737
14.215,6.023,24.6503737
14.215,6.029,24.65118647
14.215,6.031,24.65320897
14.145,6.008,24.65808678
14.144,6.008,24.65944815
14.144,6.006,24.66196561
14.143,5.999,24.66646099
14.143,5.983,24.66946626
14.143,6.023,24.67046618
14.143,6.012,24.67574668
14.169,6.065,24.67874646
14.193,6.066,24.68126726
14.193,6.064,24.6830709
14.194,6.033,24.68611646
14.169,6.003,24.68811631
14.168,6.023,24.69130301
14.168,6.026,24.69431567
14.169,6.001,24.69544363
14.144,6.015,24.69934678
14.168,6.028,24.69961977
14.194,6.012,24.7006259
14.194,5.971,24.70362735
14.194,5.967,24.70485926
14.169,5.984,24.70986462
14.169,5.984,24.7111671
14.215,6.002,24.7121768
14.215,6.012,24.7121768
14.215,6.011,24.71544099
14.214,5.948,24.7189908
14.17,5.905,24.72013569
14.17,5.927,24.72276878
14.22,5.959,24.72614527
14.17,5.944,24.72813606
14.17,5.958,24.73160124
14.22,5.969,24.73160124
14.195,5.985,24.73160124
14.238,6.017,24.73905277
14.237,6.013,24.7400589
14.262,5.998,24.74205971
14.263,5.967,24.74205971
14.263,5.963,24.7493515
14.263,5.959,24.75206637
14.17,5.97,24.75454807
14.22,5.974,24.75555682
14.195,5.977,24.7585547
14.195,5.973,24.7585547
14.22,5.968,24.76488996
14.22,5.968,24.76615906
14.22,5.988,24.76753759
14.195,5.986,24.77034259
14.195,5.947,24.773247
14.118,5.942,24.77524304
14.118,5.947,24.77882838
14.118,5.967,24.78179336
14.118,5.953,24.78326344
14.118,5.954,24.78578329
14.093,5.923,24.78880453
14.126,6.007,24.79196644
14.167,6.021,24.79267335
14.141,5.994,24.79569268
14.166,5.985,24.79941297
14.115,5.999,24.80409932
14.114,6,24.80509996
14.142,6.007,24.8075664
14.142,5.996,24.80879951
14.168,5.956,24.81416893
14.143,5.935,24.81642318
14.143,5.939,24.81794548
14.068,5.952,24.82096457
14.094,5.955,24.82196951
14.169,5.918,24.82475686
14.144,5.941,24.82804632
14.119,5.954,24.82904601
14.119,5.953,24.83099341
14.118,5.963,24.83246398
14.118,5.976,24.83530688
14.118,5.982,24.83831286
14.118,5.969,24.83931351
14.143,5.947,24.84195232
14.144,5.951,24.84371161
14.169,5.971,24.84704161
14.169,5.949,24.84831762
14.169,5.949,24.85131598
14.169,5.951,24.85298347
14.169,5.958,24.85448956
14.145,5.951,24.85708332
14.168,5.918,24.85986376
14.169,5.923,24.86193776
14.142,5.932,24.86663485
14.142,5.976,24.87010622
14.143,5.976,24.87137723
14.117,5.969,24.87576199
14.119,6.016,24.87885785
14.119,6.016,24.88016701
14.069,5.909,24.88387322
14.068,5.917,24.88599563
14.068,5.941,24.88701105
14.069,5.979,24.89192057
14.016,5.962,24.89648294
14.016,5.953,24.89648294
14.017,5.953,24.89883733
13.988,5.949,24.90217113
13.988,5.952,24.90604734
13.988,5.953,24.90904713
13.989,5.986,24.91163373
13.988,5.986,24.91258669
13.939,5.972,24.91601658
13.939,5.972,24.91703773
13.94,5.977,24.92174482
13.94,5.972,24.92294526
13.94,5.953,24.92597198
13.94,5.948,24.92797256
13.965,5.948,24.92964482
13.966,5.948,24.93329883
13.991,5.951,24.93439531
13.928,5.89,24.9373312
13.895,5.92,24.93968487
13.895,5.912,24.94123769
13.945,5.908,24.94417143
13.945,5.908,24.94471431
13.945,5.943,24.94828105
13.945,5.95,24.95000339
13.97,5.951,24.95179486
13.92,5.951,24.95533514
13.945,5.944,24.95777488
13.945,5.944,24.95870733
13.945,5.923,24.96172786
13.969,5.916,24.96423268
13.944,5.906,24.9661212
13.944,5.917,24.96662855
13.945,5.919,24.96981907
13.945,5.92,24.97109652
13.919,5.955,24.97109652
13.97,5.94,24.97109652
13.945,5.925,24.97973347
13.92,5.96,24.98106003
13.945,5.999,24.98106003
13.92,5.991,24.98106003
13.99,5.963,24.98106003
13.99,5.97,24.98106003
13.991,5.976,24.98106003
13.991,5.976,24.98106003
13.991,5.976,24.99656773
13.991,5.976,24.99797988
13.991,5.98,24.99797988
13.991,5.986,24.99797988
13.991,5.991,24.99797988
13.991,5.996,24.99797988
14.016,5.984,25.00428796
14.015,5.938,25.0069313
13.97,5.932,25.0069313
13.97,5.938,25.01282978
13.966,5.984,25.01559544
13.966,5.974,25.01661181
13.99,5.952,25.01773429
13.941,5.986,25.02318478
13.991,6.029,25.02618599
13.992,6.053,25.0278368
13.992,6.052,25.02974391
13.992,6,25.0334065
13.896,5.965,25.03553915
13.896,6.012,25.03841615
13.895,6.018,25.04142451
13.94,6.018,25.04435015
13.942,5.976,25.04854846
13.942,6.042,25.05116177
13.893,6.058,25.05434871
13.916,6.075,25.05717158
13.892,6.039,25.06027842
13.915,6.028,25.06276655
13.915,6.048,25.06439853
13.942,6.092,25.06749201
13.919,6.085,25.07000637
13.919,6.052,25.07301831
13.868,6.047,25.07602525
13.894,6.059,25.07865977
13.868,6.021,25.08214664
13.893,6.048,25.08292699
13.868,6.028,25.08610296
13.827,6.016,25.08741498
13.943,6.053,25.09008503
13.942,6.055,25.09308505
13.869,6.02,25.09610939
13.869,6.06,25.09890079
13.869,6.059,25.09935808
13.894,6.03,25.10071492
13.869,6.004,25.10626984
13.843,6.052,25.10864329
13.869,6.074,25.11133671
13.843,6.047,25.11527443
13.842,6.069,25.11828208
13.842,6.061,25.12136364
13.792,6.052,25.12318969
13.818,6.046,25.12520242
13.818,6.047,25.12794423
13.843,6.053,25.131284
13.843,6.04,25.13392377
13.844,6.023,25.13659191
13.844,6.022,25.13780379
13.868,6.019,25.14091706
13.869,6.008,25.14405513
13.868,5.982,25.1447227
13.893,5.99,25.14839983
12.947,6.001,25.15099955
12.953,5.979,25.15356135
12.948,5.986,25.1555872
12.959,5.991,25.15742183
12.983,5.99,25.16094685
12.994,5.961,25.16411042
13.018,5.955,25.16491842
13.017,5.936,25.16791749
12.998,5.954,25.16881323
13.968,5.936,25.17183375
13.968,5.941,25.17283535
13.969,5.981,25.17383981
14.045,6.017,25.17897868
14.045,6.021,25.17997718
14.07,6.024,25.18183494
14.07,6.027,25.18336892
14.019,6.007,25.1867888
14.069,6,25.18820739
14.069,5.996,25.19085026
14.069,5.994,25.19218802
14.069,5.968,25.19493699
14.119,5.972,25.19751
14.094,5.977,25.19921684
14.069,5.929,25.2039876
14.068,5.912,25.20931125
14.094,5.946,25.21208882
14.093,5.948,25.21491957
14.094,5.944,25.21995091
14.095,5.945,25.21995091
14.094,5.937,25.21995091
14.095,5.92,25.22940111
14.095,5.92,25.22940111
14.094,5.919,25.23309064
14.119,5.936,25.23507929
14.119,5.93,25.2370472
14.119,5.948,25.23809719
14.119,5.962,25.23910427
14.169,5.959,25.24211049
14.169,5.92,25.24211049
14.169,5.868,25.24585819
14.169,5.869,25.24698639
14.169,5.873,25.24920654
14.169,5.854,25.25347638
14.145,5.819,25.25580359
14.12,5.858,25.25680256
14.119,5.879,25.25680256
14.12,5.901,25.26289868
14.17,5.882,25.26436496
14.144,5.853,25.26688051
14.119,5.883,25.2685132
14.144,5.924,25.27292895
14.144,5.937,25.27392864
14.119,5.967,25.27592874
14.143,5.964,25.27592874
14.093,5.947,25.28113508
14.069,5.942,25.28214383
14.044,5.965,25.28461623
14.043,5.967,25.28633404
14.095,5.926,25.28911734
14.094,5.924,25.29059792
14.094,5.902,25.29278874
14.118,5.931,25.29447389
14.094,5.924,25.29753804
14.094,5.899,25.30004358
14.043,5.93,25.30277371
14.043,5.928,25.30412531
14.043,5.859,25.30714941
14.043,5.868,25.30985045
14.043,5.876,25.3111136
14.043,5.913,25.31425476
14.043,5.864,25.31898022
14.043,5.88,25.32238722
14.043,5.869,25.32453775
14.043,5.869,25.32704806
14.043,5.869,25.32704806
14.043,5.873,25.32815289
14.043,5.879,25.33083177
14.043,5.853,25.33083177
14.041,5.845,25.33262992
14.017,5.852,25.33567929
14.042,5.855,25.33768082
14.018,5.873,25.34203601
14.018,5.89,25.34303713
14.043,5.915,25.34511256
14.118,5.892,25.34951186
14.093,5.833,25.35198522
14.043,5.833,25.35315418
14.043,5.891,25.35598993
14.069,5.863,25.35950375
14.12,5.873,25.36226964
14.095,5.911,25.36530066
14.095,5.896,25.36712885
14.12,5.859,25.37105608
14.095,5.88,25.37395597
14.095,5.88,25.37651992
14.095,5.878,25.37786484
14.12,5.874,25.38192868
14.12,5.892,25.38192868
14.12,5.894,25.3823154
14.145,5.892,25.38618159
14.145,5.886,25.38903785
14.158,5.91,25.39158845
14.159,5.922,25.39279056
14.157,5.912,25.3961184
14.157,5.885,25.39930749
14.146,5.893,25.40214157
14.121,5.881,25.4050281
14.16,5.94,25.40759444
14.161,5.938,25.40884852
14.136,5.978,25.41199541
14.194,5.919,25.41551208
14.285,5.907,25.41828132
14.285,5.907,25.41945863
14.246,5.922,25.42189479
14.246,5.936,25.42544627
14.316,5.98,25.42826748
14.318,5.953,25.43098593
14.319,5.953,25.43240499
14.319,5.959,25.43474865
14.294,5.961,25.43775368
14.294,5.959,25.43879724
14.244,5.923,25.44259739
14.221,5.912,25.44510818
14.221,5.913,25.44871569
14.17,5.905,25.45087981
14.195,5.926,25.45309162
14.221,5.887,25.45636392
14.221,5.878,25.45836926
14.22,5.905,25.46036386
14.246,5.907,25.46428919
14.221,5.913,25.46729803
14.267,5.908,25.47082376
14.267,5.927,25.47359157
14.294,5.93,25.47577691
14.294,5.922,25.47677636
14.292,5.907,25.48040533
14.218,5.891,25.48447251
14.217,5.888,25.48656344
14.17,5.816,25.48886108
14.143,5.809,25.49008393
14.119,5.845,25.49311495
14.144,5.876,25.49441051
14.214,5.937,25.4970448
14.189,5.904,25.49953151
14.214,5.899,25.50160813
14.14,5.908,25.50362396
14.19,5.93,25.50710487
14.19,5.933,25.50810623
14.145,5.857,25.51010442
14.145,5.858,25.51010442
14.17,5.888,25.51547146
14.17,5.914,25.51747775
14.195,5.911,25.51847959
14.195,5.916,25.52205968
14.194,5.902,25.52494383
14.169,5.887,25.52544999
14.215,5.932,25.52951622
14.245,5.889,25.53227091
14.315,5.924,25.53529525
14.245,5.912,25.5405426
14.195,5.899,25.54161811
14.17,5.896,25.54161811
14.17,5.894,25.54766417
14.118,5.944,25.54994631
14.143,5.953,25.55305004
14.245,5.917,25.56155753
14.245,5.903,25.56370687
14.219,5.947,25.56797457
14.269,5.94,25.57119751
14.269,5.929,25.57424855
14.269,5.972,25.57709312
14.244,5.962,25.58034015
14.245,5.914,25.58295536
14.245,5.909,25.58362484
14.169,5.904,25.58835793
14.169,5.948,25.59040284
14.271,5.951,25.59296942
14.271,5.949,25.59441352
14.271,5.962,25.59748769
14.271,5.966,25.60012555
14.271,5.963,25.60126233
14.246,5.973,25.60283518
14.291,6.008,25.60517168
14.292,5.992,25.60819674
14.319,5.986,25.61131692
14.319,5.971,25.61250281
14.319,5.931,25.61506844
14.291,5.953,25.61642241
14.292,5.98,25.6174376
14.317,6.012,25.62209153
14.317,6.016,25.6230917
14.317,6.004,25.62509203
14.316,6.033,25.62509203
14.316,6.033,25.62984133
14.318,5.966,25.63304901
14.316,5.966,25.6343143
14.316,6.013,25.63647962
14.293,6.009,25.63820434
14.293,5.998,25.64122868
14.293,6.015,25.64370942
14.317,6.014,25.64510202
14.293,6.001,25.64830589
14.293,6.003,25.65004182
14.293,6.019,25.65435886
14.293,5.995,25.65658951
14.293,5.985,25.65758753
14.318,5.978,25.661134
14.318,5.974,25.66314054
14.318,5.976,25.66314054
14.319,5.992,25.66570306
14.319,5.99,25.66735744
14.319,5.986,25.66787958
14.319,5.979,25.66889834
14.344,5.989,25.67290688
14.343,5.963,25.67571545
14.318,5.974,25.6798985
14.318,5.971,25.68127584
14.342,5.963,25.68607759
14.343,5.971,25.68774056
14.345,5.958,25.69035912
14.411,6,25.69504333
14.409,5.998,25.69667149
14.345,5.962,25.6992743
14.294,5.963,25.70218229
14.243,5.967,25.70527816
14.243,5.972,25.70631862
14.267,5.992,25.70945215
14.267,6.001,25.71205592
14.268,5.968,25.71566486
14.293,5.953,25.71964622
14.268,5.953,25.72101045
14.243,5.997,25.72403073
14.294,5.974,25.72603035
14.271,5.947,25.72993565
14.244,6,25.73330331
14.244,6.009,25.73443484
14.194,6.012,25.7375567
14.194,6.024,25.740381
14.22,6.042,25.74352169
14.195,6.044,25.74665761
14.22,6.02,25.74929261
14.215,6.007,25.75191951
14.216,6.005,25.75244021
14.266,5.974,25.75633192
14.266,5.962,25.75737762
14.244,5.974,25.76051569
14.296,5.981,25.76311064
14.295,5.961,25.76618838
14.295,5.972,25.76723003
14.295,5.989,25.77040505
14.27,5.954,25.77146435
14.244,5.949,25.77437711
14.244,5.982,25.77750802
14.27,6.006,25.78248429
14.295,6.004,25.7855401
14.319,6.023,25.7875154
14.27,6.035,25.78851295
14.221,6.015,25.79173207
14.221,6.015,25.79374504
14.22,6.009,25.79573703
14.245,6.015,25.80024076
14.245,6.026,25.80368996
14.245,6.022,25.80515361
14.099,6.018,25.80815101
14.245,6.04,25.81017685
14.245,6.04,25.81199861
14.245,6.032,25.81401157
14.271,5.956,25.81414986
14.271,5.929,25.81565905
14.246,5.943,25.81767678
14.141,5.974,25.82137084
14.221,5.977,25.82236886
14.22,5.972,25.82437062
14.22,5.999,25.82437062
14.22,6.013,25.82969403
14.026,6.008,25.8321929
14.026,5.998,25.8329463
14.245,6.003,25.83613443
14.244,6.082,25.83908582
14.22,6.03,25.84209371
14.22,6.023,25.84309363
14.195,6.025,25.84309363
14.22,6.03,25.84769297
14.245,6.003,25.84769297
14.245,6.005,25.85133338
14.244,6.028,25.85425544
14.244,6.028,25.85564733
14.245,5.998,25.85766816
14.219,6.004,25.85966635
14.244,6.017,25.86280394
14.244,6.03,25.86663651
14.244,6.019,25.86863565
14.244,6.039,25.87104177
14.269,6.013,25.87609816
14.243,6.046,25.87947702
14.243,6.053,25.88020802
14.243,6.049,25.88527274
14.268,6.085,25.89356232
14.269,6.059,25.89702392
14.244,6.041,25.89764476
14.269,6.026,25.90138412
14.269,6.023,25.90138412
14.269,6.026,25.90270305
14.269,6.013,25.90610147
14.244,6.008,25.90922976
14.244,6.012,25.90978789
14.269,5.996,25.91304374
14.269,5.989,25.91421175
14.243,5.986,25.91686702
14.243,5.986,25.91820455
14.244,5.981,25.91820455
14.218,5.966,25.92027211
14.193,5.999,25.92314076
14.192,5.996,25.92457128
14.219,5.966,25.92741966
14.194,5.98,25.93041968
14.168,6.006,25.93085766
14.192,5.989,25.9345181
14.192,5.977,25.93551755
14.19,5.99,25.93751979
14.19,5.972,25.93751979
