18.763,6.701,25.45396733
18.763,6.701,25.45396733
18.787,6.726,25.46414089
18.787,6.741,25.46414089
18.786,6.749,25.46414089
18.786,6.736,25.46414089
18.786,6.705,25.4737649
18.762,6.736,25.47684383
18.789,6.695,25.47884417
18.842,6.724,25.48198318
18.842,6.724,25.48299098
18.969,6.71,25.48598814
18.994,6.732,25.48876595
18.994,6.712,25.49054122
18.994,6.707,25.49369383
19.018,6.747,25.49652314
18.992,6.705,25.49952102
18.968,6.703,25.49952102
18.967,6.691,25.49952102
18.968,6.718,25.50649405
18.626,6.716,25.50870562
18.619,6.697,25.50971127
18.642,6.699,25.51287508
18.651,6.703,25.51390505
18.962,6.701,25.51690555
18.969,6.695,25.52020025
18.995,6.707,25.52120709
18.969,6.693,25.52437401
18.969,6.707,25.52537298
18.946,6.707,25.52842402
18.949,6.693,25.52907729
18.946,6.72,25.53216195
18.948,6.726,25.533288
18.977,6.718,25.53620148
18.976,6.726,25.53755808
18.97,6.753,25.53997254
18.943,6.751,25.54051089
18.968,6.743,25.54440975
18.968,6.753,25.54583192
18.918,6.778,25.54874682
18.918,6.786,25.54926372
18.918,6.79,25.55028605
18.918,6.776,25.55129433
18.893,6.784,25.55437183
18.893,6.786,25.55557084
18.841,6.766,25.56071019
18.841,6.782,25.56170964
18.816,6.809,25.56170964
18.816,6.817,25.56813359
18.842,6.815,25.56813359
18.842,6.786,25.56917667
18.817,6.774,25.57235289
18.816,6.799,25.57516122
18.816,6.782,25.57616019
18.867,6.78,25.57816124
18.867,6.78,25.58242488
18.841,6.734,25.58486795
18.866,6.739,25.58735299
18.841,6.726,25.59070516
18.841,6.72,25.59274292
18.84,6.718,25.59474087
18.865,6.687,25.59849524
18.865,6.689,25.60149503
18.865,6.691,25.60268545
18.889,6.71,25.60268545
18.89,6.714,25.60887837
18.914,6.707,25.6108923
18.94,6.662,25.61398959
18.89,6.653,25.61699629
18.89,6.685,25.62019992
18.865,6.672,25.62555075
18.865,6.697,25.62679458
18.89,6.691,25.62932682
18.916,6.693,25.63143611
18.916,6.689,25.63482475
18.916,6.676,25.63584828
18.941,6.668,25.63931417
18.941,6.687,25.64178467
18.941,6.676,25.64279127
18.941,6.695,25.64653277
18.966,6.726,25.64953494
18.966,6.734,25.64953494
19.018,6.736,25.655267
19.018,6.734,25.65628743
19.017,6.701,25.65837908
19.017,6.678,25.66245651
19.066,6.697,25.66352725
18.942,6.722,25.6685195
18.942,6.72,25.66972113
19.066,6.72,25.67172766
19.066,6.72,25.67375588
18.991,6.687,25.67375588
18.992,6.668,25.67375588
18.992,6.664,25.68050194
18.992,6.699,25.68350935
18.992,6.741,25.68671298
19.017,6.699,25.68950057
19.017,6.689,25.69230986
19.092,6.722,25.69515204
19.092,6.722,25.6966176
19.017,6.714,25.69788933
19.017,6.714,25.69788933
19.017,6.749,25.69920444
19.068,6.683,25.70194578
18.992,6.687,25.70524049
18.992,6.685,25.70708323
18.967,6.724,25.71126175
18.967,6.739,25.71432567
18.967,6.726,25.71573329
19.017,6.71,25.71836114
19.042,6.716,25.72123075
19.042,6.714,25.72284126
19.017,6.724,25.72576523
19.017,6.701,25.72877097
19.041,6.707,25.7316978
19.017,6.705,25.7337184
18.992,6.707,25.73471856
19.018,6.714,25.73471856
19.043,6.714,25.73930502
19.044,6.707,25.74168682
19.018,6.707,25.74269509
19.017,6.695,25.7446928
19.017,6.701,25.74781513
18.99,6.697,25.74983215
18.99,6.71,25.75183034
18.99,6.741,25.75283027
18.99,6.745,25.75546885
19.03,6.73,25.7585752
18.995,6.701,25.76058316
19.03,6.685,25.76265383
18.98,6.691,25.76534939
18.978,6.695,25.7683475
18.949,6.718,25.7736342
18.946,6.718,25.77416849
18.945,6.741,25.77635503
18.945,6.753,25.77635503
18.979,6.72,25.77938962
18.975,6.678,25.78239059
18.944,6.703,25.78239059
18.945,6.743,25.7886765
18.945,6.747,25.7896874
18.945,6.747,25.79064131
18.945,6.743,25.79064131
18.945,6.718,25.79279447
18.944,6.685,25.7973969
18.944,6.697,25.79839683
18.866,6.707,25.80039692
18.866,6.703,25.8016994
18.916,6.72,25.80558085
18.994,6.703,25.80978775
18.866,6.714,25.81339002
18.866,6.722,25.81479859
18.943,6.703,25.81681252
18.918,6.697,25.81818509
18.841,6.703,25.821208
18.893,6.712,25.82370877
18.893,6.707,25.8269918
18.841,6.743,25.82999992
18.842,6.749,25.83099985
18.817,6.761,25.83099985
18.792,6.757,25.83580232
18.887,6.72,25.83825803
18.891,6.724,25.83971667
18.89,6.778,25.84217072
18.911,6.78,25.843678
18.866,6.778,25.8463819
18.816,6.774,25.84913397
18.816,6.772,25.8502171
18.816,6.826,25.85388517
18.816,6.799,25.85663557
18.816,6.797,25.85708952
18.868,6.772,25.86050081
18.868,6.751,25.86141753
18.868,6.751,25.8647306
18.894,6.77,25.8678627
18.894,6.759,25.87023187
18.895,6.77,25.87181759
18.869,6.784,25.87471437
18.869,6.786,25.87527323
18.869,6.774,25.87850785
18.908,6.761,25.88061643
18.908,6.763,25.88263702
18.857,6.768,25.88388038
18.856,6.788,25.88388038
18.855,6.79,25.88530159
18.855,6.778,25.88829112
18.855,6.778,25.88944912
18.856,6.749,25.89292717
18.843,6.761,25.89540219
18.842,6.755,25.89822793
18.792,6.743,25.9012413
18.792,6.741,25.90224004
18.792,6.745,25.90224004
18.767,6.732,25.90648794
18.845,6.73,25.90933228
18.819,6.728,25.91033268
18.842,6.705,25.91550732
18.842,6.707,25.91650724
18.845,6.745,25.92013144
18.845,6.747,25.92227173
18.845,6.732,25.92539883
18.846,6.72,25.92740536
18.845,6.722,25.92986774
18.845,6.728,25.93238997
18.817,6.714,25.9343884
18.817,6.73,25.93872666
18.792,6.745,25.94084024
18.767,6.743,25.9418714
18.767,6.743,25.94317842
18.766,6.763,25.94846272
18.766,6.73,25.95146203
18.765,6.724,25.95671654
18.764,6.716,25.95784736
18.765,6.734,25.95986867
18.765,6.759,25.96286821
18.793,6.766,25.96616268
18.79,6.761,25.96717119
18.765,6.776,25.97017074
18.791,6.732,25.97552228
18.791,6.749,25.97852993
18.791,6.745,25.97917676
18.791,6.734,25.97917676
18.79,6.747,25.97917676
18.79,6.736,25.98690248
18.79,6.736,25.98957205
18.79,6.759,25.99222159
18.79,6.751,25.99327159
18.844,6.749,25.99627948
18.844,6.755,25.99727964
18.881,6.739,25.99938083
18.792,6.768,26.00383878
18.843,6.722,26.00560522
18.843,6.726,26.00698924
18.792,6.726,26.01024365
18.792,6.712,26.01145625
18.767,6.718,26.01448345
18.841,6.749,26.0176084
18.84,6.77,26.02015471
18.767,6.741,26.02381492
18.84,6.778,26.02538204
18.766,6.784,26.02974939
18.791,6.772,26.03080916
18.841,6.757,26.03342605
18.841,6.768,26.03830242
18.891,6.768,26.04000831
18.791,6.768,26.04279089
18.842,6.759,26.04461503
18.816,6.757,26.04666662
18.816,6.724,26.04931307
18.792,6.739,26.0522778
18.742,6.741,26.05527425
18.791,6.751,26.05664968
18.745,6.718,26.05990982
18.79,6.745,26.06193876
18.79,6.732,26.06393838
18.79,6.747,26.06583309
18.793,6.761,26.06696033
18.793,6.739,26.06696033
18.819,6.712,26.07395077
18.769,6.718,26.07625842
18.769,6.718,26.07725883
18.793,6.745,26.08025622
18.793,6.747,26.08117914
18.765,6.734,26.08420062
18.765,6.734,26.08520103
18.72,6.697,26.08620048
18.72,6.697,26.08994269
18.72,6.718,26.09047508
18.72,6.726,26.0938344
18.72,6.786,26.09515095
18.691,6.811,26.09515095
18.69,6.815,26.09915185
18.69,6.803,26.09915185
18.72,6.741,26.10056686
18.719,6.736,26.10056686
18.694,6.741,26.10672927
18.719,6.757,26.10735703
18.718,6.772,26.10735703
18.718,6.772,26.10735703
18.718,6.753,26.10735703
18.717,6.728,26.10735703
18.717,6.732,26.10735703
18.743,6.759,26.12036586
18.719,6.774,26.12823129
18.667,6.751,26.12823129
18.63,6.768,26.13448071
18.629,6.753,26.13548732
18.622,6.734,26.14073539
18.62,6.734,26.14224648
18.645,6.726,26.14224648
18.645,6.732,26.14325237
18.645,6.734,26.14446354
18.645,6.718,26.14666677
18.595,6.726,26.14909172
18.595,6.724,26.15129399
18.594,6.712,26.15429997
18.594,6.707,26.15530014
18.569,6.712,26.15702009
18.544,6.724,26.16179395
18.544,6.695,26.16440392
18.544,6.687,26.16551638
18.594,6.693,26.16854644
18.594,6.695,26.17140198
18.569,6.695,26.17244267
18.568,6.699,26.17523575
18.618,6.701,26.17624044
18.544,6.693,26.17946529
18.544,6.734,26.18194079
18.544,6.718,26.18396187
18.543,6.676,26.18595767
18.543,6.656,26.18595767
18.543,6.66,26.19097495
18.543,6.662,26.19328237
18.543,6.653,26.19428444
18.543,6.668,26.19662976
18.543,6.693,26.19775057
18.543,6.645,26.19775057
18.543,6.647,26.19775057
18.518,6.668,26.20524883
18.544,6.678,26.20625663
18.568,6.653,26.20968437
18.568,6.649,26.20968437
18.568,6.66,26.21296477
18.542,6.66,26.21497202
18.542,6.641,26.21597195
18.567,6.643,26.21597195
18.567,6.649,26.2169733
18.643,6.678,26.22051764
18.643,6.676,26.22390819
18.643,6.687,26.2272017
18.643,6.668,26.22845316
18.67,6.678,26.22845316
18.67,6.651,26.2313509
18.671,6.653,26.23449755
18.696,6.633,26.23757219
18.746,6.645,26.24198079
18.696,6.645,26.24331212
18.669,6.643,26.24654913
18.696,6.616,26.24968696
18.67,6.606,26.25248194
18.708,6.647,26.25533128
18.708,6.658,26.25667667
18.641,6.664,26.26003575
18.715,6.66,26.26169777
18.74,6.666,26.26409173
18.693,6.691,26.26700592
18.691,6.689,26.26819754
18.666,6.651,26.27228594
18.666,6.618,26.27413201
18.766,6.664,26.2764616
18.692,6.68,26.27964878
18.717,6.678,26.28303289
18.718,6.631,26.28759837
18.718,6.641,26.29071474
18.718,6.624,26.2933569
18.718,6.616,26.29505754
18.793,6.643,26.29956651
18.743,6.641,26.3005743
18.743,6.597,26.30157351
18.693,6.602,26.30665445
18.693,6.593,26.3079288
18.692,6.616,26.3109324
18.692,6.589,26.31293035
18.642,6.589,26.31499839
18.641,6.614,26.31763625
18.691,6.624,26.32035828
18.69,6.627,26.32154417
18.69,6.604,26.32415009
18.715,6.593,26.32520771
18.74,6.602,26.3284893
18.766,6.618,26.33189249
18.843,6.639,26.33491135
18.817,6.647,26.33491135
18.792,6.649,26.33860588
18.865,6.637,26.34172583
18.792,6.597,26.34272528
18.79,6.61,26.34372497
18.79,6.614,26.34893203
18.79,6.627,26.34995127
18.79,6.633,26.35195279
18.814,6.614,26.35195279
18.815,6.606,26.3588078
18.839,6.608,26.35981393
18.839,6.618,26.36081386
18.839,6.635,26.36081386
18.839,6.647,26.36181545
18.84,6.658,26.3636353
18.84,6.631,26.36713314
18.84,6.618,26.37134409
18.891,6.641,26.37407804
18.916,6.629,26.3761189
18.891,6.602,26.37855101
18.941,6.579,26.38199472
18.94,6.635,26.38500357
19.041,6.664,26.38745642
19.066,6.666,26.3907342
19.066,6.664,26.39178514
19.066,6.672,26.39441061
19.066,6.67,26.39592624
19.015,6.653,26.39834285
19.015,6.651,26.39977741
19.015,6.639,26.40095091
19.015,6.639,26.40342355
19.015,6.637,26.40645075
19.015,6.614,26.40760064
19.014,6.635,26.40877652
19.014,6.629,26.41144776
19.118,6.631,26.41449881
19.118,6.631,26.41589284
19.118,6.639,26.41852784
19.041,6.647,26.42175937
19.041,6.662,26.42284203
19.041,6.649,26.42523956
19.092,6.639,26.42641187
19.169,6.629,26.42881083
19.195,6.629,26.43209171
19.195,6.622,26.43309402
19.195,6.606,26.43309402
19.164,6.62,26.44190264
19.163,6.622,26.44291139
19.24,6.635,26.4478476
19.216,6.624,26.44931555
19.216,6.629,26.45194244
19.216,6.641,26.45194244
19.217,6.651,26.46097636
19.218,6.653,26.46097636
19.268,6.645,26.46795321
19.218,6.647,26.47095942
19.192,6.627,26.47488713
19.217,6.627,26.47488713
19.218,6.62,26.48312831
19.218,6.624,26.48312831
19.167,6.639,26.48312831
19.142,6.631,26.49169064
19.117,6.631,26.49432755
19.142,6.602,26.49742746
19.142,6.608,26.49844003
19.118,6.637,26.50137115
19.118,6.658,26.50259495
19.194,6.683,26.50543475
19.118,6.68,26.50671101
19.118,6.649,26.50726962
19.092,6.658,26.51041627
19.04,6.662,26.51343775
19.143,6.666,26.51445031
19.194,6.67,26.51544905
19.167,6.67,26.51838088
19.191,6.618,26.52142501
19.241,6.631,26.52285004
19.116,6.624,26.52398539
19.116,6.616,26.52673221
19.166,6.614,26.52927732
19.166,6.606,26.5324564
19.141,6.606,26.53355765
19.192,6.635,26.53671789
19.192,6.635,26.53801322
19.141,6.62,26.54071212
19.14,6.62,26.54293656
19.14,6.62,26.5439539
19.219,6.639,26.54737639
19.215,6.639,26.54872346
19.288,6.612,26.55175447
19.291,6.66,26.55504346
19.241,6.624,26.55777931
19.241,6.62,26.55881834
19.242,6.606,26.5598371
19.242,6.604,26.56084776
19.242,6.606,26.56184483
19.242,6.612,26.56184483
19.293,6.608,26.56527615
19.293,6.606,26.56628823
19.293,6.637,26.57116222
19.268,6.616,26.57478452
19.268,6.61,26.57580566
19.394,6.604,26.57884169
19.413,6.635,26.58186889
19.369,6.597,26.58495212
19.292,6.61,26.58733654
19.318,6.616,26.59074068
19.267,6.624,26.59200001
19.317,6.602,26.59400916
19.317,6.608,26.59816074
19.317,6.61,26.59918833
19.317,6.61,26.59970522
19.317,6.627,26.60074711
19.342,6.629,26.60389709
19.369,6.622,26.60684323
19.394,6.639,26.60987115
19.419,6.647,26.61300445
19.42,6.612,26.61586213
19.447,6.627,26.61741376
19.451,6.631,26.61741376
19.452,6.635,26.61951184
19.452,6.643,26.61957264
19.449,6.656,26.62058973
19.42,6.66,26.62385941
19.394,6.647,26.62495327
19.394,6.643,26.6281395
19.394,6.645,26.62939024
19.394,6.641,26.62939024
19.369,6.641,26.63096929
19.342,6.653,26.63412762
19.393,6.66,26.63690209
19.393,6.666,26.63950968
19.393,6.662,26.6410892
19.393,6.674,26.6441958
19.366,6.624,26.64706302
19.392,6.629,26.65019846
19.418,6.631,26.65278053
19.366,6.639,26.65592051
19.393,6.649,26.65880942
19.393,6.635,26.65968704
19.368,6.606,26.66284275
19.343,6.604,26.66390157
19.342,6.6,26.66706157
19.392,6.585,26.66882801
19.393,6.597,26.67266273
19.393,6.597,26.67384648
19.366,6.591,26.67698359
19.366,6.597,26.67803884
19.366,6.604,26.681216
19.318,6.602,26.68397689
19.393,6.552,26.68710542
19.343,6.573,26.68971467
19.392,6.573,26.69118023
19.343,6.57,26.69378209
19.342,6.573,26.69691682
19.392,6.577,26.69820356
19.392,6.541,26.70239711
19.392,6.543,26.70398784
19.392,6.57,26.70600247
19.392,6.575,26.70800781
19.391,6.556,26.7104938
19.392,6.55,26.71147799
19.392,6.566,26.71450496
19.391,6.566,26.71550512
19.391,6.533,26.71869159
19.355,6.537,26.72131991
19.399,6.523,26.72454548
19.4,6.523,26.72505045
19.399,6.548,26.7288487
19.373,6.537,26.73184872
19.344,6.558,26.73484874
19.293,6.56,26.73600841
19.318,6.585,26.73888111
19.318,6.585,26.73989201
19.342,6.606,26.74290085
19.367,6.606,26.74390054
19.318,6.575,26.74689889
19.292,6.577,26.7499001
19.292,6.579,26.75089955
19.394,6.583,26.75390053
19.394,6.573,26.75390053
19.394,6.595,26.75799417
19.394,6.627,26.75908017
19.344,6.62,26.76158476
19.344,6.604,26.76298356
19.319,6.616,26.76549649
19.292,6.627,26.76691365
19.292,6.612,26.76925755
19.319,6.612,26.77026439
19.319,6.647,26.77328706
19.319,6.651,26.77428722
19.342,6.624,26.7780714
19.343,6.633,26.77907968
19.368,6.691,26.78207684
19.343,6.683,26.78507757
19.343,6.707,26.78807688
19.343,6.687,26.79255462
19.343,6.685,26.79355812
19.391,6.676,26.7985661
19.389,6.699,26.80177736
19.338,6.705,26.80678201
19.321,6.691,26.81104779
19.321,6.707,26.81305385
19.321,6.685,26.81505322
19.325,6.676,26.81623769
19.347,6.678,26.81924915
19.346,6.672,26.82075477
19.319,6.645,26.82376003
19.318,6.641,26.82676029
19.294,6.647,26.82975984
19.294,6.67,26.83306766
19.294,6.676,26.8350656
19.294,6.672,26.83706546
19.269,6.635,26.84006977
19.242,6.649,26.84231067
19.244,6.666,26.84531188
19.243,6.683,26.84631205
19.218,6.693,26.84993482
19.218,6.695,26.85071325
19.163,6.672,26.85357904
19.164,6.685,26.85408449
19.217,6.685,26.85750699
19.217,6.68,26.85902405
19.192,6.691,26.86201572
19.192,6.691,26.86201572
19.192,6.683,26.86563039
19.191,6.705,26.8684833
19.192,6.705,26.86948323
19.171,6.683,26.87232995
19.171,6.664,26.87335134
19.191,6.645,26.87651563
19.191,6.643,26.87752914
19.191,6.639,26.88062954
19.19,6.651,26.88163805
19.19,6.668,26.88489819
19.19,6.676,26.88591361
19.19,6.68,26.88891482
19.146,6.693,26.8899157
19.145,6.676,26.89291477
19.12,6.653,26.89424396
19.12,6.656,26.8962512
19.12,6.678,26.89925098
19.119,6.693,26.90224981
19.119,6.656,26.90398192
19.144,6.672,26.90726161
19.094,6.685,26.91009235
19.094,6.674,26.91308999
19.094,6.649,26.91809082
19.093,6.676,26.92059636
19.068,6.701,26.92360306
19.094,6.693,26.92583632
19.068,6.685,26.92928767
19.068,6.701,26.93128848
19.044,6.693,26.93428993
19.044,6.693,26.93529248
19.044,6.697,26.93529248
19.043,6.693,26.93628716
19.017,6.712,26.93928695
19.017,6.676,26.94228697
19.017,6.685,26.94428706
19.067,6.678,26.94628644
19.067,6.666,26.95006299
19.067,6.664,26.95076418
19.067,6.666,26.95577312
19.017,6.662,26.95708203
18.984,6.687,26.95993328
19.005,6.66,26.96294236
19.005,6.639,26.9662981
19.031,6.643,26.96943045
19.031,6.62,26.96943045
19.031,6.627,26.97063684
18.98,6.67,26.97387767
18.979,6.676,26.97517419
18.975,6.674,26.97769499
18.978,6.629,26.98084903
18.979,6.631,26.98216176
18.979,6.658,26.98477173
18.979,6.67,26.98770452
19.029,6.678,26.99071264
19.028,6.68,26.99171519
18.995,6.687,26.9947114
18.995,6.664,26.99771118
18.995,6.672,26.99872613
18.969,6.672,27.00171137
18.943,6.649,27.00522542
18.969,6.678,27.00807834
18.969,6.676,27.00908518
18.943,6.68,27.01192904
18.943,6.676,27.01492882
18.919,6.685,27.01801801
18.919,6.685,27.01908374
18.868,6.718,27.02215886
18.868,6.724,27.02335906
18.868,6.724,27.02574682
18.869,6.683,27.02888942
18.869,6.71,27.03169298
18.869,6.71,27.03320718
18.869,6.658,27.03320718
18.869,6.658,27.03420711
18.869,6.678,27.03737497
18.844,6.678,27.03837514
18.842,6.691,27.04207945
18.842,6.705,27.04296899
18.892,6.71,27.04621983
18.842,6.693,27.0483079
18.864,6.714,27.05132008
18.864,6.699,27.05532002
18.819,6.678,27.05764151
18.819,6.67,27.05913353
18.82,6.676,27.0623126
18.793,6.678,27.06514621
18.819,6.691,27.06814647
18.819,6.685,27.06914783
18.819,6.672,27.06914783
18.819,6.67,27.07114673
18.794,6.672,27.07214665
18.794,6.658,27.07414603
18.794,6.656,27.07614899
18.793,6.674,27.07914782
18.819,6.687,27.08206987
18.819,6.685,27.08318448
18.795,6.695,27.08559084
18.795,6.697,27.08660269
18.812,6.683,27.08968759
18.812,6.68,27.09093642
18.817,6.687,27.0939436
18.816,6.685,27.09506154
18.816,6.674,27.09634352
18.84,6.685,27.09735203
18.842,6.714,27.10075188
18.841,6.705,27.1017518
18.841,6.68,27.10475135
18.476,6.683,27.10775876
18.47,6.687,27.10875678
18.455,6.668,27.11205745
18.451,6.653,27.11505914
18.453,6.674,27.11791086
18.452,6.672,27.11928439
18.892,6.627,27.12374568
18.892,6.618,27.12544346
18.507,6.616,27.1298759
18.893,6.624,27.1331501
18.893,6.629,27.1361649
18.919,6.631,27.13944793
18.919,6.589,27.14897585
18.919,6.606,27.14997745
18.918,6.668,27.15197396
18.918,6.66,27.15297461
18.918,6.629,27.15497327
18.918,6.618,27.15497327
18.893,6.6,27.15821123
18.942,6.624,27.16084361
18.968,6.616,27.16385388
18.918,6.641,27.16685414
18.918,6.633,27.1698544
18.943,6.633,27.17085361
18.944,6.629,27.17324758
18.944,6.639,27.17629051
18.944,6.627,27.17728996
18.944,6.577,27.18028998
18.944,6.585,27.1812911
18.969,6.631,27.18498993
18.969,6.639,27.18622923
18.97,6.635,27.18859792
18.944,6.643,27.19014001
18.956,6.649,27.19216728
18.956,6.649,27.19423532
18.955,6.658,27.19659328
18.954,6.656,27.19821072
18.954,6.637,27.20105195
18.979,6.627,27.20207071
18.98,6.631,27.20473337
18.979,6.612,27.20615005
18.979,6.633,27.20855618
18.979,6.622,27.21180558
18.979,6.622,27.21322823
18.969,6.651,27.21585202
19.004,6.6,27.21899652
19.004,6.604,27.21899652
19.005,6.61,27.22327638
19.005,6.602,27.2252717
19.009,6.604,27.22626901
19.003,6.637,27.23001528
19.004,6.643,27.23101497
19.004,6.631,27.2324574
19.003,6.633,27.2324574
19.003,6.639,27.2336936
19.006,6.641,27.23539829
19.005,6.62,27.23657131
19.006,6.622,27.23657131
19.007,6.627,27.23803902
19.007,6.622,27.23936439
19.007,6.627,27.24029016
19.006,6.637,27.24029016
19.006,6.637,27.24249434
19.008,6.631,27.24249434
19.008,6.624,27.24350333
19.006,6.622,27.24550128
19.006,6.614,27.24550128
19.041,6.612,27.24650311
19.041,6.649,27.24950194
19.042,6.633,27.25350142
19.066,6.639,27.25650001
19.068,6.608,27.25918961
19.042,6.597,27.26182103
19.06,6.593,27.26482081
19.03,6.591,27.26761889
19.091,6.543,27.27061892
19.091,6.539,27.27362275
19.092,6.577,27.27661967
19.093,6.583,27.27762055
19.093,6.579,27.28113365
19.042,6.579,27.28365421
19.067,6.581,27.28690577
19.067,6.6,27.2896986
19.067,6.579,27.29069734
19.027,6.539,27.29369783
19.053,6.554,27.29740953
19.052,6.512,27.3001008
19.066,6.556,27.30509996
19.091,6.55,27.30634832
19.091,6.473,27.30905271
19.091,6.481,27.31181598
19.091,6.49,27.31521893
19.103,6.504,27.31587529
19.053,6.504,27.3195107
19.103,6.502,27.32354593
19.048,6.529,27.32654428
19.048,6.535,27.32754445
19.046,6.535,27.33054399
19.076,6.517,27.33354592
19.101,6.537,27.33526731
19.1,6.533,27.33775854
19.099,6.504,27.33931375
19.123,6.483,27.34185076
19.166,6.494,27.34485841
19.167,6.496,27.3458581
19.166,6.519,27.3489325
19.166,6.506,27.35231423
19.121,6.583,27.35433483
19.121,6.585,27.35533571
19.094,6.508,27.35833406
19.094,6.508,27.35962462
19.094,6.548,27.36263037
19.144,6.543,27.36763144
19.169,6.529,27.37118816
19.192,6.531,27.372473
19.168,6.523,27.37486029
19.144,6.527,27.37786579
19.144,6.525,27.37930131
19.094,6.533,27.38157964
