19.417,6.882,28.25049901
19.392,6.844,28.25349808
19.392,6.851,28.25550151
19.392,6.855,28.25751138
19.392,6.867,28.26050687
19.391,6.89,28.2616353
19.367,6.873,28.2636416
19.392,6.853,28.26721144
19.417,6.849,28.26864409
19.417,6.865,28.27181196
19.417,6.884,28.27481842
19.392,6.861,28.27781177
19.418,6.838,28.28182602
19.418,6.828,28.28382635
19.418,6.828,28.28382635
19.468,6.846,28.2854948
19.468,6.851,28.28653717
19.443,6.851,28.28940606
19.418,6.857,28.29441047
19.418,6.857,28.29541039
19.367,6.871,28.29841018
19.367,6.886,28.29940987
19.367,6.892,28.3024106
19.367,6.903,28.30483437
19.367,6.867,28.30883527
19.392,6.894,28.31183505
19.417,6.896,28.31383443
19.392,6.869,28.31674123
19.441,6.921,28.31974816
19.441,6.921,28.32174611
19.417,6.863,28.32475114
19.366,6.892,28.32774782
19.366,6.878,28.32974648
19.366,6.861,28.33174968
19.366,6.855,28.33419228
19.417,6.863,28.33705568
19.417,6.865,28.33838129
19.417,6.861,28.34103251
19.442,6.846,28.34404421
19.442,6.867,28.34504747
19.417,6.888,28.34753251
19.442,6.878,28.35161352
19.442,6.88,28.35281277
19.442,6.882,28.35570431
19.442,6.886,28.35671043
19.392,6.89,28.3597095
19.392,6.882,28.36215425
19.392,6.882,28.3631568
19.392,6.851,28.36615515
19.393,6.89,28.36915517
19.393,6.886,28.37066007
19.368,6.932,28.37321353
19.368,6.923,28.37422562
19.368,6.9,28.37717772
19.393,6.876,28.37860918
19.368,6.861,28.38123059
19.368,6.867,28.3841126
19.367,6.836,28.3854301
19.367,6.84,28.38643718
19.367,6.861,28.38743734
19.317,6.876,28.38852048
19.368,6.876,28.39152765
19.367,6.851,28.3946352
19.367,6.876,28.39715099
19.368,6.876,28.40057468
19.368,6.882,28.40569854
19.368,6.9,28.40870643
19.368,6.898,28.41190791
19.368,6.873,28.41492534
19.343,6.861,28.41792679
19.343,6.859,28.42202258
19.342,6.869,28.42302227
19.342,6.896,28.42802477
19.342,6.896,28.42902303
19.343,6.911,28.43202758
19.291,6.921,28.43537211
19.315,6.93,28.43838596
19.315,6.934,28.43938565
19.291,6.93,28.44245625
19.316,6.888,28.44548059
19.291,6.882,28.4484899
19.291,6.905,28.45180917
19.29,6.888,28.45580864
19.29,6.913,28.45881391
19.265,6.876,28.46181536
19.265,6.878,28.46381474
19.265,6.894,28.46625853
19.265,6.84,28.46944332
19.291,6.844,28.47230554
19.291,6.851,28.47530866
19.291,6.844,28.47830486
19.291,6.884,28.48130512
19.291,6.842,28.48430657
19.291,6.888,28.48756933
19.316,6.88,28.4887135
19.316,6.878,28.49073029
19.316,6.815,28.49286461
19.366,6.849,28.4953053
19.341,6.857,28.49773073
19.366,6.809,28.50073862
19.391,6.867,28.50373721
19.391,6.867,28.50575638
19.416,6.876,28.50775385
19.416,6.876,28.50899291
19.416,6.867,28.51219583
19.416,6.857,28.51738739
19.391,6.878,28.52038717
19.39,6.888,28.52339458
19.39,6.873,28.52440619
19.391,6.859,28.52740145
19.341,6.888,28.53040099
19.366,6.888,28.53140283
19.365,6.849,28.53440332
19.365,6.878,28.53740144
19.365,6.849,28.54180646
19.366,6.851,28.54380536
19.39,6.836,28.54580641
19.39,6.836,28.54880428
19.39,6.842,28.55093646
19.416,6.855,28.55393791
19.416,6.853,28.55648875
19.467,6.884,28.55933547
19.517,6.894,28.56244826
19.517,6.892,28.56345057
19.544,6.892,28.56617618
19.544,6.892,28.56762195
19.467,6.846,28.57023931
19.518,6.83,28.57175255
19.49,6.838,28.57406759
19.413,6.876,28.57680249
19.412,6.873,28.57881212
19.363,6.886,28.58081031
19.363,6.907,28.5818131
19.44,6.876,28.58518887
19.44,6.871,28.58670282
19.44,6.844,28.58870077
19.491,6.846,28.59070826
19.492,6.786,28.59375739
19.517,6.79,28.59621453
19.492,6.755,28.59737992
19.491,6.795,28.60042953
19.492,6.813,28.60188031
19.517,6.813,28.60188031
19.517,6.82,28.6032908
19.517,6.824,28.60643172
19.542,6.83,28.61145496
19.543,6.834,28.61297488
19.518,6.799,28.61297488
19.568,6.782,28.61521125
19.568,6.761,28.61521125
19.543,6.757,28.61621547
19.543,6.761,28.61821961
19.568,6.788,28.61821961
19.568,6.79,28.6192174
19.492,6.788,28.62494111
19.543,6.795,28.62594128
19.517,6.876,28.63542962
19.567,6.805,28.63643551
19.567,6.813,28.63643551
19.567,6.838,28.63742876
19.567,6.851,28.63942862
19.566,6.851,28.63942862
19.516,6.853,28.6405158
19.516,6.857,28.6405158
19.491,6.865,28.64256287
19.54,6.876,28.64573145
19.54,6.844,28.6482501
19.515,6.844,28.64965677
19.54,6.896,28.65233517
19.54,6.905,28.65376019
19.516,6.903,28.65651822
19.566,6.857,28.66005754
19.591,6.88,28.66268492
19.591,6.93,28.66469693
19.591,6.932,28.66670084
19.592,6.905,28.66969585
19.567,6.905,28.67220974
19.567,6.903,28.67352629
19.567,6.936,28.67647576
19.566,6.975,28.67956042
19.566,6.975,28.68076372
19.566,6.988,28.68322802
19.591,6.99,28.68467116
19.566,6.99,28.68768692
19.516,6.959,28.6887269
19.515,6.938,28.69135523
19.515,6.913,28.694664
19.515,6.911,28.6958096
19.539,6.9,28.69827628
19.539,6.896,28.69935513
19.539,6.911,28.7025423
19.564,6.907,28.70555329
19.564,6.903,28.70655417
19.565,6.9,28.70955205
19.566,6.884,28.7125535
19.567,6.888,28.7137835
19.517,6.851,28.71578884
19.517,6.844,28.71796823
19.543,6.842,28.71862268
19.543,6.842,28.71963549
19.518,6.846,28.72263622
19.517,6.869,28.72563934
19.517,6.869,28.72663522
19.493,6.844,28.72963691
19.492,6.861,28.73263645
19.442,6.859,28.73585749
19.441,6.826,28.74062157
19.416,6.803,28.74272299
19.391,6.799,28.74472237
19.391,6.813,28.7477212
19.391,6.855,28.75003171
19.442,6.855,28.75203967
19.391,6.861,28.75203967
19.441,6.838,28.75303817
19.44,6.801,28.75621343
19.44,6.799,28.75821948
19.44,6.805,28.75821948
19.44,6.828,28.75921869
19.415,6.88,28.762218
19.39,6.878,28.76543975
19.39,6.886,28.76789594
19.39,6.892,28.76990128
19.44,6.873,28.7746563
19.39,6.842,28.77765799
19.391,6.836,28.78078413
19.366,6.853,28.78379202
19.391,6.888,28.78679371
19.341,6.89,28.79179311
19.341,6.898,28.79479432
19.341,6.886,28.79579234
19.341,6.849,28.7989924
19.341,6.871,28.80168724
19.341,6.884,28.80469322
19.342,6.844,28.8076973
19.342,6.84,28.81079006
19.342,6.838,28.81379938
19.342,6.844,28.81479883
19.368,6.838,28.81797814
19.318,6.842,28.82099223
19.318,6.838,28.82399368
19.318,6.809,28.82644296
19.318,6.805,28.82945037
19.268,6.811,28.83075929
19.268,6.844,28.83386159
19.389,6.861,28.83634853
19.32,6.859,28.83739758
19.268,6.82,28.84090185
19.268,6.84,28.8433094
19.268,6.832,28.84441972
19.268,6.828,28.84543252
19.268,6.83,28.84652948
19.268,6.838,28.84752154
19.293,6.838,28.85037374
19.293,6.817,28.85386086
19.267,6.782,28.85586143
19.267,6.78,28.85782623
19.267,6.793,28.86053181
19.267,6.776,28.86354017
19.267,6.772,28.86453843
19.267,6.761,28.86453843
19.266,6.778,28.87072182
19.291,6.801,28.87407398
19.29,6.807,28.87707853
19.312,6.799,28.88166356
19.338,6.803,28.8828578
19.338,6.786,28.88600683
19.339,6.766,28.88708472
19.364,6.766,28.88708472
19.364,6.772,28.88902688
19.465,6.751,28.89312673
19.416,6.753,28.894135
19.366,6.78,28.89746237
19.341,6.761,28.90054369
19.341,6.768,28.90176725
19.341,6.786,28.90436506
19.34,6.778,28.90571356
19.391,6.768,28.90881658
19.391,6.755,28.91111279
19.391,6.757,28.91211963
19.391,6.782,28.91533685
19.392,6.782,28.91633606
19.417,6.722,28.91970634
19.466,6.757,28.92021036
19.466,6.759,28.92352462
19.516,6.743,28.92662191
19.542,6.724,28.92913318
19.542,6.722,28.93098617
19.542,6.726,28.93332076
19.542,6.728,28.93435645
19.467,6.757,28.93934536
19.466,6.739,28.9419899
19.466,6.745,28.94408369
19.466,6.755,28.9452424
19.466,6.759,28.9452424
19.465,6.72,28.94846368
19.465,6.718,28.9503684
19.466,6.726,28.95079088
19.466,6.732,28.95100856
19.49,6.739,28.95315433
19.49,6.739,28.95315433
19.49,6.768,28.95315433
19.49,6.755,28.95315433
19.465,6.753,28.95315433
19.465,6.73,28.95767093
19.465,6.705,28.95849037
19.49,6.705,28.95849037
19.49,6.703,28.96050048
19.489,6.701,28.96150088
19.464,6.693,28.96491385
19.489,6.693,28.96691179
19.489,6.693,28.96833968
19.488,6.703,28.9718678
19.462,6.72,28.9749403
19.462,6.741,28.97759295
19.462,6.714,28.98159933
19.462,6.714,28.98405075
19.438,6.732,28.98656964
19.414,6.741,28.98864412
19.414,6.739,28.99071407
19.441,6.72,28.99307036
19.441,6.707,28.99608088
19.441,6.714,28.99894857
19.441,6.714,29.00098014
19.467,6.712,29.00328994
19.466,6.714,29.00500226
19.466,6.732,29.0076921
19.466,6.736,29.0085268
19.417,6.778,29.01056695
19.442,6.724,29.01439166
19.442,6.714,29.01590633
19.442,6.691,29.01859522
19.417,6.699,29.02109146
19.417,6.695,29.0248456
19.417,6.701,29.0248456
19.442,6.712,29.0260396
19.442,6.707,29.02945948
19.442,6.72,29.0329864
19.467,6.701,29.0349865
19.467,6.658,29.03699422
19.467,6.666,29.03954697
19.467,6.71,29.04160094
19.467,6.705,29.04339266
19.468,6.703,29.04592037
19.468,6.724,29.0479188
19.541,6.72,29.04891872
19.417,6.703,29.05159998
19.416,6.674,29.05504799
19.366,6.718,29.05798888
19.391,6.726,29.0606606
19.415,6.739,29.06271195
19.415,6.697,29.06663823
19.415,6.699,29.0676353
19.365,6.699,29.06863499
19.364,6.695,29.06963634
19.39,6.699,29.07322216
19.365,6.701,29.0736773
19.365,6.71,29.07411265
19.415,6.724,29.07510972
19.415,6.714,29.07913852
19.415,6.703,29.08178067
19.415,6.718,29.08478117
19.416,6.726,29.08478117
19.415,6.712,29.09092069
19.415,6.699,29.09336829
19.415,6.716,29.09636712
19.415,6.73,29.10133743
19.415,6.734,29.10333371
19.415,6.736,29.10333371
19.415,6.707,29.10886717
19.39,6.751,29.11190438
19.415,6.718,29.113904
19.414,6.753,29.11801124
19.364,6.739,29.121032
19.364,6.751,29.12251067
19.364,6.724,29.12688065
19.39,6.732,29.12989116
19.39,6.743,29.13225746
19.39,6.763,29.13549852
19.416,6.739,29.13778377
19.416,6.739,29.14162016
19.416,6.741,29.14317632
19.39,6.795,29.14554167
19.415,6.793,29.14917541
19.414,6.788,29.15025687
19.414,6.786,29.15025687
19.414,6.784,29.152071
19.414,6.788,29.15457678
19.413,6.788,29.15779972
19.414,6.788,29.1588316
19.364,6.784,29.16154146
19.364,6.78,29.16437864
19.364,6.782,29.16537905
19.34,6.788,29.16837883
19.34,6.778,29.17134905
19.391,6.803,29.17488742
19.391,6.803,29.1750927
19.391,6.834,29.17863846
19.392,6.822,29.18154407
19.417,6.838,29.18454432
19.417,6.832,29.18978047
19.417,6.838,29.19249082
19.417,6.838,29.19350433
19.417,6.846,29.1946373
19.417,6.861,29.19824862
19.417,6.878,29.20122099
19.441,6.894,29.20606995
19.442,6.836,29.20860887
19.442,6.886,29.21163726
19.442,6.892,29.21304417
19.441,6.903,29.21543026
19.441,6.898,29.21685815
19.491,6.925,29.21929622
19.466,6.981,29.22299314
19.465,6.95,29.22525859
19.49,6.954,29.22629714
19.49,6.952,29.22935247
19.489,6.944,29.23237801
19.489,6.942,29.23337817
19.49,6.934,29.23618388
19.489,6.961,29.23818302
19.49,6.94,29.24102044
19.589,6.965,29.24314833
19.49,6.93,29.24632525
19.49,6.93,29.24777818
19.466,6.94,29.25039291
19.491,6.942,29.25148463
19.491,6.9,29.25450587
19.491,6.905,29.25551033
19.466,6.923,29.25863767
19.466,6.969,29.26004028
19.466,7.004,29.26204681
19.467,6.981,29.26344466
19.467,6.938,29.26689887
19.493,6.977,29.27018118
19.543,7.025,29.27227736
19.493,6.988,29.27539206
19.492,6.99,29.27642441
19.492,6.996,29.27761197
19.492,6.998,29.27895355
19.492,6.988,29.28343034
19.493,6.988,29.28443789
19.518,7,29.28824782
19.467,7.044,29.29314995
19.467,6.992,29.3010571
19.467,6.998,29.30158925
19.467,7.004,29.30158925
19.467,7.013,29.30230808
19.467,7.029,29.30283141
19.467,7.023,29.30335045
19.467,7.015,29.30439305
19.467,7.015,29.30492473
19.467,7.006,29.3060441
19.468,7.004,29.30686069
19.468,7.004,29.30799007
19.467,7.023,29.31068635
19.442,7.035,29.31397176
19.442,7.039,29.31397176
19.418,7.044,29.31762815
19.417,7.06,29.32075262
19.417,7.06,29.32194662
19.368,7.027,29.32511234
19.343,6.998,29.32793093
19.368,7.023,29.33101678
19.343,7.058,29.33385444
19.343,7.046,29.33648133
19.368,7.046,29.33755517
19.368,7.054,29.34080243
19.343,7.064,29.34324765
19.343,7.073,29.34455323
19.516,7.058,29.34747314
19.369,7.054,29.34905648
19.343,7.075,29.35173941
19.317,7.064,29.35440159
19.317,7.054,29.35544324
19.342,7.056,29.35846472
19.342,7.056,29.36002326
19.341,7.054,29.36274529
19.342,7.056,29.3637991
19.317,7.075,29.36692071
19.292,7.087,29.36796379
19.292,7.071,29.37082815
19.292,7.031,29.37400532
19.316,7.021,29.37663651
19.291,7.039,29.37758946
19.291,7.037,29.38069606
19.291,7.037,29.3817203
19.291,7.056,29.38456178
19.29,7.029,29.38798594
19.29,7.023,29.39103651
19.265,7.042,29.39419842
19.265,7.044,29.39719844
19.265,7.006,29.39953828
19.265,7.025,29.40508199
19.266,7.019,29.40815449
19.266,7.031,29.41070032
19.266,7.031,29.41181016
19.291,7.033,29.41181016
19.291,7.035,29.41358852
19.291,6.992,29.41666603
19.291,7.006,29.41961527
19.316,7.033,29.42104077
19.315,7.002,29.42571497
19.265,6.998,29.42675829
19.216,7.019,29.42925835
19.265,7.021,29.43283176
19.266,7.025,29.43582869
19.266,7.027,29.43582869
19.265,7.033,29.43582869
19.265,7.023,29.44290805
19.241,7.006,29.44591331
19.216,7.031,29.44676065
19.241,7.044,29.44676065
19.241,7.064,29.4587009
19.241,7.058,29.45959258
19.242,7.046,29.46260715
19.242,7.044,29.46439099
19.242,7.035,29.46439099
19.242,7.031,29.46540999
19.32,7.054,29.46794939
19.269,7.039,29.46994805
19.193,7.019,29.47235322
19.192,7,29.4756875
19.142,6.994,29.47786283
19.142,7,29.48020196
19.092,6.986,29.48299956
19.067,6.998,29.48499799
19.067,7.021,29.48827314
19.043,7,29.49206734
19.138,6.988,29.49206734
19.093,7,29.49206734
19.044,6.994,29.4973433
19.281,6.99,29.50136375
19.164,6.971,29.50511003
19.155,6.988,29.50802422
19.153,6.994,29.50855279
19.118,6.975,29.51008153
18.94,6.979,29.51280808
18.943,7.029,29.51565981
18.944,7.033,29.51865983
18.919,7.008,29.52151656
18.919,7.013,29.52516532
19.012,6.996,29.52633476
18.918,6.994,29.52910948
19.027,6.988,29.5319531
19.026,6.983,29.53497648
18.894,7.01,29.53745055
18.989,6.988,29.54079151
18.869,7.01,29.54183102
18.894,6.99,29.54677343
18.869,6.965,29.54977155
18.894,6.956,29.54977155
18.894,6.981,29.55373168
18.844,6.973,29.55680466
18.893,6.994,29.55937672
18.868,6.992,29.5606091
18.868,6.967,29.56313372
18.868,6.944,29.56679368
18.868,6.946,29.56762004
18.868,6.963,29.57065034
18.868,6.983,29.57216239
18.843,6.959,29.57510996
18.894,6.956,29.57757998
18.894,6.954,29.57905841
18.893,6.942,29.5821259
18.843,6.961,29.58450484
18.843,6.961,29.58623433
18.918,6.94,29.58888245
18.919,6.952,29.58988094
18.918,6.969,29.59218097
18.943,6.932,29.59520197
18.943,6.934,29.59720039
18.918,6.921,29.5993228
18.918,6.923,29.60232878
18.868,6.923,29.6033268
18.918,6.921,29.60929608
18.943,6.896,29.61222601
18.968,6.896,29.61693311
18.867,6.884,29.61827397
18.866,6.859,29.61827397
18.866,6.859,29.61927843
18.892,6.846,29.62139034
18.918,6.878,29.62530661
18.893,6.851,29.62734771
18.918,6.886,29.6352632
18.918,6.88,29.63608027
18.918,6.88,29.63608027
18.918,6.882,29.63759279
18.918,6.884,29.63759279
18.918,6.88,29.63910866
18.917,6.836,29.64160538
18.917,6.822,29.64492607
18.917,6.863,29.64792562
18.917,6.884,29.64792562
18.918,6.851,29.65367436
18.918,6.849,29.65467596
18.918,6.795,29.65794539
18.918,6.815,29.65984774
18.918,6.828,29.66235328
18.918,6.838,29.6643548
18.943,6.82,29.66774678
18.943,6.826,29.67098355
18.944,6.824,29.67149162
18.919,6.82,29.67466974
18.918,6.832,29.67575336
18.867,6.84,29.67878914
18.919,6.836,29.68107939
18.919,6.836,29.68315291
18.944,6.853,29.68568659
18.944,6.838,29.68861222
18.918,6.832,29.69007826
18.893,6.801,29.69219136
18.868,6.797,29.69577074
18.868,6.815,29.69702196
18.893,6.815,29.69960952
18.893,6.815,29.70073223
18.918,6.778,29.70433855
18.918,6.763,29.7059896
18.918,6.776,29.70833206
18.893,6.78,29.71009588
18.892,6.761,29.71398234
18.917,6.763,29.71514344
18.918,6.782,29.71754456
18.917,6.782,29.71899748
18.918,6.772,29.72151971
18.893,6.803,29.72490668
18.893,6.801,29.72592545
18.944,6.78,29.72881913
18.969,6.768,29.73211265
18.944,6.741,29.73527551
18.969,6.749,29.73693109
19.044,6.749,29.74114799
18.969,6.724,29.74323916
19.019,6.739,29.74425483
19.019,6.73,29.74808931
18.968,6.741,29.7513442
18.993,6.768,29.75511169
18.993,6.768,29.75739956
19.018,6.755,29.76172543
19.018,6.757,29.76278472
19.018,6.761,29.76645279
19.042,6.759,29.77025032
19.092,6.766,29.77405882
19.118,6.766,29.77630663
19.092,6.751,29.77966595
19.092,6.747,29.78060985
19.168,6.739,29.78385806
19.193,6.743,29.78702855
19.217,6.734,29.79223967
19.242,6.734,29.79518414
19.242,6.736,29.79581404
19.241,6.751,29.79933667
19.266,6.768,29.80181837
19.266,6.753,29.80319738
19.366,6.757,29.80319738
19.391,6.768,29.80667806
19.391,6.768,29.80855274
19.415,6.743,29.81117463
19.416,6.801,29.81444049
19.391,6.795,29.81675601
19.341,6.776,29.81976247
19.291,6.817,29.82296896
19.242,6.82,29.82425714
19.266,6.801,29.82663059
19.266,6.793,29.82803631
19.266,6.778,29.83067346
19.266,6.772,29.83209515
19.266,6.766,29.83536267
19.291,6.776,29.83791184
19.267,6.797,29.84072542
19.342,6.79,29.84368062
19.342,6.786,29.84483457
19,6.751,29.84786844
18.983,6.77,29.84887838
19.317,6.755,29.84887838
18.977,6.759,29.85099244
18.979,6.766,29.85231638
19.317,6.774,29.85231638
19.341,6.776,29.85562634
19.317,6.766,29.85739517
19.266,6.786,29.85967398
19.267,6.759,29.86288166
19.241,6.728,29.86508036
19.242,6.71,29.8701601
19.242,6.68,29.87379527
19.242,6.718,29.87673402
19.242,6.724,29.87824869
19.217,6.739,29.88106132
19.217,6.741,29.88206124
19.242,6.732,29.88305974
19.217,6.722,29.88749313
19.217,6.707,29.89107823
19.217,6.703,29.89170098
19.242,6.697,29.89170098
19.242,6.707,29.89637995
19.242,6.736,29.8988483
19.217,6.739,29.90172505
19.217,6.726,29.90266728
19.216,6.722,29.90569282
18.854,6.712,29.90711522
19.217,6.703,29.90987158
19.217,6.71,29.91073442
19.192,6.734,29.91429448
19.167,6.73,29.91573763
19.167,6.743,29.91969442
19.167,6.739,29.92114544
19.167,6.734,29.92370296
19.167,6.73,29.92516756
19.192,6.747,29.92770362
19.192,6.747,29.92914176
19.192,6.747,29.93174291
19.193,6.749,29.93272495
19.168,6.755,29.9357512
19.168,6.734,29.93775725
19.168,6.726,29.94412541
19.168,6.73,29.94512534
19.118,6.78,29.94958472
19.118,6.768,29.95058131
19.092,6.799,29.95379615
19.092,6.807,29.95379615
19.092,6.803,29.95379615
19.092,6.77,29.95937037
19.042,6.759,29.9670577
19.041,6.741,29.9670577
19.04,6.741,29.97046494
19.091,6.749,29.97046494
19.091,6.751,29.97196913
19.04,6.71,29.97511125
19.14,6.71,29.97511125
19.04,6.728,29.97639537
19.14,6.741,29.97639537
19.039,6.703,29.9828949
19.04,6.703,29.98415875
19.04,6.726,29.98679256
19.04,6.728,29.98679256
19.041,6.732,29.99117136
19.017,6.734,29.99250245
19.017,6.728,29.99250245
19.016,6.732,29.99860454
19.016,6.732,29.99860454
18.966,6.741,29.99860454
18.966,6.755,30.00685287
18.941,6.774,30.01019812
18.941,6.77,30.01115608
18.991,6.743,30.01339221
18.992,6.751,30.01617861
18.992,6.768,30.01718569
18.941,6.739,30.0200429
18.941,6.745,30.02175355
18.992,6.751,30.02508783
18.992,6.757,30.0261066
19.017,6.707,30.02869606
19.065,6.747,30.03157616
19.04,6.768,30.03257632
18.965,6.763,30.03557658
19.063,6.761,30.03671908
19.063,6.768,30.03925157
19.063,6.766,30.04120898
18.965,6.774,30.04323816
18.965,6.778,30.04483461
19.034,6.772,30.04786277
18.915,6.786,30.05026531
18.915,6.73,30.05401754
18.916,6.741,30.05708718
18.942,6.73,30.05815268
18.942,6.71,30.06310844
18.942,6.728,30.06610847
18.917,6.741,30.0730691
18.917,6.703,30.07559562
18.917,6.705,30.07760644
18.943,6.724,30.07760644
18.943,6.732,30.0791502
18.943,6.736,30.08016276
18.968,6.763,30.0841713
18.968,6.763,30.08604908
18.943,6.761,30.0890739
18.943,6.753,30.09199905
18.944,6.714,30.09458947
18.943,6.705,30.09558845
18.969,6.72,30.0975883
18.968,6.707,30.10170484
18.943,6.745,30.10470748
18.967,6.73,30.10813785
18.968,6.73,30.10904431
18.968,6.724,30.11157322
19.019,6.678,30.11468077
19.019,6.703,30.11468077
19.019,6.703,30.11468077
18.968,6.693,30.11468077
18.919,6.707,30.11468077
19.019,6.718,30.12648892
19.019,6.71,30.12937713
19.019,6.728,30.13168097
18.969,6.726,30.13477159
18.969,6.72,30.1361866
18.969,6.683,30.13946366
18.969,6.689,30.14203572
18.942,6.718,30.14469457
18.942,6.722,30.14647269
18.992,6.718,30.14922166
18.991,6.726,30.1522212
18.991,6.689,30.15458918
18.991,6.662,30.15802073
19.016,6.653,30.15861297
18.991,6.633,30.15861297
19.016,6.633,30.16345739
19.016,6.639,30.16345739
19.016,6.641,30.16520405
19.041,6.645,30.16798854
19.016,6.643,30.1690309
19.09,6.633,30.17203832
19.091,6.635,30.17497468
19.091,6.606,30.17811632
19.116,6.635,30.18110108
19.116,6.635,30.182302
19.066,6.629,30.18560243
19.066,6.624,30.18560243
19.066,6.624,30.18659401
19.066,6.653,30.18981099
19.041,6.649,30.19124484
19.016,6.614,30.19300056
19.016,6.631,30.19677544
19.016,6.633,30.19831967
