23.667,7.191,26.84207368
23.694,7.201,26.844594
23.694,7.195,26.84559464
23.668,7.203,26.84870028
23.718,7.208,26.85206389
23.718,7.201,26.85206389
23.668,7.201,26.85406399
23.668,7.237,26.8587606
23.668,7.241,26.86139035
23.668,7.239,26.86238813
23.643,7.243,26.86546922
23.593,7.23,26.87069249
23.568,7.235,26.87171173
23.567,7.183,26.8768723
23.542,7.191,26.8780098
23.517,7.22,26.88074088
23.567,7.222,26.88412809
23.541,7.206,26.88663387
23.566,7.195,26.8900547
23.566,7.201,26.89108372
23.541,7.176,26.89424229
23.515,7.176,26.89650178
23.516,7.168,26.8996172
23.517,7.189,26.90261531
23.517,7.21,26.90361595
23.542,7.203,26.90683055
23.516,7.185,26.90982723
23.491,7.187,26.91082883
23.134,7.199,26.91182756
23.185,7.161,26.91298723
23.164,7.148,26.91772556
23.565,7.1,26.91924858
23.566,7.193,26.91924858
23.566,7.193,26.92024589
23.111,7.197,26.92324638
23.59,7.21,26.92424798
23.084,7.208,26.92724586
23.085,7.201,26.92924619
23.085,7.22,26.93224549
23.54,7.206,26.93526888
23.592,7.208,26.93825746
23.598,7.179,26.93925738
23.597,7.179,26.93925738
23.597,7.183,26.94125557
23.182,7.176,26.94325519
23.616,7.209,26.94648528
23.617,7.195,26.94948387
23.616,7.176,26.95312715
23.592,7.168,26.95417333
23.591,7.18,26.95688748
23.492,7.172,26.96161675
23.492,7.17,26.96304107
23.589,7.192,26.96555853
23.467,7.245,26.96870494
23.466,7.247,26.97011876
23.491,7.228,26.97278285
23.492,7.208,26.97575951
23.492,7.185,26.97677183
23.441,7.154,26.97977138
23.492,7.195,26.98295331
23.492,7.224,26.9840498
23.467,7.235,26.98670506
23.467,7.232,26.98780966
23.467,7.218,26.99038386
23.467,7.226,26.9917624
23.467,7.224,26.99477959
23.467,7.158,26.99764585
23.467,7.168,26.99892235
23.442,7.237,27.00159264
23.442,7.245,27.00300336
23.418,7.237,27.00801206
23.417,7.255,27.01101613
23.417,7.266,27.01787782
23.391,7.274,27.02092552
23.391,7.278,27.02244544
23.39,7.27,27.02550364
23.39,7.272,27.02550364
23.366,7.249,27.03725219
23.366,7.264,27.03870249
23.365,7.23,27.03870249
23.391,7.23,27.03973627
23.341,7.257,27.04286861
23.341,7.264,27.04599071
23.341,7.276,27.04846001
23.34,7.245,27.0514698
23.341,7.251,27.05490565
23.467,7.229,27.0561502
23.467,7.205,27.05872536
23.467,7.212,27.06177926
23.392,7.224,27.06516337
23.392,7.22,27.06799245
23.392,7.237,27.06899834
23.442,7.241,27.07199836
23.442,7.243,27.07299805
23.442,7.239,27.07600045
23.518,7.255,27.07899857
23.518,7.253,27.0800004
23.544,7.241,27.08314347
23.543,7.241,27.08430099
23.443,7.247,27.08697343
23.415,7.264,27.08997464
23.415,7.262,27.09097314
23.491,7.264,27.09397316
23.416,7.257,27.09647918
23.415,7.249,27.09748888
23.441,7.217,27.10107851
23.441,7.209,27.1017344
23.34,7.241,27.10475039
23.391,7.197,27.10775042
23.391,7.214,27.1087501
23.441,7.253,27.11175013
23.466,7.255,27.11275029
23.466,7.241,27.11599588
23.467,7.27,27.11877513
23.517,7.237,27.12217426
23.492,7.237,27.12348199
23.491,7.253,27.12348199
23.442,7.241,27.12479949
23.441,7.243,27.1268096
23.416,7.216,27.1268096
23.416,7.218,27.12793636
23.416,7.239,27.12909126
23.417,7.268,27.13016486
23.417,7.257,27.13317156
23.418,7.239,27.13621712
23.393,7.243,27.13888383
23.393,7.259,27.14198995
23.393,7.245,27.14332438
23.393,7.241,27.14332438
23.393,7.226,27.14532971
23.394,7.272,27.14833307
23.419,7.289,27.15033078
23.419,7.268,27.15335321
23.394,7.235,27.15665627
23.394,7.23,27.15767026
23.394,7.249,27.16087484
23.394,7.274,27.16390777
23.343,7.199,27.16699123
23.342,7.1,27.16999984
23.342,7.139,27.17301607
23.317,7.247,27.17646956
23.342,7.268,27.18112326
23.367,7.255,27.18381262
23.367,7.255,27.18522954
23.417,7.255,27.19031119
23.442,7.247,27.19323039
23.442,7.243,27.19440055
23.421,7.17,27.19745445
23.393,7.208,27.20037937
23.317,7.247,27.2023797
23.317,7.226,27.20552897
23.392,7.221,27.20879745
23.366,7.215,27.21179771
23.366,7.217,27.21537614
23.392,7.228,27.21802998
23.417,7.209,27.22103596
23.417,7.206,27.2222724
23.417,7.205,27.2222724
23.407,7.177,27.22575092
23.396,7.139,27.22717905
23.395,7.144,27.22978997
23.318,7.093,27.23131227
23.293,7.108,27.23429179
23.293,7.158,27.23676586
23.243,7.166,27.24021626
23.243,7.154,27.24321604
23.243,7.158,27.24421573
23.243,7.183,27.24666858
23.243,7.17,27.25024414
23.295,7.16,27.25331926
23.295,7.164,27.25404429
23.295,7.164,27.25404429
23.295,7.158,27.25606084
23.319,7.137,27.25906086
23.319,7.124,27.26006079
23.243,7.132,27.26306105
23.243,7.134,27.26406264
23.142,7.181,27.26705933
23.142,7.16,27.27033496
23.143,7.139,27.27538705
23.117,7.16,27.27789211
23.117,7.118,27.28064179
23.142,7.133,27.2816534
23.141,7.164,27.28500605
23.116,7.166,27.28628254
23.116,7.195,27.2911396
23.116,7.199,27.29179621
23.091,7.191,27.29481268
23.091,7.187,27.29768848
23.116,7.176,27.29872251
23.116,7.174,27.3019259
23.117,7.156,27.30512667
23.116,7.168,27.30612659
23.116,7.17,27.30870247
23.116,7.166,27.30973029
23.09,7.131,27.31290007
23.166,7.21,27.31567335
23.166,7.208,27.31687546
23.165,7.206,27.31988168
22.624,7.208,27.32272911
22.625,7.187,27.32422948
22.653,7.162,27.32718492
22.655,7.162,27.32814479
22.7,7.152,27.33087993
22.699,7.17,27.33405161
22.7,7.185,27.33505225
22.669,7.197,27.33794737
22.677,7.185,27.34084082
23.167,7.189,27.34398293
23.166,7.199,27.3471837
23.166,7.206,27.34998536
23.166,7.206,27.35198498
23.166,7.193,27.35198498
23.191,7.191,27.35298514
23.166,7.191,27.35598493
23.191,7.197,27.36115575
23.242,7.201,27.36416388
23.265,7.162,27.36691952
23.265,7.17,27.36792111
23.29,7.199,27.3709197
23.29,7.21,27.37391949
23.264,7.164,27.37691927
23.239,7.172,27.37991953
23.264,7.16,27.38344765
23.264,7.125,27.38594556
23.315,7.191,27.38894534
23.314,7.189,27.38994527
23.365,7.17,27.39294505
23.365,7.212,27.39622903
23.391,7.22,27.39926481
23.391,7.179,27.40202165
23.392,7.176,27.40302253
23.367,7.174,27.40602136
23.392,7.168,27.40901995
23.341,7.185,27.41002178
23.391,7.253,27.41302133
23.391,7.257,27.41440487
23.468,7.22,27.41736507
23.518,7.191,27.42017221
23.543,7.199,27.42117214
23.492,7.245,27.42411637
23.492,7.226,27.4262414
23.492,7.222,27.42828941
23.466,7.222,27.43128538
23.516,7.212,27.43328619
23.516,7.22,27.43534255
23.491,7.222,27.43780684
23.491,7.197,27.4392519
23.49,7.183,27.4416616
23.466,7.212,27.44267058
23.491,7.237,27.44593334
23.491,7.203,27.44900608
23.491,7.203,27.45025373
23.516,7.239,27.45329189
23.516,7.239,27.45437193
23.516,7.241,27.45566034
23.492,7.241,27.45643687
23.492,7.235,27.45680904
23.491,7.216,27.46015692
23.492,7.247,27.4629693
23.517,7.201,27.46615601
23.492,7.206,27.46753907
23.492,7.224,27.46753907
23.492,7.228,27.47101545
23.492,7.22,27.47633147
23.492,7.247,27.47896957
23.492,7.251,27.48061633
23.492,7.241,27.48061633
23.492,7.239,27.48209405
23.492,7.239,27.48310566
23.492,7.239,27.48410583
23.492,7.243,27.48513508
23.466,7.166,27.48825002
23.467,7.232,27.49241209
23.545,7.204,27.49442291
23.467,7.241,27.49442291
23.467,7.257,27.49625754
23.467,7.266,27.49741411
23.442,7.247,27.49968243
23.466,7.176,27.50278544
23.416,7.247,27.50596166
23.467,7.253,27.50937557
23.442,7.266,27.51147294
23.467,7.243,27.51455641
23.442,7.237,27.51755404
23.416,7.228,27.52090406
23.416,7.22,27.5219214
23.416,7.208,27.52291822
23.416,7.199,27.52443123
23.494,7.163,27.52704239
23.416,7.222,27.5300405
23.417,7.216,27.53530645
23.417,7.203,27.53830647
23.515,7.205,27.5393064
23.417,7.21,27.54335499
23.417,7.212,27.54537892
23.417,7.206,27.54988503
23.442,7.222,27.55105138
23.417,7.21,27.55407333
23.417,7.187,27.55695248
23.392,7.183,27.56023645
23.392,7.183,27.56066275
23.392,7.191,27.56346583
23.392,7.193,27.56488228
23.392,7.197,27.5678947
23.392,7.243,27.57090306
23.342,7.222,27.57390904
23.367,7.189,27.57743764
23.366,7.226,27.57985282
23.366,7.237,27.58096862
23.366,7.203,27.58645439
23.341,7.216,27.58917856
23.341,7.235,27.59217739
23.341,7.235,27.59520674
23.341,7.226,27.59839892
23.34,7.255,27.60136795
23.34,7.235,27.60436773
23.34,7.201,27.60736728
23.34,7.208,27.60937023
23.34,7.208,27.61137104
23.34,7.206,27.6143682
23.315,7.203,27.61682963
23.315,7.203,27.61782908
23.315,7.228,27.62082839
23.366,7.222,27.62382889
23.316,7.181,27.62682772
23.316,7.222,27.62982917
23.316,7.226,27.630831
23.316,7.174,27.63451624
23.316,7.218,27.63651633
23.316,7.183,27.63951421
23.316,7.218,27.64251423
23.316,7.214,27.64351368
23.366,7.199,27.64651608
23.367,7.199,27.64751601
23.367,7.201,27.65118408
23.367,7.199,27.6521852
23.367,7.164,27.65518284
23.342,7.185,27.65800691
23.342,7.201,27.65901399
23.342,7.21,27.66201353
23.342,7.21,27.66301441
23.342,7.191,27.66640735
23.317,7.191,27.66706371
23.317,7.185,27.6680243
23.317,7.187,27.66942239
23.292,7.174,27.6706214
23.417,7.199,27.6706214
23.417,7.201,27.67162013
23.317,7.21,27.67561817
23.317,7.193,27.67861795
23.342,7.206,27.68462467
23.343,7.187,27.68689299
23.342,7.191,27.68689299
23.342,7.197,27.68845129
23.342,7.243,27.69112372
23.291,7.27,27.70368099
23.265,7.228,27.70602274
23.266,7.272,27.7088902
23.242,7.266,27.71191597
23.242,7.228,27.71539378
23.217,7.218,27.71640491
23.242,7.212,27.71840072
23.242,7.212,27.72190046
23.268,7.212,27.72290897
23.217,7.193,27.72607183
23.267,7.189,27.73095989
23.267,7.212,27.73252773
23.218,7.181,27.7350738
23.192,7.176,27.73864317
23.167,7.179,27.74092174
23.167,7.185,27.74392366
23.167,7.187,27.74546909
23.167,7.195,27.74811625
23.167,7.193,27.74911571
23.167,7.185,27.75195551
23.115,7.191,27.75496244
23.115,7.189,27.7559607
23.14,7.185,27.75896358
23.14,7.17,27.75996232
23.14,7.183,27.76302052
23.139,7.201,27.76584935
23.14,7.201,27.76636267
23.116,7.179,27.76967096
23.116,7.176,27.77067423
23.116,7.208,27.77369881
23.116,7.191,27.77669859
23.091,7.189,27.77770114
23.116,7.195,27.78100276
23.116,7.212,27.78254104
23.091,7.218,27.78493309
23.091,7.22,27.78837395
23.091,7.266,27.79138255
23.091,7.257,27.79374409
23.091,7.23,27.79725051
23.041,7.226,27.80026269
23.015,7.22,27.803262
23.04,7.284,27.8062737
23.04,7.276,27.8093276
23.039,7.282,27.81132531
23.039,7.293,27.81361198
23.039,7.284,27.81661272
23.04,7.27,27.8187151
23.039,7.249,27.82171583
23.039,7.266,27.82471514
23.04,7.208,27.82843208
23.117,7.233,27.83147478
23.117,7.25,27.83447361
23.117,7.25,27.8354733
23.066,7.257,27.83847308
23.041,7.245,27.8414731
23.091,7.286,27.84622693
23.091,7.282,27.84922481
23.066,7.266,27.85222673
23.066,7.282,27.85322738
23.017,7.295,27.85522676
23.016,7.293,27.85522676
22.991,7.282,27.86043215
23.015,7.284,27.8614881
22.99,7.291,27.86407256
22.99,7.289,27.86745143
23.065,7.247,27.87046647
23.065,7.253,27.87315083
23.065,7.244,27.87636328
23.065,7.242,27.87730789
22.991,7.253,27.88033366
22.991,7.266,27.88340735
23.066,7.259,27.88660622
23.065,7.281,27.88887668
23.016,7.278,27.89211845
23.016,7.284,27.89512897
23.09,7.275,27.89764857
23.091,7.269,27.8987999
23.016,7.249,27.90190434
22.991,7.222,27.90703487
22.991,7.23,27.90803385
22.99,7.259,27.91103411
22.99,7.27,27.91203403
22.99,7.262,27.91503048
22.99,7.259,27.91994238
22.99,7.251,27.92234731
22.99,7.241,27.92447782
22.965,7.257,27.92699099
22.99,7.289,27.93009496
22.99,7.291,27.93108916
22.965,7.291,27.93430567
22.966,7.28,27.93720603
22.965,7.272,27.94064236
23.017,7.293,27.94525075
23.017,7.284,27.94662285
23.017,7.262,27.94950294
23.017,7.257,27.95213819
23.017,7.28,27.95517111
23.017,7.28,27.95672917
23.017,7.249,27.96138239
23.017,7.255,27.96193552
23.017,7.253,27.96526384
22.992,7.262,27.96681118
22.992,7.237,27.96933722
22.992,7.262,27.97192526
22.992,7.262,27.97349238
22.992,7.249,27.97606087
23.017,7.249,27.97744536
22.992,7.253,27.98012519
23.016,7.259,27.98294973
23.016,7.262,27.98427606
23.016,7.276,27.98736048
23.016,7.264,27.98839736
22.992,7.226,27.99102426
23.041,7.23,27.99258518
22.992,7.247,27.99532318
22.992,7.237,27.99832177
22.992,7.232,27.99974155
23.085,7.212,28.00233293
22.992,7.245,28.00707316
22.992,7.243,28.0082469
22.992,7.228,28.0082469
22.992,7.21,28.01020336
22.992,7.187,28.01341748
23.017,7.226,28.01632857
22.992,7.212,28.01942039
23.017,7.21,28.02255368
23.115,7.185,28.02537823
22.992,7.193,28.02848482
22.993,7.22,28.03150582
22.992,7.156,28.03436375
22.993,7.17,28.03541398
23.018,7.185,28.03796625
23.092,7.192,28.04140711
22.993,7.199,28.04476547
22.968,7.208,28.04908061
22.967,7.208,28.0507164
22.942,7.21,28.05273151
22.966,7.104,28.05373049
22.966,7.118,28.05702877
22.991,7.16,28.06003833
22.941,7.187,28.06335235
22.941,7.203,28.06650877
22.891,7.247,28.06852007
22.916,7.253,28.07015395
22.916,7.201,28.07341194
22.916,7.195,28.07447553
22.915,7.218,28.07515764
22.915,7.133,28.08041596
22.915,7.154,28.08091569
22.915,7.183,28.0839541
22.915,7.199,28.08738661
22.915,7.193,28.08838844
22.89,7.154,28.09150124
22.89,7.162,28.09258151
22.89,7.181,28.0951519
22.89,7.172,28.09565711
22.891,7.168,28.09885001
22.891,7.176,28.10224199
22.891,7.193,28.10556579
22.891,7.189,28.10797024
22.891,7.189,28.10897112
22.916,7.195,28.11219645
22.891,7.22,28.11448884
22.891,7.226,28.11665106
22.916,7.21,28.11785293
22.916,7.206,28.11785293
22.891,7.197,28.11884952
22.891,7.206,28.12214398
22.916,7.208,28.12318206
22.916,7.228,28.1251905
22.941,7.212,28.1251905
22.967,7.21,28.1263206
22.916,7.21,28.12769437
22.916,7.208,28.12769437
22.916,7.195,28.12971759
22.916,7.195,28.13090897
22.967,7.199,28.13397336
22.967,7.179,28.13530064
22.966,7.181,28.13530064
22.966,7.187,28.13730955
22.966,7.203,28.13894796
22.966,7.21,28.13894796
22.966,7.197,28.14206719
22.966,7.22,28.14530849
22.966,7.212,28.14665246
22.966,7.17,28.14862418
22.966,7.189,28.15447402
22.965,7.216,28.15748549
22.966,7.201,28.15748549
22.966,7.189,28.16332841
22.916,7.21,28.16828203
22.941,7.222,28.16924834
22.991,7.199,28.17226696
23.042,7.208,28.17538905
23.017,7.17,28.17822456
22.942,7.17,28.18101048
22.967,7.201,28.1831975
23.017,7.193,28.18546009
23.017,7.193,28.18546009
23.017,7.189,28.18746686
23.017,7.098,28.19046903
22.992,7.11,28.19388413
22.992,7.152,28.19622874
22.993,7.168,28.19942212
22.942,7.174,28.2045989
22.967,7.189,28.20711017
22.967,7.183,28.20930052
22.942,7.183,28.21181393
22.942,7.187,28.21414661
22.942,7.201,28.21718717
22.942,7.206,28.22049499
22.992,7.206,28.22349095
22.967,7.201,28.22349095
22.966,7.185,28.22718477
22.966,7.174,28.23040462
22.966,7.176,28.23176908
22.941,7.224,28.23412371
22.94,7.195,28.2376678
22.915,7.168,28.24063301
22.915,7.185,28.24307466
22.915,7.187,28.24407887
22.915,7.23,28.24952316
22.864,7.21,28.25299978
22.839,7.201,28.25514483
22.839,7.193,28.2572546
22.94,7.181,28.26115322
22.84,7.191,28.26429844
22.84,7.193,28.26652145
22.84,7.185,28.27068305
22.89,7.183,28.27273774
22.866,7.224,28.27522016
22.866,7.23,28.27722192
22.866,7.224,28.2806251
22.867,7.218,28.28306079
22.867,7.232,28.28459334
22.841,7.226,28.28969836
22.841,7.154,28.29235578
22.841,7.154,28.29367256
22.816,7.218,28.29624772
22.841,7.22,28.29829717
22.841,7.218,28.30023956
22.841,7.241,28.30371571
22.841,7.247,28.30606008
22.841,7.243,28.30776191
22.841,7.239,28.310431
22.841,7.243,28.31142855
22.791,7.247,28.31459832
22.817,7.237,28.316607
22.869,7.237,28.31860518
22.816,7.201,28.32137036
22.866,7.201,28.32187462
22.841,7.162,28.32187462
22.841,7.201,28.32187462
22.841,7.216,28.32967019
22.841,7.245,28.33235431
22.841,7.253,28.33361125
22.841,7.262,28.33622265
22.841,7.262,28.33945942
22.842,7.249,28.34222746
22.816,7.253,28.34528112
22.867,7.243,28.3488462
22.841,7.247,28.35242534
22.841,7.247,28.35406709
22.841,7.241,28.35926461
22.842,7.23,28.3622756
22.817,7.23,28.36530089
22.817,7.216,28.36530089
22.817,7.23,28.36530089
22.842,7.235,28.36530089
22.842,7.232,28.36530089
22.842,7.222,28.36530089
22.917,7.182,28.38114262
22.792,7.232,28.38114262
22.817,7.241,28.38114262
22.842,7.247,28.38114262
22.842,7.247,28.38114262
22.842,7.228,28.39231682
22.842,7.237,28.3939178
22.866,7.222,28.39804029
22.866,7.22,28.39981484
22.866,7.141,28.40227365
22.865,7.189,28.40515161
22.865,7.183,28.40680194
22.865,7.183,28.40922117
22.865,7.214,28.41258883
22.865,7.214,28.41343808
22.866,7.193,28.41665053
22.866,7.179,28.41903758
22.841,7.179,28.42074752
22.84,7.176,28.42302012
22.841,7.176,28.42402792
22.791,7.189,28.42602777
22.791,7.195,28.42813373
22.766,7.212,28.43090105
22.766,7.22,28.43408799
22.792,7.22,28.43536162
22.792,7.201,28.4385736
22.792,7.191,28.4395926
22.792,7.189,28.44059277
22.792,7.203,28.44544458
22.817,7.21,28.44595003
22.817,7.23,28.44857144
22.817,7.224,28.44973207
22.817,7.199,28.45353055
22.868,7.241,28.45653701
22.868,7.255,28.45916915
22.844,7.278,28.46007419
22.843,7.255,28.46524215
22.819,7.282,28.4685533
22.868,7.278,28.47143769
22.818,7.255,28.47261357
22.818,7.243,28.47847843
22.818,7.243,28.48083663
22.818,7.222,28.48308468
22.818,7.228,28.48421049
22.818,7.23,28.48965931
22.717,7.214,28.49214411
22.717,7.21,28.49433184
22.792,7.199,28.49828196
22.817,7.185,28.50158572
22.767,7.183,28.50253415
22.767,7.166,28.50554967
22.767,7.158,28.50755191
22.767,7.166,28.51145339
22.767,7.164,28.51643515
22.791,7.125,28.51931858
22.741,7.12,28.5241251
22.766,7.135,28.52760196
22.766,7.149,28.52885628
22.767,7.183,28.53048849
22.767,7.166,28.5342555
22.741,7.143,28.53761101
22.741,7.152,28.5386107
22.741,7.17,28.54180145
22.742,7.174,28.54180145
22.792,7.187,28.547369
22.792,7.17,28.55041146
22.817,7.147,28.55325055
22.817,7.172,28.55625606
22.817,7.193,28.55725718
22.793,7.216,28.55725718
22.741,7.218,28.55725718
22.741,7.247,28.5643487
22.741,7.27,28.56739712
22.742,7.282,28.56991005
22.767,7.282,28.5729301
22.792,7.272,28.57393026
22.817,7.27,28.57742167
22.816,7.195,28.58064699
22.792,7.203,28.58316016
22.792,7.237,28.58632803
22.792,7.257,28.58919573
22.792,7.266,28.59020615
22.792,7.251,28.59338903
22.766,7.232,28.59614301
22.791,7.226,28.59749055
22.791,7.197,28.60053205
22.791,7.201,28.60388994
22.791,7.21,28.60636616
22.791,7.181,28.60924745
22.792,7.189,28.61214995
22.792,7.189,28.61396503
22.765,7.189,28.61636186
22.765,7.187,28.61935019
22.765,7.176,28.62290573
22.74,7.222,28.62537241
22.74,7.21,28.62794518
22.74,7.212,28.62957931
22.74,7.235,28.63181329
22.74,7.232,28.6338129
22.74,7.216,28.63605738
22.74,7.197,28.63908076
22.766,7.206,28.64007998
22.74,7.235,28.64308023
22.74,7.235,28.64308023
22.791,7.226,28.64749813
22.79,7.193,28.65054631
22.79,7.193,28.651546
22.79,7.212,28.65487814
22.789,7.214,28.657655
22.764,7.199,28.657655
22.815,7.185,28.65908623
22.79,7.176,28.66418195
22.815,7.174,28.66522408
22.815,7.193,28.66823125
22.814,7.191,28.67161012
22.814,7.191,28.67439055
22.865,7.183,28.67741179
22.865,7.166,28.67900419
22.89,7.16,28.68000746
22.89,7.162,28.68086076
22.89,7.158,28.68086076
22.89,7.172,28.68291569
22.915,7.201,28.68522596
22.889,7.195,28.68858004
22.915,7.168,28.69153929
22.89,7.166,28.69254804
22.864,7.168,28.6936605
22.917,7.183,28.69626355
22.917,7.179,28.69744086
22.888,7.137,28.69994044
22.889,7.197,28.70320511
22.89,7.185,28.70645785
22.915,7.247,28.70923853
22.941,7.232,28.71140361
22.941,7.235,28.71561193
22.941,7.239,28.71678948
22.941,7.249,28.71880007
22.991,7.247,28.72172308
22.991,7.239,28.72373033
23.016,7.235,28.72572827
22.991,7.249,28.72572827
22.991,7.259,28.73285365
22.991,7.232,28.73521328
22.966,7.232,28.73640537
22.966,7.224,28.73927546
22.966,7.218,28.74071217
22.966,7.214,28.74206114
22.991,7.212,28.74206114
22.991,7.214,28.74380136
22.991,7.232,28.74622655
22.991,7.245,28.74778056
22.99,7.253,28.75066304
23.014,7.249,28.75187349
22.988,7.218,28.75433564
22.99,7.228,28.7575016
22.99,7.224,28.75850177
22.965,7.224,28.76049972
22.965,7.237,28.76425576
22.966,7.197,28.76528692
22.966,7.203,28.76829314
22.966,7.208,28.76984644
22.941,7.191,28.77246308
22.941,7.189,28.7754631
22.916,7.187,28.77632904
22.941,7.166,28.77935052
22.941,7.162,28.78090644
22.941,7.156,28.7832849
22.941,7.187,28.78670692
22.966,7.201,28.78972721
22.941,7.201,28.78972721
22.938,7.17,28.78972721
22.938,7.191,28.79863071
22.939,7.185,28.80078936
22.964,7.185,28.80238485
22.963,7.185,28.80339885
22.964,7.185,28.80477691
22.965,7.172,28.80740499
22.965,7.143,28.80865431
22.965,7.143,28.80966473
22.965,7.152,28.81066966
22.991,7.203,28.81380749
23.016,7.203,28.81646323
23.015,7.22,28.81955814
23.015,7.206,28.82056928
23.015,7.206,28.82156754
22.965,7.164,28.82397127
22.965,7.189,28.82734585
22.965,7.203,28.83059168
22.965,7.201,28.83327007
22.965,7.201,28.83496594
22.965,7.195,28.8396554
22.965,7.189,28.84044337
22.965,7.214,28.84399295
22.965,7.212,28.84679317
