25.544,6.733,24.85311413
25.544,6.731,24.8563714
25.518,6.768,24.85937047
25.543,6.773,24.86206675
25.569,6.776,24.86307812
25.618,6.78,24.86607242
25.593,6.784,24.86905837
25.593,6.779,24.87235594
25.568,6.782,24.87336707
25.569,6.766,24.87636709
25.569,6.756,24.87736773
25.545,6.701,24.88036823
25.52,6.676,24.88136673
25.494,6.74,24.8843677
25.494,6.756,24.88554525
25.494,6.791,24.88781595
25.469,6.801,24.89103651
25.468,6.811,24.89204955
25.468,6.81,24.89506054
25.468,6.82,24.89806771
25.468,6.819,24.89907956
25.468,6.823,24.90240598
25.468,6.819,24.90381312
25.418,6.817,24.90782118
25.418,6.82,24.91130471
25.418,6.825,24.91230941
25.417,6.835,24.91751409
25.418,6.855,24.9205153
25.393,6.841,24.92502785
25.393,6.847,24.93603158
25.393,6.847,24.93603158
25.393,6.835,24.93603158
25.392,6.831,24.93702602
25.417,6.855,24.9402988
25.417,6.867,24.94380069
25.417,6.866,24.94580126
25.417,6.859,24.94580126
25.44,6.837,24.94680643
25.44,6.837,24.94802094
25.467,6.834,24.95140791
25.465,6.849,24.95440745
25.391,6.854,24.95564604
25.414,6.827,24.95816684
25.365,6.84,24.96068525
25.391,6.852,24.96416545
25.391,6.856,24.96517396
25.367,6.851,24.96817088
25.391,6.829,24.971596
25.391,6.822,24.97261524
25.291,6.819,24.97561169
25.419,6.841,24.97782707
25.419,6.839,24.97912526
25.393,6.796,24.98204899
25.393,6.784,24.98342824
25.394,6.775,24.98654032
25.394,6.785,24.98758554
25.392,6.818,24.9901886
25.312,6.832,24.99338102
25.291,6.83,24.99442005
25.366,6.821,24.9970665
25.364,6.824,24.99863362
25.361,6.824,25.00125146
25.361,6.834,25.00438046
25.364,6.806,25.00542736
25.362,6.804,25.00810289
25.394,6.791,25.00968146
25.419,6.795,25.01123405
25.444,6.802,25.01429486
25.444,6.802,25.01579928
25.518,6.829,25.01903391
25.518,6.811,25.0220809
25.544,6.762,25.02567458
25.494,6.764,25.02868223
25.444,6.817,25.03271985
25.343,6.806,25.03627324
25.319,6.804,25.03950667
25.319,6.81,25.04264879
25.344,6.824,25.04578447
25.344,6.832,25.04879165
25.318,6.81,25.05179501
25.392,6.824,25.0544765
25.368,6.828,25.05761838
25.393,6.829,25.06045461
25.393,6.822,25.06309915
25.393,6.81,25.06469011
25.392,6.822,25.06732965
25.368,6.834,25.07217836
25.367,6.824,25.07534003
25.342,6.789,25.07856536
25.317,6.847,25.08147645
25.341,6.801,25.08437872
25.341,6.803,25.08548117
25.292,6.812,25.09050274
25.292,6.806,25.09264708
25.317,6.805,25.09565425
25.317,6.804,25.09765482
25.267,6.814,25.10065508
25.317,6.8,25.10330701
25.342,6.807,25.10631466
25.342,6.8,25.10931587
25.315,6.762,25.11231589
25.315,6.753,25.11531425
25.291,6.753,25.11631489
25.29,6.777,25.11947274
25.267,6.777,25.12250805
25.267,6.81,25.12450814
25.267,6.805,25.12826657
25.219,6.691,25.12926602
25.115,6.789,25.13244343
25.174,6.768,25.13494635
25.141,6.739,25.13595986
25.166,6.683,25.13897014
25.167,6.755,25.14197016
25.193,6.772,25.14296937
25.113,6.795,25.14597058
25.089,6.801,25.14946914
25.143,6.804,25.15247035
25.143,6.797,25.15547061
25.142,6.795,25.15647006
25.143,6.811,25.15946746
25.168,6.809,25.16246605
25.168,6.818,25.16246605
25.117,6.817,25.16646743
25.119,6.756,25.16952157
25.142,6.767,25.17252159
25.192,6.785,25.17551827
25.169,6.756,25.17868519
25.168,6.771,25.1809032
25.142,6.795,25.18390298
25.142,6.795,25.18590403
25.142,6.811,25.18990064
25.142,6.803,25.19089913
25.142,6.806,25.19389772
25.142,6.806,25.19589734
25.113,6.774,25.19789672
25.108,6.77,25.20089722
25.109,6.776,25.20189762
25.11,6.791,25.2048974
25.107,6.79,25.20690084
25.174,6.777,25.20890117
25.147,6.805,25.21190095
25.145,6.805,25.21290159
25.168,6.816,25.21590304
25.167,6.827,25.21958303
25.167,6.827,25.22061038
25.22,6.792,25.22312474
25.222,6.792,25.22413516
25.219,6.768,25.22743368
25.192,6.823,25.22990823
25.216,6.822,25.23090816
25.216,6.829,25.2346642
25.192,6.816,25.23568726
25.167,6.81,25.23568726
25.167,6.81,25.23795033
25.167,6.812,25.2389555
25.168,6.819,25.2389555
25.168,6.815,25.23998141
25.167,6.833,25.24298525
25.167,6.855,25.24476147
25.167,6.855,25.24476147
25.167,6.86,25.24608588
25.142,6.862,25.24909282
25.142,6.828,25.25210357
25.143,6.828,25.25513935
25.168,6.828,25.25632429
25.194,6.819,25.25948596
25.269,6.837,25.26237226
25.269,6.852,25.26338434
25.243,6.872,25.270468
25.168,6.874,25.2725904
25.187,6.878,25.27522278
25.193,6.882,25.2783289
25.163,6.883,25.2813406
25.193,6.903,25.28433895
25.187,6.888,25.28733826
25.169,6.845,25.29012513
25.169,6.845,25.2915585
-99999.999,6.834,25.29431915
25.144,6.892,25.29723883
25.194,6.884,25.29875851
25.142,6.854,25.30147004
25.142,6.867,25.30279064
25.141,6.908,25.30479741
25.143,6.909,25.30780268
25.143,6.909,25.30880523
25.143,6.903,25.31180477
25.193,6.914,25.31380534
25.119,6.834,25.31566715
25.094,6.792,25.3179183
25.067,6.819,25.32024789
25.067,6.857,25.32313371
25.067,6.863,25.32481122
25.067,6.872,25.32719588
25.067,6.87,25.3286407
25.066,6.879,25.33085895
25.019,6.842,25.33441687
25.017,6.857,25.33493233
24.993,6.863,25.33793926
25.018,6.864,25.34093785
24.993,6.868,25.34194112
24.993,6.89,25.34493947
24.993,6.892,25.3459444
24.968,6.888,25.34906435
24.968,6.889,25.35078502
24.968,6.878,25.35331106
24.969,6.863,25.35670304
24.943,6.859,25.35918283
24.943,6.876,25.36075354
24.943,6.889,25.36554813
24.918,6.889,25.36694717
24.917,6.892,25.36694717
24.916,6.898,25.36810136
24.85,6.893,25.37171316
24.912,6.882,25.37438869
24.866,6.862,25.37539864
24.817,6.879,25.37639785
24.767,6.903,25.37949276
24.767,6.901,25.38085532
24.818,6.918,25.38525558
24.818,6.949,25.38864684
24.843,6.907,25.39116144
24.818,6.798,25.39227986
24.794,6.817,25.39586711
24.77,6.893,25.39887238
24.793,6.914,25.40126586
24.768,6.882,25.404176
24.744,6.881,25.40518522
24.768,6.889,25.40877795
24.745,6.83,25.41152501
24.745,6.819,25.41424847
24.721,6.815,25.41729927
24.744,6.834,25.41840053
24.744,6.837,25.41840053
24.743,6.837,25.42066026
24.564,6.794,25.42378831
24.592,6.776,25.42647338
24.566,6.803,25.42948341
24.541,6.795,25.43270516
24.541,6.799,25.43533731
24.491,6.769,25.43874836
24.492,6.816,25.44125676
24.517,6.82,25.44239283
24.579,6.794,25.44746256
24.58,6.804,25.4484601
24.616,6.85,25.45146036
24.592,6.826,25.45394802
24.592,6.82,25.45526862
24.592,6.858,25.45880151
24.642,6.873,25.46119666
24.642,6.878,25.4626689
24.642,6.886,25.4649353
24.643,6.866,25.46694231
24.567,6.878,25.47124672
24.567,6.876,25.47274756
24.593,6.868,25.47533321
24.593,6.847,25.47861671
24.593,6.845,25.4792459
24.617,6.867,25.4828887
24.666,6.835,25.48688698
24.666,6.816,25.49005604
24.64,6.821,25.49305749
24.639,6.827,25.49405718
24.641,6.842,25.49705815
24.615,6.841,25.49805593
24.616,6.832,25.5019443
24.668,6.84,25.50469851
24.693,6.851,25.5077107
24.668,6.823,25.51071048
24.693,6.832,25.51371169
24.693,6.835,25.51470923
24.693,6.84,25.51771069
24.694,6.828,25.52071071
24.694,6.815,25.5232029
24.694,6.813,25.52488708
24.693,6.801,25.52753568
24.693,6.804,25.52853584
24.718,6.816,25.53153467
24.743,6.803,25.53453565
24.743,6.812,25.53553629
24.743,6.822,25.53864551
24.718,6.825,25.53964543
24.718,6.822,25.54269147
24.768,6.823,25.54381824
24.743,6.824,25.54637885
24.743,6.834,25.54938626
24.794,6.834,25.55071783
24.819,6.81,25.55319333
24.818,6.801,25.55463433
24.794,6.783,25.55691361
24.768,6.792,25.55792165
24.768,6.823,25.56130791
24.768,6.828,25.56280613
24.768,6.822,25.56543469
24.818,6.81,25.56847501
24.182,6.848,25.57125688
24.218,6.833,25.57431412
24.769,6.833,25.57754612
24.769,6.837,25.57868481
24.769,6.835,25.57969713
24.768,6.829,25.58071065
24.768,6.827,25.58582854
24.769,6.827,25.58688641
24.768,6.822,25.59164405
24.767,6.813,25.59446907
24.792,6.798,25.59747481
24.792,6.79,25.59985018
24.793,6.756,25.60195637
24.743,6.728,25.60454297
24.744,6.753,25.6072948
24.744,6.775,25.61040115
24.768,6.761,25.61340165
24.769,6.764,25.61447763
24.693,6.777,25.61681032
24.719,6.808,25.6202848
24.719,6.8,25.62179542
24.718,6.809,25.62434077
24.768,6.81,25.62802529
24.793,6.815,25.63041162
24.768,6.818,25.63242245
24.768,6.817,25.63483214
24.768,6.787,25.63713956
24.793,6.791,25.63817334
24.767,6.807,25.64127588
24.767,6.814,25.64436817
24.792,6.816,25.64545393
24.792,6.807,25.6487689
24.792,6.802,25.6512146
24.792,6.802,25.65236068
24.742,6.791,25.65548849
24.742,6.791,25.65648866
24.742,6.807,25.6597209
24.792,6.808,25.66072774
24.792,6.827,25.66272736
24.817,6.831,25.66472745
24.811,6.828,25.66776109
24.793,6.846,25.66984296
24.793,6.863,25.67104459
24.768,6.851,25.67461276
24.768,6.854,25.67677927
24.768,6.853,25.67878604
24.792,6.845,25.68178368
24.793,6.846,25.6827867
24.787,6.866,25.68578601
24.762,6.849,25.68878412
24.793,6.835,25.69140029
24.793,6.843,25.69237328
24.793,6.82,25.69679308
24.818,6.814,25.69999123
24.818,6.815,25.70199013
24.818,6.826,25.70546484
24.818,6.83,25.70546484
24.842,6.835,25.70646858
24.842,6.837,25.70646858
24.792,6.826,25.70796776
24.767,6.815,25.71115422
24.767,6.785,25.71215439
24.767,6.781,25.71515441
24.815,6.806,25.71815515
24.815,6.797,25.72167706
24.791,6.778,25.72367024
24.791,6.78,25.72499633
24.816,6.805,25.72800231
24.816,6.795,25.73104715
24.816,6.792,25.73436785
24.816,6.794,25.73606181
24.816,6.801,25.73705983
24.816,6.808,25.73705983
24.817,6.834,25.73805952
24.817,6.835,25.74154401
24.817,6.841,25.74458671
24.793,6.817,25.74959493
24.817,6.832,25.75264168
24.817,6.828,25.7536397
24.818,6.822,25.7536397
24.818,6.808,25.75592566
24.792,6.798,25.7584374
24.793,6.838,25.76131725
24.793,6.826,25.76275587
24.819,6.811,25.76531982
24.843,6.814,25.76832914
24.818,6.828,25.77169037
24.818,6.834,25.77291751
24.415,6.832,25.77548003
24.843,6.802,25.77899528
24.843,6.796,25.78100204
24.793,6.779,25.78500032
24.793,6.787,25.78720021
24.817,6.824,25.79041076
24.817,6.824,25.79186773
24.819,6.822,25.79491019
24.769,6.811,25.79725266
24.794,6.824,25.79825926
24.843,6.827,25.80142236
24.793,6.825,25.80462718
24.843,6.842,25.80733109
24.819,6.842,25.80877185
24.794,6.841,25.81178403
24.768,6.843,25.81207275
24.794,6.903,25.81517029
24.793,6.883,25.81817675
24.744,6.866,25.82368684
24.744,6.865,25.82468963
24.768,6.876,25.82768798
24.71,6.823,25.83068824
24.718,6.825,25.83131862
24.718,6.852,25.83430171
24.693,6.861,25.83748436
24.743,6.878,25.84052229
24.718,6.864,25.84357715
24.693,6.874,25.84669447
24.693,6.874,25.84768176
24.692,6.886,25.85073519
24.716,6.878,25.8517313
24.667,6.87,25.85472941
24.691,6.873,25.85973096
24.691,6.869,25.86072946
24.716,6.855,25.86273217
24.716,6.847,25.8640523
24.642,6.817,25.86746526
24.667,6.809,25.87046266
24.667,6.812,25.87146139
24.693,6.826,25.87446332
24.694,6.825,25.87546325
24.693,6.832,25.87846279
24.669,6.816,25.88176227
24.668,6.818,25.88176227
24.643,6.802,25.88528442
24.668,6.802,25.88628554
24.668,6.775,25.88928556
24.643,6.8,25.89228415
24.643,6.807,25.89352942
24.668,6.785,25.89656925
24.668,6.781,25.89757609
24.618,6.774,25.90108395
24.618,6.798,25.9040525
24.668,6.783,25.90719771
24.668,6.779,25.90719771
24.668,6.767,25.90820217
24.642,6.781,25.91171193
24.667,6.795,25.91271257
24.692,6.787,25.91571212
24.663,6.78,25.91671205
24.662,6.779,25.91771269
24.663,6.775,25.92071152
24.617,6.764,25.92385697
24.617,6.774,25.92685604
24.687,6.795,25.93485665
24.688,6.798,25.93585706
24.736,6.805,25.93585706
24.693,6.791,25.93685532
24.719,6.794,25.93685532
24.718,6.785,25.93785667
24.694,6.784,25.93785667
24.669,6.776,25.93985653
24.643,6.785,25.94408298
24.593,6.783,25.94761062
24.593,6.764,25.94861197
24.642,6.764,25.95161247
24.644,6.761,25.95461059
24.668,6.76,25.95761156
24.643,6.748,25.96061158
24.643,6.737,25.96361375
24.643,6.737,25.96461177
24.643,6.753,25.96761012
24.642,6.761,25.96861005
24.689,6.729,25.97161102
24.689,6.729,25.97260976
24.689,6.758,25.97560906
24.639,6.745,25.97860909
24.693,6.744,25.9800384
24.693,6.75,25.98204565
24.718,6.756,25.98509455
24.718,6.756,25.98609829
24.718,6.744,25.98976851
24.718,6.752,25.99109459
24.718,6.762,25.99348187
24.769,6.762,25.99650216
24.792,6.759,25.99749732
24.819,6.76,26.00050688
24.819,6.774,26.00167036
24.819,6.76,26.00463867
24.794,6.776,26.00765133
24.767,6.749,26.00864983
24.718,6.706,26.01165104
24.668,6.737,26.01465154
24.668,6.744,26.01565194
24.714,6.781,26.01865125
24.714,6.789,26.01965427
24.74,6.789,26.02304912
24.766,6.779,26.02557683
24.766,6.774,26.02790642
24.766,6.781,26.03162646
24.767,6.781,26.03439379
24.767,6.77,26.03561115
24.767,6.76,26.03762102
24.766,6.744,26.03762102
24.767,6.746,26.03874564
24.794,6.758,26.03975177
24.744,6.762,26.04075193
24.744,6.771,26.0435338
24.744,6.763,26.0445435
24.719,6.756,26.04554224
24.745,6.758,26.04661179
24.719,6.736,26.04963732
24.719,6.736,26.05288815
24.719,6.755,26.05766249
24.745,6.758,26.06042433
24.744,6.739,26.06186056
24.718,6.733,26.06432915
24.718,6.747,26.06732726
24.718,6.743,26.07105613
24.744,6.718,26.0732348
24.744,6.714,26.07523251
24.746,6.696,26.07523251
24.747,6.695,26.07623243
24.745,6.71,26.07923317
24.745,6.712,26.0802331
24.775,6.709,26.08349776
24.772,6.697,26.08665991
24.837,6.729,26.0916605
24.849,6.706,26.09466839
24.85,6.708,26.09466839
24.92,6.715,26.09850025
24.946,6.694,26.10174656
24.932,6.701,26.10526705
24.87,6.681,26.10816956
24.968,6.738,26.11281896
24.944,6.739,26.11581945
24.944,6.733,26.11682248
24.944,6.719,26.11968112
24.944,6.721,26.12269449
24.969,6.711,26.12555099
24.969,6.704,26.12854862
24.944,6.681,26.12955642
24.968,6.715,26.13254976
24.969,6.716,26.13355041
24.968,6.714,26.13655019
24.969,6.72,26.13955021
25.02,6.693,26.14285183
24.992,6.726,26.14385176
25.063,6.733,26.14655209
25.019,6.697,26.14984608
25.04,6.721,26.15235686
24.993,6.692,26.15535522
24.993,6.695,26.15835524
24.993,6.69,26.16114664
24.969,6.71,26.16450787
24.969,6.718,26.16597676
24.969,6.724,26.16920757
24.969,6.736,26.17404914
25.019,6.73,26.17696524
25.019,6.717,26.17808986
24.994,6.747,26.18102789
25.044,6.727,26.18304515
25.044,6.71,26.185045
24.968,6.71,26.18754625
25.019,6.732,26.19055319
25.019,6.732,26.1937151
25.019,6.739,26.19471502
25.044,6.712,26.19752192
25.044,6.707,26.19905734
25.018,6.707,26.20105839
25.017,6.72,26.20405865
25.017,6.72,26.20606303
24.992,6.719,26.20806408
25.017,6.717,26.21006346
24.992,6.695,26.21306396
25.066,6.704,26.21507668
25.043,6.702,26.21808267
25.043,6.702,26.21908379
25.068,6.697,26.22280812
25.068,6.685,26.22381449
25.091,6.708,26.22681379
25.092,6.703,26.22781682
25.169,6.708,26.2308166
25.169,6.712,26.23162246
25.27,6.728,26.2346375
25.125,6.726,26.2356391
25.345,6.719,26.23663878
25.176,6.71,26.23785138
25.125,6.708,26.24112415
25.127,6.728,26.2441237
25.244,6.711,26.24712467
25.244,6.702,26.24812365
25.244,6.699,26.24894357
25.244,6.692,26.25001359
25.194,6.673,26.25425363
25.219,6.667,26.25556469
25.193,6.704,26.26056838
25.194,6.708,26.26356888
25.219,6.69,26.26656866
25.219,6.691,26.26756859
25.244,6.704,26.27073789
25.244,6.704,26.27173519
25.243,6.707,26.27473593
25.343,6.698,26.27773356
25.343,6.699,26.27773356
25.294,6.698,26.27973366
25.294,6.728,26.28273439
25.27,6.686,26.28418303
25.22,6.668,26.28619671
25.244,6.685,26.28919482
25.269,6.691,26.29019618
25.244,6.706,26.29319644
25.293,6.712,26.29619575
25.318,6.719,26.2998004
25.318,6.719,26.30108523
25.294,6.712,26.30361009
25.294,6.712,26.30460882
25.318,6.7,26.30761409
25.294,6.72,26.31061363
25.294,6.751,26.31361198
25.318,6.753,26.31479073
25.342,6.74,26.31780124
25.342,6.738,26.31921268
25.342,6.71,26.32177615
25.317,6.711,26.32441354
25.293,6.713,26.32605767
25.342,6.698,26.32848001
25.342,6.694,26.33000708
25.343,6.687,26.33258891
25.343,6.679,26.33397865
25.343,6.665,26.33659577
25.317,6.65,26.33896399
25.318,6.652,26.340976
25.267,6.641,26.34357786
25.267,6.638,26.34503388
25.267,6.602,26.34777308
25.267,6.629,26.35053015
25.267,6.663,26.35198426
25.295,6.61,26.35509539
25.298,6.609,26.35711002
25.346,6.599,26.35911155
25.317,6.633,26.36233473
25.317,6.634,26.36367106
25.317,6.634,26.36367106
25.317,6.636,26.36490679
25.294,6.633,26.36792111
25.294,6.64,26.36892009
25.294,6.644,26.36992192
25.342,6.65,26.37344122
25.393,6.647,26.37776399
25.368,6.638,26.37877297
25.368,6.648,26.38177466
25.368,6.643,26.38177466
25.367,6.658,26.38377237
25.366,6.656,26.38477373
25.366,6.649,26.38577199
25.318,6.638,26.38677168
25.318,6.642,26.38788557
25.292,6.627,26.39088941
25.368,6.648,26.39388967
25.368,6.631,26.39688969
25.369,6.623,26.39989519
25.368,6.623,26.4008925
25.419,6.608,26.40389204
25.444,6.625,26.40689659
25.443,6.634,26.41021681
25.443,6.627,26.41322017
25.444,6.602,26.41619706
25.419,6.615,26.41866541
25.443,6.617,26.42221189
25.419,6.629,26.42532516
25.394,6.617,26.42821169
25.394,6.619,26.43097091
25.419,6.628,26.43371058
25.419,6.594,26.43870759
25.42,6.599,26.43970728
25.42,6.625,26.44270849
25.369,6.64,26.44570804
25.344,6.602,26.4487071
25.343,6.629,26.45155334
25.393,6.64,26.45456767
25.344,6.642,26.45556927
25.369,6.637,26.45856738
25.394,6.646,26.46156907
25.369,6.64,26.46256971
25.343,6.634,26.46556759
25.343,6.649,26.46911621
25.343,6.656,26.4716413
25.316,6.667,26.47398233
25.316,6.671,26.47600818
25.316,6.678,26.47863269
25.316,6.677,26.47994518
25.317,6.644,26.48322701
25.318,6.654,26.48815298
25.318,6.643,26.49067044
25.318,6.644,26.49167991
25.344,6.648,26.4946959
25.395,6.648,26.49760127
25.395,6.646,26.49861217
25.42,6.667,26.50125384
25.394,6.672,26.50517678
25.394,6.662,26.50819254
25.369,6.671,26.5111928
25.241,6.668,26.51319122
25.266,6.666,26.51679063
25.266,6.667,26.5177958
25.263,6.649,26.52326632
25.263,6.656,26.52528691
25.313,6.656,26.52728653
25.314,6.66,26.52928877
25.315,6.68,26.53228712
25.314,6.671,26.53328586
25.34,6.669,26.53628802
25.34,6.667,26.53728771
25.368,6.673,26.54004407
25.368,6.673,26.542063
25.368,6.688,26.54406309
25.393,6.683,26.5460639
25.366,6.649,26.54825711
25.366,6.679,26.55125856
25.365,6.685,26.55325723
25.365,6.677,26.5552578
25.368,6.673,26.55893683
25.368,6.689,26.56009173
25.368,6.68,26.56309938
25.318,6.664,26.56510496
25.318,6.658,26.56709766
25.317,6.651,26.57009697
25.368,6.643,26.57309699
25.368,6.656,26.57582998
25.368,6.672,26.57861447
25.368,6.661,26.58166361
25.368,6.624,26.58669972
25.342,6.607,26.58972812
25.343,6.605,26.59303761
25.343,6.629,26.59561086
25.343,6.638,26.59662771
25.343,6.665,26.59968925
25.343,6.65,26.60269785
25.343,6.646,26.60569787
25.343,6.659,26.60870218
25.392,6.665,26.61202621
25.432,6.651,26.61464787
25.432,6.651,26.61565757
25.436,6.659,26.61868644
25.437,6.652,26.62010789
25.461,6.648,26.62276864
25.394,6.633,26.62593794
25.444,6.62,26.62863874
25.443,6.617,26.62965989
25.417,6.634,26.63265133
25.418,6.661,26.63401937
25.418,6.663,26.63401937
25.456,6.664,26.63603425
25.407,6.662,26.63603425
25.435,6.66,26.63951278
25.436,6.66,26.6405127
25.468,6.667,26.64428687
25.468,6.654,26.64628768
25.468,6.663,26.64728761
25.417,6.656,26.65108562
25.417,6.654,26.65171885
25.417,6.661,26.6547389
25.417,6.667,26.65573454
25.417,6.668,26.65873432
25.417,6.646,26.66173315
25.417,6.645,26.66273594
25.384,6.656,26.6657331
25.384,6.666,26.66673589
25.433,6.666,26.66964459
25.433,6.668,26.67064452
25.467,6.663,26.67364264
25.443,6.665,26.67464328
25.443,6.648,26.67764449
25.417,6.626,26.68064475
25.417,6.629,26.68164587
25.418,6.653,26.6853013
25.418,6.649,26.6875031
25.467,6.675,26.69103074
25.467,6.675,26.692029
25.491,6.676,26.69502902
25.468,6.682,26.69802904
25.494,6.689,26.69902921
25.494,6.687,26.69902921
25.494,6.673,26.70102978
25.468,6.658,26.70402932
25.443,6.679,26.707443
25.494,6.68,26.71015477
25.468,6.693,26.71315503
25.442,6.69,26.71615648
25.468,6.7,26.7192111
25.389,6.715,26.72185707
25.414,6.717,26.72525358
25.39,6.707,26.7277422
25.494,6.698,26.73019576
25.494,6.702,26.73416686
25.494,6.698,26.73520303
25.493,6.678,26.73783183
25.493,6.66,26.7410593
25.469,6.658,26.74385881
25.469,6.648,26.74616551
25.519,6.631,26.75008821
25.469,6.634,26.75308824
25.519,6.634,26.75608683
25.519,6.651,26.75908685
25.519,6.629,26.76208663
25.519,6.605,26.76434875
25.493,6.597,26.7663753
25.518,6.607,26.76890659
25.518,6.624,26.77191734
25.518,6.631,26.77442122
25.518,6.616,26.77742648
25.484,6.61,26.78042793
25.518,6.627,26.78142667
25.483,6.618,26.78669429
25.484,6.618,26.78769302
25.48,6.58,26.79069257
25.365,6.64,26.79369092
25.365,6.642,26.79469371
25.366,6.617,26.79791927
25.366,6.619,26.79942799
25.366,6.619,26.80248833
25.365,6.635,26.80480051
25.494,6.625,26.80786109
25.365,6.627,26.80913997
25.365,6.654,26.81226635
