15.93,5.28,27.26404262
15.929,5.261,27.26604128
15.929,5.257,27.26899648
15.93,5.255,27.27099657
15.929,5.257,27.272259
15.919,5.265,27.27591681
15.919,5.263,27.2769208
15.932,5.242,27.28192043
15.93,5.234,27.28318667
15.926,5.205,27.28604078
15.928,5.197,27.28907394
15.959,5.207,27.29107928
15.959,5.213,27.29308152
15.96,5.219,27.29582381
15.96,5.222,27.29682207
15.96,5.23,27.29982114
15.967,5.23,27.29982114
15.967,5.222,27.30295563
15.967,5.224,27.30457187
15.991,5.236,27.30757642
15.941,5.24,27.30857873
15.941,5.234,27.3115766
15.941,5.236,27.3130815
15.917,5.259,27.31609106
15.916,5.263,27.31709337
15.943,5.284,27.31994748
15.943,5.307,27.32280922
15.941,5.321,27.32422233
15.918,5.336,27.32690597
15.918,5.336,27.32828283
15.918,5.336,27.33025241
15.943,5.321,27.33401179
15.943,5.315,27.3351047
15.943,5.317,27.33792686
15.943,5.315,27.34258199
15.943,5.317,27.34358406
15.943,5.313,27.34698248
15.943,5.3,27.34992409
15.943,5.294,27.35289526
15.943,5.29,27.35432482
15.943,5.292,27.35733223
15.968,5.296,27.36200619
15.943,5.265,27.36500478
15.943,5.267,27.36601162
15.968,5.317,27.37100506
15.968,5.319,27.3740046
15.944,5.338,27.37529588
15.968,5.371,27.37802529
15.943,5.346,27.38097453
15.943,5.344,27.3823123
15.943,5.39,27.38471508
15.943,5.417,27.38771367
15.943,5.404,27.38871646
15.968,5.203,27.3939898
15.942,5.205,27.39636636
15.918,5.226,27.39995337
15.943,5.246,27.40257549
15.943,5.246,27.40360594
15.943,5.34,27.40699792
15.943,5.253,27.41131949
15.967,5.228,27.41236234
15.943,5.265,27.41617799
15.943,5.294,27.41817689
15.943,5.296,27.42018008
15.918,5.315,27.42317629
15.918,5.35,27.42617679
15.943,5.319,27.42917871
15.943,5.288,27.43169022
15.943,5.298,27.43269706
15.943,5.346,27.43569016
15.968,5.325,27.43868971
15.968,5.292,27.43970013
15.968,5.332,27.44284558
15.941,5.352,27.44613934
15.941,5.321,27.44865346
15.941,5.311,27.44965529
15.966,5.3,27.45265174
15.956,5.294,27.45515656
15.957,5.332,27.45716405
15.957,5.332,27.45716405
15.958,5.334,27.45864677
15.958,5.329,27.45985651
15.971,5.321,27.46135449
15.971,5.327,27.46386909
15.97,5.363,27.46685243
15.971,5.336,27.4678607
15.996,5.251,27.47085786
16.042,5.29,27.47385764
15.996,5.271,27.47685838
16.009,5.28,27.47986293
15.971,5.28,27.48085904
16.017,5.267,27.48385811
15.97,5.259,27.48685789
16.042,5.367,27.48985815
16.042,5.4,27.49285817
16.066,5.394,27.49586034
16.041,5.363,27.49685907
16.041,5.263,27.49985981
16.066,5.321,27.50285792
16.042,5.321,27.50386024
16.043,5.334,27.50685835
16.044,5.302,27.50985956
16.017,5.288,27.51085806
16.017,5.294,27.5138588
16.044,5.352,27.51485968
16.044,5.375,27.5178647
16.044,5.329,27.51886439
16.044,5.286,27.52186441
16.043,5.298,27.52286816
16.069,5.427,27.52586627
16.069,5.406,27.52887034
16.069,5.388,27.52887034
16.043,5.39,27.53238654
16.044,5.394,27.53338575
16.094,5.373,27.53638935
16.094,5.34,27.53846931
16.094,5.346,27.54118371
16.069,5.348,27.54320908
16.069,5.342,27.54521012
16.093,5.39,27.54821134
16.093,5.348,27.55020905
16.094,5.369,27.55221319
16.119,5.365,27.55521083
16.118,5.412,27.560395
16.118,5.456,27.56278992
16.094,5.342,27.56579471
16.094,5.356,27.56879497
16.094,5.371,27.57193804
16.094,5.39,27.57294559
16.118,5.344,27.57794547
16.118,5.344,27.57894874
16.094,5.338,27.58194828
16.119,5.375,27.58494568
16.12,5.39,27.58594942
16.163,5.441,27.58894587
16.162,5.433,27.58945155
16.161,5.404,27.59302306
16.137,5.458,27.59619308
16.095,5.466,27.5993278
16.095,5.379,27.60200763
16.095,5.379,27.60327482
16.137,5.425,27.60580134
16.088,5.425,27.60681176
16.117,5.45,27.60998631
16.117,5.423,27.61278009
16.118,5.417,27.61526203
16.142,5.404,27.61726952
16.168,5.41,27.62006569
16.143,5.398,27.62006569
16.143,5.398,27.6241076
16.143,5.421,27.6251533
16.143,5.425,27.62828422
16.143,5.423,27.63035107
16.143,5.425,27.631356
16.143,5.408,27.63457346
16.143,5.406,27.63559222
16.093,5.402,27.63759208
16.143,5.396,27.63759208
16.143,5.388,27.63873267
16.118,5.329,27.64125276
16.118,5.334,27.64325309
16.085,5.344,27.64525223
16.085,5.348,27.64725256
16.085,5.342,27.65038657
16.084,5.346,27.65240026
16.084,5.352,27.65440631
16.085,5.348,27.65671158
16.086,5.344,27.65771127
16.086,5.361,27.66070986
16.093,5.371,27.66271067
16.093,5.367,27.66414309
16.093,5.377,27.66739798
16.093,5.379,27.66839981
16.093,5.402,27.67211151
16.093,5.406,27.67211151
16.093,5.439,27.67572832
16.093,5.444,27.6770606
16.093,5.448,27.67943859
16.093,5.452,27.68062735
16.119,5.452,27.6836679
16.093,5.45,27.68467736
16.094,5.398,27.68771625
16.094,5.375,27.68917251
16.094,5.336,27.69181943
16.094,5.325,27.69335842
16.094,5.338,27.69595861
16.094,5.346,27.69890094
16.118,5.35,27.69990945
16.118,5.379,27.70308042
16.118,5.398,27.70648336
16.118,5.396,27.7090466
16.094,5.373,27.71192575
16.119,5.363,27.71677494
16.119,5.358,27.71820831
16.119,5.363,27.72148108
16.119,5.4,27.72621846
16.119,5.406,27.72881603
16.119,5.404,27.73032236
16.119,5.408,27.73344994
16.119,5.408,27.7358079
16.119,5.439,27.73881793
16.119,5.433,27.74181724
16.119,5.444,27.74358845
16.119,5.444,27.74610782
16.119,5.462,27.74876833
16.119,5.45,27.75023246
16.144,5.385,27.75324154
16.144,5.458,27.7578454
16.144,5.466,27.75926137
16.144,5.433,27.76203108
16.145,5.327,27.76512098
16.145,5.356,27.76758099
16.145,5.421,27.77058291
16.093,5.435,27.77358103
16.117,5.311,27.77708721
16.12,5.325,27.77953148
16.12,5.325,27.78054214
16.095,5.371,27.78405833
16.144,5.421,27.78706574
16.12,5.444,27.79023886
16.095,5.466,27.79023886
16.094,5.296,27.79403687
16.094,5.311,27.79605293
16.069,5.325,27.7985239
16.069,5.398,27.80053568
16.094,5.373,27.80354738
16.094,5.3,27.80686045
16.094,5.332,27.80986881
16.094,5.336,27.81087184
16.094,5.329,27.81287265
16.094,5.329,27.81538153
16.144,5.375,27.81738687
16.144,5.375,27.81938648
16.144,5.302,27.82162762
16.144,5.334,27.82464242
16.169,5.381,27.82764244
16.12,5.377,27.82864308
16.119,5.354,27.8321557
16.094,5.348,27.83356428
16.119,5.392,27.83594823
16.144,5.282,27.8411181
16.144,5.292,27.84211826
16.119,5.278,27.84511685
16.119,5.296,27.84811997
16.119,5.321,27.84917402
16.119,5.354,27.85219455
16.169,5.431,27.85519171
16.144,5.338,27.85819221
16.144,5.334,27.86120272
16.144,5.325,27.86332273
16.144,5.305,27.86533427
16.198,5.29,27.86794591
16.198,5.3,27.86895299
16.196,5.358,27.87195253
16.235,5.321,27.87495065
16.246,5.34,27.87795258
16.196,5.338,27.8789537
16.145,5.267,27.88184214
16.144,5.248,27.8829639
16.144,5.286,27.88596368
16.144,5.305,27.88697052
16.144,5.267,27.88996339
16.144,5.278,27.89096665
16.118,5.363,27.89396429
16.118,5.367,27.89496446
16.119,5.292,27.89827919
16.119,5.3,27.90080094
16.119,5.402,27.90180349
16.093,5.365,27.9047997
16.118,5.329,27.90580201
16.168,5.311,27.90880251
16.169,5.278,27.91180158
16.119,5.265,27.91280246
16.147,5.29,27.91580534
16.119,5.3,27.91762185
16.119,5.302,27.92020845
16.094,5.29,27.92142653
16.094,5.265,27.92142653
16.094,5.267,27.92284679
16.095,5.294,27.92587066
16.094,5.28,27.92688203
16.094,5.296,27.92787933
16.119,5.3,27.92888665
16.118,5.307,27.93039346
16.094,5.354,27.93365192
16.069,5.29,27.93804812
16.069,5.282,27.93973541
16.094,5.296,27.94217324
16.094,5.363,27.94725394
16.069,5.369,27.94925284
16.069,5.34,27.95126414
16.069,5.288,27.95426393
16.069,5.271,27.95526385
16.045,5.248,27.95826435
16.069,5.246,27.96026444
16.094,5.253,27.9636271
16.069,5.253,27.96662807
16.069,5.278,27.96846652
16.069,5.309,27.97033691
16.069,5.332,27.97233653
16.069,5.199,27.97433567
16.093,5.199,27.9763422
16.069,5.24,27.97868371
16.069,5.278,27.98169947
16.119,5.261,27.98522472
16.119,5.271,27.98634648
16.094,5.29,27.98886347
16.094,5.271,27.98986387
16.094,5.267,27.99295855
16.094,5.273,27.99405193
16.069,5.282,27.9951148
13.772,5.307,27.99618196
13.776,5.35,27.99724865
13.831,5.332,27.99987864
16.162,5.246,28.00144863
16.094,5.284,28.00405335
16.12,5.284,28.00687885
16.121,5.282,28.00804949
16.12,5.286,28.01106
16.094,5.313,28.01206398
16.094,5.302,28.01526785
16.12,5.217,28.01827812
16.146,5.217,28.01927757
16.12,5.309,28.02127528
16.12,5.315,28.02323079
16.15,5.282,28.02612114
16.146,5.278,28.0271771
16.095,5.305,28.02959609
16.121,5.305,28.03059602
16.146,5.226,28.03382421
16.145,5.228,28.03530931
16.12,5.315,28.03782868
16.069,5.325,28.04128838
16.069,5.313,28.04213071
16.069,5.275,28.04516363
16.043,5.261,28.04767752
16.043,5.255,28.0506773
16.093,5.209,28.05417824
16.093,5.246,28.05751538
16.12,5.253,28.06051636
16.119,5.238,28.06355786
16.093,5.369,28.06777
16.092,5.323,28.06979465
16.092,5.315,28.06979465
16.093,5.28,28.07093072
16.093,5.282,28.07194901
16.118,5.358,28.07512808
16.118,5.317,28.07848239
16.067,5.313,28.08151078
16.071,5.275,28.08396673
16.021,5.28,28.08731914
16.02,5.294,28.08836913
16.074,5.311,28.0909915
16.117,5.234,28.09443927
16.117,5.228,28.09721589
16.045,5.251,28.09955883
16.045,5.261,28.1015625
16.087,5.269,28.10356045
16.083,5.319,28.1070025
16.079,5.3,28.1106298
16.075,5.319,28.11295533
16.072,5.307,28.11590791
16.072,5.313,28.11734748
16.11,5.267,28.12035418
16.11,5.296,28.12335324
16.117,5.315,28.12635398
16.118,5.29,28.12935781
16.067,5.319,28.13257766
16.067,5.253,28.1345861
16.067,5.253,28.13558626
16.093,5.329,28.13953996
16.094,5.358,28.14154005
16.145,5.263,28.14453983
16.144,5.275,28.14554334
16.118,5.321,28.14883399
16.118,5.307,28.1505065
16.142,5.307,28.15252805
16.118,5.246,28.15552807
16.143,5.286,28.15652776
16.143,5.213,28.15952587
16.118,5.215,28.16152692
16.118,5.224,28.1635282
16.117,5.234,28.16552806
16.117,5.294,28.17056108
16.117,5.251,28.17294645
16.143,5.232,28.17595434
16.067,5.315,28.1790576
16.067,5.315,28.1790576
16.119,5.278,28.1824789
16.119,5.271,28.18445826
16.093,5.267,28.18712926
16.067,5.319,28.19012785
16.067,5.253,28.19312906
16.093,5.246,28.19428182
16.091,5.282,28.1972928
16.091,5.211,28.20029473
16.093,5.203,28.20153069
16.093,5.236,28.20436096
16.117,5.246,28.20542812
16.093,5.228,28.20869207
16.069,5.24,28.21159434
16.069,5.298,28.21393824
16.044,5.325,28.21538424
16.043,5.329,28.21867037
16.069,5.228,28.22099376
16.069,5.309,28.22399306
16.069,5.302,28.22535968
16.069,5.278,28.22770119
16.069,5.286,28.22870398
16.069,5.342,28.23220873
16.093,5.338,28.23321056
16.093,5.323,28.23625255
16.093,5.346,28.23688841
16.093,5.367,28.2399044
16.068,5.309,28.24110103
16.069,5.336,28.24410677
16.069,5.336,28.24510765
16.069,5.311,28.24810815
16.094,5.313,28.24910831
16.069,5.29,28.25210786
16.069,5.284,28.25348067
16.069,5.273,28.25399733
16.069,5.271,28.25500417
16.069,5.294,28.25800276
16.069,5.319,28.26100326
16.068,5.325,28.26427555
16.068,5.342,28.26628685
16.068,5.344,28.26628685
16.094,5.336,28.26978493
16.069,5.319,28.27223611
16.095,5.298,28.27743745
16.095,5.267,28.2878139
16.094,5.271,28.28882146
16.095,5.269,28.28882146
16.095,5.265,28.28981876
16.07,5.269,28.29082084
16.07,5.288,28.29381895
16.07,5.35,28.29681945
16.069,5.327,28.29981971
16.114,5.352,28.30298758
16.065,5.315,28.3063612
16.064,5.307,28.3063612
16.064,5.288,28.3096633
16.064,5.309,28.3116641
16.114,5.332,28.3116641
16.14,5.336,28.31292391
16.07,5.323,28.31598067
16.07,5.319,28.31698561
16.07,5.244,28.32007217
16.095,5.248,28.32107043
16.095,5.29,28.32407045
16.095,5.29,28.32507229
16.095,5.334,28.32807255
16.12,5.336,28.32956457
16.095,5.305,28.33240533
16.095,5.29,28.3335731
16.121,5.29,28.33611679
16.121,5.298,28.33722281
16.119,5.282,28.34005761
16.119,5.273,28.34147239
16.12,5.271,28.34399676
16.119,5.284,28.34510946
16.12,5.311,28.34810615
16.145,5.313,28.34974384
16.12,5.296,28.35252786
16.12,5.313,28.35252786
16.12,5.317,28.35359216
16.12,5.321,28.35464954
16.171,5.325,28.35574269
16.12,5.35,28.35924578
16.12,5.35,28.36035848
16.12,5.28,28.36279154
16.095,5.28,28.3637979
16.095,5.334,28.36707187
16.12,5.317,28.37009358
16.118,5.305,28.37154222
16.094,5.23,28.37427282
16.067,5.222,28.37756562
16.091,5.273,28.37974596
16.091,5.313,28.38332462
16.069,5.294,28.38813233
16.093,5.3,28.39114618
16.093,5.253,28.39429307
16.095,5.253,28.39562106
16.095,5.321,28.39865708
16.07,5.271,28.40100789
16.094,5.259,28.4043386
16.069,5.265,28.40543056
16.119,5.302,28.4081974
16.095,5.259,28.41152763
16.095,5.307,28.41397023
16.095,5.313,28.41498518
16.069,5.315,28.41809797
16.145,5.294,28.42117667
16.167,5.284,28.42391801
16.167,5.284,28.42493796
16.195,5.288,28.42835641
16.194,5.319,28.43297863
16.244,5.305,28.43597841
16.215,5.346,28.4389801
16.195,5.327,28.4419806
16.21,5.325,28.44502425
16.161,5.313,28.44642353
16.162,5.336,28.44914079
16.144,5.332,28.45214128
16.119,5.309,28.4531424
16.093,5.311,28.45514393
16.093,5.302,28.45514393
16.092,5.296,28.45614219
16.094,5.275,28.45943546
16.058,5.29,28.46244836
16.069,5.271,28.46443486
16.069,5.269,28.46641254
15.993,5.246,28.4691844
15.993,5.365,28.47143435
15.994,5.251,28.47486377
15.994,5.257,28.47635627
15.992,5.321,28.47898698
15.992,5.329,28.48034382
16.04,5.336,28.48344207
16.033,5.317,28.48461318
15.994,5.327,28.48761964
15.97,5.338,28.48961902
15.452,5.346,28.49062896
15.993,5.371,28.49362063
15.994,5.373,28.49462605
15.993,5.35,28.49768424
15.994,5.361,28.49968958
15.969,5.375,28.5011363
15.994,5.381,28.5011363
15.994,5.383,28.5027132
15.972,5.381,28.50387859
15.488,5.336,28.50387859
16.016,5.307,28.50522566
15.991,5.34,28.50872087
15.942,5.34,28.51109505
15.968,5.298,28.51315522
15.943,5.29,28.51558208
15.892,5.356,28.51858711
15.918,5.325,28.52158451
15.868,5.346,28.52460575
15.843,5.338,28.52760601
15.866,5.352,28.52960443
15.866,5.385,28.53111005
15.868,5.356,28.5341177
15.868,5.346,28.53511906
15.886,5.415,28.53864241
15.837,5.4,28.54115343
15.837,5.373,28.54232025
15.866,5.369,28.54517794
15.866,5.39,28.54619408
15.86,5.383,28.54918671
15.86,5.385,28.55218673
15.86,5.371,28.55344009
15.868,5.417,28.55569768
15.868,5.417,28.55678105
15.844,5.336,28.55993319
15.868,5.336,28.56098509
15.894,5.321,28.56404471
15.893,5.307,28.56704426
15.866,5.298,28.56804419
15.869,5.284,28.57104397
15.894,5.292,28.57252717
15.866,5.302,28.5747683
15.869,5.302,28.57807708
15.868,5.302,28.57957864
15.816,5.311,28.58183646
15.865,5.35,28.58502913
15.865,5.334,28.58603716
15.865,5.321,28.58803797
15.865,5.319,28.58803797
15.865,5.46,28.59003854
15.865,5.458,28.59003854
15.842,5.46,28.59137511
15.866,5.298,28.5945704
15.869,5.282,28.59671974
15.844,5.269,28.59873343
15.844,5.267,28.60310841
15.844,5.269,28.60453701
15.844,5.271,28.60781932
15.843,5.321,28.61182904
15.794,5.319,28.61487436
15.769,5.35,28.61799932
15.769,5.323,28.6190238
15.795,5.296,28.6224854
15.794,5.298,28.62353945
15.844,5.265,28.62668371
15.819,5.319,28.6297996
15.82,5.348,28.63410473
15.794,5.363,28.63567448
15.793,5.296,28.63829803
15.819,5.321,28.63935065
15.791,5.263,28.64248037
15.791,5.232,28.64511514
15.783,5.263,28.6478157
15.769,5.269,28.64882183
15.769,5.307,28.65208912
15.769,5.315,28.65369773
15.792,5.334,28.65636754
15.817,5.327,28.65899563
15.817,5.327,28.66057444
15.839,5.302,28.66331983
15.839,5.292,28.66437411
15.837,5.338,28.66700649
15.82,5.344,28.66862082
15.844,5.28,28.67126966
15.844,5.282,28.67230463
15.819,5.332,28.67545009
15.819,5.332,28.67812037
15.869,5.319,28.67968607
15.843,5.327,28.68244576
15.843,5.344,28.68345642
15.894,5.261,28.68660736
15.896,5.282,28.68923426
15.914,5.298,28.69057584
15.888,5.369,28.69261074
15.839,5.373,28.69466758
15.844,5.321,28.69727015
15.869,5.354,28.69988012
15.87,5.365,28.70142889
15.894,5.344,28.70399523
15.869,5.34,28.70559001
15.895,5.313,28.70824575
15.895,5.313,28.70934868
15.886,5.319,28.71237087
15.914,5.319,28.71351123
15.893,5.311,28.71610403
15.893,5.313,28.71767592
15.917,5.334,28.72026968
15.917,5.365,28.72130799
15.892,5.439,28.72404742
15.917,5.439,28.7256918
15.909,5.358,28.72821093
15.91,5.394,28.729316
15.844,5.404,28.73240161
15.818,5.377,28.73540378
15.795,5.294,28.73842669
15.795,5.273,28.73942852
15.819,5.23,28.74196506
15.869,5.261,28.74679542
15.869,5.242,28.74881816
15.869,5.242,28.75011086
15.844,5.282,28.75011086
15.818,5.28,28.75155735
15.818,5.278,28.75155735
15.843,5.205,28.75318933
15.868,5.207,28.75672436
15.917,5.222,28.75908184
15.917,5.222,28.76011539
15.941,5.3,28.76323271
15.941,5.309,28.76450419
15.941,5.315,28.76552272
15.941,5.35,28.76634359
15.891,5.313,28.76864147
15.891,5.313,28.77064276
15.894,5.261,28.77375007
15.94,5.199,28.77612066
15.893,5.209,28.77908421
15.893,5.246,28.78009915
15.919,5.278,28.78356838
15.929,5.267,28.78621364
15.894,5.302,28.7895062
15.969,5.242,28.79390025
15.969,5.24,28.79526567
15.993,5.211,28.7997179
15.994,5.211,28.80163264
16.02,5.195,28.80665851
16.064,5.157,28.80862522
16.064,5.161,28.8106339
16.065,5.213,28.81320524
16.093,5.217,28.81320524
16.064,5.244,28.81781411
16.089,5.255,28.82081413
16.045,5.222,28.82225347
16.019,5.207,28.82621861
16.019,5.203,28.8295989
16.016,5.207,28.8295989
15.976,5.165,28.83327937
15.972,5.234,28.83650637
15.969,5.251,28.83760524
15.997,5.251,28.8403554
16.03,5.217,28.84325171
16.021,5.151,28.84654284
16.022,5.151,28.84759474
16.044,5.201,28.85044718
15.993,5.215,28.85242581
15.993,5.147,28.85481644
16.019,5.174,28.85600257
16.019,5.18,28.85822225
16.07,5.17,28.86159563
16.071,5.192,28.86454391
16.075,5.188,28.86725998
16.091,5.211,28.87062383
16.115,5.228,28.87178707
16.118,5.228,28.87430596
16.093,5.207,28.87743449
16.119,5.201,28.87849665
16.094,5.215,28.88078308
16.069,5.207,28.88458562
16.044,5.184,28.8875854
16.069,5.257,28.8875854
16.094,5.199,28.89262152
16.118,5.19,28.89462352
16.119,5.232,28.89660859
16.144,5.255,28.8977499
16.119,5.228,28.90170097
16.093,5.211,28.90469909
16.144,5.209,28.90591192
16.143,5.234,28.91001916
16.141,5.238,28.91102815
16.143,5.242,28.91455913
16.143,5.224,28.91514087
16.142,5.184,28.91806173
16.168,5.211,28.91906023
16.094,5.213,28.92106009
16.095,5.217,28.92308784
16.177,5.205,28.92564297
16.177,5.211,28.92764091
16.171,5.246,28.92957926
16.145,5.284,28.93166018
16.195,5.269,28.93473506
16.169,5.244,28.9372499
16.169,5.242,28.93831396
16.183,5.261,28.9411552
16.184,5.28,28.94259572
16.167,5.242,28.94561434
16.167,5.192,28.94693422
16.168,5.242,28.94896221
16.182,5.307,28.95214295
16.181,5.28,28.95314169
16.182,5.284,28.95514369
16.211,5.273,28.95514369
16.212,5.269,28.95614028
16.267,5.319,28.95914054
16.242,5.309,28.96035099
16.192,5.309,28.96135807
16.219,5.253,28.96240067
16.219,5.251,28.96369815
16.219,5.305,28.96474457
16.219,5.305,28.96574998
16.195,5.346,28.96817327
16.219,5.338,28.9711926
16.219,5.315,28.97219133
16.219,5.23,28.9746747
16.219,5.209,28.97654605
16.219,5.207,28.97755456
16.269,5.317,28.98227572
16.269,5.319,28.98227572
16.267,5.302,28.98227572
16.267,5.3,28.99032998
16.267,5.3,28.99336934
16.242,5.257,28.99661851
16.268,5.24,28.99921989
16.224,5.275,29.00121975
16.25,5.275,29.00322318
16.219,5.329,29.00624681
16.219,5.352,29.00824618
16.219,5.352,29.01019359
16.194,5.315,29.0137136
16.194,5.307,29.01516604
16.194,5.263,29.01925421
16.219,5.234,29.02025342
16.194,5.273,29.02325296
16.194,5.296,29.02325296
16.219,5.282,29.02734208
16.194,5.209,29.0299437
16.194,5.259,29.03148675
16.144,5.265,29.03223705
16.144,5.259,29.03223705
16.171,5.307,29.03223705
16.217,5.284,29.03223705
16.167,5.284,29.04287124
16.169,5.24,29.0448885
16.169,5.246,29.04695773
16.168,5.311,29.04910541
16.144,5.244,29.05199146
16.144,5.246,29.05299902
16.17,5.278,29.05599856
16.214,5.313,29.05599856
16.215,5.332,29.05977941
16.214,5.286,29.06306863
16.194,5.282,29.06412721
16.17,5.269,29.06526899
16.17,5.253,29.06831527
16.195,5.232,29.07184649
16.143,5.313,29.07398343
16.143,5.309,29.07533383
16.219,5.236,29.07835507
16.218,5.255,29.08116984
16.244,5.334,29.08466697
16.218,5.334,29.08518195
16.17,5.296,29.08818722
16.17,5.317,29.09149027
16.219,5.269,29.09666657
16.194,5.259,29.09904051
16.194,5.271,29.10053229
16.192,5.286,29.10475516
16.218,5.29,29.10616922
16.167,5.313,29.10968924
16.167,5.273,29.11308265
16.144,5.267,29.11566257
16.144,5.253,29.11866999
16.144,5.259,29.12132931
16.144,5.265,29.12233257
16.145,5.3,29.12432909
16.145,5.367,29.12855601
16.17,5.448,29.13174129
16.131,5.427,29.13433957
16.131,5.402,29.13564205
16.162,5.338,29.13865733
16.162,5.356,29.13965821
16.162,5.354,29.14066601
16.162,5.367,29.14354658
16.162,5.408,29.14454603
16.162,5.404,29.14669538
16.167,5.354,29.14669538
16.193,5.354,29.15133715
16.193,5.35,29.15338349
16.193,5.383,29.15338349
16.129,5.296,29.15639186
16.129,5.269,29.15735579
16.178,5.278,29.16038656
16.119,5.334,29.16307211
16.119,5.332,29.16456556
