16.192,5.467,22.7957294
16.167,5.473,22.80030227
16.192,5.467,22.80131221
16.168,5.459,22.80631638
16.143,5.491,22.80932713
16.142,5.504,22.81259704
16.142,5.493,22.81459737
16.168,5.49,22.81459737
16.168,5.494,22.81559658
16.218,5.496,22.8166008
16.192,5.495,22.81760001
16.217,5.504,22.82069778
16.217,5.495,22.82169771
16.217,5.493,22.82269764
16.167,5.471,22.82470798
16.167,5.48,22.82689667
16.193,5.491,22.82989717
16.193,5.478,22.83240485
16.167,5.48,22.83540392
16.168,5.465,22.83840466
16.142,5.446,22.84140468
16.142,5.433,22.84315658
16.168,5.444,22.84614015
16.168,5.444,22.84721351
16.141,5.439,22.84721351
16.141,5.437,22.84902763
16.166,5.44,22.85144639
16.167,5.44,22.85354304
16.192,5.442,22.85354304
16.192,5.439,22.85511494
16.192,5.45,22.85959291
16.192,5.455,22.86293173
16.191,5.448,22.86593175
16.142,5.453,22.87045407
16.166,5.412,22.87346244
16.165,5.406,22.87446213
16.166,5.42,22.87746239
16.166,5.444,22.88047838
16.167,5.408,22.88348055
16.192,5.426,22.88647771
16.243,5.415,22.88747573
16.243,5.409,22.89047718
16.242,5.444,22.89347696
16.268,5.432,22.89653897
16.243,5.436,22.89970446
16.243,5.436,22.90070343
16.269,5.428,22.9040494
16.242,5.446,22.90605474
16.242,5.412,22.90905643
16.243,5.396,22.91205525
16.217,5.444,22.91551733
16.217,5.4,22.9183898
16.217,5.417,22.91952848
16.369,5.427,22.92253804
16.369,5.427,22.92388415
16.318,5.417,22.9271574
16.292,5.434,22.93202519
16.318,5.412,22.93422365
16.319,5.405,22.9352293
16.317,5.438,22.93823481
16.317,5.423,22.94123507
16.317,5.417,22.94224048
16.368,5.405,22.94523525
16.368,5.405,22.94724178
16.369,5.401,22.94724178
16.368,5.407,22.95052171
16.368,5.402,22.95406485
16.368,5.405,22.95656776
16.367,5.417,22.95941377
16.367,5.417,22.96085596
16.368,5.397,22.96396303
16.393,5.363,22.96849728
16.392,5.394,22.97189307
16.392,5.391,22.97292686
16.392,5.386,22.97553611
16.392,5.442,22.97841859
16.392,5.442,22.97986364
16.392,5.415,22.98213816
16.392,5.407,22.98316932
16.443,5.407,22.9862783
16.392,5.397,22.98927522
16.392,5.408,22.9902761
16.493,5.438,22.99362683
16.493,5.401,22.99664831
16.493,5.399,22.9976449
16.443,5.433,22.99983644
16.443,5.419,23.00207734
16.444,5.394,23.00428557
16.443,5.41,23.00728393
16.443,5.415,23.00828433
16.442,5.399,23.01184106
16.468,5.407,23.01485181
16.467,5.402,23.01686502
16.443,5.403,23.01933646
16.442,5.402,23.01933646
16.442,5.398,23.02251506
16.468,5.401,23.02399731
16.442,5.404,23.02902818
16.418,5.409,23.03169656
16.518,5.424,23.03470635
16.519,5.413,23.03770423
16.444,5.432,23.04737258
16.444,5.432,23.04788327
16.444,5.43,23.04840922
16.445,5.401,23.04892373
16.419,5.406,23.05046391
16.419,5.408,23.05046391
16.444,5.407,23.05411172
16.444,5.407,23.05515409
16.444,5.41,23.05568695
16.444,5.417,23.05707765
16.469,5.39,23.05976129
16.443,5.366,23.06300664
16.443,5.399,23.06561589
16.442,5.397,23.06718969
16.418,5.401,23.06984901
16.417,5.404,23.0714283
16.417,5.409,23.0714283
16.418,5.406,23.07481647
16.418,5.409,23.07586074
16.418,5.44,23.07898116
16.418,5.465,23.08156919
16.44,5.434,23.08312297
16.413,5.46,23.08570409
16.394,5.465,23.08891606
16.394,5.47,23.08994102
16.394,5.429,23.09300184
16.394,5.396,23.09592938
16.419,5.388,23.09695506
16.419,5.421,23.10006857
16.393,5.407,23.10269809
16.393,5.4,23.10376716
16.368,5.369,23.10699272
16.393,5.368,23.10962725
16.393,5.368,23.11068034
16.418,5.377,23.11381412
16.419,5.375,23.11487627
16.418,5.386,23.11800718
16.417,5.406,23.12119627
16.368,5.417,23.12348485
16.368,5.417,23.12506413
16.393,5.429,23.1276722
16.42,5.39,23.13076091
16.368,5.405,23.13441324
16.368,5.415,23.13711739
16.367,5.453,23.13973784
16.393,5.416,23.14490366
16.368,5.411,23.1459291
16.342,5.413,23.14953399
16.342,5.415,23.14953399
16.342,5.423,23.15099669
16.342,5.436,23.15346527
16.369,5.415,23.15678549
16.419,5.39,23.15971398
16.42,5.401,23.16274023
16.343,5.426,23.1658504
16.318,5.419,23.16884446
16.393,5.436,23.1738615
16.418,5.448,23.17507076
16.417,5.452,23.17954564
16.417,5.448,23.18055487
16.418,5.42,23.18370152
16.469,5.406,23.18871999
16.469,5.402,23.19000626
16.444,5.409,23.19274521
16.419,5.38,23.19576192
16.393,5.426,23.20058537
16.392,5.444,23.20342803
16.393,5.455,23.20643497
16.393,5.462,23.20743632
16.418,5.475,23.20943356
16.417,5.462,23.20943356
16.418,5.442,23.21043611
16.444,5.411,23.21343589
16.418,5.421,23.21867537
16.468,5.44,23.21973705
16.393,5.408,23.22459888
16.393,5.407,23.22626114
16.393,5.436,23.22878528
16.393,5.421,23.2336874
16.443,5.412,23.23496747
16.443,5.429,23.23753071
16.418,5.435,23.23852921
16.418,5.405,23.24152899
16.444,5.401,23.24452853
16.443,5.403,23.24738836
16.443,5.39,23.25038719
16.393,5.388,23.25138807
16.443,5.427,23.25420785
16.443,5.43,23.2572248
16.442,5.426,23.26022339
16.443,5.419,23.26344585
16.468,5.441,23.26644468
16.492,5.419,23.26981711
16.493,5.412,23.27299261
16.493,5.418,23.27599192
16.518,5.422,23.27699709
16.518,5.415,23.27999234
16.492,5.422,23.28499317
16.493,5.42,23.28802156
16.493,5.422,23.28909683
16.492,5.455,23.29168701
16.492,5.428,23.29488349
16.543,5.426,23.29600501
16.493,5.446,23.29863667
16.518,5.435,23.30184245
16.492,5.414,23.30411959
16.492,5.419,23.30611396
16.492,5.435,23.30870533
16.492,5.419,23.30952191
16.492,5.419,23.31253839
16.467,5.437,23.31553817
16.517,5.444,23.31654596
16.517,5.439,23.31954527
16.517,5.433,23.32054496
16.491,5.456,23.32354569
16.516,5.438,23.32698774
16.516,5.426,23.32823706
16.516,5.401,23.33074903
16.44,5.436,23.33375669
16.44,5.438,23.33476114
16.44,5.459,23.33763504
16.491,5.444,23.3386395
16.465,5.423,23.34163475
16.466,5.413,23.3426559
16.441,5.397,23.34601831
16.441,5.417,23.34701848
16.441,5.417,23.34801674
16.44,5.413,23.34902072
16.44,5.403,23.3518784
16.441,5.401,23.35287642
16.441,5.385,23.35387444
16.441,5.378,23.35528278
16.441,5.378,23.35578942
16.441,5.386,23.35679507
16.441,5.388,23.35794854
16.441,5.402,23.35963511
16.441,5.413,23.35963511
16.441,5.421,23.36274171
16.441,5.37,23.36612248
16.493,5.387,23.36868453
16.466,5.383,23.37182474
16.466,5.406,23.3804338
16.466,5.401,23.38243318
16.466,5.413,23.38243318
16.466,5.413,23.38444948
16.466,5.411,23.38444948
16.466,5.4,23.38547063
16.467,5.397,23.38845634
16.467,5.405,23.39145541
16.442,5.403,23.39445543
16.467,5.423,23.39545512
16.467,5.426,23.3984549
16.467,5.417,23.40145612
16.467,5.403,23.40282845
16.467,5.406,23.40455031
16.467,5.405,23.40455031
16.467,5.398,23.40555549
16.467,5.398,23.40655589
16.467,5.401,23.40775537
16.467,5.406,23.40926528
16.492,5.415,23.41213489
16.492,5.444,23.41448283
16.492,5.439,23.41548467
16.492,5.396,23.41880417
16.518,5.365,23.4215939
16.518,5.37,23.42310286
16.467,5.419,23.42565274
16.467,5.448,23.42801356
16.467,5.444,23.4300282
16.492,5.433,23.43205285
16.492,5.428,23.43305254
16.518,5.415,23.43651366
16.467,5.429,23.43951416
16.494,5.429,23.44051313
16.467,5.404,23.44351459
16.467,5.397,23.44451427
16.517,5.398,23.44767284
16.518,5.412,23.45031428
16.517,5.41,23.4513154
16.518,5.432,23.45431399
16.518,5.434,23.45531535
16.518,5.433,23.45831513
16.518,5.422,23.4593153
16.493,5.429,23.46331549
16.518,5.452,23.46552062
16.518,5.471,23.4686842
16.544,5.479,23.47166562
16.518,5.438,23.47468305
16.493,5.439,23.47808743
16.493,5.451,23.48144674
16.493,5.451,23.48144674
16.492,5.446,23.48296189
16.518,5.43,23.48744345
16.545,5.43,23.49045444
16.517,5.437,23.49345422
16.493,5.417,23.49871755
16.493,5.428,23.50171852
16.493,5.446,23.50273037
16.493,5.462,23.50578165
16.493,5.417,23.50879002
16.493,5.426,23.51215339
16.544,5.444,23.51467133
16.544,5.439,23.51782966
16.544,5.457,23.52110314
16.468,5.442,23.52211308
16.519,5.441,23.52535558
16.468,5.439,23.52835369
16.492,5.462,23.53287077
16.468,5.461,23.53587174
16.492,5.465,23.53886938
16.467,5.471,23.54165077
16.441,5.442,23.54716134
16.415,5.457,23.54817629
16.44,5.469,23.55089402
16.49,5.505,23.55389953
16.491,5.496,23.55708861
16.466,5.498,23.5596571
16.465,5.498,23.56066704
16.464,5.49,23.56388259
16.466,5.516,23.56683517
16.492,5.5,23.57010126
16.493,5.509,23.57111859
16.467,5.513,23.57323265
16.467,5.516,23.57623267
16.468,5.511,23.5782299
16.493,5.469,23.58323169
16.467,5.459,23.58523321
16.467,5.454,23.58635163
16.515,5.479,23.58979845
16.512,5.475,23.59139013
16.583,5.477,23.59616709
16.568,5.483,23.59916544
16.518,5.478,23.60169148
16.518,5.488,23.60286808
16.516,5.486,23.60587454
16.442,5.493,23.60888577
16.443,5.495,23.61009812
16.491,5.485,23.61261964
16.544,5.513,23.61561942
16.518,5.481,23.61898255
16.518,5.482,23.62127471
16.543,5.468,23.62427473
16.544,5.459,23.62627578
16.593,5.46,23.62882853
16.618,5.445,23.63180494
16.517,5.461,23.63696003
16.517,5.459,23.63796759
16.519,5.453,23.64096689
16.518,5.451,23.64396834
16.518,5.431,23.64496756
16.518,5.44,23.64796853
16.518,5.443,23.64928865
16.542,5.426,23.65194559
16.542,5.43,23.65494657
16.542,5.426,23.65594673
16.542,5.448,23.65894628
16.542,5.449,23.65994668
16.542,5.434,23.66294622
16.542,5.425,23.66518855
16.542,5.421,23.66719437
16.467,5.433,23.66919637
16.492,5.45,23.67119455
16.492,5.436,23.67419386
16.517,5.463,23.67619419
16.517,5.477,23.67719388
16.518,5.524,23.68068862
16.493,5.533,23.68369842
16.543,5.514,23.68739748
16.543,5.518,23.68739748
16.543,5.524,23.68890214
16.561,5.486,23.69175363
16.518,5.488,23.69667101
16.518,5.489,23.69816709
16.492,5.465,23.70329285
16.492,5.5,23.71204925
16.492,5.488,23.71204925
16.492,5.456,23.71204925
16.492,5.442,23.71204925
16.518,5.439,23.71204925
16.517,5.428,23.71916938
16.517,5.433,23.72160625
16.517,5.432,23.72261405
16.517,5.432,23.72647262
16.493,5.435,23.72848964
16.493,5.442,23.73211074
16.519,5.453,23.7328639
16.568,5.462,23.7365675
16.441,5.417,23.73857546
16.441,5.419,23.74203086
16.442,5.428,23.74483538
16.519,5.444,23.74769187
16.519,5.448,23.74862528
16.392,5.465,23.75252008
16.494,5.471,23.75486946
16.493,5.478,23.76010251
16.493,5.467,23.76119184
16.518,5.464,23.76381707
16.519,5.457,23.76670814
16.519,5.453,23.76783633
16.519,5.441,23.77046943
16.519,5.465,23.77299762
16.519,5.465,23.77517891
16.518,5.454,23.77770686
16.519,5.449,23.77914929
16.544,5.424,23.7817471
16.545,5.396,23.78499007
16.544,5.407,23.78579092
16.518,5.439,23.78579092
16.543,5.448,23.79168081
16.543,5.446,23.79301071
16.543,5.446,23.79557991
16.543,5.453,23.79557991
16.568,5.444,23.8002069
16.568,5.434,23.80282092
16.568,5.436,23.80386329
16.544,5.476,23.80501986
16.543,5.483,23.80805564
16.569,5.44,23.81108594
16.569,5.429,23.81208587
16.569,5.424,23.81308436
16.569,5.432,23.81308436
16.544,5.453,23.81548572
16.594,5.445,23.81825447
16.643,5.407,23.82115364
16.568,5.403,23.82402778
16.543,5.41,23.82702684
16.568,5.398,23.83226848
16.596,5.39,23.83326888
16.647,5.398,23.83326888
16.642,5.443,23.83578658
16.642,5.417,23.83804297
16.568,5.375,23.84305525
16.592,5.388,23.84628606
16.592,5.417,23.84928584
16.568,5.424,23.85177541
16.62,5.423,23.85454154
16.62,5.37,23.85809541
16.62,5.361,23.8614862
16.568,5.411,23.86416101
16.519,5.401,23.86536312
16.543,5.432,23.87053561
16.556,5.416,23.87304544
16.55,5.409,23.87410712
16.594,5.448,23.87410712
16.565,5.46,23.87410712
16.594,5.468,23.88495636
16.594,5.432,23.8884995
16.546,5.353,23.88972735
16.544,5.391,23.89439702
16.542,5.378,23.89887452
16.554,5.366,23.90218496
16.551,5.349,23.90334201
16.544,5.382,23.90534782
16.594,5.41,23.90885115
16.568,5.389,23.91185737
16.586,5.417,23.91286087
16.544,5.42,23.91818166
16.518,5.391,23.92111969
16.568,5.387,23.92215991
16.494,5.386,23.92498279
16.543,5.396,23.92598224
16.519,5.393,23.92798114
16.544,5.39,23.93152523
16.494,5.361,23.93496442
16.493,5.401,23.93756843
16.493,5.399,23.93857622
16.493,5.431,23.94199443
16.467,5.385,23.94599509
16.493,5.38,23.95014477
16.493,5.359,23.95337963
16.492,5.367,23.95523047
16.492,5.378,23.95740414
16.492,5.381,23.95851755
16.493,5.385,23.95851755
16.492,5.389,23.96023393
16.493,5.374,23.96284819
16.493,5.352,23.96611786
16.468,5.382,23.96918917
16.442,5.422,23.97174835
16.443,5.422,23.97284985
16.443,5.39,23.97620249
16.442,5.388,23.9772644
16.417,5.384,23.98019314
16.443,5.397,23.98306584
16.443,5.421,23.98611236
16.417,5.417,23.98879385
16.417,5.417,23.98986125
16.391,5.412,23.99334311
16.391,5.411,23.99436569
16.391,5.413,23.99536228
16.391,5.44,24.00039673
16.391,5.441,24.00300455
16.391,5.41,24.00566792
16.391,5.395,24.00678301
16.39,5.388,24.01028347
16.39,5.392,24.01130271
16.391,5.417,24.01366496
16.418,5.437,24.01684141
16.418,5.441,24.01841974
16.39,5.419,24.02070546
16.366,5.419,24.02205539
16.367,5.428,24.02516127
16.367,5.46,24.02787089
16.367,5.458,24.02888179
16.317,5.385,24.03437424
16.316,5.398,24.03750992
16.316,5.406,24.03963828
16.341,5.437,24.04323077
16.341,5.448,24.04423237
16.342,5.444,24.04523063
16.316,5.414,24.0462296
16.316,5.37,24.05094266
16.316,5.397,24.05445623
16.367,5.397,24.05559254
16.393,5.427,24.06386709
16.366,5.418,24.06386709
16.366,5.414,24.06545329
16.366,5.407,24.06545329
16.366,5.399,24.06595874
16.314,5.41,24.06906867
16.315,5.42,24.06997275
16.315,5.418,24.07098556
16.341,5.405,24.071491
16.34,5.401,24.07349658
16.341,5.394,24.07349658
16.316,5.391,24.07449698
16.315,5.399,24.07591605
16.367,5.419,24.07893324
16.443,5.427,24.08093309
16.445,5.385,24.08271885
16.417,5.353,24.08652377
16.444,5.383,24.08918691
16.468,5.386,24.09204412
16.443,5.399,24.09479046
16.443,5.408,24.09560084
16.468,5.386,24.09676003
16.443,5.392,24.10168195
16.443,5.392,24.10269785
16.468,5.403,24.10578847
16.468,5.407,24.10704207
16.443,5.397,24.10906458
16.468,5.384,24.11282873
16.468,5.384,24.1139617
16.468,5.392,24.1172092
16.468,5.39,24.11838984
16.459,5.402,24.1210537
16.46,5.4,24.12185049
16.468,5.4,24.12465143
16.467,5.407,24.12765837
16.467,5.412,24.12951016
16.467,5.426,24.13153505
16.442,5.428,24.13505793
16.442,5.428,24.13636684
16.442,5.439,24.13901663
16.393,5.437,24.14001846
16.417,5.419,24.14258242
16.417,5.411,24.14558935
16.417,5.413,24.14658999
16.392,5.407,24.14658999
16.417,5.415,24.15379858
16.417,5.399,24.15379858
16.392,5.364,24.15525103
16.392,5.374,24.15753174
16.445,5.363,24.16121912
16.455,5.338,24.16422081
16.463,5.341,24.16736221
16.463,5.341,24.16832566
16.421,5.311,24.17059875
16.393,5.366,24.17400241
16.42,5.34,24.17471504
16.413,5.355,24.17773747
16.445,5.363,24.17973757
16.395,5.347,24.18422294
16.42,5.341,24.18746281
16.444,5.326,24.18794751
16.342,5.321,24.19289899
16.394,5.332,24.19612098
16.393,5.332,24.19732428
16.368,5.356,24.19732428
16.368,5.367,24.20282507
16.368,5.334,24.20784307
16.368,5.365,24.21145296
16.368,5.38,24.2139914
16.318,5.372,24.21698928
16.368,5.348,24.21954417
16.393,5.329,24.22287869
16.393,5.331,24.22432327
16.393,5.355,24.22708035
16.368,5.345,24.23013663
16.344,5.381,24.23297954
16.319,5.369,24.23573017
16.342,5.404,24.23887348
16.342,5.404,24.24013948
16.318,5.4,24.24307132
16.314,5.392,24.24608016
16.34,5.419,24.24958491
16.291,5.426,24.25244641
16.288,5.43,24.25484037
16.292,5.436,24.25609803
16.317,5.419,24.25912523
16.317,5.419,24.26053333
16.317,5.403,24.26291895
16.317,5.388,24.26663542
16.292,5.382,24.26855803
16.317,5.405,24.27078629
16.317,5.413,24.27313256
16.268,5.383,24.27566457
16.242,5.425,24.27866459
16.241,5.376,24.28406262
16.241,5.384,24.28482962
16.267,5.382,24.28692389
16.242,5.371,24.29125619
16.241,5.385,24.29425526
16.291,5.394,24.29425526
16.291,5.427,24.3001554
16.291,5.424,24.30287123
16.291,5.426,24.30508661
16.291,5.417,24.30679512
16.291,5.395,24.30982876
16.291,5.395,24.31082749
16.291,5.406,24.3118279
16.292,5.423,24.31921887
16.291,5.423,24.32023787
16.267,5.417,24.32242203
16.268,5.416,24.32396746
16.292,5.384,24.32700396
16.268,5.383,24.33035207
16.268,5.382,24.33137035
16.268,5.372,24.33338666
16.268,5.368,24.33486748
16.268,5.392,24.33829689
16.268,5.411,24.34132481
16.268,5.407,24.34232545
16.292,5.396,24.34332466
16.292,5.368,24.34593725
16.242,5.365,24.34894896
16.242,5.378,24.35159111
16.217,5.376,24.35260749
16.217,5.374,24.35645485
16.217,5.361,24.35922933
16.217,5.365,24.36022091
16.217,5.383,24.36275005
16.217,5.385,24.36375046
16.268,5.37,24.36828589
16.211,5.384,24.37130046
16.211,5.384,24.37372398
16.211,5.392,24.3749299
16.211,5.396,24.37593985
16.235,5.377,24.37694764
16.239,5.367,24.37694764
16.241,5.324,24.37994432
16.241,5.326,24.38089037
16.241,5.353,24.38393378
16.19,5.376,24.38734627
16.191,5.355,24.39014196
16.239,5.336,24.39463663
16.24,5.335,24.39892912
16.24,5.333,24.39892912
16.24,5.333,24.39997315
16.24,5.369,24.40297318
16.241,5.343,24.40792751
16.24,5.343,24.41112733
16.238,5.373,24.41412711
16.238,5.377,24.41528988
16.239,5.371,24.41830659
16.238,5.344,24.41958785
16.243,5.333,24.42252612
16.243,5.336,24.42252612
16.243,5.34,24.42393732
16.244,5.353,24.42694926
16.268,5.368,24.42854261
16.268,5.375,24.43140793
16.268,5.375,24.43140793
16.243,5.376,24.43526626
16.243,5.354,24.43723488
16.243,5.348,24.43964005
16.243,5.375,24.44200206
16.243,5.377,24.4449172
16.268,5.383,24.44635153
16.243,5.401,24.44910812
16.193,5.397,24.45230055
16.218,5.401,24.45333743
16.243,5.44,24.45605803
16.243,5.44,24.45699811
16.242,5.413,24.46012592
16.242,5.397,24.46300316
16.243,5.397,24.4645772
16.243,5.429,24.46731353
16.243,5.421,24.46835208
16.267,5.409,24.47068357
16.267,5.421,24.47383904
16.242,5.417,24.47484183
16.245,5.388,24.4779284
16.245,5.386,24.47910166
16.267,5.386,24.48211789
16.242,5.384,24.48312902
16.242,5.384,24.48412871
16.242,5.402,24.4849596
16.242,5.402,24.48586321
16.242,5.402,24.48586321
16.27,5.401,24.48775768
16.27,5.397,24.4896934
16.291,5.399,24.49345827
16.291,5.408,24.49703383
16.291,5.415,24.49903417
16.269,5.362,24.49953985
16.269,5.358,24.49953985
16.313,5.424,24.50146794
16.313,5.424,24.50232458
16.288,5.429,24.50377989
16.291,5.425,24.50377989
16.318,5.426,24.50561476
16.318,5.441,24.50830913
16.318,5.435,24.50895715
16.242,5.41,24.51397491
16.267,5.417,24.5150342
16.267,5.421,24.52010512
16.269,5.384,24.52272844
16.269,5.393,24.52572656
16.269,5.4,24.52673554
16.292,5.39,24.5302372
16.292,5.364,24.53512454
16.293,5.364,24.53637266
16.293,5.381,24.53904533
16.269,5.404,24.54255748
16.269,5.419,24.54506278
16.269,5.391,24.54725862
16.267,5.408,24.55338025
16.268,5.404,24.55589223
16.243,5.404,24.55706382
16.245,5.408,24.56059074
16.268,5.398,24.56258917
16.295,5.404,24.5666256
16.295,5.413,24.56931448
16.243,5.384,24.57151079
16.27,5.394,24.57731271
16.27,5.401,24.57864857
16.264,5.413,24.58121133
16.217,5.403,24.58452439
16.218,5.417,24.58733201
16.244,5.43,24.59000111
16.244,5.425,24.59149313
16.269,5.397,24.5940876
16.269,5.38,24.59709454
16.269,5.372,24.60010147
16.292,5.373,24.60143542
16.268,5.357,24.60352612
16.268,5.365,24.60705495
16.268,5.365,24.60861135
16.268,5.356,24.61160803
16.242,5.377,24.61658239
16.242,5.375,24.61934328
16.242,5.375,24.62137651
16.292,5.381,24.62326717
16.243,5.388,24.62656856
16.242,5.385,24.62841773
16.242,5.385,24.63009691
16.267,5.408,24.63539124
16.267,5.394,24.63810372
16.267,5.38,24.64100313
16.267,5.382,24.64237356
16.292,5.382,24.64450955
16.292,5.381,24.64672971
16.342,5.374,24.64960074
16.317,5.359,24.65246534
16.316,5.339,24.65358043
16.343,5.332,24.65733433
16.293,5.336,24.65975952
16.291,5.344,24.66158748
16.291,5.333,24.66390395
16.291,5.327,24.66670585
16.266,5.304,24.66951346
16.268,5.324,24.67156577
16.292,5.361,24.67558336
16.294,5.334,24.67810297
16.294,5.321,24.67860842
16.292,5.309,24.68228006
16.292,5.302,24.68498731
16.267,5.311,24.68804431
16.267,5.315,24.68956304
16.292,5.327,24.69232368
16.292,5.329,24.6933229
16.292,5.332,24.69649053
16.267,5.316,24.69699574
16.266,5.319,24.7026124
16.268,5.312,24.70514917
16.294,5.3,24.70838189
16.294,5.277,24.70942926
16.294,5.284,24.71222973
16.289,5.301,24.71511197
16.267,5.305,24.71598387
16.319,5.303,24.71950006
16.344,5.316,24.72154713
16.344,5.318,24.7237184
16.267,5.322,24.726367
16.267,5.289,24.7275095
16.295,5.242,24.73048472
16.267,5.278,24.73306894
16.267,5.28,24.73445535
16.267,5.298,24.73684263
16.267,5.298,24.73798943
16.268,5.301,24.74152064
16.268,5.298,24.74253726
16.267,5.291,24.74453521
16.318,5.32,24.74569654
16.317,5.3,24.75163627
16.317,5.309,24.7558701
16.317,5.321,24.7558701
16.317,5.322,24.7558701
16.267,5.288,24.7640872
16.267,5.29,24.76458549
16.267,5.288,24.76530218
16.268,5.291,24.76630664
16.292,5.315,24.76759982
16.292,5.326,24.76840305
16.268,5.322,24.77272296
16.317,5.318,24.77414012
