15.717,5.373,25.77354407
15.694,5.368,25.77667236
15.693,5.357,25.77768612
15.693,5.344,25.78072691
15.718,5.348,25.78211308
15.718,5.383,25.78488159
15.743,5.367,25.78812838
15.743,5.349,25.78947234
15.718,5.325,25.79148626
15.718,5.324,25.79481983
15.718,5.332,25.79581833
15.692,5.347,25.79911375
15.693,5.35,25.80018306
15.718,5.34,25.80218387
15.718,5.33,25.80584812
15.717,5.333,25.8068583
15.717,5.349,25.80849981
15.717,5.356,25.80894876
15.717,5.369,25.80972457
15.716,5.361,25.81286502
15.716,5.349,25.81386733
15.716,5.33,25.81686568
15.741,5.346,25.81986761
15.744,5.319,25.82516456
15.742,5.3,25.827353
15.742,5.313,25.82965207
15.742,5.33,25.82965207
15.742,5.334,25.83066702
15.742,5.339,25.83277512
15.743,5.341,25.83277512
15.694,5.334,25.83577418
15.719,5.342,25.83877492
15.718,5.344,25.83977628
15.718,5.344,25.84294391
15.742,5.326,25.84794307
15.742,5.328,25.84894538
15.743,5.319,25.8519423
15.817,5.311,25.85494208
15.817,5.327,25.85794234
15.819,5.31,25.86156464
15.818,5.304,25.86579728
15.818,5.293,25.86880016
15.819,5.286,25.86979556
15.818,5.299,25.87281823
15.793,5.328,25.87583017
15.792,5.339,25.87882948
15.792,5.338,25.8840518
15.792,5.33,25.88635802
15.792,5.33,25.88836741
15.792,5.338,25.88937426
15.792,5.326,25.88937426
15.845,5.283,25.89137268
15.817,5.307,25.89437437
15.792,5.322,25.89881134
15.791,5.321,25.90023184
15.816,5.311,25.90481877
15.817,5.316,25.90812492
15.817,5.316,25.90926695
15.818,5.279,25.9141264
15.818,5.269,25.91515136
15.741,5.296,25.91773963
15.768,5.307,25.92074728
15.767,5.294,25.92174697
15.741,5.273,25.92528963
15.793,5.295,25.92728853
15.767,5.298,25.92893362
15.766,5.318,25.93194127
15.766,5.297,25.93522859
15.793,5.316,25.93790722
15.793,5.318,25.93905592
15.766,5.321,25.94406748
15.792,5.344,25.94706583
15.792,5.336,25.94928074
15.767,5.328,25.95331168
15.793,5.356,25.95532632
15.768,5.363,25.95732641
15.793,5.354,25.96021509
15.793,5.318,25.96446586
15.792,5.32,25.96802425
15.768,5.324,25.97077179
15.768,5.332,25.97205472
15.718,5.338,25.97533798
15.717,5.361,25.97834206
15.768,5.355,25.98087788
15.743,5.329,25.984231
15.743,5.331,25.98529959
15.742,5.318,25.98842907
15.768,5.364,25.99085474
15.743,5.368,25.99186373
15.743,5.37,25.99303603
15.792,5.376,25.9936161
15.792,5.347,25.99539232
15.865,5.344,25.99747133
15.819,5.365,25.99947071
15.794,5.399,26.00247335
15.821,5.339,26.00498676
15.781,5.278,26.00798535
15.742,5.334,26.01098776
15.717,5.33,26.0124321
15.742,5.338,26.01481557
15.742,5.341,26.01611185
15.792,5.343,26.01862741
15.717,5.382,26.021626
15.717,5.393,26.0228107
15.741,5.411,26.02581787
15.741,5.376,26.02694845
15.741,5.367,26.02895546
15.741,5.369,26.02895546
15.741,5.352,26.03211284
15.716,5.351,26.03511953
15.717,5.353,26.03812575
15.717,5.365,26.04093432
15.692,5.39,26.04419565
15.692,5.39,26.04719567
15.719,5.375,26.05163693
15.719,5.313,26.05465055
15.718,5.332,26.05766702
15.668,5.368,26.05866504
15.692,5.412,26.06128168
15.693,5.412,26.06464887
15.693,5.403,26.06800127
15.694,5.444,26.0710094
15.718,5.442,26.07400918
15.718,5.446,26.07500935
15.718,5.424,26.07800865
15.718,5.451,26.0810101
15.718,5.449,26.08200908
15.718,5.449,26.08500957
15.717,5.411,26.08800983
15.717,5.399,26.08901
15.717,5.389,26.08901
15.717,5.374,26.09101772
15.742,5.344,26.0920167
15.742,5.341,26.09502006
15.742,5.357,26.09801626
15.741,5.36,26.09901619
15.768,5.388,26.10201621
15.767,5.369,26.1030159
15.778,5.362,26.10636282
15.779,5.358,26.10836291
15.793,5.38,26.11182833
15.793,5.374,26.11283922
15.793,5.371,26.11583972
15.793,5.368,26.11684155
15.818,5.382,26.11983967
15.768,5.339,26.12234497
15.768,5.328,26.12435985
15.742,5.326,26.12635732
15.743,5.327,26.12835789
15.754,5.302,26.13085747
15.768,5.357,26.13386774
15.768,5.353,26.13486886
15.768,5.317,26.1378684
15.768,5.313,26.13886976
15.767,5.332,26.14196324
15.791,5.347,26.14512062
15.768,5.352,26.14616108
15.742,5.381,26.14930201
15.742,5.383,26.15109181
15.742,5.384,26.15109181
15.742,5.372,26.15211749
15.765,5.351,26.15739298
15.791,5.358,26.16011
15.794,5.322,26.16324234
15.794,5.315,26.16481996
15.817,5.315,26.16534472
15.794,5.332,26.16808152
15.818,5.369,26.17128778
15.818,5.368,26.17234612
15.82,5.348,26.17551422
15.819,5.344,26.1802423
15.819,5.342,26.18129206
15.867,5.336,26.184587
15.82,5.312,26.18712854
15.819,5.313,26.19037533
15.842,5.306,26.1929822
15.842,5.299,26.19464254
15.842,5.258,26.19724107
15.869,5.306,26.19984126
15.819,5.316,26.20356393
15.87,5.314,26.20623088
15.919,5.358,26.21134472
15.867,5.312,26.21403313
15.894,5.29,26.21703911
15.894,5.296,26.22036624
15.868,5.276,26.22354531
15.843,5.308,26.22831273
15.819,5.293,26.22936606
15.844,5.328,26.23249841
15.818,5.335,26.23511386
15.818,5.332,26.23832488
15.817,5.344,26.24144554
15.844,5.365,26.24416447
15.843,5.299,26.2472744
15.843,5.329,26.24779534
15.818,5.339,26.25078845
15.869,5.346,26.25231647
15.868,5.342,26.25491905
15.868,5.344,26.25617909
15.868,5.332,26.25976753
15.842,5.297,26.26377797
15.817,5.297,26.26492691
15.868,5.34,26.2680192
15.869,5.314,26.27088118
15.869,5.31,26.27187896
15.863,5.31,26.2774384
15.82,5.251,26.27995086
15.817,5.29,26.28286457
15.817,5.288,26.28426433
15.842,5.302,26.28690529
15.842,5.313,26.28825569
15.842,5.333,26.2916472
15.817,5.338,26.29440761
15.817,5.326,26.29541516
15.843,5.311,26.29541516
15.818,5.311,26.29740691
15.817,5.365,26.30040646
15.818,5.345,26.30333757
15.819,5.366,26.30536103
15.819,5.376,26.30755973
15.794,5.395,26.31053281
15.818,5.407,26.31353068
15.794,5.344,26.3165369
15.769,5.347,26.31853628
15.768,5.355,26.32053828
15.769,5.41,26.32291317
15.793,5.424,26.32592559
15.793,5.415,26.32753825
15.789,5.398,26.32936454
15.789,5.4,26.33137822
15.764,5.415,26.3340106
15.789,5.407,26.33616853
15.789,5.407,26.33828926
15.789,5.405,26.34055877
15.789,5.405,26.34255433
15.813,5.405,26.34552026
15.788,5.39,26.34785485
15.788,5.385,26.34899855
15.789,5.365,26.35210276
15.794,5.333,26.35505199
15.766,5.371,26.35638547
15.766,5.34,26.35859394
15.814,5.34,26.3596015
15.84,5.341,26.36384511
15.766,5.39,26.36786366
15.769,5.393,26.3708632
15.769,5.39,26.37387586
15.769,5.4,26.37688398
15.793,5.415,26.37988424
15.769,5.425,26.38352561
15.794,5.432,26.39275622
15.794,5.411,26.39275622
15.793,5.425,26.39424443
15.793,5.425,26.39424443
15.792,5.415,26.39625478
15.792,5.415,26.39925528
15.769,5.407,26.40226626
15.769,5.406,26.4053266
15.763,5.39,26.40833926
15.74,5.392,26.41134834
15.766,5.407,26.41435719
15.766,5.425,26.41742778
15.765,5.432,26.42058325
15.74,5.441,26.42259431
15.739,5.432,26.42359066
15.714,5.417,26.42722869
15.714,5.417,26.42822933
15.763,5.423,26.43138885
15.715,5.432,26.43366241
15.669,5.4,26.43466425
15.669,5.393,26.43771124
15.714,5.43,26.43870449
15.69,5.406,26.44251132
15.69,5.419,26.44516778
15.718,5.417,26.44616556
15.718,5.425,26.44885349
15.719,5.423,26.45185304
15.719,5.409,26.45285344
15.719,5.428,26.45585251
15.745,5.458,26.45887709
15.768,5.473,26.46033597
15.743,5.471,26.46306705
15.719,5.473,26.4640739
15.719,5.496,26.46719146
15.693,5.496,26.46970034
15.693,5.498,26.47317362
15.693,5.488,26.47448969
15.642,5.446,26.47803044
15.668,5.46,26.48240995
15.668,5.489,26.48350453
15.668,5.478,26.48677039
15.694,5.443,26.48985004
15.67,5.422,26.49218559
15.695,5.434,26.49533844
15.687,5.423,26.50035167
15.687,5.45,26.50304008
15.694,5.458,26.50555563
15.694,5.439,26.50761056
15.694,5.413,26.51071715
15.716,5.407,26.51271534
15.72,5.356,26.51617956
15.718,5.382,26.51919365
15.717,5.413,26.52441955
15.715,5.393,26.52704525
15.665,5.388,26.52849436
15.694,5.412,26.53129029
15.744,5.4,26.53429723
15.718,5.402,26.53744268
15.694,5.395,26.54014874
15.719,5.394,26.54368138
15.719,5.39,26.54473495
15.695,5.323,26.54473495
15.693,5.327,26.54813194
15.744,5.381,26.55129743
15.718,5.416,26.55390072
15.718,5.404,26.55491996
15.77,5.403,26.55803657
15.794,5.429,26.56176877
15.77,5.427,26.56436682
15.77,5.438,26.56737328
15.77,5.447,26.57032347
15.795,5.438,26.57367635
15.77,5.429,26.57854772
15.77,5.441,26.58103347
15.77,5.442,26.58254457
15.745,5.428,26.58454585
15.745,5.423,26.58554578
15.745,5.413,26.58925653
15.745,5.416,26.59026241
15.718,5.409,26.5932641
15.74,5.383,26.59680152
15.739,5.396,26.59909797
15.739,5.413,26.60230088
15.739,5.407,26.60330796
15.745,5.399,26.60602975
15.745,5.38,26.60902905
15.745,5.38,26.61405182
15.745,5.388,26.61716676
15.77,5.376,26.61869287
15.741,5.382,26.62170029
15.74,5.367,26.6246388
15.744,5.374,26.62564516
15.744,5.379,26.62564516
15.744,5.404,26.62864614
15.769,5.417,26.63280654
15.769,5.439,26.63530898
15.718,5.49,26.63825059
15.718,5.502,26.64140344
15.718,5.526,26.64458942
15.718,5.537,26.64712214
15.718,5.554,26.6503768
15.718,5.552,26.65144587
15.743,5.52,26.65406322
15.718,5.519,26.65507436
15.742,5.498,26.65864778
15.767,5.485,26.66099429
15.742,5.463,26.66212416
15.742,5.442,26.66427898
15.742,5.448,26.66660595
15.742,5.453,26.66912365
15.767,5.459,26.67202711
15.767,5.453,26.67350554
15.741,5.446,26.67601895
15.741,5.445,26.67701817
15.741,5.457,26.68012857
15.742,5.446,26.68313599
15.742,5.438,26.6846118
15.742,5.432,26.68704319
15.742,5.432,26.68823981
15.792,5.435,26.69061542
15.792,5.444,26.69261551
15.792,5.444,26.69361544
15.791,5.432,26.69361544
15.791,5.418,26.69561648
15.791,5.419,26.69861674
15.791,5.428,26.70111966
15.791,5.421,26.7046535
15.791,5.415,26.70756197
15.791,5.433,26.7105701
15.741,5.394,26.71357822
15.741,5.415,26.71656966
15.768,5.37,26.71956992
15.768,5.374,26.72179937
15.817,5.44,26.72380233
15.818,5.427,26.72673988
15.818,5.415,26.72949195
15.843,5.424,26.73249125
15.818,5.434,26.73749352
15.818,5.465,26.73949051
15.818,5.467,26.74171591
15.818,5.415,26.74462008
15.818,5.417,26.74750304
15.818,5.421,26.7485199
15.818,5.424,26.75000739
15.818,5.432,26.75000739
15.818,5.431,26.75102091
15.793,5.431,26.75302243
15.793,5.429,26.75302243
15.818,5.442,26.75601912
15.818,5.442,26.75726199
15.788,5.432,26.76031804
15.775,5.378,26.76341653
15.818,5.418,26.76642323
15.818,5.418,26.76751566
15.818,5.428,26.76984668
15.843,5.412,26.77335715
15.843,5.381,26.77635717
15.843,5.379,26.77735686
15.868,5.413,26.78036308
15.819,5.405,26.78136063
15.819,5.4,26.78435922
15.819,5.378,26.78685164
15.819,5.376,26.78785157
15.844,5.38,26.79114079
15.844,5.382,26.79214048
15.845,5.393,26.79507709
15.868,5.424,26.79676366
15.893,5.431,26.7991488
15.893,5.424,26.80202293
15.893,5.426,26.80317926
15.843,5.405,26.80570006
15.842,5.414,26.80769706
15.842,5.398,26.81070089
15.817,5.43,26.81269741
15.817,5.448,26.81452084
15.817,5.444,26.81771135
15.867,5.421,26.82171226
15.842,5.412,26.82471085
15.842,5.383,26.82871079
15.792,5.371,26.82971048
15.816,5.381,26.83071089
15.866,5.376,26.83297706
15.866,5.382,26.83498549
15.867,5.384,26.83498549
15.867,5.388,26.83640933
15.841,5.408,26.83869958
15.866,5.397,26.8406992
15.866,5.402,26.84334183
15.866,5.407,26.84835029
15.866,5.415,26.84962821
15.866,5.416,26.85224199
15.891,5.44,26.8552537
15.891,5.441,26.85840201
15.891,5.397,26.86140895
15.867,5.371,26.86440897
15.866,5.377,26.86740708
15.866,5.398,26.87040877
15.891,5.403,26.87361813
15.867,5.406,26.87626791
15.868,5.404,26.87726927
15.867,5.422,26.88250351
15.867,5.411,26.88551044
15.92,5.388,26.88851595
15.867,5.38,26.8917954
15.868,5.399,26.89468408
15.916,5.388,26.89668226
15.917,5.382,26.8979547
15.916,5.394,26.89907122
15.916,5.398,26.90030742
15.868,5.363,26.90331507
15.868,5.372,26.90584779
15.842,5.366,26.90980005
15.843,5.386,26.91260695
15.843,5.366,26.91471052
15.843,5.368,26.91671348
15.843,5.376,26.91871095
15.843,5.37,26.91971087
15.843,5.37,26.92315674
15.843,5.399,26.92615533
15.868,5.424,26.92946243
15.868,5.396,26.93198633
15.868,5.4,26.93498492
15.843,5.392,26.93599629
15.843,5.399,26.93899059
15.844,5.409,26.94398499
15.844,5.427,26.94718099
15.844,5.438,26.94861484
15.844,5.439,26.95132256
15.844,5.432,26.95408034
15.844,5.434,26.95508909
15.845,5.444,26.95848513
15.845,5.417,26.96104932
15.868,5.39,26.96617508
15.844,5.392,26.96718383
15.844,5.399,26.97035146
15.844,5.391,26.97297668
15.844,5.386,26.97414541
15.819,5.377,26.97731757
15.843,5.405,26.98094845
15.843,5.424,26.98358727
15.867,5.358,26.98624969
15.842,5.338,26.9876461
15.844,5.337,26.98995566
15.819,5.363,26.99317217
15.819,5.368,26.99462295
15.818,5.372,26.99759507
15.778,5.348,26.99865294
15.774,5.346,27.00128603
15.772,5.342,27.00429344
15.77,5.34,27.00480247
15.805,5.346,27.00790715
15.805,5.343,27.00891328
15.772,5.327,27.01234293
15.768,5.369,27.015553
15.87,5.388,27.01666093
15.818,5.314,27.01924777
15.818,5.314,27.02065134
15.844,5.355,27.0229001
15.844,5.337,27.02648282
15.844,5.335,27.02767682
15.772,5.311,27.0324173
15.79,5.362,27.03549838
15.783,5.365,27.03850341
15.868,5.38,27.0433166
15.868,5.363,27.04431748
15.845,5.366,27.04731631
15.819,5.346,27.05232692
15.793,5.446,27.06211329
15.843,5.42,27.06522441
15.818,5.437,27.06835508
15.844,5.401,27.07308984
15.818,5.382,27.07608962
15.818,5.382,27.07708859
15.818,5.374,27.08020687
15.793,5.395,27.08308935
15.793,5.384,27.0860877
15.793,5.363,27.08908868
15.819,5.356,27.09263968
15.819,5.357,27.09333754
15.768,5.366,27.09634423
15.743,5.379,27.09734607
15.742,5.383,27.10034418
15.792,5.364,27.10300612
15.792,5.348,27.10400963
15.817,5.359,27.1075263
15.868,5.382,27.11052847
15.868,5.382,27.11168432
15.865,5.348,27.1142478
15.792,5.349,27.11569285
15.817,5.386,27.11834908
15.866,5.355,27.12120032
15.865,5.372,27.12221408
15.865,5.372,27.12527156
15.866,5.37,27.12670207
15.866,5.366,27.12936091
15.866,5.357,27.13224983
15.867,5.375,27.13325739
15.817,5.417,27.13625741
15.817,5.419,27.13725829
15.817,5.399,27.14073038
15.792,5.379,27.14302588
15.792,5.363,27.14402771
15.868,5.358,27.14782548
15.868,5.352,27.15063882
15.817,5.365,27.15402126
15.867,5.37,27.15802073
15.867,5.37,27.16102052
15.818,5.365,27.1631875
15.817,5.365,27.1631875
15.817,5.363,27.1641953
15.867,5.365,27.1661942
15.867,5.365,27.1661942
15.844,5.359,27.16719365
15.869,5.38,27.17019415
15.868,5.368,27.17370176
15.843,5.343,27.17619133
15.817,5.386,27.1796
15.817,5.372,27.18203211
15.817,5.376,27.18305397
15.793,5.388,27.18618417
15.767,5.39,27.1891911
15.795,5.384,27.19219732
15.836,5.409,27.19767833
15.792,5.427,27.20073366
15.792,5.431,27.20323777
15.792,5.428,27.20469713
15.792,5.411,27.20864558
15.791,5.407,27.21073031
15.791,5.411,27.21207595
15.817,5.41,27.21207595
15.792,5.397,27.21570516
15.817,5.412,27.21876693
15.793,5.407,27.21978331
15.816,5.41,27.22239971
15.79,5.392,27.22543049
15.791,5.397,27.22866058
15.742,5.454,27.23171711
15.717,5.456,27.23276281
15.742,5.426,27.23533678
15.717,5.421,27.23833895
15.717,5.393,27.24149895
15.718,5.405,27.24450636
15.719,5.4,27.24750614
15.74,5.421,27.24850631
15.744,5.412,27.25151777
15.744,5.394,27.25437832
15.718,5.374,27.25538039
15.719,5.362,27.2583797
15.719,5.373,27.26337695
15.719,5.363,27.26437902
15.719,5.361,27.26741505
15.693,5.339,27.27026868
15.693,5.339,27.27026868
15.718,5.359,27.27487683
15.718,5.363,27.27633476
15.718,5.377,27.27633476
15.718,5.382,27.27898622
15.717,5.39,27.28198528
15.717,5.385,27.28298712
15.718,5.39,27.28639579
15.718,5.38,27.28920007
15.692,5.382,27.29063535
15.692,5.421,27.29330349
15.718,5.425,27.29830074
15.742,5.372,27.30179405
15.714,5.41,27.30380249
15.714,5.413,27.30531168
15.669,5.397,27.30841208
15.669,5.4,27.31126904
15.694,5.358,27.31428599
15.694,5.359,27.31529355
15.715,5.39,27.31849718
15.72,5.367,27.32123303
15.72,5.348,27.32261395
15.722,5.323,27.32529402
15.698,5.327,27.32673526
15.666,5.384,27.32913089
15.698,5.334,27.33222795
15.747,5.354,27.33334184
15.666,5.41,27.33692789
15.744,5.389,27.33968401
15.786,5.435,27.34233761
15.785,5.433,27.3437736
15.743,5.388,27.34638333
15.769,5.474,27.34893966
15.768,5.482,27.34994292
15.818,5.486,27.35297918
15.768,5.485,27.35411978
15.743,5.488,27.35779119
15.743,5.498,27.36030889
15.743,5.499,27.36149406
15.743,5.5,27.36462498
15.743,5.49,27.36563635
15.743,5.484,27.36663747
15.767,5.489,27.37000966
15.767,5.498,27.37207103
15.767,5.459,27.37734818
15.767,5.421,27.37881112
15.767,5.407,27.38048887
15.767,5.395,27.38048887
15.766,5.393,27.38151455
15.767,5.409,27.38267922
15.716,5.455,27.39312243
15.765,5.464,27.39312243
15.819,5.43,27.3941288
15.819,5.442,27.39512372
15.819,5.409,27.39612174
15.795,5.417,27.3968792
15.819,5.393,27.40015316
15.819,5.427,27.40015316
15.819,5.434,27.40149403
15.819,5.42,27.40450478
15.795,5.412,27.40763474
15.795,5.392,27.41085815
15.77,5.387,27.41306043
15.77,5.386,27.41506028
15.786,5.367,27.41906023
15.786,5.371,27.4200604
15.745,5.343,27.42306232
15.693,5.355,27.42661452
15.733,5.392,27.42777038
15.787,5.373,27.43040633
15.787,5.374,27.43091249
15.743,5.398,27.4348855
15.742,5.371,27.43734789
15.742,5.364,27.43886971
15.767,5.365,27.44086623
15.768,5.346,27.4443028
15.743,5.344,27.44602442
15.743,5.346,27.44707155
15.767,5.368,27.44707155
15.767,5.37,27.44872236
15.742,5.37,27.44979525
15.766,5.356,27.45222998
15.792,5.346,27.45526195
15.742,5.382,27.4588294
15.767,5.39,27.46104741
15.794,5.388,27.46291351
15.769,5.358,27.46573806
15.769,5.358,27.46685743
15.842,5.311,27.46982312
15.819,5.332,27.47194839
15.819,5.337,27.47304845
15.819,5.348,27.47630835
15.819,5.351,27.4777317
15.842,5.343,27.48049498
15.842,5.343,27.48365569
15.817,5.358,27.48692918
15.818,5.332,27.48956299
15.793,5.337,27.49257684
15.819,5.366,27.49558067
15.819,5.363,27.49757862
15.819,5.372,27.49757862
15.894,5.383,27.50057721
15.894,5.406,27.50380635
15.87,5.361,27.50666451
15.844,5.358,27.50966358
15.817,5.391,27.51266932
15.816,5.455,27.51566744
15.816,5.466,27.51666451
15.791,5.471,27.519665
15.791,5.441,27.52283287
15.841,5.429,27.52610755
15.841,5.43,27.52907872
15.841,5.432,27.53195596
15.876,5.371,27.53422093
15.893,5.401,27.53751922
15.893,5.399,27.53854656
15.893,5.403,27.53854656
15.894,5.409,27.54103279
15.917,5.448,27.54401135
15.893,5.436,27.54701114
15.843,5.428,27.55101371
15.843,5.424,27.55319238
15.893,5.431,27.55574155
15.843,5.446,27.56095672
15.843,5.475,27.56297231
15.843,5.453,27.56589127
15.843,5.462,27.56689906
15.916,5.471,27.57015777
15.868,5.463,27.5734241
15.843,5.471,27.5764246
15.894,5.471,27.57940531
15.869,5.444,27.58240676
15.869,5.442,27.58364725
15.869,5.439,27.58665442
15.869,5.454,27.58765388
15.869,5.479,27.59065247
15.844,5.437,27.5936594
15.869,5.441,27.59644556
15.844,5.437,27.5995183
15.844,5.435,27.60065007
15.868,5.41,27.60364985
15.868,5.417,27.60689425
15.865,5.423,27.60989404
15.892,5.405,27.61312485
15.892,5.424,27.61542201
15.891,5.404,27.6184299
15.841,5.397,27.62142944
15.841,5.41,27.62243319
15.816,5.378,27.62542963
15.816,5.388,27.62843013
15.815,5.392,27.63107371
15.84,5.397,27.63437557
15.84,5.396,27.63537383
15.815,5.41,27.63858509
15.815,5.437,27.64163327
15.815,5.439,27.64263415
15.815,5.444,27.64587188
15.868,5.42,27.64917135
15.868,5.404,27.6518414
15.842,5.458,27.65484285
15.817,5.449,27.65484285
15.869,5.444,27.65883994
15.844,5.413,27.66113472
15.844,5.436,27.66248107
15.844,5.441,27.66583967
15.844,5.444,27.66647243
15.868,5.441,27.66949296
15.869,5.438,27.67248821
15.868,5.452,27.67348695
15.894,5.473,27.67667413
15.842,5.473,27.67768168
15.867,5.473,27.6806798
15.867,5.454,27.68339205
15.867,5.421,27.68484545
15.843,5.371,27.68741679
15.842,5.366,27.68893099
15.904,5.396,27.69132376
15.917,5.376,27.69432545
15.944,5.386,27.69799066
15.892,5.385,27.69999051
15.919,5.393,27.70399547
15.869,5.384,27.70528173
15.869,5.382,27.70560956
15.869,5.38,27.70712566
15.894,5.369,27.70902181
15.894,5.371,27.71212435
15.817,5.339,27.71513128
15.816,5.349,27.71749997
15.82,5.38,27.72194028
15.793,5.401,27.72239208
15.868,5.373,27.72543716
15.868,5.373,27.72543716
15.868,5.392,27.72954893
15.844,5.382,27.73260951
15.844,5.397,27.73575163
15.815,5.426,27.74080467
15.815,5.427,27.74080467
15.792,5.45,27.74498653
15.766,5.487,27.74762845
15.767,5.48,27.74893498
15.766,5.432,27.7516067
15.793,5.42,27.75525641
15.767,5.442,27.75762677
15.767,5.477,27.76062536
15.792,5.453,27.76379967
15.792,5.446,27.76477885
15.792,5.451,27.76792622
15.819,5.449,27.76792622
15.819,5.45,27.76944518
15.819,5.446,27.77102923
15.842,5.435,27.77334332
15.842,5.433,27.77596474
15.842,5.43,27.77696991
15.792,5.388,27.78019547
15.767,5.388,27.78019547
15.792,5.43,27.78473163
15.843,5.44,27.78779936
15.843,5.441,27.78821397
15.868,5.457,27.7895484
