14.643,5.763,27.53672457
14.643,5.803,27.5394187
14.643,5.801,27.54043603
14.643,5.813,27.54376817
14.643,5.821,27.54497457
14.668,5.791,27.5475347
14.644,5.778,27.54898119
14.667,5.81,27.55211878
14.649,5.765,27.55476427
14.644,5.75,27.55707097
14.644,5.741,27.55824614
14.669,5.738,27.56124663
14.694,5.749,27.56224537
14.682,5.758,27.56525326
14.678,5.738,27.56674933
14.682,5.736,27.57000947
14.68,5.723,27.57151127
14.642,5.754,27.57175922
14.642,5.762,27.57259798
14.692,5.766,27.57540035
14.692,5.767,27.57891917
14.692,5.788,27.58191919
14.743,5.794,27.58491874
14.743,5.778,27.58591843
14.743,5.765,27.58692122
14.693,5.761,27.5881536
14.717,5.783,27.59120941
14.767,5.782,27.59363317
14.894,5.783,27.59664178
14.894,5.796,27.59980297
14.844,5.828,27.60451889
14.716,5.823,27.60758972
14.741,5.82,27.60859895
14.741,5.821,27.61163092
14.74,5.796,27.61450458
14.74,5.788,27.61618996
14.765,5.807,27.62052512
14.765,5.796,27.62153411
14.741,5.756,27.62482882
14.726,5.742,27.62783813
14.675,5.784,27.63031745
14.77,5.729,27.63350368
14.769,5.756,27.63706112
14.768,5.758,27.6395216
14.743,5.769,27.64287519
14.744,5.769,27.64408398
14.744,5.783,27.64724016
14.744,5.781,27.65025401
14.743,5.759,27.65328407
14.742,5.753,27.65788555
14.77,5.737,27.66034746
14.769,5.733,27.66135693
14.743,5.736,27.66468978
14.692,5.768,27.66732812
14.742,5.765,27.6683321
14.782,5.757,27.67111015
14.782,5.759,27.67313099
14.781,5.743,27.67537951
14.742,5.755,27.67889762
14.742,5.755,27.67989802
14.742,5.758,27.68314075
14.742,5.752,27.68515062
14.742,5.738,27.68842888
14.742,5.738,27.68943787
14.787,5.764,27.69276547
14.786,5.741,27.69705462
14.742,5.74,27.69906616
14.83,5.735,27.70387912
14.818,5.758,27.70498848
14.817,5.722,27.70726418
14.817,5.718,27.70847559
14.868,5.72,27.71202421
14.843,5.695,27.71433592
14.768,5.709,27.71980238
14.716,5.721,27.72208428
14.716,5.719,27.72409606
14.717,5.737,27.7263217
14.716,5.744,27.72732282
14.769,5.72,27.73090959
14.742,5.749,27.73338151
14.742,5.743,27.7363801
14.742,5.743,27.73808956
14.829,5.708,27.74039841
14.804,5.708,27.74139571
14.768,5.735,27.74439454
14.818,5.771,27.74718642
14.818,5.783,27.74819398
14.793,5.789,27.75119376
14.793,5.801,27.75319219
14.767,5.823,27.75512958
14.794,5.777,27.75715065
14.766,5.77,27.76015043
14.766,5.811,27.76235151
14.785,5.799,27.76535869
14.741,5.772,27.76636338
14.741,5.78,27.76935863
14.741,5.787,27.77035904
14.742,5.798,27.77335787
14.742,5.809,27.77471948
14.741,5.776,27.77775478
14.741,5.774,27.77891731
14.741,5.772,27.78032446
14.741,5.774,27.78032446
14.742,5.824,27.78133082
14.742,5.826,27.78333282
14.767,5.796,27.78750801
14.767,5.818,27.79050851
14.769,5.823,27.7944746
14.77,5.828,27.79669237
14.744,5.808,27.79995871
14.769,5.793,27.80297327
14.718,5.835,27.81519341
14.719,5.835,27.81519341
14.744,5.823,27.81519341
14.745,5.828,27.81833529
14.795,5.844,27.81933928
14.77,5.871,27.81933928
14.769,5.884,27.82276702
14.743,5.816,27.82613683
14.744,5.844,27.82813573
14.743,5.859,27.83013606
14.743,5.904,27.83213663
14.743,5.902,27.83413768
14.719,5.901,27.83613491
14.719,5.893,27.83813524
14.669,5.89,27.8411355
14.693,5.893,27.84414887
14.692,5.894,27.84663439
14.692,5.892,27.84809971
14.692,5.873,27.85069633
14.692,5.868,27.85358167
14.692,5.876,27.8551116
14.692,5.895,27.85760093
14.693,5.897,27.8588047
14.642,5.879,27.86223578
14.642,5.884,27.8650682
14.642,5.886,27.86613178
14.642,5.868,27.86862993
14.667,5.862,27.87151456
14.667,5.863,27.87297201
14.668,5.874,27.87520695
14.693,5.879,27.87621284
14.693,5.869,27.87955475
14.693,5.871,27.88100171
14.693,5.89,27.88360906
14.693,5.888,27.88512301
14.666,5.851,27.88728261
14.666,5.847,27.88828468
14.659,5.852,27.89128375
14.642,5.841,27.89328241
14.592,5.834,27.89528298
14.592,5.832,27.8972466
14.616,5.859,27.89972425
14.568,5.84,27.90323377
14.592,5.853,27.90623403
14.518,5.865,27.91124249
14.542,5.872,27.91224551
14.543,5.874,27.91224551
14.542,5.894,27.91424465
14.542,5.9,27.92050695
14.517,5.926,27.9218874
14.493,5.934,27.92689133
14.493,5.937,27.92789102
14.443,5.952,27.93089175
14.444,5.95,27.93389392
14.444,5.935,27.93689179
14.419,5.903,27.93990135
14.419,5.906,27.94139671
14.368,5.956,27.94429159
14.343,5.942,27.94708467
14.368,5.935,27.95014524
14.319,5.905,27.95267439
14.365,5.928,27.95568323
14.319,5.937,27.95917249
14.319,5.937,27.96229434
14.319,5.904,27.96487331
14.294,5.934,27.96850657
14.294,5.936,27.96850657
14.294,5.937,27.96954036
14.294,5.932,27.97254157
14.293,5.959,27.97563362
14.243,5.967,27.97904658
14.268,5.95,27.9820509
14.268,5.955,27.9830513
14.268,5.951,27.98604679
14.242,5.959,27.98904967
14.243,5.967,27.99204707
14.268,5.976,27.99305224
14.243,5.972,27.99622464
14.269,6.001,27.99922776
14.244,5.972,28.00122571
14.22,5.949,28.00460505
14.219,5.956,28.00511074
14.193,5.992,28.00877213
14.194,5.981,28.00978041
14.194,5.968,28.01277781
14.193,5.964,28.0155828
14.192,5.959,28.01857734
14.192,5.949,28.02161765
14.192,5.951,28.02313638
14.192,5.947,28.02597904
14.193,5.947,28.02703071
14.194,5.96,28.03223228
14.144,5.977,28.0348289
14.144,5.978,28.03587365
14.144,5.967,28.03908134
14.118,5.947,28.04174161
14.094,5.926,28.0432992
14.069,5.996,28.04590273
14.069,6.005,28.04904699
14.12,6.016,28.05215836
14.12,6.029,28.05484557
14.12,6.046,28.05789661
14.145,6.044,28.05789661
14.17,5.994,28.06181431
14.17,5.994,28.06316566
14.145,6.021,28.06618547
14.12,6.016,28.06880665
14.094,6.021,28.0716958
13.851,6.027,28.07312322
13.85,6.043,28.07602191
14.145,6.046,28.07865071
14.145,6.038,28.08029771
13.8,6.042,28.0829196
13.801,6.032,28.08395386
13.801,6.023,28.08711743
13.801,6.012,28.08973503
14.144,6.018,28.09079432
14.145,6.025,28.09358191
14.145,6.019,28.09482646
14.119,6.012,28.09793854
14.149,5.953,28.09898758
13.848,5.996,28.10223293
14.141,5.998,28.10276604
14.139,5.994,28.10591221
14.169,5.989,28.10903168
14.169,5.986,28.11009669
13.9,5.977,28.11271882
13.9,5.975,28.11427855
14.169,5.945,28.11696529
14.169,5.953,28.12008023
14.169,5.974,28.12324429
14.194,5.951,28.12599826
14.195,5.958,28.12923527
14.195,5.964,28.12923527
14.145,5.964,28.13123178
14.144,5.962,28.13231206
14.169,5.962,28.13383937
14.169,5.962,28.13383937
14.194,5.976,28.13630915
14.194,5.976,28.1384263
14.194,5.972,28.1384263
14.193,5.962,28.14823508
14.246,5.9,28.14958811
14.246,5.911,28.1505959
14.246,5.911,28.1505959
14.293,5.962,28.15191293
14.293,5.959,28.15318322
14.293,5.948,28.15519071
14.319,5.95,28.15958524
14.269,5.947,28.16058636
14.269,5.947,28.16058636
14.269,5.953,28.16178584
14.269,5.967,28.16507077
14.269,5.915,28.16780972
14.269,5.906,28.16881919
14.268,5.927,28.17400765
14.294,5.943,28.17600918
14.294,5.938,28.17753267
14.294,5.956,28.18075633
14.294,5.963,28.18386984
14.294,5.967,28.18487024
14.294,5.965,28.18794775
14.294,5.979,28.18794775
14.319,5.964,28.19198251
14.319,5.965,28.19299388
14.294,5.976,28.19499063
14.294,5.989,28.1973834
14.318,5.956,28.19967246
14.268,5.925,28.2026844
14.268,5.922,28.20441341
14.268,5.927,28.20678806
14.268,5.903,28.21006393
14.268,5.889,28.21106339
14.315,5.913,28.21368146
14.343,5.929,28.21680212
14.318,5.919,28.21819305
14.293,5.917,28.22123289
14.293,5.929,28.2223115
14.215,5.949,28.22456241
14.268,5.901,28.22815251
14.268,5.901,28.2292521
14.239,5.924,28.23187494
14.213,5.943,28.23508906
14.214,5.936,28.23803186
14.215,5.932,28.24038005
14.269,5.935,28.24401689
14.269,5.911,28.24678707
14.269,5.886,28.24980044
14.294,5.868,28.25505829
14.244,5.874,28.25621462
14.243,5.847,28.25895214
14.268,5.849,28.26243591
14.318,5.838,28.26487136
14.318,5.824,28.26839423
14.342,5.812,28.27089787
14.367,5.799,28.27393079
14.444,5.811,28.27634478
14.419,5.828,28.28021288
14.419,5.798,28.28273511
14.394,5.801,28.28373623
14.369,5.811,28.28673649
14.368,5.83,28.28957295
14.368,5.807,28.2930994
14.342,5.803,28.29571676
14.394,5.797,28.29879427
14.368,5.799,28.30179596
14.367,5.807,28.30479598
14.417,5.82,28.30779576
14.417,5.812,28.30879426
14.417,5.818,28.31179595
14.368,5.828,28.31531382
14.368,5.832,28.31831336
14.394,5.844,28.32031202
14.367,5.85,28.323704
14.368,5.845,28.32470489
14.368,5.787,28.32770586
14.343,5.781,28.32970452
14.318,5.808,28.32970452
14.344,5.826,28.33294678
14.344,5.801,28.33595252
14.394,5.796,28.33695555
14.317,5.811,28.34007192
14.342,5.806,28.34116435
14.341,5.821,28.34418607
14.341,5.822,28.34517837
14.34,5.82,28.34785342
14.317,5.815,28.35075545
14.317,5.832,28.3517642
14.369,5.844,28.3550334
14.365,5.839,28.35791111
14.366,5.82,28.36085939
14.341,5.817,28.36431384
14.315,5.859,28.36732364
14.316,5.855,28.36941838
14.316,5.839,28.37143183
14.341,5.818,28.37343216
14.292,5.812,28.37584448
14.292,5.813,28.37835956
14.292,5.825,28.38135934
14.343,5.818,28.384516
14.342,5.805,28.38667583
14.393,5.84,28.39167428
14.393,5.833,28.39268208
14.393,5.859,28.39567423
14.393,5.862,28.39667773
14.394,5.867,28.39981461
14.344,5.847,28.4027741
14.344,5.847,28.40440941
14.343,5.864,28.40683627
14.343,5.877,28.40981221
14.343,5.875,28.41131926
14.318,5.819,28.41379189
14.318,5.823,28.41547608
14.343,5.843,28.41823888
14.342,5.828,28.42074847
14.342,5.832,28.42220926
14.343,5.846,28.42467737
14.342,5.844,28.42568588
14.392,5.834,28.42887735
14.392,5.834,28.43033338
14.392,5.837,28.43323231
14.342,5.854,28.43632793
14.367,5.868,28.43823624
14.392,5.869,28.44044805
14.367,5.861,28.44265676
14.367,5.861,28.44365883
14.367,5.866,28.44565654
14.367,5.875,28.44565654
14.367,5.875,28.44687176
14.367,5.874,28.44787908
14.367,5.884,28.45087552
14.367,5.882,28.45231676
14.367,5.869,28.45231676
14.367,5.846,28.45536113
14.367,5.865,28.45884132
14.394,5.867,28.46184111
14.394,5.862,28.46484804
14.343,5.877,28.46784616
14.368,5.847,28.47116542
14.394,5.875,28.48231649
14.368,5.896,28.48831511
14.368,5.892,28.49282861
14.369,5.921,28.49582863
14.369,5.933,28.49683094
14.369,5.94,28.4998281
14.369,5.946,28.50083041
14.367,5.936,28.50434279
14.316,5.956,28.50734639
14.341,5.973,28.50985718
14.341,5.973,28.5108633
14.316,5.976,28.5141871
14.316,5.973,28.51537037
14.341,5.936,28.51737642
14.341,5.926,28.52037644
14.341,5.919,28.52137876
14.317,5.938,28.52519584
14.318,5.951,28.525702
14.319,5.901,28.5287087
14.319,5.897,28.52970982
14.319,5.913,28.53270817
14.344,5.935,28.53647828
14.344,5.911,28.53895235
14.345,5.899,28.54146886
14.345,5.906,28.54256916
14.345,5.926,28.54579306
14.345,5.938,28.54725766
14.345,5.938,28.54843879
14.294,5.934,28.54843879
14.294,5.927,28.54953027
14.27,5.909,28.55053735
14.294,5.898,28.55379605
14.294,5.894,28.55489206
14.345,5.901,28.55789685
14.345,5.905,28.55930996
14.295,5.898,28.56193566
14.295,5.89,28.5633595
14.295,5.89,28.56454492
14.295,5.891,28.56454492
14.32,5.889,28.5659759
14.319,5.868,28.56899333
14.317,5.857,28.57211447
14.344,5.873,28.57547474
14.243,5.856,28.57849932
14.293,5.864,28.58164954
14.291,5.855,28.5826478
14.291,5.874,28.5826478
14.292,5.857,28.58801126
14.292,5.869,28.5910635
14.267,5.865,28.59406352
14.317,5.863,28.59506273
14.267,5.886,28.60006809
14.267,5.89,28.60136843
14.318,5.894,28.60386515
14.293,5.915,28.60686612
14.292,5.888,28.6098659
14.292,5.884,28.61159277
14.292,5.896,28.61405802
14.293,5.881,28.61744595
14.293,5.88,28.61944318
14.319,5.891,28.62244534
14.052,5.809,28.62574577
14.296,5.807,28.62674618
14.307,5.833,28.62974644
14.311,5.836,28.63385892
14.346,5.82,28.63787961
14.307,5.844,28.64088154
14.315,5.855,28.64387846
14.315,5.864,28.64701247
14.369,5.867,28.64801884
14.369,5.867,28.65274048
14.344,5.857,28.65374422
14.317,5.834,28.6567955
14.317,5.861,28.65955901
14.314,5.865,28.6628325
14.315,5.867,28.66383886
14.292,5.861,28.66683984
14.292,5.897,28.66987777
14.319,5.904,28.67288089
14.319,5.907,28.67388058
14.319,5.921,28.67738247
14.344,5.922,28.67962766
14.344,5.92,28.68262839
14.344,5.911,28.6836288
14.344,5.909,28.68707705
14.344,5.906,28.68997574
14.343,5.873,28.69334984
14.343,5.872,28.69435644
14.343,5.867,28.69882607
14.343,5.853,28.70228028
14.343,5.861,28.70338154
14.313,5.869,28.7060051
14.288,5.878,28.70714283
14.289,5.894,28.71038961
14.291,5.88,28.71294546
14.318,5.894,28.71640491
14.343,5.883,28.71897459
14.318,5.867,28.7223351
14.318,5.866,28.72335815
14.341,5.857,28.72569251
14.341,5.87,28.72869396
14.318,5.864,28.72969365
14.293,5.862,28.73269343
14.318,5.867,28.73569345
14.318,5.866,28.73869348
14.319,5.859,28.74000454
14.344,5.833,28.74359155
14.369,5.835,28.74610806
14.369,5.862,28.74883747
14.369,5.843,28.74985552
14.369,5.847,28.75315642
14.369,5.851,28.75437093
14.394,5.867,28.75682712
14.394,5.867,28.75792146
14.369,5.87,28.76087856
14.369,5.876,28.76139545
14.394,5.878,28.76493597
14.394,5.878,28.76544189
14.394,5.881,28.76929712
14.368,5.875,28.76929712
14.368,5.874,28.77293301
14.368,5.88,28.77394605
14.368,5.881,28.77594304
14.368,5.913,28.78022599
14.343,5.907,28.78022599
14.343,5.917,28.78427839
14.368,5.892,28.78942823
14.368,5.894,28.79067826
14.335,5.869,28.79560637
14.34,5.86,28.79840875
14.314,5.867,28.80149317
14.307,5.863,28.80370927
14.311,5.863,28.80711198
14.293,5.845,28.81556416
14.293,5.845,28.81556416
14.293,5.84,28.81556416
14.295,5.817,28.81709075
14.268,5.841,28.81983113
14.268,5.832,28.82283306
14.268,5.834,28.82634234
14.219,5.834,28.82934237
14.219,5.834,28.83034348
14.269,5.842,28.83334374
14.268,5.83,28.83634162
14.269,5.867,28.83934164
14.218,5.855,28.84226727
14.192,5.853,28.84328318
14.241,5.847,28.84659481
14.242,5.826,28.84918642
14.167,5.821,28.85149932
14.191,5.828,28.85353255
14.166,5.803,28.85537219
14.166,5.793,28.85637522
14.166,5.817,28.85998273
14.166,5.817,28.86099076
14.165,5.805,28.86399531
14.194,5.8,28.86699295
14.194,5.803,28.86800122
14.194,5.796,28.87139821
14.194,5.803,28.87139821
14.144,5.792,28.87516665
14.144,5.792,28.87634015
14.143,5.784,28.87901282
14.144,5.794,28.88041973
14.094,5.772,28.88322449
14.119,5.777,28.88591123
14.069,5.787,28.88748884
14.042,5.811,28.89008236
14.042,5.823,28.89143085
14.066,5.801,28.89404225
14.066,5.821,28.89549136
14.065,5.83,28.89820075
14.102,5.849,28.90295172
14.107,5.861,28.90610266
14.114,5.855,28.90752864
14.062,5.857,28.9125104
14.113,5.836,28.91510558
14.063,5.823,28.91810346
14.086,5.834,28.92146397
14.118,5.824,28.92446828
14.118,5.822,28.92546582
14.117,5.83,28.9284637
14.118,5.8,28.93146372
14.117,5.812,28.93446422
14.109,5.832,28.93646455
14.117,5.808,28.93988442
14.117,5.817,28.94288182
14.142,5.812,28.94634461
14.142,5.814,28.94757056
14.143,5.837,28.95195174
14.143,5.842,28.95296073
14.142,5.841,28.95616198
14.141,5.863,28.96071267
14.186,5.871,28.96275806
14.161,5.878,28.96275806
14.161,5.88,28.9641571
14.165,5.879,28.9654727
14.167,5.853,28.97026324
14.117,5.873,28.97296762
14.143,5.877,28.9744451
14.143,5.864,28.97756696
14.143,5.875,28.97978187
14.168,5.89,28.98344707
14.142,5.882,28.9859457
14.166,5.898,28.98943353
14.166,5.896,28.99044633
14.117,5.898,28.993433
14.155,5.879,28.99643469
14.182,5.875,28.99968553
14.178,5.872,29.00244522
14.183,5.882,29.00537205
14.23,5.869,29.00751853
14.228,5.858,29.00951338
14.226,5.875,29.01151252
14.28,5.893,29.01351833
14.359,5.919,29.018435
14.317,5.915,29.01949143
14.267,5.909,29.0219698
14.267,5.913,29.02341533
14.241,5.915,29.02654505
14.217,5.909,29.0290432
14.267,5.909,29.03008318
14.292,5.907,29.03008318
14.317,5.899,29.03208017
14.318,5.907,29.03507924
14.318,5.918,29.0383563
14.318,5.919,29.03944731
14.392,5.906,29.04218006
14.341,5.876,29.04469109
14.341,5.875,29.04669142
14.342,5.868,29.04969263
14.316,5.866,29.05369258
14.317,5.856,29.05707526
14.367,5.863,29.0586729
14.317,5.861,29.06077147
14.365,5.872,29.06377482
14.415,5.858,29.06677651
14.494,5.851,29.07011819
14.494,5.85,29.07150817
14.444,5.851,29.07351422
14.394,5.843,29.07569861
14.394,5.825,29.07756996
14.444,5.833,29.08097577
14.444,5.846,29.08199382
14.444,5.834,29.08533287
14.469,5.832,29.08650041
14.519,5.835,29.08910584
14.468,5.839,29.09141612
14.468,5.835,29.09356642
14.544,5.814,29.09605479
14.569,5.81,29.09750962
14.569,5.812,29.09985232
14.594,5.818,29.10086155
14.57,5.807,29.104249
14.569,5.813,29.10726905
14.569,5.819,29.1082747
14.57,5.814,29.11149836
14.569,5.812,29.11259747
14.569,5.794,29.11477375
14.593,5.826,29.1195941
14.593,5.819,29.12259912
14.594,5.8,29.12559938
14.619,5.803,29.12760043
14.618,5.817,29.12760043
14.568,5.828,29.12959886
14.67,5.84,29.13160038
14.67,5.83,29.13561583
14.569,5.817,29.13812423
14.644,5.777,29.15136147
14.668,5.817,29.15650582
14.668,5.805,29.15950346
14.719,5.815,29.1641407
14.719,5.811,29.16548681
14.77,5.805,29.16810679
14.643,5.805,29.16954565
14.717,5.835,29.17380285
14.717,5.83,29.1749289
14.742,5.752,29.17845011
14.743,5.738,29.17965317
14.795,5.77,29.18253922
14.693,5.795,29.18516612
14.743,5.793,29.18648577
14.742,5.772,29.18911934
14.742,5.766,29.19022322
14.717,5.785,29.19332004
14.717,5.782,29.19458079
14.767,5.758,29.19721484
14.767,5.734,29.20049834
14.792,5.728,29.20167804
14.793,5.733,29.20369697
14.793,5.735,29.20569873
14.819,5.724,29.20789409
14.817,5.769,29.21145964
14.792,5.774,29.21246934
14.765,5.778,29.21547008
14.739,5.767,29.21848536
14.739,5.77,29.2196362
14.739,5.79,29.22201848
14.739,5.788,29.22313762
14.74,5.803,29.22561765
14.741,5.807,29.22761726
14.809,5.83,29.22999287
14.817,5.822,29.2316947
14.817,5.83,29.23272943
14.768,5.839,29.23272943
14.792,5.849,29.23422146
14.844,5.862,29.23723078
14.843,5.881,29.24049497
14.843,5.895,29.24049497
14.843,5.879,29.24399662
14.842,5.89,29.24699593
14.868,5.874,29.25200343
14.868,5.851,29.25556207
14.843,5.826,29.26023126
14.817,5.814,29.26123095
14.842,5.76,29.2642374
14.842,5.771,29.26723862
14.843,5.756,29.2702384
14.868,5.745,29.27323699
14.868,5.735,29.27623725
14.893,5.718,29.2787466
14.867,5.723,29.28158045
14.867,5.721,29.28359342
14.868,5.714,29.28658628
14.867,5.725,29.28858852
14.893,5.74,29.29185939
14.918,5.735,29.29485917
14.891,5.737,29.29771686
14.918,5.766,29.30101466
14.893,5.735,29.30401468
14.918,5.737,29.30702114
14.918,5.749,29.30801797
14.943,5.749,29.31192636
14.917,5.729,29.31444216
14.963,5.741,29.31734347
14.963,5.76,29.32082963
14.965,5.739,29.32383013
14.964,5.74,29.3278563
14.964,5.729,29.32886624
14.964,5.737,29.33257556
14.991,5.74,29.33454132
14.991,5.738,29.33678365
14.991,5.722,29.33950472
14.942,5.723,29.34251571
14.968,5.734,29.34377933
14.968,5.736,29.34478998
14.968,5.734,29.34478998
14.968,5.713,29.34579325
14.941,5.688,29.34966159
14.942,5.718,29.35178971
14.942,5.718,29.35387135
14.966,5.729,29.35644007
14.941,5.73,29.35944676
14.916,5.688,29.36244678
14.969,5.684,29.36545086
15.018,5.718,29.36845374
15.019,5.738,29.37145352
15.019,5.76,29.37445283
14.966,5.751,29.37545657
14.967,5.74,29.37875915
14.942,5.736,29.38077474
14.917,5.758,29.38297343
14.917,5.764,29.38297343
14.917,5.771,29.38397861
14.967,5.763,29.38698053
15.019,5.788,29.3899796
14.994,5.768,29.39098001
14.994,5.754,29.3939805
15.018,5.762,29.39688802
15.015,5.768,29.3978889
15.016,5.753,29.40181208
14.968,5.758,29.40420222
14.968,5.746,29.40740895
14.968,5.746,29.40840864
14.942,5.786,29.41143608
14.994,5.826,29.41432381
14.969,5.821,29.41718864
15.013,5.811,29.41864061
14.989,5.801,29.42069197
14.992,5.782,29.42374492
14.991,5.78,29.42512584
14.992,5.778,29.42639279
14.991,5.78,29.42639279
14.943,5.768,29.42843628
14.943,5.772,29.42954612
14.943,5.798,29.43255329
14.943,5.803,29.4336803
14.969,5.779,29.43605638
14.969,5.785,29.43706656
14.969,5.826,29.44016218
14.969,5.828,29.4412744
14.97,5.849,29.44405961
14.97,5.851,29.44519305
14.969,5.853,29.44621396
14.969,5.857,29.44721556
14.969,5.864,29.4482131
14.969,5.868,29.45172501
14.994,5.847,29.45428848
14.994,5.85,29.45582557
14.994,5.852,29.45582557
14.968,5.85,29.45784855
14.968,5.861,29.4588449
14.968,5.875,29.4588449
14.967,5.894,29.46226954
14.968,5.913,29.46533942
14.968,5.916,29.46816826
14.918,5.906,29.47131014
14.943,5.92,29.47379088
14.943,5.922,29.47492385
14.968,5.938,29.48283076
14.968,5.938,29.48283076
14.968,5.934,29.48599315
14.967,5.918,29.48884392
14.968,5.888,29.49320316
14.968,5.899,29.49461508
14.942,5.931,29.49724197
14.992,5.926,29.49867511
14.993,5.926,29.50130534
15.019,5.915,29.50444031
15.02,5.946,29.5070188
15.02,5.947,29.51001644
14.776,5.944,29.51101542
14.994,5.943,29.51426244
14.97,5.933,29.51525998
14.995,5.967,29.51825762
14.801,5.972,29.52125764
15.045,5.974,29.5226922
14.993,5.964,29.5247333
14.991,5.992,29.52773499
14.991,5.998,29.52977467
