15.442,5.545,26.99214387
15.441,5.566,27.00921512
15.442,5.554,27.01086974
15.417,5.537,27.01292109
15.417,5.464,27.01765895
15.417,5.543,27.01765895
15.417,5.545,27.02503705
15.417,5.545,27.02604413
15.392,5.543,27.02604413
15.392,5.537,27.02777243
15.464,5.577,27.03274059
15.463,5.548,27.03336406
15.392,5.547,27.03641939
15.39,5.421,27.03965974
15.416,5.473,27.04208755
15.417,5.537,27.04551792
15.417,5.56,27.0487144
15.417,5.558,27.05101347
15.392,5.545,27.05402017
15.341,5.581,27.05743027
15.341,5.574,27.06022835
15.341,5.539,27.06322789
15.432,5.54,27.06686211
15.366,5.568,27.06999207
15.341,5.533,27.07251978
15.366,5.547,27.07564211
15.341,5.551,27.07870317
15.392,5.549,27.0814023
15.392,5.547,27.08252931
15.392,5.543,27.08612394
15.466,5.546,27.08753467
15.392,5.587,27.09143281
15.392,5.589,27.09258986
15.392,5.566,27.09463668
15.342,5.568,27.09585762
15.342,5.591,27.1017158
15.392,5.574,27.10471606
15.392,5.537,27.10471606
15.392,5.562,27.10838628
15.392,5.578,27.10920811
15.367,5.585,27.11297512
15.317,5.566,27.11571813
15.342,5.608,27.12045836
15.342,5.595,27.1236167
15.317,5.583,27.12671161
15.342,5.572,27.12945843
15.342,5.572,27.13046575
15.317,5.585,27.13246441
15.316,5.612,27.13246441
15.317,5.628,27.13765001
15.317,5.628,27.13866878
15.316,5.624,27.13985991
15.342,5.587,27.14224577
15.342,5.587,27.14407945
15.342,5.603,27.14690495
15.317,5.581,27.1489048
15.342,5.57,27.15262675
15.343,5.585,27.15562677
15.342,5.547,27.15848398
15.292,5.585,27.16083574
15.292,5.601,27.16285038
15.317,5.597,27.16485167
15.317,5.585,27.16661143
15.292,5.574,27.16914225
15.292,5.572,27.17214203
15.292,5.587,27.1733005
15.292,5.585,27.17684889
15.292,5.578,27.17849684
15.291,5.583,27.18056679
15.266,5.589,27.18359327
15.343,5.56,27.1845932
15.291,5.585,27.18559146
15.266,5.599,27.19065762
15.266,5.608,27.19186068
15.317,5.614,27.19455028
15.292,5.599,27.19568419
15.265,5.614,27.19842148
15.267,5.583,27.20142269
15.267,5.578,27.20242238
15.368,5.579,27.20398855
15.266,5.578,27.21087551
15.267,5.541,27.21301341
15.293,5.547,27.21503568
15.317,5.535,27.21554565
15.317,5.535,27.21654963
15.293,5.597,27.22102618
15.343,5.566,27.22509909
15.317,5.525,27.22751474
15.317,5.527,27.22953558
15.317,5.529,27.23002028
15.317,5.531,27.23103309
15.367,5.556,27.2333374
15.317,5.583,27.23645091
15.317,5.593,27.23742008
15.317,5.581,27.24046206
15.292,5.578,27.24146271
15.292,5.591,27.24146271
15.292,5.599,27.24326539
15.343,5.583,27.24628067
15.342,5.572,27.24941206
15.317,5.574,27.25114655
15.404,5.596,27.25316548
15.44,5.612,27.2561655
15.439,5.571,27.25732636
15.317,5.493,27.26041675
15.365,5.398,27.26342344
15.392,5.622,27.26703906
15.49,5.627,27.26952434
15.465,5.622,27.27099061
15.367,5.56,27.27407694
15.367,5.605,27.2768507
15.417,5.595,27.27948642
15.417,5.595,27.2812078
15.417,5.618,27.28322816
15.391,5.61,27.28696918
15.391,5.599,27.28977156
15.391,5.599,27.28977156
15.391,5.641,27.29354763
15.391,5.647,27.29468155
15.392,5.591,27.29768276
15.417,5.605,27.30068207
15.417,5.618,27.30186105
15.442,5.637,27.30324054
15.392,5.61,27.30734587
15.392,5.601,27.30897045
15.468,5.581,27.31101727
15.468,5.585,27.31221628
15.442,5.572,27.31368208
15.442,5.572,27.31473041
15.417,5.562,27.31573606
15.366,5.541,27.31873798
15.365,5.541,27.31873798
15.365,5.62,27.32275867
15.391,5.603,27.32559586
15.391,5.576,27.32979465
15.366,5.587,27.33396912
15.443,5.599,27.33698201
15.392,5.605,27.3381145
15.392,5.624,27.33896089
15.392,5.626,27.33997631
15.392,5.585,27.34258604
15.469,5.578,27.3448348
15.392,5.566,27.34711981
15.442,5.597,27.35009146
15.367,5.599,27.35261798
15.367,5.639,27.35564876
15.391,5.62,27.35907483
15.47,5.579,27.36209512
15.392,5.639,27.36452961
15.392,5.641,27.367594
15.392,5.637,27.37043977
15.392,5.637,27.37144971
15.367,5.593,27.37697697
15.418,5.568,27.37773633
15.393,5.593,27.38247228
15.343,5.632,27.38547921
15.393,5.639,27.38647938
15.418,5.641,27.38647938
15.418,5.641,27.38647938
15.418,5.622,27.39353013
15.418,5.628,27.3947506
15.418,5.645,27.39811707
15.443,5.657,27.40009332
15.418,5.655,27.40391731
15.444,5.67,27.40504599
15.443,5.659,27.40767312
15.443,5.655,27.41075206
15.442,5.628,27.41357636
15.417,5.639,27.41682649
15.496,5.597,27.41784239
15.417,5.608,27.42084193
15.417,5.626,27.42290854
15.443,5.655,27.42688298
15.443,5.639,27.42903447
15.443,5.626,27.43038988
15.443,5.583,27.4340241
15.493,5.59,27.43539429
15.418,5.645,27.43999386
15.418,5.645,27.44238949
15.418,5.618,27.44343042
15.418,5.583,27.44590282
15.417,5.62,27.44973254
15.416,5.589,27.45244718
15.367,5.672,27.45344687
15.392,5.682,27.45890164
15.417,5.676,27.45996857
15.492,5.592,27.46197414
15.492,5.57,27.46363616
15.492,5.551,27.46717906
15.417,5.585,27.46864033
15.442,5.581,27.47451925
15.442,5.599,27.47688317
15.392,5.585,27.4809196
15.392,5.585,27.48175955
15.417,5.599,27.48479533
15.392,5.57,27.48620319
15.392,5.556,27.49054074
15.367,5.583,27.49196005
15.367,5.601,27.49417996
15.444,5.557,27.49746609
15.444,5.538,27.49886703
15.342,5.554,27.50151229
15.342,5.554,27.50273752
15.444,5.53,27.5060904
15.367,5.572,27.50897574
15.367,5.572,27.50962615
15.343,5.581,27.51265025
15.419,5.525,27.51464581
15.419,5.515,27.51631308
15.368,5.556,27.51934767
15.368,5.57,27.52034736
15.368,5.614,27.52384782
15.368,5.57,27.52592921
15.368,5.543,27.52809787
15.342,5.541,27.53099418
15.342,5.62,27.53301311
15.342,5.62,27.53401446
15.342,5.543,27.5379312
15.292,5.608,27.54187417
15.292,5.608,27.5440681
15.317,5.576,27.54937744
15.343,5.595,27.55211616
15.266,5.525,27.55456209
15.316,5.551,27.56408834
15.266,5.541,27.56408834
15.265,5.537,27.56408834
15.265,5.549,27.5692575
15.316,5.632,27.57452369
15.266,5.591,27.57776499
15.319,5.575,27.58076453
15.36,5.616,27.58152604
15.293,5.645,27.58454752
15.291,5.628,27.58554888
15.266,5.632,27.58770919
15.215,5.595,27.59340692
15.216,5.63,27.59448242
15.292,5.649,27.59667373
15.292,5.597,27.60089779
15.294,5.587,27.60389686
15.267,5.624,27.60389686
15.292,5.643,27.607481
15.292,5.641,27.60924506
15.343,5.626,27.61191535
15.318,5.622,27.61491537
15.268,5.601,27.61730194
15.268,5.599,27.61830926
15.293,5.645,27.62130904
15.293,5.657,27.62130904
15.317,5.649,27.62592721
15.318,5.651,27.62893128
15.318,5.647,27.62996769
15.318,5.595,27.63291669
15.292,5.608,27.63597035
15.292,5.601,27.63712978
15.292,5.624,27.63952422
15.317,5.616,27.64067554
15.317,5.614,27.64329672
15.317,5.605,27.64654827
15.317,5.581,27.64804363
15.317,5.549,27.65001893
15.317,5.551,27.65201712
15.317,5.585,27.65301847
15.317,5.545,27.65719914
15.389,5.55,27.65923738
15.363,5.562,27.66124344
15.289,5.526,27.66666293
15.34,5.528,27.66766524
15.292,5.581,27.67131877
15.292,5.56,27.67548323
15.267,5.597,27.67886543
15.267,5.624,27.68210244
15.217,5.578,27.68660855
15.218,5.587,27.68804979
15.317,5.592,27.69206667
15.242,5.61,27.69416046
15.242,5.641,27.69669127
15.217,5.587,27.69984365
15.216,5.581,27.70327425
15.293,5.602,27.70578313
15.216,5.576,27.70872927
15.242,5.547,27.71177244
15.242,5.541,27.71278143
15.291,5.53,27.71378207
15.291,5.532,27.71484971
15.217,5.547,27.71829963
15.217,5.537,27.7210176
15.217,5.535,27.7257607
15.217,5.531,27.72734404
15.217,5.556,27.73001933
15.216,5.581,27.73325801
15.216,5.541,27.73625898
15.216,5.533,27.73902392
15.216,5.529,27.7422688
15.216,5.549,27.74346423
15.215,5.535,27.74802136
15.24,5.514,27.75102019
15.313,5.536,27.75102019
15.313,5.536,27.75218177
15.217,5.549,27.75553584
15.242,5.556,27.75671577
15.289,5.532,27.75994778
15.241,5.525,27.76120543
15.266,5.529,27.76383018
15.31,5.515,27.76694012
15.267,5.545,27.76943755
15.313,5.552,27.77045107
15.367,5.554,27.77381349
15.342,5.551,27.77668166
15.342,5.524,27.77769041
15.316,5.507,27.7808044
15.338,5.508,27.78397965
15.27,5.461,27.78869247
15.31,5.508,27.79174638
15.362,5.527,27.79459143
15.362,5.531,27.79624391
15.315,5.459,27.79917431
15.337,5.398,27.80130124
15.294,5.345,27.8049705
15.216,5.41,27.80771399
15.166,5.495,27.81098723
15.217,5.502,27.8120048
15.216,5.549,27.8146615
15.216,5.608,27.81754351
15.241,5.616,27.81901765
15.241,5.622,27.82042313
15.216,5.622,27.82042313
15.241,5.603,27.82173538
15.241,5.568,27.82478809
15.19,5.529,27.8277576
15.19,5.529,27.82911634
15.191,5.581,27.83170152
15.215,5.643,27.83403778
15.191,5.653,27.83606625
15.191,5.624,27.83864093
15.166,5.612,27.8398807
15.166,5.605,27.84250498
15.191,5.541,27.84555507
15.191,5.539,27.84675503
15.267,5.571,27.84928465
15.191,5.473,27.85128331
15.216,5.475,27.85228324
15.217,5.541,27.85612631
15.217,5.547,27.8573041
15.192,5.56,27.86015105
15.217,5.558,27.86163616
15.242,5.541,27.86465788
15.267,5.539,27.86778426
15.243,5.52,27.86869955
15.243,5.531,27.87071967
15.243,5.56,27.87071967
15.243,5.578,27.87172866
15.242,5.576,27.8736062
15.293,5.572,27.8736062
15.217,5.543,27.87684083
15.192,5.52,27.87988377
15.242,5.56,27.88189268
15.217,5.568,27.88815355
15.268,5.566,27.8911581
15.318,5.529,27.89971018
15.318,5.533,27.89971018
15.318,5.529,27.89971018
15.267,5.556,27.90893102
15.267,5.531,27.91335082
15.319,5.549,27.91542172
15.344,5.556,27.91542172
15.368,5.531,27.91542172
15.342,5.535,27.92366552
15.342,5.533,27.92523527
15.317,5.518,27.92818022
15.317,5.562,27.93111682
15.367,5.533,27.93376541
15.366,5.535,27.9369514
15.366,5.537,27.93812323
15.341,5.545,27.94072723
15.341,5.551,27.94231224
15.367,5.547,27.9451468
15.504,5.5,27.94776845
15.554,5.504,27.94881058
15.442,5.531,27.95194435
15.392,5.549,27.95320392
15.392,5.589,27.95580745
15.417,5.574,27.95874929
15.416,5.572,27.95986485
15.392,5.61,27.96269989
15.392,5.61,27.96381664
15.416,5.585,27.96671367
15.416,5.572,27.96826911
15.442,5.558,27.97088289
15.467,5.574,27.97384953
15.467,5.583,27.97489429
15.467,5.608,27.97816968
15.493,5.576,27.98080206
15.442,5.593,27.98184419
15.442,5.628,27.98498368
15.442,5.626,27.98604703
15.467,5.641,27.98907447
15.442,5.661,27.99223876
15.417,5.661,27.99523592
15.442,5.699,27.9982152
15.469,5.699,27.99872994
15.467,5.668,27.99976635
15.442,5.645,28.00341511
15.467,5.657,28.00679064
15.442,5.659,28.00679064
15.442,5.659,28.00836515
15.467,5.676,28.01139903
15.467,5.676,28.01255083
15.467,5.657,28.01307106
15.517,5.632,28.01412153
15.492,5.616,28.01883101
15.517,5.62,28.02028775
15.586,5.61,28.02305984
15.441,5.641,28.02582431
15.441,5.653,28.02902174
15.517,5.618,28.03129101
15.611,5.606,28.03340745
15.544,5.62,28.03553867
15.541,5.63,28.03852654
15.516,5.593,28.04375052
15.491,5.595,28.04505706
15.516,5.572,28.04846001
15.466,5.566,28.04846001
15.441,5.593,28.04846001
15.391,5.608,28.05280042
15.391,5.628,28.05581236
15.466,5.645,28.05914497
15.466,5.603,28.06181693
15.466,5.581,28.06481552
15.492,5.593,28.06993103
15.491,5.574,28.07093048
15.441,5.601,28.07405853
15.492,5.578,28.07733655
15.492,5.558,28.07964301
15.466,5.471,28.08164191
15.466,5.489,28.08371854
15.466,5.562,28.08675027
15.442,5.537,28.08875251
15.468,5.518,28.09266043
15.391,5.558,28.09566283
15.391,5.574,28.09666324
15.391,5.599,28.09956336
15.417,5.576,28.10472608
15.416,5.547,28.10585117
15.544,5.531,28.10920811
15.518,5.547,28.11167026
15.441,5.537,28.11336112
15.518,5.587,28.11638355
15.518,5.57,28.11638355
15.518,5.568,28.11738324
15.466,5.583,28.12046289
15.441,5.547,28.12347007
15.44,5.543,28.12446928
15.441,5.576,28.12789893
15.44,5.572,28.12890029
15.416,5.551,28.13235068
15.533,5.529,28.13489556
15.532,5.528,28.13711023
15.491,5.554,28.1407218
15.564,5.546,28.14336514
15.466,5.512,28.14681649
15.466,5.512,28.14818287
15.466,5.462,28.15083408
15.441,5.514,28.15376282
15.415,5.537,28.15731168
15.415,5.572,28.15924215
15.441,5.572,28.16030192
15.441,5.597,28.16381717
15.441,5.597,28.16713262
15.467,5.549,28.16818285
15.441,5.601,28.17066193
15.442,5.603,28.17178202
15.416,5.597,28.1752274
15.467,5.52,28.1779027
15.466,5.52,28.17907596
15.54,5.579,28.18204856
15.491,5.558,28.18504715
15.491,5.537,28.18619943
15.565,5.581,28.18619943
15.565,5.585,28.18964958
15.493,5.578,28.19272804
15.493,5.587,28.19477177
15.492,5.581,28.19729996
15.542,5.572,28.1997509
15.542,5.57,28.20077682
15.517,5.572,28.2039454
15.492,5.558,28.20919228
15.517,5.574,28.21088123
15.517,5.556,28.21311259
15.517,5.554,28.2141428
15.517,5.554,28.21483111
15.568,5.52,28.21912885
15.568,5.526,28.22080255
15.568,5.534,28.22281957
15.517,5.551,28.22281957
15.592,5.549,28.22619629
15.542,5.566,28.23542476
15.623,5.557,28.23542476
15.541,5.591,28.23542476
15.599,5.542,28.24081278
15.569,5.581,28.24453998
15.566,5.589,28.24866915
15.566,5.583,28.25005937
15.593,5.5,28.25307965
15.591,5.572,28.25586605
15.567,5.589,28.25912571
15.541,5.599,28.26233101
15.567,5.57,28.26503897
15.664,5.576,28.26796484
15.617,5.595,28.27067971
15.617,5.56,28.27169156
15.617,5.549,28.27412891
15.617,5.531,28.27553225
15.642,5.516,28.27919126
15.615,5.518,28.28168726
15.615,5.518,28.28320217
15.615,5.539,28.2857368
15.64,5.529,28.28684282
15.64,5.481,28.28994536
15.64,5.537,28.29275393
15.64,5.547,28.29438639
15.64,5.533,28.29650617
15.64,5.522,28.29781413
15.614,5.516,28.30083466
15.686,5.534,28.30283642
15.687,5.538,28.30532169
15.615,5.522,28.30746317
15.616,5.483,28.3106904
15.616,5.491,28.31169343
15.617,5.525,28.314713
15.616,5.522,28.31603479
15.567,5.52,28.31961942
15.567,5.56,28.3221941
15.617,5.57,28.3221941
15.617,5.572,28.32419491
15.704,5.544,28.3251965
15.705,5.577,28.32794642
15.653,5.547,28.32896137
15.65,5.517,28.32996655
15.651,5.519,28.33097148
15.653,5.529,28.33197594
15.654,5.532,28.33331728
15.616,5.46,28.33394504
15.648,5.501,28.33896637
15.618,5.531,28.34197116
15.541,5.522,28.34535456
15.567,5.527,28.34801245
15.541,5.556,28.35316157
15.541,5.564,28.35441685
15.617,5.581,28.35743189
15.617,5.595,28.35992026
15.54,5.558,28.3652966
15.54,5.56,28.36808705
15.541,5.566,28.36909747
15.592,5.597,28.37157488
15.663,5.558,28.37555337
15.663,5.546,28.37781763
15.592,5.589,28.38089275
15.567,5.62,28.38349152
15.567,5.641,28.3869381
15.542,5.63,28.39226866
15.613,5.63,28.39431596
15.542,5.608,28.39431596
15.542,5.62,28.39431596
15.492,5.647,28.39431596
15.492,5.641,28.40389872
15.492,5.641,28.40760541
15.492,5.678,28.4109664
15.443,5.657,28.41263461
15.492,5.715,28.41808724
15.493,5.728,28.42179346
15.443,5.724,28.42323923
15.443,5.744,28.42640018
15.518,5.726,28.42880177
15.468,5.651,28.431813
15.468,5.653,28.43281507
15.493,5.657,28.43381429
15.468,5.645,28.43929291
15.417,5.57,28.44129586
15.393,5.628,28.44408917
15.392,5.641,28.44655442
15.392,5.587,28.45072031
15.421,5.568,28.45392156
15.341,5.618,28.45692801
15.417,5.651,28.46030951
15.366,5.649,28.46336436
15.391,5.649,28.46581912
15.39,5.628,28.46860623
15.315,5.645,28.47217298
15.39,5.647,28.47685146
15.39,5.647,28.47785258
15.39,5.639,28.48089504
15.39,5.603,28.48325706
15.391,5.595,28.48527622
15.391,5.599,28.48627591
15.391,5.62,28.48627591
15.392,5.643,28.48727775
15.366,5.622,28.49076819
15.366,5.643,28.49347591
15.392,5.674,28.49648285
15.392,5.647,28.49808836
15.367,5.618,28.50078511
15.366,5.603,28.50178504
15.341,5.591,28.50502038
15.317,5.639,28.50824904
15.317,5.647,28.50889516
15.342,5.686,28.51145673
15.342,5.699,28.51324153
15.342,5.676,28.51645064
15.393,5.66,28.51829338
15.393,5.656,28.51994181
15.393,5.634,28.52300119
15.317,5.657,28.52446723
15.342,5.645,28.52708077
15.342,5.622,28.53005242
15.342,5.622,28.53124833
15.419,5.6,28.53387618
15.395,5.603,28.53574395
15.419,5.625,28.53957343
15.341,5.597,28.54246664
15.341,5.659,28.54453993
15.367,5.637,28.54909539
15.42,5.622,28.55206776
15.341,5.659,28.55506468
15.315,5.618,28.55843663
15.291,5.599,28.56638026
15.291,5.599,28.56638026
15.291,5.707,28.57075095
15.291,5.701,28.57176685
15.291,5.651,28.57176685
15.29,5.678,28.57504058
15.291,5.715,28.5802269
15.368,5.711,28.58122611
15.317,5.715,28.58122611
15.291,5.701,28.58122611
15.291,5.701,28.58800173
15.266,5.749,28.59043002
15.241,5.753,28.59380031
15.266,5.757,28.59731746
15.316,5.765,28.59831786
15.367,5.751,28.60073733
15.413,5.706,28.6038568
15.364,5.706,28.60555077
15.363,5.711,28.60857105
15.34,5.688,28.61147594
15.314,5.713,28.61397457
15.315,5.711,28.6149745
15.289,5.668,28.61697936
15.315,5.688,28.61697936
15.34,5.684,28.62249207
15.318,5.639,28.62539673
15.317,5.645,28.62566423
15.314,5.672,28.62884998
15.397,5.618,28.63227034
15.397,5.621,28.63332868
15.436,5.691,28.63582444
15.436,5.66,28.63698101
15.436,5.625,28.64005232
15.365,5.417,28.64131498
15.367,5.676,28.64449096
15.417,5.657,28.6472075
15.392,5.659,28.6472075
15.34,5.568,28.65103459
15.341,5.657,28.654423
15.341,5.628,28.6565299
15.366,5.641,28.6592083
15.417,5.649,28.6631434
15.417,5.601,28.66616869
15.416,5.591,28.66616869
15.416,5.591,28.66828609
15.416,5.595,28.66910625
15.415,5.558,28.67559528
15.366,5.61,28.67880964
15.341,5.612,28.67981911
15.391,5.614,28.68193364
15.391,5.618,28.68193364
15.415,5.637,28.68496704
15.416,5.672,28.68759274
15.416,5.676,28.68900657
15.466,5.622,28.6923759
15.441,5.597,28.69443417
15.441,5.618,28.69835353
15.441,5.618,28.69939828
15.491,5.637,28.70201659
15.496,5.589,28.70435691
15.466,5.655,28.70841122
15.517,5.634,28.71136069
15.568,5.618,28.71440148
15.518,5.589,28.71740127
15.517,5.589,28.72008109
15.517,5.589,28.72109985
15.517,5.595,28.72210431
15.546,5.519,28.72668886
15.466,5.489,28.72825956
15.416,5.626,28.73124146
15.517,5.647,28.73604512
15.517,5.645,28.73770785
15.516,5.61,28.74229455
15.516,5.605,28.7430141
15.517,5.634,28.74637461
15.516,5.643,28.74895978
15.566,5.632,28.75206852
15.464,5.622,28.75506568
15.464,5.622,28.75616765
15.465,5.622,28.75887728
15.491,5.634,28.76195073
15.491,5.634,28.76340246
15.491,5.612,28.76637769
15.466,5.616,28.7694459
15.466,5.603,28.77238464
15.467,5.62,28.77546048
15.546,5.56,28.77747464
15.465,5.593,28.77889252
15.588,5.625,28.78401589
15.465,5.647,28.78748345
15.49,5.626,28.79006958
15.49,5.626,28.79143453
15.639,5.594,28.7936058
15.589,5.586,28.79512906
15.49,5.556,28.79815602
15.54,5.576,28.80100536
15.564,5.547,28.80369735
15.564,5.562,28.80747557
15.564,5.581,28.81035209
15.589,5.583,28.81287646
15.59,5.585,28.81387687
15.539,5.578,28.81588197
15.538,5.57,28.82004881
15.564,5.576,28.82304883
15.564,5.618,28.82507896
15.564,5.581,28.82890463
15.564,5.576,28.83041501
15.59,5.628,28.83299565
15.59,5.626,28.83414268
15.59,5.578,28.83740425
15.564,5.562,28.83993554
15.564,5.564,28.84086061
15.615,5.578,28.84224033
15.614,5.578,28.84553027
15.564,5.61,28.84838033
15.564,5.61,28.8495214
15.564,5.583,28.85181522
15.614,5.578,28.85503316
15.701,5.54,28.85646272
15.677,5.535,28.85879159
15.528,5.009,28.86198258
15.532,5.389,28.86350179
15.586,5.452,28.86617565
15.587,5.471,28.86717534
15.563,5.471,28.86817694
15.563,5.479,28.86817694
15.563,5.479,28.8699317
15.563,5.5,28.87197185
15.564,5.506,28.87197185
15.615,5.545,28.87545681
15.616,5.556,28.87814784
15.616,5.558,28.87914824
15.617,5.62,28.88227272
15.616,5.637,28.88789821
15.617,5.564,28.89023805
15.644,5.576,28.89023805
15.69,5.584,28.89230442
15.617,5.649,28.89821887
15.617,5.645,28.89821887
15.642,5.639,28.89821887
15.765,5.604,28.89821887
15.692,5.583,28.89821887
15.566,5.587,28.90861511
15.591,5.612,28.9111464
15.616,5.61,28.91414642
15.616,5.593,28.91669035
15.616,5.595,28.91869569
15.615,5.612,28.92069554
15.665,5.624,28.92419887
15.616,5.589,28.92719364
15.704,5.572,28.92971158
15.615,5.466,28.93337178
15.616,5.578,28.93441248
15.641,5.605,28.93706441
15.591,5.605,28.93822122
15.591,5.612,28.94129419
15.667,5.597,28.94404101
15.642,5.601,28.94507194
15.667,5.61,28.94737101
15.592,5.612,28.95135808
15.592,5.614,28.95240593
15.68,5.606,28.95501256
15.592,5.522,28.95619917
15.567,5.595,28.95912147
15.567,5.647,28.96218729
15.566,5.666,28.96328592
15.59,5.684,28.96600699
15.59,5.686,28.96771073
15.59,5.713,28.96872783
15.566,5.686,28.97311211
15.566,5.678,28.97411728
15.566,5.649,28.97687483
15.566,5.647,28.97802329
15.59,5.68,28.98083544
15.564,5.653,28.98395467
15.564,5.641,28.98496699
15.565,5.643,28.9883182
15.54,5.645,28.99344468
15.54,5.645,28.99462581
15.54,5.643,28.99576569
15.54,5.647,28.99576569
15.516,5.643,28.99915838
15.516,5.63,29.00015855
15.516,5.63,29.00116134
15.516,5.657,29.00250006
15.566,5.668,29.00551629
15.519,5.693,29.00892758
15.516,5.653,29.01096582
15.517,5.649,29.01396537
15.517,5.632,29.0172739
15.517,5.651,29.0202744
15.517,5.674,29.02189684
15.467,5.651,29.0264945
15.519,5.666,29.0288837
15.567,5.616,29.03222632
15.466,5.62,29.03509521
