12.741,6.693,23.04305243
12.791,6.701,23.04656482
12.791,6.703,23.04787302
12.791,6.712,23.05092144
12.741,6.712,23.05416632
12.741,6.707,23.05668092
12.818,6.685,23.06036615
12.818,6.68,23.06036615
12.793,6.666,23.06236887
12.767,6.641,23.06536579
12.767,6.649,23.06655622
12.767,6.666,23.06655622
12.767,6.678,23.06777191
12.767,6.718,23.06878042
12.817,6.714,23.07246351
12.817,6.691,23.07533097
12.817,6.703,23.07733178
12.817,6.705,23.07833433
12.767,6.697,23.08133173
12.767,6.691,23.08306456
12.767,6.73,23.08607697
12.767,6.734,23.08607697
12.816,6.736,23.0904398
12.816,6.72,23.09243798
12.816,6.718,23.0944376
12.817,6.724,23.09743643
12.792,6.753,23.09959173
12.792,6.757,23.10142565
12.766,6.757,23.10403228
12.792,6.687,23.1070323
12.766,6.685,23.10803485
12.082,6.716,23.11103439
12.12,6.716,23.11203432
12.146,6.678,23.11514854
12.146,6.678,23.11514854
12.198,6.699,23.11868858
12.191,6.705,23.11868858
12.743,6.685,23.12258673
12.743,6.678,23.12359571
12.742,6.668,23.12662053
12.742,6.666,23.1276226
12.742,6.651,23.12862611
12.716,6.664,23.13163471
12.716,6.664,23.13263655
12.692,6.701,23.13563752
12.692,6.695,23.13663602
12.692,6.678,23.13850236
12.691,6.691,23.14051867
12.691,6.705,23.14151835
12.69,6.68,23.14441586
12.715,6.687,23.14542365
12.714,6.72,23.14842343
12.689,6.722,23.1504221
12.738,6.728,23.15242434
12.739,6.743,23.15443158
12.769,6.687,23.15685034
12.794,6.685,23.15850806
12.744,6.683,23.16086268
12.743,6.662,23.16237378
12.667,6.71,23.16637087
12.667,6.712,23.16773033
12.718,6.718,23.17098141
12.718,6.718,23.17198658
12.718,6.739,23.17548037
12.742,6.71,23.17993879
12.718,6.707,23.18121767
12.743,6.726,23.18448257
12.743,6.743,23.18665409
12.743,6.72,23.19000793
12.742,6.724,23.19101977
12.742,6.786,23.19393969
12.767,6.701,23.19682026
12.817,6.745,23.19923019
12.843,6.734,23.20143723
12.893,6.724,23.20361519
12.893,6.714,23.20461416
12.765,6.678,23.20772028
12.74,6.676,23.21085978
12.79,6.664,23.21229768
12.715,6.693,23.21517682
12.69,6.666,23.21779799
12.69,6.672,23.21830583
12.691,6.668,23.2214663
12.716,6.693,23.22347665
12.716,6.697,23.22593498
12.716,6.676,23.22878361
12.716,6.707,23.23025084
12.716,6.712,23.2333653
12.741,6.722,23.2353642
12.74,6.722,23.23736668
12.741,6.728,23.24036813
12.794,6.739,23.24236608
12.794,6.745,23.24436784
12.741,6.745,23.24640465
12.741,6.747,23.24840569
12.767,6.739,23.25134802
12.792,6.739,23.25134802
12.791,6.658,23.25476766
12.792,6.68,23.25776744
12.791,6.695,23.25876832
12.741,6.699,23.26176929
12.691,6.653,23.26276922
12.691,6.649,23.26578689
12.69,6.664,23.26695824
12.69,6.712,23.26993251
12.691,6.714,23.27314711
12.688,6.714,23.27414703
12.688,6.71,23.27514553
12.689,6.724,23.27814555
12.689,6.739,23.28114724
12.689,6.745,23.28214717
12.689,6.724,23.28434634
12.689,6.724,23.28646231
12.64,6.718,23.28832173
12.64,6.71,23.29033995
12.639,6.716,23.29333639
12.64,6.724,23.29433465
12.64,6.743,23.29733491
12.64,6.722,23.29978299
12.666,6.745,23.30278921
12.641,6.726,23.30378962
12.641,6.707,23.30676723
12.641,6.716,23.30776691
12.641,6.751,23.31076598
12.641,6.739,23.31376696
12.64,6.722,23.31698465
12.641,6.73,23.31998181
12.616,6.732,23.32098389
12.64,6.745,23.32384634
12.64,6.761,23.32435179
12.641,6.772,23.3277688
12.641,6.782,23.32933879
12.641,6.772,23.32985044
12.641,6.788,23.33466983
12.641,6.795,23.33566666
12.639,6.799,23.33917975
12.615,6.803,23.34036183
12.665,6.809,23.34036183
12.59,6.805,23.34360433
12.615,6.801,23.34461021
12.615,6.761,23.34782505
12.639,6.761,23.34882522
12.665,6.747,23.35182524
12.665,6.739,23.3528266
12.69,6.743,23.35582519
12.641,6.761,23.35881591
12.641,6.757,23.35981584
12.641,6.741,23.36281395
12.641,6.743,23.36381364
12.641,6.736,23.36681557
12.616,6.753,23.36781526
12.665,6.755,23.37129664
12.692,6.724,23.37391686
12.642,6.716,23.37551951
12.667,6.741,23.37802505
12.667,6.766,23.37920237
12.743,6.718,23.38386846
12.742,6.718,23.38502431
12.717,6.68,23.38977361
12.717,6.676,23.39078474
12.742,6.651,23.39424253
12.742,6.666,23.39748764
12.716,6.691,23.39994812
12.716,6.687,23.40095878
12.691,6.662,23.40421724
12.691,6.687,23.40732527
12.716,6.672,23.40941262
12.716,6.687,23.41059804
12.664,6.691,23.41403842
12.664,6.695,23.41504574
12.665,6.72,23.41604471
12.664,6.726,23.41704631
12.716,6.716,23.418046
12.716,6.707,23.42123246
12.741,6.697,23.42423487
12.766,6.714,23.42725515
12.765,6.712,23.42825484
12.766,6.736,23.43126464
12.766,6.739,23.4322691
12.766,6.683,23.43542624
12.741,6.67,23.43788695
12.74,6.647,23.43903637
12.741,6.676,23.44228029
12.741,6.703,23.44328117
12.742,6.722,23.44580269
12.742,6.683,23.44680333
12.742,6.714,23.44980264
12.742,6.739,23.450804
12.767,6.79,23.4538877
12.791,6.79,23.45499754
12.766,6.749,23.45802832
12.816,6.732,23.46119404
12.816,6.718,23.46226001
12.816,6.732,23.46491671
12.816,6.736,23.46651459
12.79,6.712,23.46924949
12.789,6.703,23.47028899
12.841,6.712,23.47344589
12.839,6.712,23.47608042
12.839,6.712,23.47712016
12.839,6.689,23.48025179
12.838,6.67,23.4812727
12.863,6.678,23.48444605
12.888,6.678,23.485569
12.94,6.699,23.48818636
12.941,6.68,23.49084854
12.89,6.666,23.49243498
12.89,6.672,23.49350333
12.864,6.662,23.49609184
12.864,6.653,23.49763608
12.865,6.689,23.50028992
12.919,6.668,23.50287485
12.919,6.668,23.50442457
12.917,6.635,23.50702453
12.791,6.653,23.51022673
12.79,6.67,23.51076007
12.891,6.67,23.51429486
12.891,6.62,23.51758146
12.891,6.662,23.52035975
12.841,6.685,23.52035975
12.891,6.691,23.52186537
12.891,6.693,23.52346492
12.916,6.676,23.52609611
12.916,6.683,23.52767158
12.916,6.668,23.52871633
12.916,6.651,23.52923656
12.866,6.633,23.53027916
12.866,6.631,23.53345585
12.892,6.668,23.53626132
12.891,6.674,23.53733754
12.891,6.616,23.54053712
12.891,6.647,23.54318786
12.891,6.595,23.54433012
12.892,6.637,23.54705262
12.891,6.548,23.54863715
12.89,6.548,23.55127835
12.917,6.579,23.55443668
12.916,6.591,23.55549312
12.993,6.633,23.55813909
12.866,6.633,23.55919123
12.89,6.616,23.5624032
12.941,6.633,23.56506538
12.866,6.645,23.56799817
12.866,6.643,23.57099795
12.841,6.643,23.57399797
12.841,6.664,23.57499647
12.841,6.608,23.57806087
12.866,6.597,23.58106756
12.866,6.604,23.58206654
12.867,6.641,23.58506775
12.867,6.653,23.58606625
12.892,6.668,23.58906603
12.892,6.627,23.59008574
12.892,6.608,23.59309196
12.942,6.577,23.59564471
12.942,6.581,23.59665537
12.942,6.629,23.59992743
12.942,6.631,23.60080719
12.942,6.629,23.60266423
12.942,6.629,23.60534096
12.967,6.637,23.60895705
12.967,6.624,23.60995412
12.967,6.606,23.6129775
12.918,6.585,23.61597729
12.917,6.585,23.61697865
12.892,6.589,23.61997581
12.892,6.614,23.62158394
12.867,6.593,23.62410545
12.867,6.587,23.62545562
12.843,6.616,23.63047004
12.817,6.608,23.63146973
12.867,6.575,23.63547111
12.867,6.577,23.63647318
12.867,6.579,23.63846898
12.867,6.562,23.64106417
12.867,6.595,23.64407015
12.867,6.612,23.64507699
12.867,6.643,23.64811492
12.867,6.606,23.64911652
12.917,6.6,23.65011477
12.917,6.591,23.6511147
12.917,6.589,23.65211535
12.942,6.597,23.65511608
12.942,6.597,23.6563797
12.941,6.597,23.65900445
12.941,6.593,23.66052699
12.941,6.589,23.66328955
12.941,6.604,23.66441727
12.915,6.575,23.66719174
12.915,6.573,23.66851068
12.916,6.583,23.67095947
12.916,6.587,23.67255926
12.89,6.575,23.67502141
12.915,6.568,23.67648435
12.915,6.583,23.67908621
12.89,6.55,23.68055415
12.839,6.498,23.68314362
12.84,6.541,23.68562436
12.84,6.537,23.68662167
12.84,6.543,23.69009328
12.84,6.543,23.69122767
12.79,6.55,23.69439554
12.84,6.566,23.69544482
12.84,6.546,23.69824362
12.791,6.546,23.69956303
12.841,6.564,23.70201683
12.841,6.562,23.70310211
12.816,6.543,23.70611572
12.816,6.543,23.7072444
12.816,6.566,23.70852661
12.841,6.575,23.71106148
12.816,6.566,23.71251345
12.841,6.562,23.71514392
12.866,6.548,23.71815538
12.866,6.558,23.71958804
12.865,6.554,23.72109127
12.865,6.554,23.72109127
12.865,6.564,23.72226167
12.915,6.552,23.72366095
12.915,6.541,23.72366095
12.915,6.541,23.72508693
12.94,6.575,23.72836781
12.965,6.548,23.73111224
13.039,6.539,23.73354149
12.99,6.539,23.7355516
12.915,6.514,23.7451632
12.915,6.514,23.74617243
12.916,6.519,23.74717093
12.916,6.519,23.74817038
12.941,6.514,23.75080085
12.966,6.514,23.75216722
12.941,6.521,23.75317597
12.916,6.514,23.75417542
12.916,6.517,23.75526667
12.916,6.502,23.75778508
12.916,6.554,23.75878763
12.916,6.543,23.76051068
12.916,6.546,23.76151824
12.916,6.543,23.76151824
12.916,6.537,23.76251936
12.916,6.537,23.76451945
12.941,6.533,23.76727152
12.991,6.556,23.77027178
13.016,6.556,23.77228093
13.016,6.562,23.77338886
12.967,6.575,23.77733588
12.967,6.573,23.77833462
12.967,6.595,23.78084922
12.967,6.579,23.78185272
12.992,6.446,23.78542209
13.019,6.492,23.78642273
12.942,6.446,23.78742361
12.942,6.502,23.79042196
12.942,6.496,23.79142475
12.942,6.575,23.79444718
12.917,6.604,23.79692078
12.917,6.604,23.79835081
12.917,6.6,23.79962468
12.917,6.595,23.80201197
12.917,6.597,23.80318928
12.942,6.616,23.80593586
12.942,6.635,23.80751181
12.942,6.637,23.80866218
12.942,6.62,23.81084609
12.942,6.631,23.81185412
12.967,6.606,23.81537771
12.968,6.6,23.81639385
12.943,6.62,23.81939387
12.918,6.622,23.82039118
12.969,6.608,23.82339478
12.944,6.61,23.82439399
12.942,6.633,23.82539058
12.918,6.631,23.8275435
12.918,6.622,23.82954454
12.918,6.593,23.8317461
12.918,6.61,23.8354845
12.918,6.589,23.83663082
12.892,6.537,23.83874941
12.84,6.585,23.84232426
12.841,6.589,23.84524941
12.866,6.583,23.84626055
12.894,6.591,23.85325599
12.894,6.583,23.85439229
12.894,6.589,23.85719132
12.844,6.602,23.85870481
12.843,6.595,23.86070466
12.868,6.641,23.86416984
12.867,6.643,23.86517024
12.917,6.616,23.86817026
12.867,6.581,23.87116981
12.867,6.581,23.87217021
12.893,6.579,23.87517738
12.893,6.575,23.87617326
12.893,6.583,23.87917209
12.894,6.593,23.88217187
12.894,6.595,23.88317132
12.843,6.622,23.88617253
12.843,6.618,23.88717318
12.843,6.606,23.89003849
12.844,6.552,23.8930378
12.844,6.562,23.89404058
12.844,6.583,23.89706016
12.844,6.548,23.90057111
12.844,6.579,23.90357018
12.844,6.614,23.90556931
12.844,6.614,23.90752554
12.844,6.604,23.91002035
12.844,6.622,23.91145658
12.844,6.629,23.91364861
12.844,6.639,23.91487956
12.843,6.67,23.91814947
12.843,6.676,23.91930127
12.815,6.672,23.92143989
12.84,6.672,23.92548227
12.84,6.67,23.92661262
12.84,6.683,23.92933059
12.865,6.689,23.93217063
12.894,6.693,23.93359947
12.868,6.701,23.9362247
12.868,6.703,23.93723941
12.892,6.718,23.94023418
12.892,6.701,23.94295573
12.892,6.685,23.94398212
12.916,6.68,23.94723558
12.917,6.707,23.95043468
12.942,6.718,23.95155382
12.942,6.734,23.95375371
12.942,6.689,23.95485616
12.941,6.699,23.95808101
12.941,6.707,23.9590826
12.941,6.716,23.96108842
12.941,6.72,23.96108842
12.941,6.743,23.96218944
12.916,6.772,23.96538067
12.891,6.724,23.96755719
12.916,6.724,23.9686923
12.942,6.77,23.97182155
12.942,6.778,23.97282147
12.967,6.784,23.9758234
12.916,6.788,23.978827
12.916,6.788,23.98082662
12.892,6.793,23.98282623
12.892,6.755,23.98587322
12.867,6.786,23.98888397
12.867,6.788,23.9906261
12.867,6.795,23.9906261
12.867,6.778,23.99415159
12.892,6.745,23.99741173
12.867,6.743,23.9984293
12.916,6.749,24.00142956
12.916,6.747,24.00242782
12.941,6.73,24.00442863
12.917,6.734,24.00589681
12.916,6.734,24.00891089
12.916,6.734,24.00991035
12.917,6.772,24.01306057
12.917,6.761,24.01407266
12.917,6.759,24.01507235
12.917,6.645,24.01807356
12.916,6.587,24.01907468
12.842,6.589,24.02226233
12.842,6.585,24.02326226
12.842,6.629,24.02626228
12.842,6.647,24.02726269
12.842,6.672,24.02849793
12.842,6.741,24.03152108
12.843,6.689,24.03351998
12.843,6.691,24.0355196
12.842,6.693,24.03752279
12.842,6.693,24.0395205
12.842,6.693,24.04052258
12.817,6.656,24.04352236
12.817,6.683,24.04452443
12.816,6.705,24.04755831
12.84,6.745,24.05055428
12.84,6.743,24.05155373
12.79,6.695,24.05458641
12.79,6.728,24.0575943
12.815,6.741,24.0575943
12.814,6.743,24.05959296
12.79,6.705,24.06259155
12.765,6.71,24.06355309
12.815,6.741,24.06655955
12.766,6.741,24.0675633
12.766,6.734,24.06903338
12.766,6.724,24.06903338
12.815,6.71,24.07204151
12.815,6.705,24.07304144
12.816,6.658,24.07633781
12.816,6.656,24.07733703
12.841,6.678,24.08033824
12.766,6.624,24.08333826
12.79,6.637,24.084337
12.791,6.674,24.0873363
12.816,6.656,24.09033656
12.766,6.649,24.09133649
12.765,6.676,24.09433627
12.765,6.68,24.0955987
12.79,6.622,24.09815168
12.79,6.62,24.09956312
12.79,6.616,24.10257268
12.791,6.635,24.10458183
12.766,6.635,24.10581636
12.817,6.647,24.10931587
12.817,6.668,24.11032033
12.816,6.666,24.1131978
12.816,6.645,24.11462379
12.841,6.672,24.11711287
12.842,6.695,24.11711287
12.842,6.707,24.1185956
12.841,6.712,24.12223363
12.841,6.691,24.12369227
12.815,6.71,24.12634659
12.815,6.724,24.12734747
12.84,6.718,24.13034606
12.815,6.716,24.13034606
12.814,6.695,24.13257456
12.789,6.701,24.13511872
12.789,6.714,24.13794184
12.789,6.71,24.13894868
12.788,6.705,24.14248347
12.789,6.705,24.14248347
12.789,6.707,24.14656067
12.841,6.699,24.14962244
12.866,6.697,24.15064454
12.866,6.72,24.15280485
12.891,6.714,24.15416431
12.994,6.718,24.15760946
12.994,6.712,24.15860558
12.892,6.722,24.16060567
12.892,6.716,24.16260624
12.892,6.701,24.16491365
12.891,6.697,24.16591454
12.866,6.699,24.16914845
12.866,6.672,24.17058897
12.866,6.668,24.17269015
12.866,6.691,24.17583513
12.866,6.691,24.17783475
12.892,6.683,24.18083239
12.892,6.691,24.1830461
12.892,6.676,24.18624115
12.942,6.66,24.1896224
12.942,6.664,24.19062281
12.942,6.666,24.19209671
12.942,6.662,24.19209671
12.941,6.641,24.19310451
12.941,6.635,24.19610429
12.941,6.635,24.19910765
12.941,6.653,24.20010662
12.916,6.685,24.20361662
12.916,6.687,24.20361662
12.916,6.653,24.20761728
12.916,6.656,24.2086215
12.916,6.664,24.21080232
12.866,6.645,24.21456575
12.892,6.639,24.21558166
12.892,6.614,24.21858144
12.892,6.624,24.21958256
12.893,6.664,24.22258115
12.893,6.664,24.22357988
12.893,6.668,24.22457981
12.893,6.67,24.22457981
12.893,6.683,24.22657967
12.893,6.676,24.22899413
12.868,6.664,24.23008132
12.893,6.693,24.23335052
12.918,6.687,24.23635364
12.969,6.685,24.23935032
12.969,6.689,24.24035358
12.968,6.701,24.24335217
12.944,6.662,24.24585629
12.943,6.71,24.24927449
12.943,6.71,24.25072885
13.018,6.703,24.25315928
12.943,6.707,24.25621653
12.943,6.71,24.25768638
12.893,6.745,24.25969458
12.943,6.736,24.26109362
12.868,6.676,24.26422977
12.867,6.68,24.26654077
12.867,6.697,24.26855683
12.843,6.714,24.26955628
12.892,6.477,24.27255535
12.893,6.697,24.27355814
12.868,6.697,24.27555513
12.868,6.687,24.27784419
12.868,6.68,24.27884388
12.868,6.676,24.27884388
12.893,6.676,24.27984428
12.893,6.678,24.2808466
12.894,6.641,24.28426957
12.893,6.643,24.28542686
12.843,6.645,24.28862524
12.843,6.672,24.2911458
12.843,6.67,24.29214859
12.843,6.66,24.2951479
12.817,6.651,24.29814625
12.917,6.622,24.30114651
12.818,6.629,24.30215359
12.766,6.633,24.30573368
12.764,6.49,24.3082304
12.74,6.49,24.309237
12.715,6.508,24.31224918
12.716,6.61,24.31525755
12.74,6.602,24.31844354
12.766,6.608,24.32114959
12.766,6.668,24.32449341
12.741,6.672,24.32560372
12.741,6.631,24.3267355
12.74,6.658,24.3294971
12.74,6.664,24.3308413
12.691,6.687,24.33341098
12.716,6.71,24.33642077
12.767,6.72,24.33746171
12.716,6.726,24.34062004
12.716,6.714,24.34125519
12.767,6.695,24.34427643
12.766,6.697,24.3457818
12.791,6.712,24.34778929
12.791,6.699,24.34978914
12.766,6.697,24.35178876
12.791,6.697,24.35278845
12.791,6.691,24.35619855
12.842,6.687,24.35921335
12.816,6.687,24.36077523
12.791,6.71,24.36329699
12.765,6.703,24.36429811
12.765,6.683,24.36729479
12.765,6.68,24.36829591
12.766,6.707,24.36943555
12.79,6.734,24.37244773
12.766,6.743,24.37345576
12.79,6.739,24.37664557
12.79,6.761,24.37771106
12.815,6.774,24.38020873
12.815,6.763,24.38133121
12.815,6.732,24.38441825
12.814,6.78,24.38666415
12.814,6.778,24.38771725
12.839,6.749,24.39177227
12.839,6.712,24.39435816
12.866,6.747,24.39730263
12.798,6.757,24.40018225
12.865,6.726,24.40218925
12.84,6.718,24.40218925
12.84,6.683,24.4034071
12.84,6.724,24.4145987
12.865,6.716,24.4145987
12.866,6.724,24.41701913
12.891,6.755,24.4200182
12.891,6.759,24.42201805
12.89,6.726,24.42601919
12.866,6.751,24.42702532
12.865,6.759,24.42818236
12.865,6.749,24.43138576
12.865,6.749,24.43254876
12.866,6.728,24.43556118
12.866,6.724,24.43656135
12.892,6.728,24.43956304
12.892,6.697,24.44178438
12.891,6.687,24.4438014
12.892,6.695,24.44579673
12.892,6.695,24.44785714
12.892,6.71,24.44985342
12.892,6.712,24.45185399
12.917,6.685,24.45426607
12.917,6.662,24.45526695
12.892,6.645,24.45882869
12.893,6.689,24.46084118
12.893,6.697,24.46284389
12.893,6.72,24.46512318
12.918,6.726,24.46612144
12.943,6.732,24.46923089
12.968,6.697,24.47223067
12.943,6.697,24.47323155
12.943,6.699,24.47423029
12.942,6.67,24.4773252
12.942,6.664,24.47888899
12.967,6.641,24.48124504
12.967,6.666,24.48242021
12.968,6.687,24.48542786
12.968,6.695,24.48643279
12.968,6.685,24.48743081
12.943,6.651,24.48955989
12.892,6.656,24.49093986
12.992,6.653,24.49458504
12.992,6.685,24.49716902
12.993,6.693,24.49857855
13.018,6.701,24.50158834
12.993,6.71,24.50459313
12.992,6.707,24.50459313
12.993,6.712,24.50793648
12.992,6.736,24.51093936
12.992,6.712,24.51276565
12.992,6.707,24.51586485
12.993,6.72,24.51887536
12.993,6.724,24.51987267
12.993,6.714,24.51987267
12.992,6.71,24.52091217
12.992,6.722,24.52426934
13.017,6.712,24.52538061
13.018,6.732,24.52856612
13.018,6.73,24.52956533
12.967,6.693,24.53237033
13.018,6.67,24.53536892
12.968,6.66,24.53636885
12.993,6.67,24.53938174
12.992,6.672,24.54038119
13.017,6.643,24.543082
13.017,6.635,24.5461092
13.017,6.631,24.54782963
13.017,6.649,24.54984188
13.017,6.651,24.55184484
13.017,6.637,24.55423832
13.017,6.66,24.55686855
13.017,6.649,24.55811739
13.043,6.641,24.56147146
12.991,6.643,24.56434965
12.99,6.656,24.56591201
12.964,6.678,24.56853843
12.964,6.68,24.57165694
12.938,6.618,24.57485628
12.963,6.645,24.57686496
12.989,6.666,24.57891941
13.014,6.672,24.58091664
12.965,6.68,24.58291793
12.964,6.695,24.58536029
12.964,6.662,24.58638263
12.964,6.685,24.58960152
12.991,6.691,24.59225821
12.991,6.714,24.5932672
12.991,6.716,24.59632468
13.016,6.664,24.59923196
13.016,6.68,24.60076809
12.991,6.701,24.60329103
13.015,6.716,24.60430288
13.015,6.697,24.60732031
13.015,6.697,24.60880256
13.015,6.705,24.60980916
13.016,6.703,24.61247826
13.015,6.714,24.61536121
13.015,6.712,24.61687374
12.991,6.71,24.61933804
12.991,6.701,24.62047482
13.042,6.656,24.62362957
13.042,6.653,24.62463546
13.042,6.653,24.62563515
13.041,6.676,24.62863731
13.041,6.687,24.63164258
13.016,6.689,24.63464355
13.016,6.678,24.63600087
12.992,6.716,24.63814402
12.992,6.722,24.63914418
12.992,6.73,24.64236903
12.992,6.718,24.64377666
12.967,6.691,24.64665842
12.992,6.68,24.64782834
12.967,6.728,24.65027761
12.967,6.755,24.65329075
12.967,6.749,24.65632558
12.993,6.768,24.65732908
12.993,6.753,24.66003466
12.993,6.743,24.66203165
13.018,6.772,24.66403151
12.993,6.732,24.66755581
13.043,6.759,24.67055726
13.043,6.761,24.67055726
10.875,6.726,24.67453527
12.968,6.728,24.67453527
12.967,6.728,24.67647719
10.79,6.795,24.67948246
10.77,6.784,24.68249202
12.942,6.788,24.68350673
12.967,6.79,24.68461823
12.967,6.79,24.68702245
12.942,6.79,24.68802571
12.942,6.776,24.6904192
12.942,6.753,24.69276977
12.942,6.734,24.69387865
12.967,6.743,24.69635916
12.967,6.743,24.69748569
11.018,6.743,24.70079589
11.015,6.751,24.70197749
10.997,6.761,24.70399284
10.995,6.774,24.70699167
11.017,6.763,24.70799232
11.004,6.722,24.71099305
11.003,6.722,24.71199203
10.68,6.753,24.71499252
10.679,6.753,24.71699047
10.679,6.741,24.71819592
10.908,6.718,24.71870756
10.915,6.705,24.7217145
10.917,6.716,24.7217145
12.94,6.745,24.72562242
12.892,6.743,24.7306428
12.892,6.747,24.7316494
12.891,6.77,24.73449588
12.941,6.739,24.73760486
12.94,6.726,24.73860192
12.94,6.705,24.74160147
12.89,6.77,24.74272871
12.915,6.778,24.74484444
12.915,6.782,24.74685478
12.916,6.782,24.74931288
12.916,6.78,24.75043797
12.915,6.753,24.75346756
12.914,6.755,24.75646019
12.864,6.768,24.75956798
12.864,6.772,24.76056838
12.864,6.776,24.76371074
12.914,6.778,24.76436615
12.914,6.768,24.76537895
12.865,6.753,24.76837993
12.914,6.736,24.77137947
12.865,6.732,24.774472
12.865,6.732,24.77598095
12.865,6.755,24.77798295
12.865,6.757,24.77898121
12.816,6.747,24.78180075
12.815,6.734,24.78381991
12.815,6.736,24.78511763
