25.89,6.803,16.85401273
25.94,6.857,16.85701776
25.94,6.913,16.85838127
25.865,6.948,16.86026073
25.866,6.94,16.86633182
25.916,6.965,16.86878443
25.916,6.971,16.87051606
25.942,6.977,16.87357211
25.993,6.979,16.87594604
25.967,6.936,16.87901425
25.942,6.971,16.88202
26.017,6.93,16.88447857
26.017,6.94,16.88657141
26.092,6.959,16.8892417
26.067,6.83,16.89124012
26.066,6.761,16.89279842
26.017,6.761,16.89431763
25.967,6.813,16.89431763
25.966,6.817,16.89610004
25.942,6.936,16.90035486
25.993,6.948,16.90236068
26.043,7.006,16.90536118
26.092,7.021,16.90840006
26.067,6.944,16.91140103
26.068,6.965,16.91279364
26.068,6.965,16.91512656
26.067,6.93,16.91766119
26.067,6.888,16.92111111
26.042,6.932,16.92446136
26.067,6.934,16.92693615
26.143,6.93,16.93004751
26.142,6.934,16.9307301
26.092,6.803,16.93436074
26.017,6.83,16.93636608
26.017,6.824,16.93798709
26.042,6.909,16.94106603
26.066,6.915,16.94439769
26.067,6.961,16.94919729
26.067,6.961,16.94996214
26.016,6.886,16.95305252
26.016,6.89,16.95387578
26.067,6.894,16.9569788
26.067,6.894,16.95857096
26.042,6.925,16.96097922
26.042,6.934,16.9645133
26.067,6.932,16.96665645
26.093,6.911,16.96770263
26.092,6.865,16.97101927
26.092,6.878,16.97428751
26.092,6.915,16.97493839
26.067,6.925,16.97794461
26.068,6.917,16.97920084
26.017,6.884,16.9820497
26.068,6.888,16.98342752
26.118,6.89,16.98547435
26.143,6.927,16.98690867
26.142,6.936,16.99038386
26.143,6.927,16.99191594
26.143,6.934,16.99430156
26.143,6.956,16.99682665
26.143,6.934,16.99822879
26.117,6.876,16.99994421
26.118,6.9,17.00185585
26.117,6.832,17.00555897
26.091,6.815,17.00793624
26.091,6.815,17.00889754
26.067,6.907,17.01206303
26.117,6.934,17.01533985
26.117,6.89,17.01830316
26.142,6.861,17.01964092
26.167,6.84,17.02164745
26.192,6.886,17.02720094
26.192,6.89,17.02820373
26.192,6.888,17.02920198
26.192,6.886,17.03020144
26.192,6.882,17.03134274
26.217,6.865,17.03134274
26.217,6.865,17.03363752
26.267,6.871,17.03803277
26.241,6.809,17.0394752
26.216,6.83,17.04403162
26.166,6.876,17.04530334
26.216,6.946,17.04859853
26.242,6.867,17.04970884
26.241,6.896,17.04970884
26.241,6.896,17.04970884
26.216,6.903,17.04970884
26.216,6.84,17.06026268
26.216,6.84,17.0625124
26.192,6.946,17.06503797
26.242,6.911,17.06819987
26.242,6.934,17.07154822
26.242,6.973,17.07371068
26.242,6.956,17.07712865
26.268,6.93,17.08012843
26.268,6.94,17.08320212
26.268,6.967,17.08590722
26.267,6.909,17.087641
26.267,6.909,17.08865595
26.242,6.907,17.09511757
26.218,6.9,17.09611607
26.217,6.952,17.09911752
26.192,6.903,17.10003328
26.192,6.9,17.10315704
26.192,6.969,17.10661793
26.217,6.969,17.10761976
26.217,6.963,17.10761976
26.217,6.903,17.10912704
26.217,6.894,17.11214805
26.192,6.876,17.1141479
26.217,6.884,17.11841249
26.241,6.89,17.12102556
26.217,6.905,17.12400103
26.216,6.876,17.12700939
26.216,6.878,17.12800956
26.216,6.88,17.13106894
26.215,6.921,17.13411546
26.241,6.971,17.13662815
26.241,6.944,17.13797545
26.215,6.913,17.14118624
26.164,6.803,17.14318609
26.164,6.84,17.14747715
26.165,6.882,17.15005445
26.165,6.88,17.15219092
26.165,6.898,17.15381932
26.214,6.898,17.15684152
26.165,6.876,17.15784168
26.192,6.934,17.16046715
26.217,6.975,17.16634321
26.217,7.019,17.16838241
26.192,6.981,17.16990089
26.192,6.938,17.17256021
26.192,6.938,17.17456651
26.192,6.909,17.17656779
26.243,6.954,17.18043566
26.217,6.986,17.18334365
26.217,6.988,17.18462324
26.217,7.004,17.18715858
26.167,7.027,17.19028687
26.167,7.025,17.19128561
26.267,6.967,17.1932869
26.267,6.903,17.1932869
26.217,6.851,17.19815516
26.217,6.907,17.20125008
26.217,6.9,17.20238376
26.217,6.813,17.2049861
26.216,6.813,17.20654607
26.142,6.927,17.20887876
26.141,6.934,17.21032882
26.217,6.967,17.21279097
26.267,6.942,17.21423888
26.292,6.89,17.21666837
26.242,6.907,17.21770549
26.267,6.95,17.22084832
26.267,6.946,17.22189355
26.217,6.903,17.22497821
26.217,6.905,17.22597218
26.216,6.84,17.22808743
26.267,6.921,17.23171186
26.267,6.94,17.23376179
26.267,6.934,17.23496342
26.267,6.938,17.23496342
26.267,6.932,17.23590517
26.267,6.871,17.23916912
26.293,6.94,17.24217701
26.293,6.942,17.24326921
26.293,6.946,17.24491239
26.344,6.942,17.24491239
26.343,6.94,17.24827242
26.293,6.896,17.24966621
26.242,6.861,17.25220227
26.292,6.936,17.25679445
26.317,6.907,17.26063657
26.292,6.971,17.26310492
26.317,6.954,17.26639104
26.341,6.921,17.26912189
26.341,6.909,17.27216554
26.317,6.938,17.27491212
26.316,6.94,17.27591944
26.316,6.921,17.27891898
26.291,6.865,17.27891898
26.292,6.905,17.28491044
26.291,6.903,17.28591084
26.317,6.956,17.2889111
26.317,6.944,17.29265308
26.292,6.876,17.29514503
26.267,6.855,17.29619646
26.317,6.884,17.30134773
26.292,6.894,17.30585456
26.242,6.927,17.30958891
26.242,6.921,17.31158757
26.242,6.896,17.31377649
26.292,6.896,17.31666684
26.317,6.882,17.31913877
26.342,6.813,17.32213974
26.342,6.817,17.32335019
26.342,6.853,17.32616639
26.341,6.83,17.32916617
26.342,6.844,17.33189464
26.317,6.853,17.33335304
26.292,6.873,17.33568072
26.266,6.846,17.33683586
26.267,6.82,17.34245181
26.317,6.811,17.34347272
26.292,6.909,17.3454721
26.343,6.851,17.35054541
26.292,6.817,17.35356212
26.292,6.79,17.35553288
26.292,6.834,17.35874653
26.343,6.861,17.36053944
26.342,6.876,17.36424422
26.342,6.89,17.36735487
26.392,6.878,17.36836982
26.417,6.822,17.37036991
26.417,6.873,17.37418389
26.393,6.88,17.37518311
26.392,6.813,17.37718201
26.442,6.815,17.38132572
26.442,6.871,17.38352537
26.441,6.894,17.38653779
26.441,6.853,17.38827896
26.391,6.799,17.3912282
26.391,6.849,17.39424539
26.316,6.822,17.39913869
26.419,6.721,17.40039635
26.391,6.786,17.40259171
26.441,6.824,17.40617323
26.366,6.79,17.40906906
26.366,6.797,17.4100697
26.365,6.817,17.41324782
26.365,6.846,17.41602778
26.365,6.861,17.41695786
26.465,6.857,17.42000604
26.414,6.805,17.42312527
26.414,6.782,17.42463875
26.439,6.817,17.42730618
26.439,6.832,17.42830586
26.415,6.811,17.4293046
26.415,6.828,17.43215179
26.34,6.863,17.43497634
26.39,6.846,17.43798184
26.389,6.849,17.43899369
26.389,6.842,17.44206977
26.339,6.817,17.44371796
26.339,6.817,17.44654441
26.338,6.832,17.44924474
26.413,6.84,17.45024824
26.488,6.851,17.45355797
26.539,6.853,17.45609403
26.589,6.834,17.45712805
26.54,6.83,17.45912647
26.515,6.793,17.45912647
26.415,6.82,17.46247721
26.439,6.801,17.46384478
26.39,6.82,17.46666217
26.416,6.741,17.46965957
26.365,6.797,17.47272635
26.391,6.923,17.47736597
26.391,6.921,17.47849798
26.391,6.817,17.48111987
26.466,6.846,17.48373652
26.466,6.857,17.48599839
26.464,6.67,17.48599839
26.464,6.674,17.48711228
26.439,6.687,17.49019241
26.439,6.701,17.49304247
26.44,6.705,17.49447823
26.44,6.726,17.49758697
26.441,6.772,17.50012493
26.415,6.761,17.50289989
26.415,6.761,17.50444794
26.416,6.799,17.50645375
26.365,6.799,17.50883985
26.366,6.82,17.50883985
26.366,6.826,17.5098381
26.416,6.846,17.513062
26.416,6.896,17.51806045
26.391,6.927,17.52137685
26.391,6.927,17.52237988
26.391,6.809,17.5253787
26.315,6.923,17.53037691
26.316,6.927,17.53138018
26.291,6.871,17.53437662
26.341,6.89,17.53765392
26.317,6.834,17.54030943
26.316,6.822,17.54343104
26.316,6.865,17.54443908
26.366,6.923,17.54718971
26.392,6.959,17.55023789
26.392,6.959,17.55126786
26.417,6.936,17.55126786
26.417,6.917,17.55327916
26.368,6.923,17.55607128
26.367,6.925,17.55758548
26.264,6.736,17.55979991
26.241,6.907,17.56280017
26.291,6.948,17.56680346
26.266,7.006,17.57080173
26.265,7,17.5720129
26.316,6.921,17.57728386
26.291,6.896,17.57829857
26.291,6.94,17.58129954
26.199,6.965,17.5836184
26.24,6.975,17.58561873
26.29,6.948,17.58861732
26.214,6.859,17.5907166
26.215,6.863,17.59173393
26.19,6.873,17.59531188
26.215,6.836,17.59857821
26.215,6.863,17.60167599
26.165,6.894,17.60267353
26.164,6.919,17.60267353
26.165,6.925,17.60367322
26.164,6.894,17.604702
26.164,6.876,17.60816503
26.164,6.894,17.61117578
26.164,6.938,17.61417747
26.214,6.89,17.61733627
26.214,6.905,17.61833477
26.239,6.938,17.62142444
26.214,6.965,17.62394118
26.214,6.956,17.62493944
26.214,6.986,17.6279366
26.214,6.994,17.62893653
26.239,7.019,17.63193631
26.214,6.996,17.63530946
26.213,6.983,17.63749075
26.238,6.983,17.63949943
26.262,6.925,17.64249921
26.263,6.952,17.64350033
26.262,6.961,17.64550304
26.213,6.959,17.64749885
26.189,6.963,17.65050125
26.189,6.963,17.65150046
26.188,6.84,17.65450025
26.163,6.919,17.65751839
26.163,6.927,17.65825629
26.139,7.002,17.66121864
26.164,6.986,17.66434383
26.164,6.983,17.6656487
26.139,6.965,17.66801286
26.14,6.963,17.66901183
26.14,6.954,17.67065024
26.14,6.954,17.67065024
26.14,6.952,17.67266011
26.19,6.961,17.67512465
26.14,6.971,17.67613292
26.14,6.986,17.67913175
26.14,7.025,17.68013382
26.166,7.029,17.68328047
26.191,6.981,17.68433714
26.217,6.979,17.6853466
26.216,6.979,17.68634558
26.216,6.909,17.68634558
26.191,6.909,17.68875194
26.191,6.921,17.69124675
26.116,6.959,17.69439864
26.166,6.998,17.69740701
26.142,7.031,17.70061159
26.117,6.994,17.70360827
26.142,6.905,17.70679212
26.167,6.956,17.71122766
26.167,7.002,17.71263337
26.167,7.064,17.71698308
26.167,7.046,17.71846461
26.168,6.988,17.72147369
26.143,6.986,17.72415805
26.143,6.983,17.72541118
26.117,6.996,17.7284174
26.117,7.002,17.73162961
26.142,7.019,17.73424888
26.142,7.008,17.7373085
26.117,7.006,17.73882508
26.091,6.938,17.74131107
26.116,6.961,17.74432087
26.116,6.965,17.74574924
26.116,6.961,17.74839735
26.116,7,17.75156713
26.065,6.99,17.75658202
26.065,6.99,17.75775838
26.092,7.029,17.76277328
26.041,7.023,17.76545906
26.041,7.062,17.76849771
26.017,7.006,17.77182245
25.966,6.95,17.77381921
25.916,6.882,17.77742195
25.916,6.967,17.78042173
25.991,7.031,17.78295517
26.016,7.056,17.78595233
26.016,7.029,17.7869556
26.041,7.008,17.78895044
25.991,7.004,17.78895044
25.991,7.008,17.79005814
25.966,7.027,17.79306674
25.966,6.986,17.79406619
25.967,6.988,17.79715824
25.967,6.988,17.79859591
25.941,6.971,17.80121994
25.941,6.969,17.80234694
25.966,7.017,17.80535173
25.967,7.046,17.80815625
25.942,7.046,17.80959964
25.966,7.015,17.81261969
25.966,7.023,17.81364131
25.941,7.035,17.81664729
25.941,6.988,17.81864047
25.941,6.967,17.8206408
25.891,7.021,17.82325244
25.867,7.039,17.82424903
25.866,7.062,17.82743096
25.891,7.075,17.82844114
25.891,7.077,17.82844114
25.865,7.013,17.8336165
25.865,7.056,17.83736801
25.864,7.069,17.8383708
25.815,7.087,17.84184146
25.865,7.056,17.84418297
25.865,7.035,17.84718275
25.866,7.035,17.8506074
25.867,7.031,17.85294342
25.892,7.046,17.85595751
25.892,7.06,17.85795617
25.918,7.1,17.85995746
25.918,7.056,17.86395574
25.867,7.01,17.86816883
25.816,7.044,17.87176681
25.815,7.083,17.87291288
25.892,7.077,17.87492752
25.842,7.056,17.87792969
25.842,7.052,17.87892795
25.867,7.033,17.88254404
25.891,7.052,17.88470387
25.866,7.002,17.88817
25.866,6.992,17.88970876
25.841,6.909,17.89217782
25.891,6.873,17.89332008
25.865,6.876,17.89661169
25.865,6.89,17.89661169
25.842,6.99,17.90023422
25.841,6.979,17.9032495
25.841,6.99,17.90463924
25.84,7.004,17.90726066
25.816,7.039,17.90870047
25.816,7.06,17.91161919
25.815,6.946,17.91420412
25.813,6.826,17.91564989
25.79,6.925,17.91792417
25.791,6.977,17.91992307
25.818,7.023,17.92246413
25.868,7.042,17.92531228
25.868,7.004,17.9263134
25.843,6.948,17.9294219
25.843,6.961,17.93245125
25.843,6.969,17.93345308
25.817,6.942,17.93544888
25.817,6.936,17.93777561
25.793,6.967,17.94096518
25.792,7.013,17.94343305
25.792,7.052,17.94673753
25.767,6.967,17.94893146
25.844,6.948,17.95230818
25.844,6.973,17.9533143
25.718,7.048,17.95873451
25.717,7.054,17.95873451
25.717,7.06,17.96262121
25.768,7.025,17.96566629
25.768,7.029,17.96867394
25.768,7.027,17.96967793
25.82,6.96,17.97418618
25.819,6.964,17.97518587
25.718,6.95,17.9771862
25.718,6.994,17.9771862
25.668,7.01,17.97818613
25.667,7.044,17.98185396
25.667,7.046,17.98380232
25.642,6.979,17.98719406
25.642,6.977,17.98820567
25.667,7.013,17.99151111
25.642,7.114,17.99451756
25.641,6.942,17.99751997
25.642,6.942,17.99852014
25.642,7.013,18.00204945
25.692,7.042,18.0058248
25.693,7.013,18.00932193
25.668,6.979,18.01232195
25.618,6.99,18.01532078
25.643,6.967,18.01832032
25.693,7.017,18.02125764
25.669,7.013,18.02245545
25.592,6.956,18.02738214
25.592,6.961,18.0283885
25.592,6.977,18.03138971
25.567,6.954,18.03438807
25.567,6.95,18.03571916
25.617,7.048,18.04026675
25.617,7.046,18.04127026
25.592,7.025,18.0442667
25.592,7.021,18.04526806
25.617,7.019,18.04626536
25.642,7.008,18.04749012
25.617,7.008,18.05050874
25.591,7.023,18.05252147
25.591,6.932,18.05629826
25.541,6.936,18.0593133
25.541,6.959,18.06232524
25.541,6.971,18.06374526
25.566,6.973,18.06637406
25.566,6.977,18.06938434
25.566,6.981,18.07088947
25.592,6.95,18.07392907
25.516,6.977,18.07792854
25.592,7.01,18.08092833
25.592,7.006,18.08293104
25.592,7.008,18.08512974
25.566,6.959,18.08866024
25.541,6.981,18.0916605
25.541,7.015,18.09298873
25.567,7.01,18.09550047
25.541,6.965,18.09868383
25.591,7.004,18.1009922
25.616,7.025,18.10399294
25.616,7.027,18.10499287
25.616,7.052,18.10849166
25.516,6.994,18.11136556
25.491,6.998,18.11437225
25.466,7.021,18.11541677
25.466,7.039,18.11797953
25.567,6.967,18.11897874
25.589,6.83,18.12198043
25.614,6.83,18.12297988
25.615,6.913,18.12598038
25.641,6.956,18.12898016
25.641,6.973,18.12998128
25.641,7.039,18.13320422
25.64,7.042,18.13419628
25.691,7.042,18.13719583
25.741,7.054,18.13819456
25.741,6.988,18.14119577
25.741,6.961,18.14219618
25.716,6.886,18.14564705
25.666,6.886,18.14682317
25.666,6.969,18.14882922
25.666,6.979,18.15081406
25.641,6.948,18.15307665
25.616,6.942,18.15607619
25.616,6.927,18.15708065
25.641,6.915,18.16008067
25.642,6.961,18.16379714
25.59,6.865,18.16564441
25.566,6.876,18.16897035
25.617,6.892,18.17248416
25.616,6.944,18.17576981
25.616,6.967,18.17795372
25.616,6.927,18.17996097
25.591,6.892,18.18203783
25.591,6.857,18.18525767
25.566,6.915,18.18826461
25.566,6.907,18.18926668
25.59,6.952,18.19262505
25.566,6.925,18.19522262
25.566,6.944,18.19845462
25.566,6.944,18.19997573
25.542,6.936,18.20231676
25.542,6.932,18.20531869
25.542,6.934,18.20631909
25.542,6.93,18.20954704
25.542,6.886,18.21305323
25.517,6.898,18.21551394
25.636,6.904,18.21901822
25.685,6.917,18.2215929
25.684,6.923,18.22467184
25.543,6.967,18.22930193
25.593,6.992,18.23245907
25.568,6.925,18.23520756
25.568,6.863,18.23621511
25.517,6.873,18.23972416
25.467,6.905,18.24229288
25.467,6.911,18.24388647
25.642,6.889,18.2464788
25.542,6.859,18.24883747
25.619,6.909,18.25085354
25.668,6.88,18.25335789
25.568,6.9,18.25597286
25.568,6.884,18.25798011
25.568,6.9,18.25997853
25.518,6.944,18.26397777
25.467,6.846,18.26686263
25.467,6.884,18.26986957
25.564,6.882,18.27274299
25.564,6.872,18.27608466
25.519,6.803,18.27908301
25.518,6.836,18.2818687
25.493,6.732,18.28396177
25.493,6.824,18.28541088
25.493,6.826,18.28888178
25.493,6.761,18.29339576
25.493,6.797,18.29639506
25.493,6.786,18.29748416
25.494,6.782,18.30052257
25.469,6.805,18.30178833
25.469,6.834,18.30417347
25.469,6.834,18.30517268
25.544,6.797,18.30885267
25.469,6.82,18.31185246
25.469,6.826,18.31472301
25.469,6.828,18.31693387
25.444,6.849,18.32030702
25.444,6.82,18.32181716
25.444,6.838,18.32434177
25.444,6.834,18.32533884
25.418,6.836,18.32834053
25.394,6.849,18.33172417
25.368,6.876,18.33484817
25.367,6.884,18.33684754
25.367,6.871,18.33889985
25.419,6.851,18.34139419
25.418,6.84,18.34293771
25.367,6.797,18.34541345
25.367,6.79,18.34642053
25.392,6.813,18.34947252
25.392,6.851,18.3527956
25.418,6.851,18.35398078
25.367,6.83,18.35579467
25.367,6.828,18.35781336
25.368,6.846,18.35981441
25.368,6.846,18.3618772
25.462,6.847,18.36462831
25.462,6.849,18.3656342
25.462,6.861,18.36799574
25.462,6.866,18.36900258
25.342,6.876,18.37271094
25.342,6.873,18.37522674
25.342,6.873,18.37622547
25.342,6.878,18.37989068
25.34,6.697,18.38290024
25.341,6.909,18.3839004
25.341,6.913,18.3839004
25.341,6.915,18.38589978
25.342,6.921,18.39105415
25.342,6.896,18.39406824
25.342,6.84,18.39632845
25.459,6.851,18.39935398
25.459,6.855,18.40035319
25.46,6.857,18.40135479
25.367,6.718,18.40235329
25.367,6.851,18.40335441
25.392,6.851,18.40635347
25.367,6.861,18.40935349
25.367,6.861,18.41057158
25.392,6.859,18.41057158
25.392,6.859,18.41260529
25.392,6.859,18.41360259
25.368,6.859,18.41701198
25.493,6.839,18.41959643
25.493,6.841,18.42059731
25.417,6.882,18.42341518
25.417,6.878,18.42668319
25.393,6.869,18.42925143
25.418,6.865,18.4324894
25.368,6.888,18.43535614
25.464,6.866,18.44097352
25.488,6.851,18.44398713
25.488,6.853,18.44651246
25.487,6.876,18.44912267
25.488,6.876,18.45276356
25.491,6.881,18.4557631
25.368,6.884,18.45677161
25.418,6.88,18.45977092
25.417,6.817,18.46277022
25.457,6.756,18.46577168
25.456,6.747,18.46577168
25.368,6.77,18.46959734
25.367,6.832,18.47224116
25.419,6.844,18.47565746
25.419,6.863,18.47837305
25.419,6.863,18.48001838
25.368,6.834,18.48490429
25.368,6.817,18.4879396
25.393,6.853,18.49040604
25.393,6.884,18.49364471
25.393,6.917,18.49662423
25.368,6.894,18.49762297
25.368,6.834,18.49994397
25.317,6.786,18.50295234
25.317,6.788,18.50511146
25.292,6.815,18.5073328
25.342,6.813,18.51033425
25.317,6.855,18.51333427
25.291,6.793,18.51633358
25.291,6.768,18.51733661
25.291,6.788,18.52033424
25.292,6.817,18.52133298
25.292,6.838,18.5250299
25.317,6.853,18.52800035
25.267,6.788,18.53100014
25.24,6.761,18.53350711
25.241,6.78,18.53651357
25.292,6.797,18.53751469
25.342,6.817,18.54008818
25.342,6.834,18.54210734
25.292,6.855,18.54210734
25.293,6.884,18.54311109
25.292,6.9,18.54510736
25.266,6.832,18.54910827
25.241,6.836,18.55057454
25.292,6.82,18.55358696
25.265,6.83,18.5545876
25.315,6.822,18.55740714
25.316,6.822,18.55887675
25.316,6.774,18.56097269
25.291,6.788,18.56266975
25.292,6.842,18.56484127
25.293,6.861,18.56686091
25.344,6.932,18.56946874
25.344,6.936,18.57109094
25.418,6.818,18.57390618
25.418,6.856,18.57638478
25.419,6.841,18.57784843
25.319,6.903,18.58045268
25.319,6.882,18.58197522
25.268,6.867,18.58397317
25.268,6.894,18.58740997
25.319,6.942,18.58842635
25.318,6.959,18.59147239
25.318,6.952,18.59278011
25.318,6.911,18.59571743
25.389,6.879,18.59895301
25.414,6.876,18.59995055
25.465,6.872,18.6013515
25.49,6.866,18.6013515
25.49,6.864,18.60280895
25.393,6.849,18.60581517
25.392,6.855,18.60832787
25.343,6.784,18.61180162
25.292,6.77,18.6148119
25.216,6.813,18.61817765
25.292,6.878,18.62262225
25.266,6.811,18.62561893
25.316,6.753,18.62861943
25.392,6.805,18.63078284
25.417,6.824,18.63295531
25.442,6.842,18.63527894
25.441,6.788,18.63836193
25.392,6.788,18.64138603
25.341,6.811,18.64450622
25.316,6.759,18.64791846
25.316,6.759,18.64896131
25.315,6.793,18.65159225
25.315,6.815,18.65472269
25.315,6.826,18.65575886
25.34,6.832,18.65892935
25.365,6.776,18.66212296
25.365,6.849,18.66471887
25.388,6.678,18.66784215
25.364,6.691,18.67099786
25.365,6.722,18.67372417
25.341,6.736,18.67530227
25.315,6.72,18.68008399
25.341,6.759,18.68270707
25.316,6.763,18.68376064
25.315,6.747,18.68696332
25.316,6.784,18.68966365
25.315,6.718,18.69275522
25.315,6.734,18.69380617
25.291,6.836,18.69691253
25.291,6.855,18.6974349
25.266,6.788,18.70101857
25.266,6.784,18.7035377
25.315,6.778,18.70667744
25.289,6.795,18.7097609
25.29,6.795,18.71082211
25.316,6.834,18.71604514
25.341,6.805,18.71872735
25.292,6.84,18.72197056
25.292,6.88,18.72460699
25.317,6.882,18.72772264
25.317,6.896,18.72875905
25.241,6.915,18.73186278
25.292,6.896,18.7328887
25.291,6.732,18.73557258
25.317,6.768,18.73871708
25.342,6.815,18.74181819
25.342,6.838,18.74337411
25.342,6.851,18.74337411
25.367,6.846,18.7449317
25.367,6.782,18.74730849
25.367,6.782,18.74901724
25.368,6.836,18.75098658
25.393,6.836,18.75300217
25.318,6.809,18.75399876
25.317,6.786,18.75399876
25.317,6.78,18.75599813
25.317,6.784,18.7570374
25.342,6.77,18.75971603
25.367,6.844,18.76480436
25.316,6.795,18.76700878
25.316,6.768,18.76902866
25.266,6.766,18.7712357
25.266,6.77,18.77224183
25.317,6.766,18.77604198
25.317,6.761,18.77661228
25.292,6.763,18.77984548
25.266,6.749,18.78241682
25.317,6.728,18.78563285
25.317,6.73,18.78690791
25.317,6.747,18.789536
25.317,6.761,18.79099536
25.317,6.817,18.79384947
25.315,6.826,18.79492378
25.315,6.84,18.79775929
25.316,6.844,18.79912066
25.341,6.772,18.80131865
25.341,6.699,18.80231905
25.341,6.695,18.80544376
25.342,6.701,18.80881882
25.342,6.732,18.80981851
25.342,6.797,18.8128581
25.342,6.797,18.81401181
25.315,6.653,18.81638145
25.316,6.678,18.81737971
