23.67,6.79,24.36292434
23.668,6.772,24.36537862
23.619,6.815,24.3668952
23.594,6.813,24.36999321
23.594,6.811,24.37121701
23.594,6.817,24.37389541
23.646,6.797,24.37709165
23.682,6.776,24.37816334
23.594,6.759,24.38092279
23.646,6.751,24.38307118
23.596,6.734,24.38502789
23.666,6.685,24.38842726
23.692,6.732,24.39109397
23.642,6.797,24.39421296
23.646,6.732,24.39693189
23.569,6.672,24.39967823
23.569,6.668,24.40085387
23.569,6.782,24.40397644
23.619,6.82,24.4050405
23.594,6.834,24.40823054
23.618,6.801,24.41070032
23.618,6.743,24.41225648
23.568,6.805,24.41512036
23.618,6.861,24.41811228
23.618,6.799,24.41941833
23.618,6.788,24.42004538
23.593,6.784,24.42103434
23.593,6.772,24.42154145
23.567,6.757,24.42746711
23.567,6.776,24.42857981
23.567,6.776,24.42857981
23.567,6.77,24.42958999
23.567,6.761,24.43282223
23.617,6.77,24.43382812
23.617,6.774,24.434834
23.586,6.741,24.43830991
23.585,6.763,24.44089842
23.563,6.683,24.45277214
23.582,6.683,24.45447755
23.519,6.674,24.45750165
23.519,6.732,24.45950127
23.519,6.714,24.46382856
23.519,6.701,24.46638322
23.56,6.699,24.46739507
23.618,6.699,24.47124195
23.568,6.701,24.47174931
23.617,6.695,24.47475672
23.585,6.726,24.47789478
23.586,6.739,24.48112249
23.592,6.728,24.48421407
23.592,6.759,24.48649216
23.592,6.776,24.48785305
23.592,6.747,24.49090099
23.592,6.741,24.49292803
23.592,6.741,24.49484754
23.618,6.697,24.49796772
23.592,6.736,24.50004458
23.592,6.753,24.50179505
23.642,6.788,24.50482082
23.642,6.747,24.50582194
23.668,6.753,24.50682163
23.634,6.797,24.51198959
23.631,6.77,24.51432085
23.632,6.687,24.51533341
23.659,6.643,24.51533341
23.605,6.668,24.52137566
23.606,6.685,24.52338219
23.603,6.695,24.52538323
23.633,6.699,24.52852273
23.606,6.695,24.5301609
23.607,6.699,24.53300428
23.608,6.714,24.53381586
23.64,6.772,24.53744626
23.604,6.761,24.53744626
23.609,6.751,24.54313183
23.607,6.761,24.54413414
23.61,6.772,24.54833984
23.616,6.687,24.55239868
23.616,6.73,24.55440617
23.616,6.728,24.55540991
23.617,6.736,24.55540991
23.663,6.728,24.55540991
23.683,6.712,24.56090951
23.682,6.699,24.56390905
23.68,6.701,24.56675458
23.68,6.647,24.56779194
23.644,6.699,24.57132292
23.645,6.693,24.5733242
23.645,6.732,24.57654309
23.67,6.722,24.57856822
23.67,6.716,24.57856822
23.67,6.71,24.57955122
23.645,6.703,24.58342385
23.645,6.67,24.58400679
23.644,6.67,24.58502269
23.645,6.689,24.58603001
23.619,6.707,24.5890286
23.644,6.676,24.59141684
23.618,6.705,24.59442449
23.618,6.691,24.59836888
23.634,6.72,24.600981
23.644,6.755,24.60349512
23.643,6.726,24.60711217
23.643,6.724,24.6118505
23.643,6.724,24.61286688
23.643,6.732,24.61396027
23.643,6.732,24.61531854
23.643,6.726,24.61633062
23.643,6.683,24.6178441
23.643,6.68,24.6178441
23.643,6.68,24.61890697
23.643,6.707,24.62343335
23.643,6.689,24.6249969
23.643,6.689,24.62802672
23.593,6.676,24.63102674
23.642,6.703,24.63422227
23.617,6.67,24.63736081
23.643,6.666,24.63985109
23.643,6.662,24.64315486
23.643,6.68,24.64567614
23.643,6.68,24.64667988
23.618,6.67,24.65028644
23.592,6.62,24.65259624
23.643,6.674,24.65660167
23.643,6.674,24.6588757
23.642,6.693,24.66188669
23.617,6.705,24.66504145
23.642,6.643,24.66745663
23.617,6.66,24.67046356
23.667,6.645,24.6714654
23.594,6.676,24.67696404
23.594,6.68,24.67796707
23.568,6.707,24.68063545
23.569,6.712,24.68388081
23.594,6.72,24.68489075
23.621,6.732,24.68852401
23.62,6.703,24.68959832
23.622,6.697,24.68959832
23.639,6.691,24.69295263
23.639,6.666,24.69645858
23.64,6.643,24.69873166
23.639,6.612,24.70182014
23.639,6.608,24.70293951
23.589,6.635,24.70650887
23.639,6.616,24.71083879
23.639,6.602,24.71184087
23.693,6.616,24.71528554
23.642,6.591,24.71731901
23.616,6.616,24.72090292
23.693,6.61,24.72191429
23.692,6.531,24.72391295
23.692,6.591,24.72391295
23.718,6.585,24.72951484
23.689,6.564,24.7320013
23.739,6.56,24.73322344
23.713,6.56,24.73322344
23.713,6.558,24.73902845
23.764,6.556,24.74003124
23.764,6.546,24.74203062
23.765,6.523,24.74618173
23.818,6.51,24.74659038
23.818,6.51,24.75013947
23.869,6.502,24.75314546
23.869,6.508,24.75378251
23.844,6.527,24.75737476
23.391,6.535,24.75963378
23.478,6.463,24.76355052
23.892,6.44,24.76636267
23.801,6.531,24.76804543
23.84,6.494,24.77369618
23.867,6.514,24.77582741
23.867,6.519,24.77633381
23.867,6.521,24.77633381
23.843,6.49,24.77986884
23.84,6.469,24.78088093
23.918,6.535,24.78609538
23.917,6.531,24.79528451
23.944,6.508,24.79840112
23.893,6.45,24.8030355
23.892,6.436,24.80603814
23.893,6.444,24.80724835
23.893,6.475,24.8092463
23.952,6.477,24.81320906
23.985,6.452,24.81644106
23.955,6.436,24.81760406
24.018,6.44,24.82218838
24.068,6.431,24.82518864
24.042,6.419,24.82711816
24.042,6.415,24.82853842
24.032,6.425,24.8320117
24.032,6.421,24.83353996
23.994,6.411,24.83636332
23.994,6.404,24.83687162
24.02,6.409,24.83687162
24.045,6.35,24.83687162
24.069,6.404,24.84605813
24.069,6.407,24.84705663
24.112,6.386,24.84976315
24.141,6.321,24.84976315
24.142,6.326,24.85379457
24.142,6.365,24.85731792
24.142,6.38,24.85832047
24.192,6.384,24.85931921
24.193,6.413,24.86392498
24.158,6.388,24.86691093
24.142,6.377,24.86791921
24.141,6.361,24.86959815
24.141,6.355,24.87187719
24.116,6.336,24.87488484
24.091,6.392,24.87853599
24.107,6.413,24.88117576
24.14,6.398,24.88465357
24.166,6.394,24.88764143
24.217,6.448,24.89064145
24.217,6.421,24.89064145
24.217,6.369,24.89064145
24.243,6.382,24.89499903
24.244,6.417,24.89855123
24.293,6.409,24.90124607
24.267,6.346,24.90476084
24.267,6.324,24.90543818
24.243,6.319,24.90543818
24.266,6.313,24.90946889
24.242,6.324,24.91185927
24.266,6.344,24.91530156
24.268,6.357,24.918365
24.318,6.328,24.92327404
24.342,6.265,24.92427683
24.342,6.263,24.92731595
24.343,6.297,24.9301064
24.293,6.184,24.93358135
24.293,6.228,24.93559003
24.293,6.328,24.93928313
24.319,6.319,24.94179773
24.342,6.261,24.9452076
24.342,6.257,24.9452076
24.368,6.259,24.94721556
24.368,6.27,24.94860578
24.342,6.303,24.95118999
24.368,6.224,24.95412683
24.393,6.265,24.95813394
24.418,6.255,24.96201587
24.393,6.232,24.96519804
24.368,6.255,24.96713901
24.368,6.251,24.96905756
24.394,6.203,24.97435713
24.344,6.249,24.97710347
24.344,6.255,24.97811484
24.344,6.209,24.98130798
24.344,6.211,24.98164868
24.343,6.265,24.98521519
24.42,6.284,24.98773241
24.419,6.292,24.98873329
24.394,6.305,24.99407983
24.394,6.315,24.9950819
24.469,6.284,24.99834037
24.52,6.286,25.00012445
24.52,6.27,25.00450444
24.495,6.297,25.00701761
24.519,6.305,25.00916004
24.545,6.326,25.01320267
24.571,6.353,25.01632881
24.641,6.365,25.01798892
24.667,6.338,25.02179265
24.666,6.222,25.02733374
24.617,6.294,25.03050518
24.641,6.344,25.03300381
24.641,6.334,25.03386831
24.641,6.377,25.03740716
24.619,6.394,25.03940749
24.567,6.375,25.04256821
24.593,6.413,25.04638553
24.594,6.392,25.04762363
24.618,6.456,25.05012941
24.619,6.506,25.05272913
24.668,6.438,25.05573988
24.668,6.438,25.05673933
24.67,6.427,25.05673933
24.696,6.45,25.06297183
24.701,6.458,25.06397367
24.715,6.492,25.06625557
24.715,6.498,25.06740522
24.715,6.525,25.07128692
24.718,6.51,25.07428694
24.719,6.512,25.07428694
24.719,6.566,25.07428694
24.693,6.568,25.07955909
24.741,6.573,25.08191204
24.703,6.57,25.08496618
24.702,6.579,25.08628988
24.741,6.606,25.08930969
24.766,6.616,25.0908215
24.765,6.635,25.09128094
24.765,6.645,25.09175706
24.668,6.687,25.09528613
24.766,6.597,25.09838772
24.792,6.656,25.10108519
24.742,6.658,25.10308433
24.742,6.573,25.10308433
24.714,6.624,25.1040864
24.715,6.678,25.10697961
24.742,6.745,25.11083317
24.715,6.747,25.11083317
24.765,6.743,25.1120584
24.792,6.759,25.12151909
24.792,6.766,25.12151909
24.816,6.834,25.12936401
24.841,6.84,25.1319654
24.818,6.894,25.13502479
24.868,6.88,25.13762045
24.868,6.89,25.13962889
24.815,6.903,25.1416316
24.814,6.946,25.14523673
24.814,6.948,25.14625621
24.867,6.973,25.15137148
24.866,6.971,25.15244794
24.894,6.956,25.15555382
24.919,6.969,25.15793729
24.919,6.986,25.15891385
24.919,6.965,25.16250467
24.894,6.932,25.16512609
24.868,6.94,25.16578221
24.867,6.969,25.169204
24.893,6.979,25.17209172
24.893,7.035,25.17517495
24.893,7.066,25.17640781
24.893,7.069,25.17917275
24.893,7.087,25.1819334
24.893,7.077,25.18298602
24.867,7.075,25.18611193
24.892,7.133,25.18896031
24.867,7.137,25.19043136
24.914,7.197,25.19306183
24.914,7.16,25.19306183
24.943,7.174,25.19729233
24.993,7.218,25.19974184
24.969,7.222,25.20074248
24.966,7.197,25.20074248
24.967,7.203,25.20758462
24.969,7.27,25.20958662
24.944,7.245,25.2131536
24.944,7.27,25.21631193
24.943,7.28,25.21746159
24.994,7.303,25.22177172
24.968,7.311,25.22731805
24.968,7.311,25.22820258
24.967,7.322,25.22921515
24.968,7.326,25.23039031
24.943,7.32,25.23531055
24.968,7.289,25.23759699
24.968,7.293,25.23960447
24.969,7.359,25.23960447
25.02,7.376,25.24060535
24.943,7.278,25.24325943
24.943,7.28,25.24502945
24.942,7.295,25.24604464
24.942,7.307,25.24705386
24.942,7.365,25.24868846
24.968,7.419,25.25124788
24.968,7.403,25.25453115
24.993,7.423,25.25753117
24.968,7.426,25.26080799
24.942,7.471,25.26308084
24.915,7.467,25.26646399
24.894,7.488,25.26966858
24.94,7.519,25.27475381
24.945,7.527,25.27956033
24.978,7.504,25.28204846
24.979,7.473,25.2835691
24.945,7.581,25.28657508
24.198,7.546,25.29059434
24.174,7.502,25.29260039
24.18,7.517,25.29521751
24.894,7.606,25.29865074
24.919,7.571,25.30145812
24.893,7.529,25.30408716
24.867,7.533,25.30509496
24.867,7.573,25.30809426
24.917,7.598,25.30809426
24.867,7.608,25.31292963
24.867,7.61,25.31292963
24.867,7.616,25.31397772
24.817,7.616,25.31706214
24.816,7.592,25.318578
24.842,7.587,25.32284284
24.842,7.6,25.32651806
24.842,7.602,25.32752347
24.816,7.585,25.32994509
24.816,7.587,25.33302546
24.868,7.6,25.33604908
24.892,7.552,25.33922982
24.843,7.583,25.34223008
24.843,7.579,25.34223008
24.841,7.61,25.34643936
24.854,7.596,25.3485918
24.828,7.592,25.35066223
24.793,7.594,25.35318184
24.843,7.573,25.35618854
24.868,7.592,25.35718918
24.869,7.573,25.36388421
24.455,7.565,25.36490011
24.869,7.587,25.36790752
24.869,7.598,25.36916876
24.894,7.55,25.37269258
24.868,7.614,25.37469435
24.868,7.623,25.37798715
24.906,7.635,25.38028193
24.868,7.61,25.38302302
24.868,7.604,25.38503933
24.792,7.465,25.38856864
24.818,7.506,25.39057064
24.793,7.469,25.39359236
24.792,7.459,25.39560366
24.768,7.531,25.39837146
24.818,7.581,25.39837146
24.793,7.567,25.40188384
24.869,7.577,25.40540075
24.869,7.575,25.40655732
24.869,7.554,25.40706253
24.869,7.517,25.41216302
24.895,7.436,25.41367579
24.905,7.434,25.41641331
24.869,7.421,25.4183166
24.869,7.39,25.42008495
24.869,7.43,25.42361093
24.895,7.515,25.4262557
24.869,7.515,25.42758322
24.844,7.471,25.42963171
24.793,7.506,25.43300533
24.793,7.475,25.43408799
24.768,7.471,25.43712759
24.767,7.509,25.43812871
24.793,7.502,25.43912768
24.746,7.488,25.44642639
24.767,7.525,25.4486351
24.737,7.533,25.45131898
24.767,7.504,25.45538902
24.767,7.504,25.45639181
24.767,7.506,25.45739102
24.767,7.511,25.45839071
24.737,7.494,25.46014285
24.67,7.465,25.47056961
24.643,7.465,25.47056961
24.643,7.467,25.47056961
24.643,7.475,25.47428989
24.618,7.34,25.47530603
24.689,7.448,25.47831249
24.668,7.392,25.48301792
24.718,7.504,25.48501849
24.718,7.502,25.48715925
24.668,7.452,25.49018073
24.668,7.38,25.49118304
24.668,7.477,25.49626422
24.642,7.413,25.49845791
24.642,7.426,25.50065517
24.612,7.442,25.50348234
24.568,7.39,25.50566626
24.613,7.399,25.50676703
24.613,7.405,25.50952935
24.613,7.436,25.51338553
24.638,7.513,25.51637864
24.638,7.484,25.51753569
24.613,7.469,25.52030611
24.611,7.409,25.52282405
24.611,7.392,25.52382445
24.611,7.407,25.52382445
24.611,7.351,25.53024507
24.612,7.322,25.53176188
24.611,7.357,25.53411889
24.613,7.361,25.53411889
24.612,7.378,25.53840613
24.611,7.367,25.54106259
24.568,7.367,25.54249907
24.567,7.399,25.54518986
24.543,7.386,25.54858422
24.543,7.386,25.54967928
24.468,7.415,25.55206871
24.468,7.446,25.55316424
24.493,7.438,25.55677843
24.518,7.396,25.55928087
24.519,7.426,25.56198478
24.493,7.452,25.5652504
24.544,7.417,25.5652504
24.519,7.415,25.5652504
24.519,7.411,25.5652504
24.519,7.409,25.5652504
24.47,7.409,25.5652504
24.469,7.43,25.5652504
24.444,7.423,25.5652504
24.444,7.444,25.57964802
24.419,7.438,25.58188581
24.418,7.403,25.58188581
24.419,7.401,25.58719254
24.419,7.442,25.58719254
24.419,7.442,25.58719254
24.419,7.43,25.58719254
24.393,7.442,25.58719254
24.393,7.426,25.59685659
23.848,7.388,25.59985542
23.846,7.396,25.60086703
24.393,7.417,25.60454488
24.341,7.401,25.60706401
24.269,7.423,25.60806584
24.269,7.455,25.61344171
24.269,7.442,25.61659527
24.35,7.459,25.61832452
24.294,7.438,25.62225151
24.294,7.469,25.6252594
24.292,7.44,25.63014483
24.292,7.444,25.63205361
24.242,7.419,25.63665342
24.242,7.365,25.63898277
24.267,7.455,25.64249969
24.242,7.434,25.64364386
24.218,7.409,25.64597559
24.191,7.448,25.65097523
24.191,7.465,25.6527729
24.191,7.473,25.65554023
24.191,7.506,25.65824056
24.192,7.538,25.66116762
24.216,7.5,25.6619091
24.216,7.434,25.66533232
24.218,7.446,25.66841364
24.218,7.482,25.67160439
24.217,7.55,25.67410827
24.217,7.529,25.67513847
24.217,7.494,25.67852998
24.206,7.488,25.68163514
24.204,7.457,25.68217993
24.178,7.434,25.68551302
24.179,7.494,25.69045401
24.241,7.531,25.6934576
24.241,7.486,25.69656038
24.267,7.533,25.69976354
24.292,7.475,25.70277405
24.292,7.479,25.70548749
24.318,7.513,25.70849133
24.343,7.506,25.70849133
24.317,7.506,25.70849133
24.292,7.502,25.71182203
24.291,7.477,25.71413279
24.316,7.477,25.7167263
24.317,7.411,25.71787596
24.317,7.459,25.71787596
24.317,7.461,25.72307158
24.342,7.469,25.72764897
24.317,7.477,25.73068357
24.342,7.521,25.73177147
24.342,7.452,25.73647118
24.368,7.506,25.73747373
24.418,7.455,25.7394731
24.419,7.509,25.7394731
24.419,7.525,25.74428296
24.465,7.569,25.74739981
24.49,7.569,25.74975491
24.444,7.585,25.75279188
24.49,7.562,25.7547977
24.54,7.529,25.75679803
24.567,7.521,25.75679803
24.541,7.5,25.76143885
24.565,7.494,25.76443839
24.565,7.5,25.76521921
24.541,7.504,25.7685051
24.479,7.455,25.77102017
24.48,7.498,25.77202082
24.568,7.538,25.77736735
24.593,7.525,25.77989054
24.592,7.538,25.78350902
24.515,7.444,25.78826404
24.515,7.442,25.79026246
24.515,7.475,25.79026246
24.515,7.477,25.7939465
24.593,7.513,25.79646254
24.567,7.542,25.80135632
24.567,7.517,25.80831313
24.592,7.517,25.8098793
24.618,7.521,25.81088686
24.618,7.521,25.81088686
24.618,7.486,25.81477475
24.619,7.523,25.81898975
24.618,7.479,25.82266402
24.618,7.477,25.82378864
24.618,7.469,25.8263011
24.618,7.498,25.82988596
24.618,7.502,25.83208346
24.617,7.506,25.83519769
24.617,7.5,25.83626175
24.617,7.488,25.83928704
24.617,7.469,25.84172797
24.642,7.469,25.84323239
24.641,7.452,25.84635878
24.641,7.434,25.84842587
24.641,7.432,25.85031176
24.617,7.434,25.85333514
24.666,7.475,25.8555038
24.668,7.475,25.85730362
24.693,7.432,25.86033154
24.668,7.477,25.86337638
24.693,7.504,25.86438918
24.719,7.513,25.86753464
24.72,7.434,25.87020802
24.694,7.446,25.87145138
24.719,7.471,25.87447476
24.769,7.461,25.87647653
24.796,7.455,25.87829089
24.769,7.455,25.88131332
24.769,7.442,25.88452101
24.82,7.444,25.88526392
24.82,7.459,25.88832378
24.842,7.411,25.89033771
24.842,7.417,25.89321661
24.869,7.448,25.89321661
24.869,7.446,25.89431143
24.813,7.417,25.89745975
24.843,7.448,25.89966488
24.893,7.444,25.903543
24.919,7.463,25.90654278
24.944,7.502,25.90654278
24.943,7.49,25.91419172
24.944,7.484,25.91535425
24.969,7.436,25.91837597
24.999,7.413,25.92158103
25.041,7.347,25.92258334
25.041,7.345,25.92358637
25.068,7.365,25.924582
25.041,7.413,25.92743039
25.041,7.432,25.93085289
25.066,7.376,25.93361521
25.066,7.384,25.93621683
25.066,7.417,25.93974137
25.017,7.38,25.94074321
24.992,7.372,25.94740844
25.052,7.415,25.95003295
25.046,7.457,25.95204997
25.047,7.326,25.95647407
25.046,7.415,25.95899153
25.07,7.444,25.9619031
25.07,7.448,25.96537423
25.07,7.459,25.96637106
25.045,7.436,25.96937084
25.018,7.411,25.97209311
25.058,7.388,25.97510052
25.052,7.384,25.97854495
25.06,7.386,25.98171425
25.092,7.369,25.98478293
25.142,7.311,25.98742104
25.142,7.313,25.98842859
25.169,7.38,25.99142814
25.169,7.405,25.9942441
25.168,7.419,25.99799466
25.243,7.415,25.99966431
25.244,7.39,26.00288939
25.194,7.347,26.00641298
25.169,7.342,26.00741553
25.169,7.372,26.01099277
25.193,7.374,26.01375127
25.219,7.342,26.01504254
25.219,7.349,26.01739764
25.219,7.361,26.02100134
25.192,7.365,26.02100134
25.192,7.355,26.02200127
25.192,7.357,26.02344871
25.192,7.357,26.02344871
25.218,7.365,26.02546692
25.243,7.388,26.02797103
25.244,7.394,26.02997017
25.269,7.374,26.03192854
25.268,7.39,26.03549981
25.268,7.353,26.0366745
25.294,7.38,26.04169202
25.294,7.355,26.04458642
25.292,7.259,26.04758668
25.294,7.32,26.05028629
25.313,7.347,26.05326843
25.288,7.324,26.05627346
25.292,7.349,26.05926704
25.264,7.403,26.06227303
25.264,7.421,26.06330943
25.288,7.434,26.06639361
25.244,7.438,26.06790686
25.269,7.392,26.07090306
25.294,7.44,26.0730629
25.34,7.415,26.07406807
25.343,7.459,26.07706785
25.343,7.459,26.07864738
25.342,7.43,26.08193111
25.342,7.426,26.08453345
25.342,7.43,26.08572245
25.342,7.463,26.08824348
25.342,7.446,26.09124327
25.393,7.494,26.09437728
25.393,7.498,26.09537697
25.393,7.413,26.09838796
25.316,7.436,26.10109639
25.316,7.484,26.10210204
25.316,7.442,26.10510182
25.341,7.423,26.10743308
25.341,7.415,26.10743308
25.341,7.411,26.10894132
25.416,7.378,26.11364579
25.391,7.423,26.11647081
25.339,7.338,26.11898065
25.39,7.401,26.1225121
25.39,7.421,26.12351179
25.39,7.457,26.12451196
25.39,7.482,26.12451196
25.415,7.482,26.12590432
25.415,7.479,26.12590432
25.415,7.469,26.12871122
25.415,7.467,26.13463044
25.415,7.446,26.13463044
25.415,7.436,26.14092946
25.415,7.434,26.14092946
25.369,7.432,26.14092946
25.369,7.44,26.14197397
25.414,7.423,26.14660716
25.415,7.426,26.15021372
25.415,7.469,26.15221882
25.467,7.486,26.15685582
25.467,7.486,26.15904522
25.464,7.426,26.16194534
25.465,7.411,26.16641402
25.493,7.415,26.16892409
25.493,7.434,26.17049241
25.544,7.496,26.17301774
25.544,7.428,26.176018
25.544,7.43,26.17729664
25.569,7.446,26.18089128
25.543,7.442,26.18335176
25.543,7.444,26.18434262
25.542,7.382,26.18736386
25.567,7.434,26.18936396
25.567,7.448,26.19121242
25.542,7.469,26.19423175
25.542,7.409,26.19523287
25.517,7.33,26.1984055
25.541,7.369,26.20142055
25.517,7.432,26.20242381
25.568,7.511,26.20569706
25.568,7.457,26.20761919
25.593,7.434,26.20761919
25.594,7.519,26.21289563
25.594,7.502,26.21541691
25.644,7.384,26.21842384
25.683,7.38,26.21934724
25.657,7.355,26.22287035
25.619,7.413,26.22487044
25.669,7.446,26.22897291
25.644,7.403,26.23097301
25.644,7.459,26.23374534
25.619,7.509,26.23746467
25.644,7.477,26.24046493
25.619,7.484,26.24228764
25.644,7.531,26.24667645
25.644,7.479,26.24981189
25.695,7.432,26.25157309
25.694,7.477,26.25790119
25.745,7.515,26.25990129
25.77,7.546,26.2639854
25.719,7.417,26.26697659
25.719,7.49,26.27148294
25.719,7.479,26.27421856
25.744,7.492,26.27522445
25.744,7.467,26.27860785
25.769,7.461,26.28211927
25.818,7.471,26.28466034
25.819,7.467,26.28810287
25.819,7.479,26.28861213
25.819,7.502,26.28861213
25.794,7.504,26.28861213
25.768,7.517,26.28861213
25.768,7.502,26.28861213
25.793,7.479,26.29561758
25.794,7.434,26.2986176
25.768,7.432,26.30054712
25.806,7.471,26.30525184
25.794,7.428,26.30825162
25.792,7.415,26.31189132
25.769,7.446,26.31534719
25.793,7.45,26.31635928
25.793,7.477,26.31935787
25.882,7.475,26.3241601
25.91,7.475,26.32516122
25.916,7.452,26.32857895
25.941,7.421,26.33158731
25.905,7.417,26.33259797
25.905,7.444,26.3356111
25.894,7.465,26.33804488
25.843,7.374,26.34104991
25.852,7.405,26.34205008
25.852,7.448,26.34523153
25.83,7.421,26.3486793
25.865,7.423,26.35169888
25.89,7.444,26.35472727
25.889,7.372,26.35961676
25.866,7.438,26.36143923
25.891,7.477,26.36335778
25.89,7.471,26.36636305
25.941,7.426,26.36908174
25.89,7.382,26.37208652
25.917,7.434,26.37473273
25.942,7.43,26.37632275
25.917,7.394,26.37975073
25.891,7.411,26.38079953
25.892,7.452,26.38362932
25.943,7.438,26.38657308
25.943,7.434,26.38757849
25.968,7.45,26.39057851
25.969,7.469,26.39299679
25.944,7.469,26.39504361
25.969,7.467,26.39769125
26.019,7.465,26.39877486
25.968,7.471,26.40386486
25.969,7.434,26.40654802
25.969,7.444,26.40754795
26.025,7.45,26.41066766
26.04,7.432,26.41365862
25.969,7.405,26.41684246
25.994,7.452,26.41952515
25.995,7.448,26.42250061
25.969,7.432,26.42550611
