15.54,5.94,29.7880137
15.54,5.935,29.79190636
15.541,5.954,29.79516006
15.54,5.873,29.79777551
15.54,5.857,29.79979277
15.541,5.857,29.79979277
15.541,5.867,29.80150962
15.515,5.848,29.80393839
15.515,5.89,29.807266
15.515,5.902,29.80829
15.515,5.964,29.81101918
15.515,5.973,29.8122344
15.514,5.956,29.814713
15.54,5.869,29.81772065
15.542,5.832,29.81872106
15.542,5.942,29.82373524
15.542,5.985,29.82555962
15.568,6.016,29.82760382
15.619,5.881,29.83146691
15.619,5.921,29.83399749
15.645,5.942,29.83499718
15.642,5.906,29.84026504
15.642,5.923,29.84145737
15.618,5.964,29.84405446
15.593,5.892,29.84572625
15.593,5.886,29.84880042
15.593,5.869,29.85181713
15.567,5.838,29.85281754
15.567,5.838,29.85281754
15.541,5.769,29.85653567
15.542,5.788,29.8592093
15.592,5.873,29.8592093
15.592,5.975,29.8592093
15.605,5.994,29.86822438
15.568,5.962,29.87113786
15.568,5.973,29.87437582
15.567,5.973,29.87566447
15.568,5.94,29.87881589
15.543,5.96,29.88150048
15.645,5.996,29.88405728
15.594,5.996,29.88549638
15.567,5.925,29.88811946
15.568,5.987,29.88982701
15.568,6.041,29.89211106
15.567,5.935,29.89516377
15.567,5.929,29.89616799
15.594,5.985,29.89920259
15.569,5.958,29.90171242
15.569,5.962,29.90332246
15.593,5.96,29.90623784
15.593,6.004,29.9082489
15.619,6.058,29.91037345
15.619,6.058,29.91340518
15.643,6.033,29.91441274
15.62,6.039,29.91541195
15.618,6.093,29.92040753
15.618,6.052,29.92350841
15.641,6.041,29.92632818
15.668,5.987,29.93144846
15.589,5.958,29.93296361
15.545,5.96,29.93757939
15.569,5.998,29.94017506
15.569,5.915,29.94186282
15.545,5.923,29.94236732
15.544,5.948,29.94288111
15.544,6.025,29.9455471
15.569,6.039,29.94713116
15.569,6.037,29.95013857
15.613,6.052,29.95213962
15.637,6.014,29.95407867
15.661,5.969,29.95708561
15.661,6,29.95968819
15.64,5.819,29.96485639
15.421,5.817,29.96685457
15.642,5.954,29.96685457
15.615,6.016,29.97229052
15.591,6.025,29.97524071
15.617,6.023,29.97742367
15.617,6.023,29.97947431
15.617,5.981,29.97998881
15.617,5.95,29.98099566
15.617,5.946,29.98215628
15.519,5.977,29.9852457
15.543,5.84,29.9883945
15.543,5.84,29.98957777
15.589,5.994,29.99150801
15.545,6.008,29.99150801
15.571,5.987,29.99679995
15.574,5.983,29.99913073
15.571,6.023,30.00058746
15.544,6.006,30.00370646
15.544,5.985,30.00554585
15.543,5.964,30.00755978
15.544,5.971,30.00983405
15.544,6.008,30.01236463
15.569,6.023,30.01476908
15.569,5.933,30.01744556
15.569,5.917,30.01844692
15.567,5.933,30.01920009
15.542,5.956,30.02433705
15.518,5.964,30.02561736
15.518,5.948,30.02745509
15.567,5.948,30.0289669
15.567,5.925,30.03257108
15.568,5.923,30.03257108
15.568,5.931,30.03676224
15.567,5.89,30.03928757
15.542,5.85,30.04028654
15.567,5.869,30.04354358
15.518,5.904,30.04554582
15.518,5.906,30.04702711
15.518,5.927,30.04893804
15.518,5.929,30.04893804
15.544,5.927,30.05472064
15.493,5.863,30.05673933
15.493,5.867,30.05842304
15.518,5.9,30.06142569
15.519,5.919,30.06484008
15.52,5.927,30.06783915
15.545,5.908,30.0727427
15.52,5.879,30.07595348
15.517,5.908,30.07595348
15.517,5.917,30.08194232
15.54,5.908,30.08299351
15.516,5.85,30.08574605
15.469,5.83,30.08775187
15.469,5.865,30.08924699
15.469,5.879,30.09146118
15.469,5.898,30.09154201
15.444,5.911,30.09416628
15.503,5.931,30.09681845
15.49,5.915,30.09985018
15.49,5.906,30.10085011
15.515,5.879,30.10444093
15.515,5.813,30.10774851
15.513,5.744,30.1095264
15.514,5.803,30.11284971
15.564,5.902,30.11586308
15.564,5.771,30.11813426
15.47,5.769,30.12043786
15.47,5.881,30.12344575
15.566,5.786,30.12744117
15.569,5.834,30.12895393
15.518,5.89,30.12895393
15.518,5.892,30.12895393
15.518,5.902,30.12895393
15.518,5.917,30.14504147
15.518,5.786,30.14818597
15.518,5.788,30.14984345
15.493,5.857,30.15238571
15.493,5.892,30.15346909
15.494,5.94,30.15863228
15.519,5.971,30.16037202
15.519,5.886,30.16451621
15.543,5.846,30.16704416
15.543,5.836,30.16804647
15.519,5.805,30.17171097
15.469,5.85,30.1743927
15.52,5.863,30.17700386
15.496,5.813,30.18069673
15.496,5.819,30.18316007
15.496,5.825,30.18461204
15.567,5.881,30.18747616
15.592,5.828,30.19024277
15.592,5.828,30.19326234
15.592,5.828,30.1951139
15.592,5.84,30.19521666
15.592,5.861,30.19627213
15.582,5.865,30.19942379
15.546,5.861,30.20059729
15.519,5.819,30.20348096
15.599,5.832,30.2066083
15.605,5.819,30.20768189
15.58,5.674,30.21031952
15.606,5.63,30.21367455
15.492,5.769,30.21744013
15.492,5.786,30.21744013
15.544,5.798,30.22237921
15.569,5.854,30.22498965
15.595,5.852,30.22498965
15.595,5.836,30.2301023
15.571,5.626,30.23464131
15.57,5.693,30.23464131
15.544,5.778,30.23840952
15.641,5.744,30.24152827
15.641,5.742,30.24152827
15.641,5.767,30.24152827
15.642,5.767,30.24683285
15.642,5.79,30.24913335
15.642,5.786,30.25214267
15.642,5.782,30.2537396
15.668,5.699,30.25626278
15.618,5.632,30.25726223
15.618,5.668,30.26038051
15.618,5.709,30.26343441
15.618,5.734,30.26483464
15.618,5.771,30.26692939
15.618,5.774,30.27039742
15.618,5.769,30.27140546
15.592,5.738,30.27443719
15.593,5.753,30.27508473
15.617,5.782,30.27860284
15.592,5.676,30.28085923
15.592,5.728,30.28210592
15.617,5.769,30.28210592
15.693,5.769,30.28815389
15.668,5.709,30.29151583
15.719,5.738,30.29474926
15.692,5.715,30.29938936
15.719,5.707,30.30195928
15.718,5.747,30.30296111
15.717,5.67,30.30813241
15.657,5.661,30.31144524
15.708,5.759,30.31361246
15.671,5.753,30.31523323
15.721,5.718,30.31825757
15.721,5.747,30.32025576
15.729,5.744,30.32418013
15.701,5.697,30.32776451
15.732,5.761,30.3292706
15.682,5.78,30.33371329
15.677,5.73,30.3367238
15.728,5.709,30.33678031
15.618,5.709,30.3406508
15.643,5.697,30.34156775
15.644,5.668,30.34156775
15.644,5.645,30.34313679
15.645,5.686,30.34536219
15.645,5.701,30.34976602
15.671,5.699,30.3507719
15.706,5.693,30.35277176
15.667,5.72,30.35581279
15.666,5.705,30.35784221
15.717,5.751,30.36025882
15.717,5.776,30.36162257
15.717,5.778,30.3644309
15.742,5.734,30.3677392
15.708,5.647,30.36825466
15.696,5.618,30.37138963
15.696,5.676,30.37437391
15.696,5.699,30.37492275
15.697,5.72,30.37705564
15.619,5.632,30.38155365
15.619,5.639,30.38261247
15.696,5.751,30.3859055
15.721,5.738,30.38879704
15.719,5.67,30.39153409
15.754,5.744,30.39411068
15.755,5.74,30.39561558
15.781,5.709,30.39757729
15.781,5.707,30.39977908
15.803,5.664,30.40177822
15.626,5.585,30.40475941
15.764,5.682,30.40819955
15.789,5.749,30.41038132
15.788,5.774,30.41429257
15.816,5.769,30.41729999
15.789,5.659,30.42079353
15.789,5.695,30.42361498
15.789,5.749,30.42671013
15.815,5.792,30.4297483
15.814,5.796,30.43283558
15.814,5.817,30.43584323
15.839,5.747,30.4400599
15.814,5.641,30.44346476
15.814,5.757,30.44645786
15.841,5.763,30.44800377
15.843,5.776,30.45061588
15.842,5.813,30.45376873
15.821,5.792,30.45679021
15.816,5.807,30.46006107
15.826,5.832,30.4628365
15.856,5.836,30.46593189
15.821,5.838,30.46856499
15.866,5.807,30.4737463
15.866,5.809,30.47645807
15.82,5.794,30.47954488
15.829,5.807,30.48250818
15.839,5.838,30.48550987
15.84,5.84,30.48704743
15.815,5.873,30.49150825
15.866,5.836,30.49407077
15.893,5.859,30.49758911
15.917,5.89,30.50000167
15.917,5.825,30.50200462
15.891,5.863,30.50664282
15.89,5.863,30.50781107
15.893,5.842,30.51077819
15.867,5.933,30.51339984
15.842,5.902,30.51496124
15.893,5.886,30.51764083
15.895,5.873,30.52070355
15.868,5.881,30.52347589
15.842,5.825,30.52644062
15.842,5.823,30.52802825
15.894,5.815,30.53068781
15.87,5.865,30.53388762
15.919,5.896,30.5383172
15.945,5.917,30.54151034
15.945,5.917,30.5446682
15.945,5.915,30.54553962
15.994,5.852,30.54885483
15.889,5.854,30.55187559
15.821,5.823,30.55488229
15.991,5.776,30.5579071
15.537,5.751,30.55997658
15.894,5.79,30.5615468
15.942,5.871,30.56408119
15.92,5.894,30.56756473
15.918,5.906,30.56828785
15.912,5.838,30.57208681
15.917,5.854,30.5748899
15.485,5.771,30.57749271
15.473,5.798,30.58027768
15.472,5.834,30.58191228
15.918,5.906,30.58443832
15.917,5.911,30.58543515
15.917,5.815,30.58743286
15.917,5.861,30.58929634
15.967,5.869,30.59293199
15.967,5.825,30.59420419
15.967,5.825,30.59697795
15.425,5.836,30.59899259
15.943,5.838,30.60099006
15.943,5.83,30.60199118
15.943,5.859,30.60670757
15.941,5.821,30.60770726
15.918,5.854,30.61014724
15.918,5.861,30.61154056
15.918,5.821,30.61439896
15.942,5.832,30.61740685
15.942,5.832,30.61840606
15.918,5.838,30.62279034
15.891,5.817,30.62653399
15.917,5.784,30.62930226
15.917,5.784,30.63216209
15.917,5.813,30.63500023
15.918,5.807,30.63764548
15.917,5.757,30.63764548
15.917,5.776,30.64021587
15.884,5.749,30.6463635
15.884,5.755,30.6463635
15.848,5.78,30.65193987
15.844,5.788,30.65193987
15.844,5.788,30.65341878
15.844,5.788,30.65451455
15.844,5.74,30.65780163
15.845,5.742,30.66098356
15.841,5.78,30.66274929
15.841,5.821,30.66495109
15.841,5.842,30.66752958
15.799,5.85,30.67038989
15.795,5.861,30.67172027
15.795,5.813,30.67488837
15.796,5.852,30.67683482
15.867,5.906,30.68073153
15.867,5.792,30.68273258
15.867,5.805,30.6850884
15.817,5.871,30.68727183
15.792,5.869,30.68843412
15.792,5.859,30.68944502
15.791,5.817,30.69046569
15.791,5.819,30.69142771
15.744,5.809,30.69352102
15.72,5.821,30.69754362
15.767,5.821,30.69854808
15.793,5.801,30.70067096
15.793,5.815,30.70439124
15.793,5.83,30.70769382
15.793,5.83,30.70810318
15.793,5.825,30.7098372
15.767,5.825,30.7106266
15.767,5.825,30.7106266
15.767,5.838,30.71284509
15.767,5.848,30.71498466
15.791,5.85,30.71835613
15.818,5.844,30.71987224
15.766,5.807,30.72240734
15.79,5.809,30.72358036
15.791,5.857,30.72686744
15.77,5.875,30.72912931
15.744,5.803,30.73174953
15.795,5.815,30.73408318
15.805,5.906,30.73666859
15.816,5.904,30.73960972
15.817,5.852,30.74253464
15.818,5.898,30.74443197
15.818,5.89,30.74688363
15.817,5.898,30.74789119
15.817,5.902,30.74888968
15.818,5.915,30.74888968
15.844,5.906,30.75096917
15.769,5.83,30.75354552
15.669,5.913,30.75855803
15.592,5.917,30.75997305
15.516,5.852,30.76612782
15.518,5.923,30.76913142
15.744,5.919,30.77013206
15.744,5.823,30.7733779
15.795,5.782,30.77661228
15.818,5.85,30.77830601
15.844,5.869,30.78299689
15.868,5.933,30.78600979
15.818,5.962,30.78600979
15.869,5.881,30.79148698
15.844,5.927,30.79455686
15.817,5.852,30.79669499
15.942,5.954,30.80263638
15.967,5.979,30.80463648
15.99,5.94,30.81079412
15.99,5.94,30.81180143
15.994,5.979,30.81480575
16.068,5.95,30.81754875
15.89,5.765,30.82055664
15.938,5.796,30.82155609
15.942,5.848,30.82704115
15.991,5.869,30.82925224
15.965,5.724,30.8307066
15.965,5.774,30.8307066
15.965,5.85,30.8307066
15.94,5.852,30.84014177
15.905,5.902,30.84280825
15.894,5.94,30.84468126
15.894,5.94,30.84639096
15.945,5.915,30.84841347
15.991,5.913,30.84841347
15.991,5.913,30.84994006
15.991,5.879,30.85223031
15.964,5.854,30.85555744
15.916,5.861,30.85836124
15.94,5.879,30.85836124
15.965,5.896,30.86057711
16.019,5.871,30.8649919
16.044,5.94,30.86837888
16.043,5.85,30.86938024
16.019,5.867,30.87493253
16.043,5.869,30.87592053
16.069,5.875,30.87751245
16.069,5.852,30.8814373
16.092,5.83,30.88285208
16.068,5.857,30.88559699
16.093,5.892,30.88926268
16.067,5.792,30.89349294
16.091,5.834,30.89459825
16.093,5.871,30.89766383
16.067,5.844,30.90002513
16.066,5.852,30.90204334
16.066,5.877,30.90303969
16.093,5.911,30.90303969
16.092,5.915,30.90403938
16.167,5.881,30.90987301
16.121,5.913,30.91074777
16.121,5.89,30.91375709
16.12,5.848,30.91663718
16.146,5.846,30.91745877
16.146,5.877,30.92047954
16.146,5.892,30.92047954
16.12,5.774,30.92508888
16.12,5.836,30.92783618
16.145,5.894,30.92783618
16.205,5.89,30.93034697
16.195,5.888,30.93266821
16.17,5.881,30.93564773
16.195,5.894,30.93864584
16.195,5.902,30.93950748
16.195,5.892,30.94284701
16.196,5.906,30.94593692
16.196,5.906,30.94653392
16.146,5.734,30.94955659
16.146,5.747,30.95055676
16.146,5.757,30.95163369
16.159,5.784,30.9525485
16.192,5.823,30.95564866
16.145,5.877,30.95812154
16.146,5.873,30.96203375
16.146,5.879,30.96203375
16.146,5.894,30.96405053
16.146,5.894,30.96782994
16.146,5.906,30.96958113
16.146,5.906,30.97082639
16.146,5.923,30.97188663
16.192,5.946,30.97288561
16.193,5.989,30.97288561
16.193,6,30.97478533
16.193,6.014,30.9764998
16.193,5.865,30.98190355
16.193,5.857,30.98190355
16.194,5.844,30.98190355
16.167,5.911,30.9876163
16.121,5.888,30.99077964
16.121,5.881,30.99146533
16.167,5.875,30.99146533
16.167,5.873,30.99375463
16.166,5.892,30.99676752
16.191,5.915,30.99953341
16.157,5.935,31.0018518
16.152,5.94,31.00303626
16.145,5.94,31.0055294
16.242,5.948,31.00983047
16.242,5.919,31.01256084
16.293,5.85,31.01505733
16.242,5.801,31.01720691
16.217,5.778,31.01968694
16.145,5.867,31.02177048
16.146,5.877,31.02377963
16.192,5.911,31.02683997
16.192,5.884,31.02942085
16.192,5.867,31.03054452
16.192,5.886,31.03398347
16.193,5.859,31.03464031
16.215,5.861,31.03768635
16.216,5.904,31.04055429
16.216,5.906,31.04214239
16.219,5.925,31.04348731
16.194,5.915,31.04348731
16.219,5.908,31.04868293
16.193,5.902,31.05169129
16.193,5.875,31.05268979
16.142,5.836,31.05368948
16.168,5.809,31.05892539
16.168,5.801,31.0601809
16.169,5.873,31.06230497
16.143,5.94,31.06534076
16.142,5.848,31.06851959
16.142,5.83,31.06963634
16.169,5.83,31.07213664
16.169,5.888,31.0758779
16.169,5.875,31.07686424
16.169,5.819,31.07896113
16.143,5.877,31.08257627
16.143,5.871,31.08396626
16.169,5.844,31.08660889
16.169,5.832,31.08945179
16.169,5.832,31.0907433
16.144,5.865,31.09308386
16.142,5.902,31.09510803
16.143,5.913,31.0973897
16.169,5.877,31.10060501
16.169,5.879,31.10206628
16.168,5.838,31.1047895
16.169,5.881,31.1083324
16.142,5.911,31.11071444
16.166,5.817,31.11575174
16.143,5.84,31.11896706
16.142,5.848,31.12034655
16.143,5.854,31.12034655
16.142,5.844,31.12282944
16.131,5.85,31.12651157
16.142,5.894,31.12952948
16.142,5.896,31.13079309
16.114,5.803,31.13555288
16.093,5.875,31.13859558
16.096,5.884,31.14143205
16.096,5.886,31.14311886
16.142,5.865,31.14579105
16.169,5.78,31.14907932
16.168,5.747,31.15219331
16.117,5.792,31.15521193
16.142,5.94,31.15812564
16.144,5.983,31.16074705
16.168,5.954,31.16074705
16.169,5.937,31.16909862
16.169,5.854,31.17128587
16.194,5.925,31.17698359
16.194,5.927,31.17808056
16.194,5.923,31.18115807
16.194,5.923,31.18432903
16.192,5.935,31.18702674
16.143,5.942,31.18816686
16.193,5.942,31.19295835
16.168,5.89,31.19576859
16.168,5.871,31.19833922
16.169,6.004,31.2013464
16.169,6.039,31.2023468
16.169,6.029,31.20620084
16.168,5.919,31.20918489
16.168,5.944,31.21125031
16.168,5.95,31.21260953
16.169,5.958,31.21513891
16.142,5.942,31.21813869
16.167,5.944,31.22025108
16.191,5.937,31.2244997
16.191,5.948,31.2251935
16.192,5.964,31.2251935
16.244,5.946,31.229702
16.242,5.971,31.229702
16.267,5.994,31.229702
16.242,5.998,31.24113679
16.095,5.956,31.24392581
16.116,5.958,31.24641013
16.116,5.958,31.24641013
16.116,5.967,31.25120997
16.166,5.983,31.25434566
16.146,5.998,31.25901008
16.146,5.985,31.26120043
16.146,5.975,31.26246047
16.121,5.983,31.26571345
16.113,5.481,31.26877189
16.119,5.852,31.27044344
16.069,5.89,31.27483416
16.068,5.908,31.27636147
16.069,5.96,31.27913284
16.069,5.908,31.28113246
16.069,5.913,31.2829628
16.096,5.944,31.28599
16.09,5.996,31.28798866
16.09,6.016,31.29024363
16.045,6.016,31.29277158
16.044,6.012,31.29393053
16.045,5.996,31.29637837
16.071,6.01,31.29953504
16.071,5.991,31.30099034
16.09,6.002,31.3037312
16.091,5.792,31.30700374
16.045,5.79,31.30784774
16.091,5.902,31.31096148
16.048,5.913,31.31194282
16.048,5.952,31.31466556
16.02,6.047,31.31805444
16.046,6.039,31.31941986
16.021,5.846,31.32195807
16.02,5.848,31.32195807
16.02,5.85,31.32349014
16.02,5.915,31.32696009
16.02,5.962,31.32868576
16.02,5.989,31.32868576
16.045,5.946,31.33165646
15.995,5.881,31.33466721
15.995,5.879,31.335886
15.995,5.894,31.33689952
16.019,5.896,31.33817101
16.019,5.935,31.3411715
16.046,5.96,31.34902596
15.994,5.952,31.35293627
15.994,5.96,31.35293627
16.02,5.977,31.35293627
16.02,5.913,31.36027551
16.02,5.998,31.36472011
16.02,6.023,31.36593485
16.02,5.933,31.36895847
16.019,5.954,31.37208295
15.995,5.898,31.37491751
16.04,5.9,31.37912941
16.04,5.948,31.38280416
16.041,5.967,31.38380551
16.068,5.996,31.38656116
16.068,5.994,31.38787699
16.068,5.915,31.39020801
16.039,5.94,31.39352417
16.036,5.946,31.39500451
15.97,5.948,31.3980248
16.043,5.977,31.40115452
16.043,5.975,31.4016571
16.043,5.931,31.40478063
16.046,5.952,31.40772915
16.069,5.95,31.40912819
16.068,5.94,31.41179848
16.068,5.933,31.41427135
16.042,5.933,31.41570258
16.042,5.911,31.41872096
16.117,5.96,31.42155814
16.116,5.956,31.4224515
16.143,5.886,31.42580652
16.118,5.881,31.42714906
16.143,5.89,31.42989945
16.115,5.871,31.43286705
16.114,5.869,31.43386579
16.114,5.906,31.43744659
16.141,5.923,31.43991327
16.1,5.834,31.44469857
16.069,5.875,31.44783878
16.094,5.852,31.45074248
16.18,5.838,31.45209289
16.169,5.869,31.45568299
16.183,5.906,31.46033049
16.144,5.834,31.46261835
16.194,5.865,31.46577668
16.22,5.869,31.46816206
16.144,5.896,31.4717586
16.118,5.734,31.47708845
16.118,5.765,31.47810388
16.142,5.904,31.48264503
16.142,5.902,31.48383999
16.169,5.937,31.48686099
16.194,5.933,31.49002981
16.168,5.931,31.49164462
16.168,5.927,31.49164462
16.168,5.85,31.49508977
16.168,5.85,31.496104
15.918,5.867,31.50100613
16.193,5.846,31.50329447
16.217,5.873,31.50664663
16.22,5.865,31.51021671
16.217,5.875,31.51267123
16.213,5.875,31.51615071
16.169,5.857,31.51868677
16.15,5.867,31.5201242
16.169,5.881,31.52289033
16.119,5.956,31.52784109
16.118,5.952,31.5287323
16.166,5.867,31.5336287
16.166,5.892,31.53469825
16.145,5.896,31.53782797
16.119,5.863,31.54102945
16.119,5.863,31.54412127
16.145,5.888,31.54660916
16.17,5.854,31.54796243
16.194,5.917,31.55097914
16.194,5.894,31.55381393
16.22,5.902,31.55672693
16.254,5.9,31.55813575
16.171,5.875,31.56086946
16.17,5.857,31.56086946
16.17,5.935,31.56507993
16.196,5.969,31.57011795
16.22,5.956,31.57286215
16.22,5.85,31.5759182
16.143,5.906,31.5759182
16.143,5.958,31.57969856
16.169,6.025,31.58281636
16.143,5.998,31.58482623
16.116,5.848,31.59102964
16.143,5.94,31.59298229
16.143,5.956,31.59470654
16.144,5.94,31.59772944
16.169,5.946,31.60084343
16.169,5.942,31.60217595
16.168,5.881,31.60493231
16.143,5.875,31.60812521
16.168,5.894,31.61103249
16.143,5.915,31.61403155
16.143,5.913,31.61469626
16.117,5.913,31.61778164
16.117,5.915,31.61921954
16.141,5.861,31.6215198
16.117,5.937,31.62473488
16.117,5.921,31.62821865
16.089,5.931,31.63192749
16.089,5.89,31.63325429
16.117,5.989,31.63532543
16.117,5.969,31.63675165
16.117,5.962,31.63956928
16.193,5.946,31.64298224
16.193,5.952,31.64444685
16.168,5.985,31.64714789
16.118,5.967,31.64926624
16.142,5.956,31.65127897
16.09,5.952,31.65440273
16.169,5.967,31.65828466
16.169,5.962,31.65989947
16.17,5.969,31.66486931
16.195,5.956,31.66795659
16.171,5.996,31.6709559
16.144,5.994,31.67441988
16.169,6,31.67488503
16.195,5.946,31.68227696
16.194,5.989,31.69072127
16.194,5.973,31.69341588
16.22,5.952,31.69570756
16.219,5.931,31.69778347
16.195,5.817,31.70130825
16.169,5.852,31.70330906
16.169,5.886,31.70480323
16.219,5.956,31.70821786
16.194,5.987,31.71139169
16.194,5.983,31.71307421
16.194,5.985,31.71703649
16.194,5.971,31.71803832
16.194,5.964,31.72071123
16.245,5.832,31.72371864
16.22,5.884,31.72674775
16.194,5.911,31.72775936
16.195,5.954,31.73079419
16.169,5.867,31.73279476
16.169,5.865,31.73466086
16.195,5.877,31.73818707
16.195,5.884,31.73919487
16.17,5.913,31.74167895
16.17,5.832,31.74446988
16.17,5.848,31.74567771
16.246,5.908,31.74697804
16.196,5.89,31.74697804
16.17,5.867,31.74697804
16.196,5.867,31.75614119
16.196,5.861,31.75614119
16.169,5.873,31.7600143
16.196,5.881,31.76148796
16.196,5.881,31.7639668
16.221,5.85,31.76698923
16.27,5.875,31.76798677
16.245,5.888,31.77169347
16.245,5.867,31.77219534
16.245,5.861,31.77320838
16.279,5.865,31.77477908
16.329,5.875,31.77682233
16.366,5.877,31.7798574
16.366,5.844,31.78185916
16.42,5.848,31.79000807
16.47,5.807,31.79518247
16.517,5.757,31.79796171
16.54,5.751,31.79896212
16.567,5.757,31.80096173
16.517,5.78,31.80685306
16.516,5.784,31.80827212
16.543,5.757,31.81130433
16.593,5.774,31.81414843
16.592,5.765,31.81715465
16.569,5.759,31.82041097
16.568,5.703,31.82332087
16.568,5.661,31.82583594
16.543,5.682,31.82583594
16.568,5.701,31.82985234
16.594,5.74,31.83522677
16.593,5.72,31.83827162
16.64,5.749,31.84165907
16.642,5.803,31.84557509
16.667,5.744,31.84743333
16.668,5.718,31.85045266
16.667,5.771,31.85245109
16.717,5.782,31.85633898
16.692,5.786,31.85940671
16.696,5.807,31.86154437
16.742,5.801,31.86492205
16.767,5.811,31.86788392
