25.794,6.534,28.38822842
25.794,6.543,28.38952303
25.794,6.573,28.39261937
25.82,6.548,28.39352775
25.835,6.585,28.39676404
25.836,6.583,28.3979907
25.82,6.536,28.40047574
25.845,6.545,28.4019227
25.795,6.554,28.4043963
25.795,6.554,28.4055624
25.795,6.559,28.40662432
25.795,6.565,28.40778446
25.795,6.58,28.40884137
25.744,6.534,28.41054344
25.744,6.563,28.41502881
25.743,6.591,28.4170475
25.744,6.565,28.41831446
25.719,6.589,28.42346001
25.744,6.589,28.4266572
25.719,6.556,28.43029261
25.719,6.591,28.4376564
25.719,6.622,28.4426868
25.719,6.632,28.44343066
25.719,6.631,28.44658256
25.744,6.611,28.44960475
25.744,6.6,28.45160484
25.744,6.627,28.45527434
25.768,6.603,28.45628119
25.718,6.607,28.45949483
25.718,6.597,28.46276188
25.719,6.65,28.46576333
25.719,6.65,28.46576333
25.668,6.596,28.46963978
25.668,6.592,28.4710288
25.643,6.6,28.47334838
25.666,6.594,28.47477984
25.668,6.592,28.4759748
25.643,6.607,28.47879481
25.643,6.625,28.48134041
25.668,6.627,28.48278737
25.643,6.598,28.48540711
25.643,6.592,28.4865191
25.643,6.581,28.48818588
25.668,6.574,28.49052024
25.668,6.574,28.49196625
25.668,6.593,28.49466825
25.668,6.595,28.49601889
25.668,6.534,28.49885249
25.668,6.534,28.49995232
25.666,6.603,28.50257564
25.666,6.616,28.5037508
25.693,6.643,28.50654054
25.694,6.638,28.50798893
25.719,6.633,28.50798893
25.719,6.627,28.5093472
25.719,6.625,28.51065373
25.669,6.627,28.51168656
25.667,6.599,28.51470113
25.643,6.615,28.51772571
25.643,6.615,28.51898313
25.617,6.59,28.52160501
25.617,6.597,28.5231638
25.668,6.644,28.52615976
25.617,6.639,28.52908921
25.618,6.623,28.53061771
25.618,6.581,28.53299046
25.615,6.61,28.53499103
25.664,6.615,28.53858185
25.664,6.621,28.54020023
25.665,6.633,28.5427537
25.615,6.621,28.54589677
25.693,6.629,28.54889655
25.69,6.646,28.54889655
25.665,6.64,28.55465627
25.665,6.625,28.55766129
25.665,6.648,28.55966926
25.69,6.648,28.56252027
25.644,6.63,28.56470537
25.672,6.582,28.56783748
25.652,6.605,28.57069683
25.691,6.629,28.57346368
25.691,6.631,28.574579
25.666,6.637,28.57715702
25.691,6.661,28.58019733
25.691,6.673,28.58119941
25.668,6.632,28.58374357
25.667,6.624,28.58621097
25.693,6.676,28.58857775
25.744,6.656,28.59165025
25.718,6.644,28.59487343
25.718,6.634,28.59778857
25.718,6.623,28.59879112
25.692,6.593,28.60178828
25.718,6.643,28.60482049
25.718,6.65,28.60482049
25.769,6.674,28.60846281
25.769,6.66,28.61098051
25.769,6.649,28.61297441
25.769,6.585,28.61559296
25.744,6.576,28.6171813
25.744,6.638,28.61964774
25.744,6.64,28.62257767
25.719,6.642,28.62339759
25.719,6.65,28.62691092
25.743,6.648,28.62796783
25.744,6.659,28.63051558
25.812,6.667,28.63207483
25.784,6.637,28.63445687
25.809,6.637,28.63546491
25.817,6.641,28.63856173
25.793,6.579,28.64157581
25.76,6.571,28.64263916
25.736,6.618,28.64490938
25.761,6.631,28.64603114
25.76,6.637,28.6497817
25.785,6.633,28.65088558
25.795,6.604,28.65261698
25.77,6.6,28.65504026
25.693,6.587,28.65801191
25.693,6.591,28.66117787
25.693,6.618,28.66356301
25.693,6.619,28.66469622
25.693,6.675,28.66759682
25.755,6.598,28.6705265
25.733,6.627,28.67355227
25.734,6.623,28.67456079
25.733,6.61,28.67695928
25.692,6.601,28.68075085
25.692,6.619,28.68391132
25.718,6.604,28.68507695
25.709,6.635,28.68625736
25.734,6.637,28.68625736
25.76,6.627,28.68792462
25.71,6.629,28.68898821
25.735,6.644,28.69032049
25.74,6.649,28.69032049
25.764,6.658,28.69203758
25.766,6.638,28.6949749
25.791,6.638,28.6960752
25.817,6.617,28.69772077
25.817,6.639,28.70000315
25.792,6.618,28.70261621
25.816,6.61,28.70415807
25.79,6.577,28.70668292
25.791,6.581,28.70952201
25.814,6.588,28.71020126
25.814,6.596,28.71121597
25.791,6.607,28.71472192
25.791,6.603,28.71617246
25.765,6.613,28.71862102
25.765,6.613,28.72006989
25.742,6.626,28.72306228
25.792,6.64,28.72551918
25.79,6.64,28.72715116
25.841,6.64,28.72921228
25.866,6.637,28.73035812
25.842,6.64,28.73374414
25.867,6.629,28.73674393
25.866,6.622,28.73674393
25.841,6.636,28.73674393
25.841,6.627,28.74222302
25.841,6.623,28.7433815
25.842,6.621,28.7433815
25.842,6.621,28.74442887
25.842,6.654,28.74768162
25.893,6.639,28.74768162
25.892,6.631,28.74768162
25.868,6.621,28.74768162
25.868,6.627,28.74768162
25.868,6.627,28.74768162
25.868,6.639,28.75977373
25.868,6.618,28.76086903
25.817,6.631,28.76378751
25.817,6.636,28.77434707
25.843,6.627,28.77434707
25.842,6.62,28.77577615
25.842,6.584,28.7789495
25.842,6.584,28.78139853
25.842,6.598,28.78139853
25.842,6.602,28.78224039
25.866,6.647,28.7833147
25.866,6.648,28.78670049
25.841,6.662,28.7897315
25.866,6.658,28.79108095
25.842,6.636,28.79409766
25.842,6.631,28.79685426
25.867,6.627,28.79685426
25.893,6.582,28.80071425
25.893,6.584,28.80207729
25.893,6.623,28.80327177
25.893,6.633,28.80601716
25.861,6.623,28.80810833
25.861,6.625,28.80956626
25.885,6.604,28.81228352
25.884,6.604,28.81228352
25.795,6.613,28.81584024
25.794,6.619,28.81815267
25.793,6.639,28.82015085
25.768,6.662,28.8212862
25.794,6.71,28.82504129
25.793,6.648,28.82766271
25.793,6.643,28.8286953
25.818,6.608,28.83002067
25.793,6.613,28.83255196
25.86,6.598,28.83576417
25.793,6.614,28.83892846
25.793,6.625,28.83992553
25.793,6.627,28.84098482
25.793,6.625,28.84391904
25.843,6.623,28.84493995
25.819,6.601,28.84758472
25.819,6.608,28.84921241
25.819,6.62,28.85181236
25.819,6.621,28.85310054
25.819,6.62,28.85568881
25.819,6.62,28.85730124
25.819,6.614,28.85989666
25.843,6.62,28.86276793
25.842,6.595,28.86596227
25.819,6.569,28.86701989
25.819,6.573,28.86754751
25.819,6.571,28.86911273
25.819,6.612,28.87177825
25.819,6.632,28.87341046
25.819,6.603,28.87798929
25.794,6.617,28.88073182
25.794,6.61,28.8837595
25.833,6.615,28.88503957
25.917,6.61,28.8865931
25.885,6.576,28.89090514
25.793,6.587,28.89381218
25.793,6.587,28.89538193
25.769,6.615,28.89801812
25.768,6.615,28.90058923
25.769,6.608,28.90215874
25.794,6.584,28.90461636
25.793,6.581,28.90573645
25.817,6.588,28.90900278
25.817,6.616,28.91203189
25.819,6.588,28.91483521
25.834,6.6,28.91586471
25.833,6.586,28.91901708
25.832,6.587,28.92218256
25.833,6.595,28.92480397
25.832,6.593,28.92609692
25.793,6.603,28.93076015
25.768,6.599,28.93219042
25.768,6.611,28.93480682
25.768,6.592,28.93633509
25.743,6.583,28.93684006
25.743,6.583,28.93764234
25.768,6.62,28.94057727
25.768,6.637,28.94365311
25.768,6.624,28.94480371
25.768,6.6,28.94740629
25.743,6.602,28.94845128
25.743,6.615,28.95165777
25.793,6.601,28.95454264
25.793,6.602,28.95556688
25.793,6.621,28.958606
25.793,6.635,28.95988441
25.793,6.634,28.96267629
25.793,6.633,28.96423054
25.769,6.618,28.96674776
25.743,6.576,28.96975374
25.743,6.584,28.97076869
25.743,6.645,28.97429395
25.769,6.604,28.97683668
25.769,6.593,28.97785044
25.719,6.628,28.98036647
25.743,6.636,28.98137379
25.785,6.584,28.98519015
25.786,6.608,28.98769426
25.784,6.61,28.9894104
25.811,6.627,28.992203
25.785,6.6,28.99466586
25.786,6.611,28.99779797
25.761,6.635,29.00035334
25.786,6.633,29.00135875
25.813,6.634,29.00436163
25.812,6.634,29.00577474
25.84,6.641,29.00927448
25.868,6.618,29.01159716
25.894,6.602,29.01428151
25.894,6.604,29.01529288
25.869,6.593,29.01884937
25.844,6.599,29.02012897
25.869,6.575,29.0227294
25.869,6.585,29.02403522
25.818,6.611,29.02647376
25.844,6.601,29.02978873
25.844,6.605,29.03088665
25.844,6.648,29.03409553
25.844,6.647,29.03521466
25.818,6.644,29.03701138
25.869,6.644,29.03701138
25.869,6.636,29.04160166
25.869,6.632,29.0446918
25.869,6.634,29.04554129
25.869,6.632,29.04655457
25.844,6.659,29.04981613
25.844,6.659,29.05240273
25.869,6.661,29.05414939
25.869,6.649,29.0559721
25.869,6.655,29.05811048
25.869,6.656,29.05926585
25.869,6.681,29.06206608
25.869,6.685,29.06324387
25.844,6.689,29.06569576
25.844,6.687,29.06685448
25.894,6.67,29.06968284
25.894,6.652,29.0713191
25.894,6.65,29.07239175
25.894,6.629,29.07239175
25.894,6.618,29.07318068
25.893,6.622,29.07684636
25.868,6.618,29.07789445
25.868,6.61,29.07903314
25.868,6.608,29.08004594
25.868,6.649,29.08271265
25.868,6.683,29.08469796
25.893,6.684,29.08469796
25.919,6.691,29.08572984
25.919,6.672,29.08914661
25.919,6.667,29.09027791
25.944,6.671,29.09027791
25.944,6.671,29.09180546
25.944,6.663,29.09261394
25.918,6.66,29.09584951
25.918,6.64,29.10892272
25.944,6.611,29.10892272
25.944,6.613,29.10994625
25.944,6.617,29.10994625
25.868,6.65,29.11117196
25.891,6.659,29.11346936
25.891,6.671,29.11568379
25.891,6.666,29.11870337
25.917,6.614,29.12186861
25.892,6.631,29.12414169
25.891,6.631,29.12629318
25.918,6.645,29.12812448
25.919,6.647,29.12928224
25.943,6.663,29.13345361
25.969,6.609,29.13545394
26.016,6.631,29.13853168
25.969,6.569,29.13946223
25.969,6.569,29.14136529
25.97,6.565,29.14382911
25.97,6.569,29.144871
25.969,6.566,29.14792681
26.057,6.602,29.15092802
26.057,6.611,29.15210795
26.055,6.64,29.15455246
26.025,6.614,29.15569448
26.024,6.609,29.15671253
26.02,6.593,29.16004205
26.066,6.623,29.16110682
26.093,6.6,29.16403985
26.093,6.596,29.16526175
26.118,6.588,29.16751552
26.118,6.588,29.16751552
26.068,6.6,29.17188263
26.067,6.609,29.17288232
26.065,6.623,29.17606926
26.041,6.623,29.17682934
26.066,6.615,29.17963028
26.041,6.617,29.18063068
26.092,6.643,29.18362927
26.067,6.664,29.18362927
26.09,6.656,29.18801141
26.067,6.662,29.19101143
26.092,6.646,29.19408655
26.092,6.636,29.19529676
26.067,6.607,29.19730282
26.067,6.603,29.1993041
26.067,6.577,29.19995093
26.067,6.581,29.20096326
26.067,6.583,29.20146823
26.067,6.621,29.20674872
26.036,6.611,29.20758915
25.981,6.58,29.21143961
26.016,6.568,29.21338153
26.021,6.567,29.21713495
26.021,6.579,29.21829534
26.021,6.571,29.22088671
26.02,6.547,29.2239027
26.019,6.596,29.22696114
26.044,6.583,29.22967768
26.069,6.561,29.23270535
26.069,6.559,29.23414016
26.043,6.564,29.23687768
26.043,6.58,29.24013376
26.043,6.577,29.24236703
26.043,6.583,29.244591
26.019,6.604,29.24859166
26.02,6.621,29.24959803
26.044,6.587,29.25259256
26.044,6.58,29.2535944
26.02,6.543,29.25744843
26.021,6.501,29.25810099
26.045,6.492,29.25810099
26.045,6.499,29.26011562
26.02,6.601,29.26282716
26.045,6.546,29.2658267
26.019,6.541,29.26682663
25.994,6.59,29.26782703
25.994,6.59,29.26882529
25.994,6.576,29.26982546
25.969,6.537,29.27218509
25.969,6.535,29.27353907
25.995,6.513,29.276438
25.995,6.524,29.27972937
25.995,6.519,29.28140116
25.968,6.556,29.28429866
25.993,6.546,29.28669405
25.993,6.549,29.28831649
25.994,6.582,29.29125166
25.994,6.596,29.2936976
25.994,6.601,29.29519629
25.994,6.603,29.29637551
26.043,6.575,29.29838991
26.042,6.553,29.30139089
26.042,6.548,29.30239081
25.991,6.55,29.30538964
25.991,6.587,29.30739117
26.017,6.598,29.31017375
25.992,6.516,29.31218767
25.992,6.542,29.31422448
26.017,6.549,29.31680012
26.042,6.555,29.31813669
25.992,6.524,29.32122707
25.992,6.516,29.32231259
25.966,6.555,29.3247149
26.016,6.539,29.32791185
25.967,6.575,29.33111048
26.017,6.57,29.33212876
26.043,6.56,29.33481169
26.043,6.549,29.33633637
26.043,6.524,29.3388586
26.068,6.519,29.34191251
26.068,6.543,29.34525299
26.068,6.565,29.34803987
26.044,6.501,29.35130978
26.043,6.484,29.35381746
26.043,6.484,29.35536718
26.09,6.539,29.35637784
26.116,6.54,29.35637784
26.142,6.553,29.35788608
26.117,6.54,29.36115646
26.045,6.474,29.36386704
26.044,6.513,29.36386704
26.044,6.517,29.36639857
26.069,6.528,29.36870956
26.069,6.521,29.37043476
26.108,6.571,29.37245393
26.109,6.583,29.37445402
26.065,6.563,29.37645459
26.064,6.557,29.37845349
26.065,6.545,29.38045382
26.065,6.539,29.38170123
26.065,6.539,29.38271284
26.065,6.539,29.38371277
26.065,6.544,29.38476825
26.116,6.541,29.38773537
26.116,6.529,29.3888154
26.142,6.535,29.39193225
26.095,6.517,29.39311504
26.095,6.512,29.39628005
26.094,6.475,29.39890218
26.094,6.481,29.40024877
26.094,6.504,29.40283084
26.144,6.512,29.40438914
26.144,6.525,29.40754628
26.169,6.527,29.40978527
26.144,6.522,29.41369534
26.144,6.524,29.41369534
26.144,6.528,29.41470289
26.119,6.53,29.4177022
26.168,6.523,29.42070198
26.144,6.516,29.42370176
26.144,6.498,29.4247036
26.268,6.532,29.4277029
26.267,6.514,29.43070149
26.194,6.502,29.43370652
26.17,6.504,29.43470383
26.229,6.487,29.43832827
26.241,6.528,29.44069386
26.241,6.532,29.44213939
26.241,6.516,29.44499135
26.191,6.527,29.44808984
26.169,6.5,29.45079541
26.205,6.526,29.4537971
26.241,6.555,29.45479798
26.241,6.554,29.45816469
26.241,6.573,29.46117043
26.241,6.546,29.46117043
26.268,6.529,29.46509075
26.268,6.529,29.46608877
26.293,6.536,29.46809125
26.293,6.526,29.47160459
26.316,6.519,29.47260547
26.267,6.526,29.47360492
26.254,6.513,29.47689676
26.255,6.528,29.47790408
26.22,6.561,29.4808917
26.194,6.566,29.48190498
26.266,6.602,29.48491192
26.29,6.588,29.48791957
26.292,6.581,29.48920155
26.343,6.565,29.49152732
26.317,6.557,29.49285555
26.392,6.569,29.4959147
26.392,6.559,29.49735022
26.346,6.484,29.50032878
26.345,6.476,29.50233412
26.296,6.471,29.50434065
26.245,6.509,29.5063417
26.244,6.511,29.50834012
26.244,6.535,29.51134253
26.341,6.581,29.51334429
26.341,6.571,29.51434016
26.294,6.507,29.51734161
26.294,6.512,29.51933932
26.294,6.514,29.52034044
26.316,6.559,29.52310181
26.316,6.565,29.52449942
26.342,6.572,29.52678514
26.368,6.578,29.52979565
26.343,6.577,29.53079796
26.341,6.58,29.5337956
26.316,6.596,29.53706837
26.342,6.541,29.53984785
26.318,6.543,29.54185843
26.317,6.545,29.54185843
26.342,6.537,29.54536295
26.342,6.562,29.54736185
26.342,6.562,29.54936171
26.391,6.544,29.55158925
26.343,6.538,29.55258894
26.342,6.541,29.55458951
26.343,6.548,29.55458951
26.393,6.567,29.55559349
26.368,6.584,29.55734134
26.368,6.586,29.55734134
26.393,6.568,29.56059432
26.418,6.564,29.56159377
26.393,6.524,29.56459379
26.393,6.539,29.56559443
26.368,6.602,29.56859422
26.343,6.585,29.57229161
26.392,6.597,29.57331419
26.419,6.588,29.57531476
26.419,6.554,29.5788157
26.419,6.554,29.57981801
26.419,6.58,29.58318353
26.419,6.589,29.58418345
26.444,6.563,29.58718157
26.444,6.521,29.59022927
26.419,6.528,29.59360647
26.419,6.555,29.59624028
26.418,6.587,29.59876704
26.418,6.607,29.59976816
26.419,6.602,29.60276508
26.418,6.598,29.60576677
26.417,6.595,29.60754824
26.392,6.584,29.60956526
26.392,6.595,29.61057115
26.393,6.597,29.61382818
26.392,6.61,29.6164391
26.368,6.595,29.61844587
26.368,6.614,29.6204474
26.368,6.615,29.62244582
26.369,6.578,29.62499046
26.368,6.574,29.62644482
26.368,6.6,29.62932849
26.369,6.596,29.63032889
26.419,6.594,29.63333082
26.419,6.602,29.63432837
26.443,6.59,29.63733029
26.419,6.567,29.64033055
26.369,6.568,29.64233351
26.369,6.568,29.6445117
26.343,6.592,29.64690399
26.369,6.584,29.64829803
26.369,6.568,29.6507051
26.443,6.566,29.65370321
26.444,6.574,29.65671706
26.444,6.573,29.65871787
26.444,6.569,29.66080737
26.444,6.546,29.66382647
26.444,6.585,29.66682482
26.444,6.591,29.66782808
26.57,6.565,29.67033482
26.57,6.565,29.67234278
26.519,6.58,29.67547655
26.443,6.544,29.67749023
26.443,6.572,29.6808362
26.444,6.59,29.68184662
26.443,6.592,29.68484545
26.443,6.598,29.68584657
26.443,6.582,29.6888454
26.467,6.577,29.69210267
26.467,6.582,29.6931076
26.467,6.592,29.69562387
26.467,6.59,29.69662356
26.444,6.584,29.69962287
26.443,6.568,29.70162177
26.443,6.592,29.7036221
26.442,6.531,29.70723915
26.442,6.531,29.70823932
26.441,6.564,29.71123767
26.441,6.565,29.71224022
26.416,6.574,29.71523738
26.416,6.571,29.71623945
26.365,6.569,29.71923804
26.391,6.526,29.7218318
26.366,6.53,29.72283912
26.366,6.537,29.72583866
26.367,6.532,29.72683597
26.39,6.549,29.72783947
26.366,6.562,29.7303412
26.366,6.559,29.73234701
26.319,6.501,29.73497105
26.319,6.499,29.73648572
26.369,6.505,29.73848581
26.369,6.505,29.74048543
26.369,6.535,29.7434864
26.369,6.534,29.74648666
26.369,6.537,29.74948525
26.344,6.568,29.75219131
26.369,6.528,29.75520205
26.344,6.498,29.75827289
26.318,6.553,29.76127243
26.318,6.556,29.76227665
26.342,6.536,29.76577663
26.366,6.546,29.77593875
26.365,6.53,29.77593875
26.365,6.53,29.77793384
26.365,6.532,29.77893519
26.416,6.532,29.78255177
26.37,6.467,29.78556371
26.368,6.522,29.78757238
26.368,6.531,29.78857613
26.368,6.573,29.79157162
26.368,6.575,29.7925787
26.369,6.558,29.7955718
26.368,6.56,29.79721761
26.368,6.561,29.80022335
26.368,6.588,29.80322289
26.368,6.577,29.80422544
26.448,6.516,29.80722308
26.419,6.518,29.80822492
26.394,6.562,29.81122303
26.444,6.564,29.81238699
26.419,6.565,29.81489921
26.418,6.554,29.81589913
26.418,6.568,29.81890059
26.368,6.569,29.8218987
26.368,6.568,29.82289886
26.368,6.568,29.82389855
26.342,6.576,29.82689834
26.341,6.586,29.82989907
26.367,6.598,29.83040667
26.367,6.598,29.83165026
26.367,6.596,29.83491588
26.367,6.592,29.83620024
26.366,6.563,29.83867168
26.366,6.555,29.83968282
26.367,6.527,29.84281516
26.367,6.538,29.84382391
26.317,6.547,29.84690595
26.317,6.553,29.84820008
26.317,6.6,29.85074902
26.317,6.598,29.85207558
26.343,6.561,29.85508156
26.343,6.573,29.85609365
26.368,6.589,29.85923553
26.368,6.587,29.8602457
26.368,6.571,29.86124372
26.368,6.561,29.86224794
26.343,6.553,29.86524463
26.343,6.558,29.86629128
26.317,6.58,29.87104154
26.317,6.584,29.87205267
26.341,6.604,29.87519765
26.343,6.607,29.88053274
26.343,6.618,29.88353419
26.368,6.605,29.88589311
26.368,6.599,29.88690805
26.394,6.595,29.8899076
26.343,6.617,29.89291
26.368,6.607,29.89667368
26.368,6.605,29.89667368
26.368,6.622,29.89967513
26.318,6.619,29.90167546
26.369,6.562,29.90367508
26.369,6.574,29.90668511
26.394,6.61,29.90768743
26.393,6.636,29.91146278
26.393,6.595,29.9138546
26.393,6.594,29.91485405
26.419,6.547,29.91822195
26.444,6.575,29.92134953
26.445,6.571,29.92366028
26.342,6.588,29.92708969
26.391,6.637,29.93008947
26.367,6.623,29.93123341
26.47,6.635,29.93424225
26.52,6.595,29.93646574
26.52,6.595,29.93853736
26.393,6.61,29.94154549
26.445,6.634,29.94355297
26.495,6.656,29.9455533
26.47,6.628,29.94761729
26.517,6.598,29.95111775
26.517,6.577,29.95257902
26.567,6.563,29.95505357
26.545,6.552,29.95747733
26.52,6.605,29.95952749
26.52,6.661,29.96174121
26.52,6.659,29.96317935
26.545,6.612,29.96519184
26.545,6.598,29.96763968
26.592,6.659,29.97024441
26.567,6.653,29.97341228
26.592,6.64,29.97442126
26.592,6.658,29.97742081
26.592,6.634,29.97841883
26.592,6.646,29.98085499
26.592,6.644,29.98185515
26.566,6.632,29.9850812
26.542,6.638,29.98829675
26.582,6.636,29.98963952
26.583,6.662,29.99264383
26.591,6.689,29.99463654
26.616,6.689,29.99664092
26.592,6.654,29.99908018
26.592,6.667,30.00007963
26.565,6.672,30.00307798
26.534,6.631,30.00654554
26.533,6.672,30.00956821
26.541,6.702,30.01161695
26.541,6.683,30.01361966
26.54,6.627,30.0161159
26.54,6.635,30.01901245
26.54,6.631,30.02069807
26.54,6.613,30.02308655
26.564,6.634,30.02655315
26.564,6.641,30.02763104
26.567,6.653,30.0300014
26.567,6.654,30.03142905
26.568,6.623,30.03427148
26.568,6.636,30.03549862
26.568,6.656,30.03839397
26.568,6.643,30.03948975
26.54,6.582,30.0417285
26.54,6.58,30.04278255
26.54,6.592,30.04396367
26.494,6.587,30.0465405
26.494,6.59,30.04859734
26.491,6.634,30.0511384
26.465,6.618,30.05256414
26.489,6.627,30.05543303
26.489,6.614,30.05650449
26.489,6.634,30.05916667
26.491,6.637,30.06043482
26.466,6.631,30.06257844
26.441,6.608,30.06458497
26.466,6.603,30.06715035
26.465,6.611,30.07005358
26.465,6.615,30.07134843
26.444,6.605,30.073524
26.516,6.631,30.07762694
26.491,6.59,30.07902408
26.491,6.569,30.08146834
26.444,6.552,30.08361578
26.469,6.567,30.08662081
26.469,6.575,30.08862352
26.494,6.585,30.08862352
26.494,6.591,30.08962035
26.494,6.595,30.09062004
26.495,6.598,30.09450984
26.494,6.578,30.09690642
26.469,6.576,30.0999136
26.505,6.606,30.10091305
26.419,6.615,30.10391307
26.419,6.607,30.10491276
26.457,6.607,30.10791349
26.466,6.622,30.10891581
26.466,6.62,30.11195946
26.466,6.629,30.11480927
26.493,6.634,30.1178093
26.493,6.642,30.11980677
26.493,6.63,30.12180948
26.466,6.635,30.12547922
26.492,6.644,30.12652159
26.516,6.633,30.12978101
26.492,6.588,30.13208103
26.468,6.584,30.1350801
26.467,6.55,30.13608003
26.468,6.585,30.1391983
26.494,6.625,30.14019942
26.493,6.636,30.14119864
26.518,6.646,30.14423299
26.518,6.663,30.14527154
26.441,6.699,30.14812732
26.441,6.707,30.14865017
26.465,6.656,30.15205717
26.466,6.66,30.15316749
26.49,6.728,30.15618682
26.49,6.722,30.15769958
26.493,6.712,30.15984225
26.517,6.691,30.16306067
26.444,6.648,30.1647737
26.468,6.621,30.16710305
26.442,6.636,30.16855264
26.442,6.663,30.17118216
26.465,6.685,30.17404962
26.465,6.677,30.17519522
26.441,6.665,30.17772436
26.441,6.66,30.1787374
26.441,6.638,30.1821909
