24.089,6.8,28.13426948
24.092,6.787,28.13792562
24.118,6.757,28.14059329
24.092,6.755,28.14159346
24.143,6.762,28.14459324
24.143,6.777,28.14759326
24.143,6.775,28.14859319
24.143,6.795,28.1517911
24.143,6.795,28.1517911
24.143,6.844,28.15599966
24.143,6.859,28.1570735
24.143,6.865,28.1570735
24.143,6.866,28.15851545
24.142,6.867,28.15851545
24.143,6.869,28.16075087
24.143,6.861,28.16334319
24.143,6.87,28.16479707
24.143,6.871,28.16741395
24.143,6.859,28.17007637
24.144,6.808,28.17107964
24.143,6.8,28.17476106
24.143,6.815,28.1760838
24.143,6.829,28.17808986
24.168,6.814,28.18108988
24.167,6.839,28.18409061
24.167,6.85,28.18509674
24.192,6.883,28.18809152
24.192,6.919,28.19182897
24.165,6.922,28.19288254
24.165,6.907,28.19532967
24.165,6.885,28.19648242
24.193,6.881,28.19910026
24.218,6.893,28.20010996
24.19,6.903,28.20346117
24.24,6.907,28.20660901
24.239,6.928,28.20777011
24.239,6.944,28.21039772
24.265,6.945,28.21353054
24.265,6.943,28.21353054
24.29,6.947,28.2156961
24.29,6.943,28.21672058
24.29,6.93,28.21672058
24.29,6.927,28.21873045
24.29,6.918,28.22119999
24.289,6.895,28.22425771
24.289,6.893,28.22525764
24.289,6.913,28.22825766
24.264,6.922,28.23041391
24.214,6.922,28.23182416
24.268,6.872,28.23513842
24.243,6.849,28.23614144
24.242,6.845,28.23823643
24.216,6.839,28.23823643
24.216,6.833,28.23924565
24.216,6.85,28.2422452
24.217,6.857,28.24559236
24.242,6.849,28.24862552
24.243,6.839,28.24862552
24.242,6.831,28.25228381
24.242,6.846,28.25527811
24.242,6.853,28.25628042
24.242,6.874,28.25944853
24.242,6.874,28.26046634
24.293,6.904,28.26346445
24.293,6.91,28.26446247
24.292,6.903,28.26746416
24.292,6.905,28.26892138
24.292,6.91,28.27144289
24.292,6.912,28.2728014
24.292,6.92,28.27548933
24.292,6.921,28.27685857
24.314,6.909,28.27938461
24.339,6.908,28.28080726
24.316,6.901,28.28344655
24.288,6.913,28.28658962
24.314,6.922,28.2876513
24.314,6.928,28.29036069
24.268,6.934,28.29157257
24.268,6.936,28.29470539
24.268,6.932,28.29575658
24.268,6.912,28.29886174
24.39,6.921,28.30148983
24.389,6.923,28.30255198
24.34,6.927,28.30531859
24.343,6.92,28.30860043
24.367,6.913,28.31177306
24.367,6.915,28.31284595
24.368,6.937,28.3176074
24.368,6.928,28.32083106
24.368,6.91,28.32343721
24.368,6.905,28.32500243
24.317,6.905,28.32755995
24.316,6.903,28.32910776
24.318,6.917,28.33167863
24.316,6.891,28.34140754
24.316,6.896,28.34140754
24.316,6.903,28.34193897
24.316,6.91,28.34193897
24.292,6.897,28.34456253
24.316,6.905,28.34769678
24.291,6.905,28.34925747
24.34,6.893,28.35300016
24.34,6.893,28.35450649
24.342,6.898,28.35732937
24.367,6.898,28.35888982
24.368,6.883,28.36151266
24.367,6.883,28.36255217
24.342,6.941,28.36567688
24.342,6.949,28.36681938
24.318,6.973,28.36947656
24.317,6.976,28.37106395
24.316,6.961,28.3736639
24.268,6.961,28.37468743
24.267,6.963,28.37732005
24.292,6.948,28.37890315
24.291,6.936,28.38162017
24.292,6.963,28.38265204
24.292,6.921,28.38577247
24.292,6.923,28.38628793
24.292,6.932,28.38967061
24.243,6.906,28.39218831
24.242,6.908,28.39319873
24.217,6.879,28.39639187
24.217,6.883,28.39791489
24.243,6.914,28.40074754
24.192,6.932,28.40375614
24.192,6.94,28.40475678
24.192,6.968,28.40740371
24.217,6.968,28.4088397
24.192,6.958,28.41124964
24.167,6.938,28.41448474
24.192,6.935,28.41549134
24.191,6.924,28.41696811
24.167,6.893,28.41997862
24.167,6.884,28.42222857
24.167,6.884,28.42322755
24.193,6.87,28.42654037
24.244,6.886,28.42976737
24.244,6.926,28.43200922
24.245,6.93,28.43400979
24.296,6.929,28.43650579
24.193,6.945,28.43966007
24.194,6.945,28.44091606
24.271,6.926,28.44370961
24.271,6.915,28.44471931
24.271,6.915,28.44571877
24.307,6.957,28.44880915
24.306,6.952,28.44986868
24.244,6.947,28.45250154
24.244,6.952,28.45392656
24.244,6.926,28.45693707
24.244,6.952,28.45957017
24.271,6.869,28.46261287
24.296,6.783,28.46562743
24.299,6.798,28.46836638
24.295,6.796,28.46979475
24.294,6.829,28.47242928
24.294,6.832,28.47364259
24.294,6.85,28.47674203
24.219,6.844,28.47891378
24.219,6.844,28.4810946
24.218,6.88,28.48293161
24.218,6.886,28.48493743
24.218,6.896,28.48593688
24.218,6.902,28.48593688
24.218,6.914,28.4879384
24.218,6.932,28.49044776
24.193,6.935,28.49144959
24.193,6.969,28.49695683
24.193,6.969,28.49695683
24.219,6.912,28.50041485
24.194,6.925,28.50341582
24.169,6.94,28.50499892
24.195,6.86,28.50766873
24.195,6.865,28.5101769
24.197,6.853,28.51217723
24.198,6.857,28.51417685
24.195,6.918,28.51717973
24.169,6.951,28.51818347
24.201,6.786,28.52117729
24.196,6.749,28.5221796
24.195,6.748,28.5256865
24.194,6.75,28.52668715
24.195,6.781,28.52954531
24.195,6.79,28.53097534
24.22,6.817,28.53352213
24.22,6.83,28.53451824
24.22,6.832,28.53551817
24.22,6.838,28.5365181
24.22,6.852,28.53751874
24.194,6.893,28.54051805
24.194,6.912,28.54351997
24.194,6.91,28.54451799
24.168,6.932,28.54781938
24.168,6.929,28.54886532
24.167,6.938,28.551193
24.193,6.94,28.5541842
24.244,6.929,28.55741382
24.244,6.93,28.55842376
24.32,6.909,28.56371546
24.32,6.913,28.56496835
24.295,6.907,28.56698442
24.294,6.907,28.5679853
24.294,6.895,28.57023168
24.244,6.903,28.57473755
24.244,6.901,28.57585692
24.27,6.859,28.58036804
24.27,6.862,28.58213925
24.296,6.857,28.58425736
24.296,6.862,28.58526683
24.342,6.918,28.58826852
24.318,6.903,28.58926845
24.292,6.886,28.59226823
24.344,6.896,28.59526849
24.344,6.892,28.5982666
24.318,6.888,28.5992682
24.293,6.899,28.60260773
24.292,6.882,28.60416031
24.318,6.872,28.60683131
24.318,6.86,28.60783005
24.219,6.814,28.61082983
24.251,6.847,28.61383152
24.244,6.842,28.61482978
24.285,6.901,28.61755443
24.242,6.878,28.62056375
24.268,6.878,28.62200475
24.307,6.921,28.62315917
24.281,6.914,28.62567806
24.267,6.896,28.62854886
24.267,6.892,28.62954903
24.302,6.869,28.63055491
24.267,6.83,28.63308215
24.293,6.828,28.63408947
24.293,6.796,28.63741159
24.318,6.764,28.63915682
24.292,6.784,28.64129329
24.318,6.749,28.6442945
24.292,6.809,28.64756989
24.292,6.815,28.64856958
24.293,6.83,28.64856958
24.293,6.844,28.65090847
24.293,6.895,28.6549089
24.293,6.893,28.65690923
24.318,6.873,28.6582973
24.318,6.875,28.6582973
24.293,6.858,28.6598115
24.268,6.839,28.66296101
24.332,6.828,28.66296101
24.332,6.83,28.6649735
24.294,6.845,28.66698265
24.333,6.894,28.66898298
24.34,6.903,28.6709826
24.34,6.909,28.6729846
24.391,6.859,28.67548561
24.391,6.857,28.67649555
24.343,6.87,28.67952657
24.343,6.871,28.6810689
24.317,6.898,28.68374515
24.343,6.827,28.68603754
24.343,6.886,28.68904948
24.343,6.894,28.69004917
24.394,6.887,28.69341326
24.444,6.883,28.69442272
24.469,6.864,28.698035
24.494,6.867,28.69969296
24.494,6.864,28.70118856
24.469,6.881,28.70419645
24.467,6.874,28.70519805
24.466,6.839,28.70868874
24.416,6.846,28.7096951
24.392,6.856,28.71270084
24.342,6.825,28.71596789
24.342,6.816,28.71664381
24.345,6.782,28.71951509
24.345,6.794,28.72065616
24.345,6.831,28.72370219
24.345,6.838,28.72644877
24.345,6.834,28.72789836
24.37,6.832,28.72903419
24.282,6.852,28.7315588
24.32,6.859,28.73313856
24.345,6.795,28.73590899
24.344,6.801,28.73590899
24.344,6.781,28.73933578
24.344,6.777,28.74034333
24.293,6.877,28.74348617
24.292,6.887,28.74494004
24.318,6.864,28.74741864
24.319,6.84,28.7488687
24.294,6.836,28.75114703
24.294,6.836,28.75225329
24.295,6.867,28.75594521
24.295,6.867,28.75695944
24.317,6.903,28.75995851
24.317,6.913,28.76296282
24.317,6.918,28.76396322
24.27,6.854,28.7669642
24.317,6.919,28.7699635
24.34,6.935,28.77308917
24.316,6.887,28.77806425
24.316,6.839,28.78006482
24.316,6.849,28.78206348
24.341,6.853,28.78338313
24.341,6.846,28.78338313
24.341,6.844,28.78446293
24.345,6.793,28.78746343
24.295,6.802,28.78846312
24.342,6.868,28.79146409
24.331,6.836,28.79491115
24.295,6.785,28.79596496
24.294,6.765,28.79801559
24.294,6.763,28.80001402
24.294,6.744,28.80224967
24.218,6.753,28.80547976
24.218,6.746,28.80853963
24.293,6.742,28.80995464
24.294,6.713,28.8132267
24.294,6.696,28.81531978
24.295,6.697,28.81632853
24.345,6.738,28.81945586
24.319,6.773,28.82269144
24.344,6.836,28.82569122
24.344,6.837,28.83069158
24.319,6.82,28.83169556
24.294,6.841,28.83461928
24.293,6.839,28.83613157
24.293,6.831,28.83912969
24.268,6.866,28.84113121
24.268,6.863,28.8441298
24.268,6.852,28.84613252
24.292,6.832,28.84901071
24.292,6.836,28.85005784
24.268,6.87,28.85227609
24.268,6.843,28.85527682
24.267,6.825,28.85627699
24.268,6.817,28.85927677
24.267,6.818,28.86028385
24.267,6.83,28.86353374
24.267,6.825,28.86504841
24.268,6.809,28.86817265
24.243,6.805,28.87075686
24.243,6.82,28.87209296
24.193,6.794,28.87598443
24.192,6.794,28.87810326
24.218,6.82,28.8805933
24.217,6.812,28.88202691
24.216,6.817,28.88520312
24.215,6.815,28.88806248
24.191,6.787,28.88906336
24.191,6.712,28.89206195
24.191,6.707,28.89506078
24.243,6.699,28.8972795
24.294,6.71,28.89828944
24.265,6.797,28.90127754
24.265,6.806,28.90323448
24.244,6.878,28.90613675
24.243,6.9,28.9081409
24.244,6.897,28.91013646
24.243,6.901,28.91231441
24.243,6.898,28.91531444
24.294,6.885,28.91831207
24.294,6.888,28.92004776
24.341,6.894,28.92284536
24.341,6.886,28.92384529
24.341,6.9,28.92584324
24.341,6.897,28.92818785
24.291,6.878,28.93018794
24.341,6.843,28.93318844
24.341,6.831,28.93419075
24.29,6.826,28.93518782
24.291,6.846,28.93869066
24.293,6.882,28.94154191
24.243,6.878,28.94282365
24.293,6.804,28.94547582
24.293,6.812,28.94691849
24.293,6.818,28.948102
24.293,6.854,28.95058227
24.29,6.855,28.95178866
24.315,6.864,28.9550693
24.315,6.87,28.95610476
24.29,6.876,28.95838523
24.29,6.88,28.96165252
24.29,6.886,28.96290207
24.243,6.9,28.96565986
24.218,6.894,28.9669745
24.245,6.855,28.96955466
24.246,6.845,28.97275901
24.265,6.884,28.97387838
24.296,6.845,28.97693157
24.271,6.851,28.97693157
24.244,6.891,28.97806287
24.244,6.892,28.98123932
24.219,6.883,28.9844892
24.219,6.853,28.9878161
24.194,6.866,28.99021912
24.193,6.87,28.99213266
24.193,6.863,28.99462676
24.168,6.809,29.00687218
24.218,6.75,29.00786853
24.243,6.747,29.00786853
24.193,6.752,29.00886869
24.193,6.771,29.01187944
24.193,6.782,29.01487923
24.242,6.824,29.01788163
24.217,6.836,29.0188787
24.242,6.881,29.02204967
24.242,6.888,29.02320409
24.218,6.91,29.02571464
24.193,6.922,29.02672005
24.192,6.967,29.03189492
24.192,6.971,29.03289843
24.242,6.984,29.03589559
24.242,6.964,29.03798866
24.242,6.967,29.04011703
24.242,6.978,29.04219174
24.242,6.975,29.04319882
24.242,6.976,29.04519749
24.217,6.949,29.04719687
24.217,6.939,29.04919887
24.192,6.908,29.05119753
24.192,6.905,29.05240297
24.192,6.912,29.05541039
24.167,6.91,29.05728722
24.192,6.905,29.05942035
24.192,6.901,29.06042624
24.168,6.885,29.06242752
24.168,6.89,29.06242752
24.168,6.901,29.06342626
24.168,6.905,29.06442761
24.168,6.897,29.06750441
24.168,6.892,29.06851387
24.218,6.862,29.07151508
24.218,6.865,29.07251453
24.193,6.85,29.07616353
24.193,6.834,29.07864475
24.193,6.834,29.08008003
24.218,6.84,29.08270884
24.218,6.852,29.08390522
24.193,6.89,29.0862639
24.143,6.894,29.08952928
24.143,6.908,29.09119058
24.168,6.917,29.09358644
24.168,6.903,29.09502506
24.168,6.899,29.09633565
24.168,6.899,29.09668136
24.143,6.906,29.09767413
24.143,6.902,29.09935951
24.117,6.867,29.10152912
24.143,6.869,29.10453057
24.143,6.876,29.10653305
24.143,6.87,29.10653305
24.143,6.866,29.10753059
24.118,6.9,29.11053014
24.118,6.923,29.11253047
24.142,6.938,29.11253047
24.142,6.946,29.11353016
24.118,6.945,29.11675215
24.118,6.914,29.11775112
24.118,6.876,29.12075186
24.118,6.905,29.1237514
24.118,6.898,29.12475181
24.117,6.876,29.12791538
24.091,6.872,29.13072968
24.091,6.872,29.13213086
24.091,6.886,29.13449645
24.169,6.916,29.13778877
24.168,6.914,29.13906097
24.143,6.906,29.1412735
24.143,6.903,29.14238381
24.143,6.893,29.14610219
24.166,6.845,29.14862704
24.166,6.847,29.14962649
24.167,6.859,29.1531384
24.168,6.87,29.15614367
24.142,6.869,29.15713716
24.117,6.898,29.16013813
24.117,6.895,29.16314459
24.117,6.885,29.16614413
24.117,6.831,29.16814756
24.117,6.841,29.16943622
24.142,6.86,29.17318296
24.142,6.883,29.17381215
24.117,6.91,29.17647123
24.143,6.914,29.1794796
24.143,6.926,29.18066072
24.168,6.926,29.18382406
24.168,6.902,29.18484473
24.141,6.892,29.18697643
24.116,6.91,29.18922019
24.116,6.93,29.19216394
24.141,6.932,29.19504809
24.117,6.926,29.19606209
24.117,6.928,29.19706202
24.116,6.941,29.20006347
24.116,6.937,29.20106149
24.09,6.942,29.20406365
24.066,6.928,29.2070632
24.09,6.924,29.2080617
24.066,6.938,29.2101109
24.066,6.94,29.21145892
24.092,6.943,29.21412992
24.092,6.943,29.21632886
24.092,6.892,29.21878433
24.067,6.879,29.22156501
24.066,6.891,29.22494888
24.066,6.897,29.22594833
24.066,6.927,29.22894883
24.041,6.957,29.23176408
24.041,6.975,29.23331189
24.029,6.911,29.23570371
24.029,6.899,29.23728228
24.055,6.911,29.24038577
24.018,6.915,29.24293089
23.993,6.887,29.2481339
23.993,6.894,29.24895334
24.018,6.91,29.2515676
24.018,6.914,29.25256586
24.018,6.91,29.25570488
24.048,6.882,29.25670481
24.049,6.895,29.25971198
24.051,6.9,29.2607193
24.052,6.89,29.26372075
24.019,6.859,29.26672006
24.024,6.837,29.26772451
24.02,6.839,29.27067614
24.02,6.84,29.27225161
24.019,6.845,29.27408624
24.018,6.857,29.27560139
24.019,6.859,29.27660751
24.02,6.82,29.27960873
24.019,6.797,29.28060722
23.994,6.813,29.28361082
23.943,6.839,29.28683305
23.994,6.846,29.28783369
23.918,6.915,29.29088807
23.968,6.882,29.29243469
23.968,6.776,29.29530978
23.969,6.711,29.2976954
23.969,6.685,29.29820156
23.969,6.636,29.30164528
23.969,6.631,29.30290103
23.969,6.633,29.30435753
23.994,6.626,29.30724835
23.969,6.721,29.30977106
23.969,6.767,29.3127799
23.969,6.769,29.31377959
23.969,6.793,29.31703305
23.969,6.814,29.32033086
23.969,6.816,29.32280445
23.969,6.819,29.32380509
23.969,6.816,29.32680464
23.969,6.82,29.32880569
23.969,6.827,29.32880569
23.944,6.858,29.32980514
23.944,6.873,29.33314514
23.918,6.909,29.34330893
23.943,6.914,29.34424424
23.942,6.931,29.34424424
23.943,6.92,29.34536004
23.967,6.905,29.34904003
23.943,6.893,29.35204029
23.968,6.903,29.35304165
23.943,6.909,29.3557744
23.943,6.891,29.35678792
24.018,6.905,29.35978699
24.044,6.905,29.36078787
24.069,6.843,29.36380219
24.019,6.887,29.36689043
23.968,6.89,29.3678937
23.993,6.905,29.37088752
23.993,6.883,29.37388849
23.993,6.876,29.37489486
24.019,6.862,29.37791276
24.019,6.864,29.37890959
23.968,6.881,29.3822248
23.968,6.881,29.38340425
24.019,6.873,29.38541746
24.044,6.876,29.38841867
24.044,6.885,29.38941669
24.044,6.884,29.39241815
24.044,6.883,29.39373565
24.019,6.885,29.39674354
24.043,6.879,29.40005088
24.043,6.879,29.4010787
24.044,6.903,29.40207601
24.069,6.899,29.40489721
24.069,6.895,29.40581775
24.044,6.872,29.40905261
24.069,6.867,29.41006041
24.069,6.887,29.41311073
24.044,6.872,29.41311073
24.019,6.901,29.41637874
24.019,6.902,29.41737986
24.044,6.85,29.42054272
24.044,6.844,29.42154408
24.094,6.825,29.425102
24.068,6.837,29.42809081
24.094,6.847,29.42909145
24.094,6.872,29.43208909
24.094,6.876,29.43309021
24.145,6.86,29.43654442
24.145,6.836,29.43854332
24.095,6.839,29.44263005
24.095,6.844,29.44263005
24.095,6.844,29.44463086
24.095,6.849,29.44848704
24.095,6.849,29.44949579
24.094,6.838,29.4524951
24.068,6.837,29.45549464
24.044,6.84,29.45749593
24.044,6.852,29.45949388
24.043,6.863,29.46250343
24.043,6.878,29.4639647
24.043,6.907,29.46676159
24.043,6.903,29.46777701
24.068,6.86,29.47088766
24.068,6.881,29.47389436
23.976,6.885,29.47389436
24.026,6.855,29.47788763
24.068,6.805,29.47888756
24.068,6.78,29.48227429
24.068,6.808,29.48477125
24.068,6.827,29.48591995
24.093,6.829,29.48893094
24.119,6.851,29.49192595
24.094,6.86,29.49492764
24.093,6.897,29.49712825
24.118,6.925,29.50124216
24.094,6.922,29.50241923
24.118,6.938,29.50509858
24.069,6.947,29.50833321
24.069,6.947,29.51095557
24.069,6.941,29.51400614
24.069,6.941,29.51520729
24.069,6.942,29.51796746
24.069,6.941,29.51900411
24.019,6.947,29.52214694
24.044,6.928,29.52486849
24.069,6.91,29.52586842
24.069,6.876,29.52886891
24.019,6.868,29.53004384
24.043,6.855,29.53226018
24.043,6.85,29.53437567
24.043,6.845,29.53704834
24.043,6.839,29.53819561
24.04,6.839,29.54250932
24.04,6.862,29.54351687
23.967,6.85,29.54451489
23.967,6.856,29.54451489
23.966,6.873,29.55077243
23.966,6.873,29.55186343
24.033,6.886,29.55441213
24.034,6.886,29.55589986
24.041,6.87,29.5595808
23.994,6.857,29.56205201
23.994,6.888,29.56531024
23.994,6.886,29.56638789
24.042,6.899,29.5690856
24.042,6.89,29.5702157
24.042,6.892,29.57310462
24.042,6.892,29.5756979
24.044,6.882,29.57671213
24.045,6.816,29.58119869
24.045,6.81,29.58319998
24.044,6.819,29.58611107
24.081,6.843,29.58680367
24.08,6.829,29.58982325
24.044,6.797,29.59086132
24.069,6.825,29.59346128
24.044,6.824,29.59748244
24.083,6.859,29.59980249
24.083,6.861,29.60103679
24.044,6.835,29.60197568
24.044,6.839,29.60476184
24.044,6.841,29.60576963
24.044,6.842,29.60897851
24.069,6.849,29.61156893
24.119,6.85,29.61267304
24.119,6.847,29.61450958
24.119,6.837,29.61684155
24.119,6.836,29.61807704
24.119,6.842,29.62048316
24.119,6.842,29.62249589
24.167,6.873,29.62483835
24.167,6.88,29.62600541
24.069,6.823,29.62819815
24.07,6.832,29.63035035
24.069,6.858,29.63317132
24.069,6.875,29.63415074
24.092,6.907,29.63717985
24.092,6.909,29.63821006
24.092,6.896,29.64095807
24.092,6.893,29.64398098
24.093,6.908,29.64725924
24.094,6.896,29.64835715
24.119,6.91,29.65075064
24.119,6.902,29.65409446
24.168,6.895,29.65709996
24.168,6.858,29.65985084
24.119,6.862,29.66086268
24.118,6.888,29.67163563
24.093,6.883,29.67163563
24.093,6.836,29.67264342
24.093,6.876,29.67264342
24.093,6.9,29.67565084
24.092,6.932,29.67565084
24.043,6.916,29.68304658
24.069,6.921,29.68533349
24.069,6.924,29.68638396
24.068,6.944,29.68753219
24.068,6.953,29.6908884
24.043,6.971,29.6944623
24.068,6.939,29.69701982
24.068,6.876,29.70021558
24.043,6.856,29.70090961
24.043,6.865,29.70375419
24.018,6.874,29.70485544
24.017,6.884,29.70586205
24.067,6.893,29.70898724
24.067,6.894,29.71111441
24.067,6.899,29.71302652
24.041,6.922,29.7160511
24.041,6.932,29.71742892
24.041,6.944,29.7180934
24.041,6.948,29.72089124
24.016,6.952,29.72188973
24.043,6.888,29.72488952
24.043,6.866,29.72488952
24.043,6.842,29.72931242
24.043,6.844,29.73030901
24.017,6.882,29.73230815
24.017,6.885,29.73410845
24.017,6.916,29.73732471
24.017,6.924,29.73796344
24.017,6.929,29.74098372
24.017,6.928,29.74248338
24.043,6.914,29.74483919
24.043,6.903,29.74584794
24.068,6.897,29.74889302
24.044,6.882,29.7514503
24.044,6.878,29.75349879
24.043,6.846,29.75592566
24.043,6.845,29.75737691
24.043,6.845,29.760396
24.043,6.832,29.7635355
24.043,6.845,29.76608658
24.092,6.844,29.7675035
24.069,6.846,29.77056098
24.068,6.837,29.77343464
24.043,6.834,29.77444863
24.068,6.835,29.77444863
24.068,6.837,29.7779839
24.093,6.859,29.78104424
24.093,6.861,29.78240681
24.093,6.861,29.78399682
24.093,6.862,29.78407741
24.093,6.863,29.78507972
24.068,6.86,29.78507972
24.068,6.85,29.78910542
24.093,6.834,29.79213715
24.066,6.822,29.79413652
24.091,6.833,29.79655266
24.093,6.849,29.79856443
24.118,6.849,29.8005693
24.115,6.851,29.80148673
24.118,6.854,29.80617666
24.091,6.852,29.80717683
24.142,6.861,29.80917478
24.168,6.849,29.80917478
24.144,6.851,29.81449103
24.143,6.853,29.81737065
24.118,6.827,29.81946969
24.117,6.847,29.82303119
24.067,6.833,29.82303119
24.093,6.851,29.82698274
24.068,6.853,29.82997513
24.094,6.815,29.83283472
24.119,6.795,29.83416653
24.119,6.774,29.83640242
24.143,6.783,29.83790827
24.143,6.779,29.84099364
24.119,6.762,29.8442142
24.144,6.793,29.84692597
24.144,6.797,29.84832215
24.094,6.812,29.85134816
24.094,6.828,29.85410047
24.094,6.863,29.85632324
24.094,6.861,29.85833669
24.094,6.864,29.86033869
24.094,6.858,29.86033869
24.094,6.829,29.86465096
24.094,6.825,29.86564946
24.094,6.839,29.86843371
24.094,6.831,29.86992097
24.118,6.839,29.87304354
24.094,6.834,29.87442636
24.094,6.849,29.87710953
24.169,6.817,29.87996435
24.145,6.808,29.88126063
24.145,6.796,29.88403082
24.145,6.79,29.88444877
24.094,6.812,29.88796687
24.118,6.815,29.88960028
24.118,6.81,29.89236331
24.094,6.816,29.8928709
24.144,6.769,29.89802241
24.156,6.815,29.89852881
24.187,6.812,29.90168643
24.186,6.808,29.90551591
24.142,6.812,29.90796208
24.142,6.811,29.9094038
24.142,6.798,29.91189218
24.142,6.818,29.91360354
24.142,6.837,29.91627288
24.167,6.808,29.9183991
24.167,6.813,29.92158008
24.167,6.818,29.92358613
24.141,6.817,29.92558765
24.141,6.82,29.92558765
24.115,6.609,29.93038201
24.116,6.612,29.93140244
