23.468,7.076,26.53995132
23.512,7.069,26.54491663
23.511,7.057,26.54590273
23.519,7.045,26.54804754
23.513,7.069,26.55191088
23.512,7.091,26.554919
23.564,7.098,26.55701542
23.593,7.105,26.56116343
23.563,7.104,26.56254673
23.57,7.072,26.5652709
23.57,7.076,26.5679903
23.545,7.098,26.57099915
23.544,7.098,26.572999
23.544,7.092,26.57469296
23.494,7.101,26.57778239
23.519,7.11,26.58004689
23.519,7.108,26.58233047
23.494,7.103,26.58434606
23.52,7.1,26.58634448
23.57,7.092,26.58734584
23.57,7.09,26.59198332
23.57,7.109,26.5949502
23.588,7.102,26.5971477
23.588,7.098,26.59939098
23.592,7.097,26.60236216
23.25,7.072,26.60487318
23.225,7.11,26.60723281
23.25,7.116,26.61073709
23.25,7.092,26.61152196
23.249,7.094,26.61536193
23.494,7.098,26.61754823
23.494,7.098,26.61954451
23.443,7.108,26.6205442
23.468,7.1,26.62686586
23.443,7.114,26.62947559
23.443,7.131,26.62947559
23.443,7.136,26.63374162
23.443,7.138,26.63520551
23.443,7.141,26.6379261
23.468,7.14,26.64080453
23.466,7.114,26.64426589
23.466,7.103,26.64539552
23.435,7.102,26.64789462
23.443,7.098,26.65076327
23.443,7.101,26.65220165
23.393,7.11,26.65481257
23.393,7.112,26.65597272
23.392,7.098,26.65703726
23.392,7.092,26.65805173
23.392,7.092,26.65905643
23.366,7.127,26.66202283
23.366,7.131,26.66286802
23.367,7.14,26.6663506
23.392,7.134,26.66787219
23.368,7.13,26.67028499
23.367,7.123,26.67290115
23.367,7.121,26.6743505
23.367,7.116,26.67712808
23.391,7.125,26.6798377
23.391,7.125,26.68115258
23.391,7.119,26.68378329
23.391,7.125,26.68540859
23.391,7.129,26.68695068
23.391,7.129,26.68695068
23.391,7.129,26.68799734
23.365,7.133,26.69101882
23.415,7.127,26.69589543
23.365,7.127,26.69841504
23.365,7.117,26.70227861
23.364,7.121,26.70427728
23.364,7.115,26.70721865
23.364,7.115,26.71606612
23.389,7.104,26.71606612
23.439,7.096,26.72250676
23.44,7.138,26.72551441
23.395,7.079,26.7283802
23.491,7.123,26.73143339
23.51,7.075,26.73302937
23.471,7.07,26.73596883
23.458,7.119,26.73895216
23.533,7.111,26.7398839
23.592,7.106,26.74290657
23.547,7.059,26.74614263
23.417,7.032,26.74893856
23.417,7.035,26.74994063
23.416,7.04,26.75193691
23.416,7.038,26.75378799
23.416,7.055,26.75626731
23.416,7.064,26.75828767
23.389,7.085,26.76135993
23.57,7.103,26.76135993
23.57,7.109,26.76517582
23.569,7.096,26.76818442
23.569,7.102,26.76918459
23.618,7.106,26.77018332
23.643,7.115,26.7749064
23.643,7.111,26.77776194
23.592,7.098,26.77827168
23.642,7.116,26.77827168
23.643,7.108,26.78302956
23.669,7.154,26.78575826
23.669,7.163,26.78720021
23.669,7.202,26.79011774
23.669,7.198,26.79152679
23.668,7.145,26.79353285
23.668,7.181,26.79614902
23.668,7.171,26.79783988
23.668,7.141,26.80136228
23.719,7.177,26.80336189
23.669,7.162,26.80686355
23.644,7.139,26.80986214
23.593,7.127,26.81145263
23.62,7.1,26.81145263
23.646,7.105,26.81694412
23.645,7.11,26.81877351
23.595,7.11,26.81877351
23.639,7.149,26.82197285
23.688,7.154,26.82559967
23.664,7.115,26.82923341
23.62,7.074,26.83111072
23.62,7.069,26.83413243
23.62,7.067,26.83514476
23.62,7.069,26.8366642
23.62,7.07,26.83867717
23.593,7.12,26.84167647
23.593,7.131,26.84270763
23.618,7.13,26.84609032
23.618,7.11,26.84809494
23.617,7.109,26.85178685
23.642,7.121,26.85479546
23.641,7.123,26.85579562
23.666,7.125,26.85579562
23.667,7.131,26.8618927
23.667,7.135,26.86443853
23.667,7.147,26.86797476
23.717,7.123,26.87098384
23.717,7.13,26.87333155
23.743,7.13,26.87946606
23.693,7.127,26.88147616
23.694,7.07,26.88365173
23.694,7.07,26.88655758
23.72,7.027,26.88948679
23.67,7.05,26.89261913
23.646,7.06,26.8950305
23.689,7.116,26.89807439
23.689,7.116,26.89967394
23.689,7.075,26.90169191
23.689,7.052,26.90501499
23.74,7.069,26.90810347
23.715,7.075,26.90910339
23.742,7.094,26.91136861
23.742,7.09,26.9127543
23.742,7.096,26.91591334
23.767,7.096,26.91692138
23.767,7.107,26.91692138
23.767,7.105,26.91892147
23.768,7.103,26.92092276
23.742,7.113,26.92367148
23.741,7.111,26.92613888
23.741,7.121,26.92819047
23.766,7.096,26.93227053
23.741,7.082,26.93327165
23.766,7.052,26.9364152
23.741,7.128,26.9414742
23.793,7.141,26.94419956
23.793,7.125,26.94519758
23.791,7.131,26.94721723
23.746,7.085,26.94960427
23.721,7.078,26.95262122
23.721,7.062,26.95461822
23.766,7.134,26.96014929
23.766,7.139,26.96306062
23.766,7.139,26.96306062
23.818,7.127,26.96575022
23.818,7.127,26.9698894
23.818,7.133,26.97089767
23.842,7.143,26.9738977
23.818,7.152,26.97887063
23.794,7.137,26.9799087
23.768,7.109,26.98291612
23.769,7.111,26.98460364
23.768,7.123,26.98691106
23.769,7.126,26.98992038
23.743,7.117,26.99076414
23.741,7.129,26.99393463
23.741,7.15,26.99548817
23.768,7.183,26.9979248
23.768,7.183,26.99900365
23.792,7.17,27.00245833
23.768,7.159,27.00479913
23.767,7.161,27.00595498
23.767,7.177,27.009161
23.717,7.176,27.01146674
23.717,7.185,27.01295161
23.717,7.192,27.01597881
23.717,7.194,27.01736975
23.767,7.199,27.01855135
23.767,7.199,27.01962876
23.767,7.193,27.02046728
23.767,7.192,27.02347517
23.691,7.164,27.0281322
23.69,7.158,27.0295949
23.69,7.152,27.03060198
23.69,7.151,27.03160143
23.689,7.173,27.03360176
23.691,7.192,27.03763127
23.714,7.169,27.04064393
23.689,7.229,27.04723573
23.689,7.246,27.04823637
23.689,7.25,27.05023575
23.714,7.241,27.05396104
23.714,7.241,27.0549612
23.715,7.21,27.05702949
23.715,7.242,27.06119657
23.742,7.212,27.06442499
23.715,7.203,27.06643867
23.715,7.215,27.06787872
23.766,7.214,27.07093763
23.715,7.165,27.07293701
23.715,7.168,27.0748589
23.67,7.139,27.07847357
23.669,7.107,27.08296585
23.669,7.107,27.08448005
23.69,7.194,27.08649731
23.69,7.202,27.0884943
23.644,7.161,27.08949566
23.644,7.173,27.09398985
23.645,7.173,27.09508848
23.716,7.214,27.09832096
23.716,7.213,27.09832096
23.697,7.131,27.10202146
23.67,7.146,27.10502982
23.67,7.155,27.10602951
23.67,7.166,27.10602951
23.67,7.168,27.11010957
23.67,7.187,27.11297369
23.67,7.173,27.11597395
23.67,7.176,27.11753178
23.67,7.224,27.12037039
23.67,7.228,27.1214366
23.715,7.255,27.12427735
23.715,7.253,27.12708426
23.74,7.256,27.12858319
23.714,7.251,27.13101983
23.766,7.259,27.13389826
23.766,7.254,27.13560009
23.766,7.239,27.13821483
23.741,7.231,27.13955164
23.765,7.237,27.13955164
23.765,7.242,27.14130926
23.765,7.242,27.1423192
23.765,7.227,27.14643431
23.765,7.223,27.14816213
23.765,7.221,27.14917612
23.765,7.217,27.15019631
23.738,7.214,27.15148735
23.738,7.227,27.15607929
23.738,7.227,27.15916753
23.788,7.219,27.16176105
23.816,7.208,27.16392016
23.816,7.205,27.16625619
23.816,7.204,27.16726184
23.816,7.195,27.168262
23.841,7.21,27.17126203
23.84,7.19,27.1740098
23.842,7.203,27.17731667
23.868,7.2,27.17967653
23.906,7.213,27.18346143
23.941,7.226,27.18450642
23.94,7.224,27.18890834
23.94,7.214,27.19023323
23.843,7.237,27.19313407
23.818,7.249,27.19518685
23.869,7.2,27.19969678
23.885,7.233,27.20025039
23.885,7.233,27.20087504
23.885,7.243,27.20188999
23.941,7.223,27.20288897
23.941,7.198,27.21034551
23.943,7.223,27.21299911
23.943,7.228,27.21400499
23.943,7.25,27.21567488
23.943,7.248,27.22021151
23.917,7.248,27.2232213
23.917,7.249,27.2262013
23.917,7.268,27.22947717
23.967,7.258,27.23197174
23.967,7.262,27.23363638
23.967,7.311,27.23626781
23.943,7.303,27.24048162
23.968,7.298,27.2422595
23.968,7.3,27.24552941
23.993,7.318,27.2477181
23.993,7.313,27.24905372
24.019,7.284,27.2525773
23.943,7.253,27.25700116
23.943,7.256,27.25855041
23.968,7.249,27.26053643
23.968,7.241,27.26190448
23.969,7.213,27.26508427
24.039,7.25,27.2678957
23.944,7.213,27.27090478
23.944,7.208,27.2730999
23.968,7.242,27.27699757
23.968,7.235,27.27868891
23.966,7.226,27.28098679
23.966,7.223,27.28098679
23.966,7.217,27.28741431
23.991,7.211,27.29041409
23.914,7.224,27.29041409
23.966,7.225,27.2962532
23.966,7.223,27.29904556
23.94,7.233,27.30003977
23.94,7.233,27.30337429
23.916,7.197,27.30663276
23.942,7.193,27.30900884
23.967,7.199,27.31025243
23.917,7.227,27.31347036
23.968,7.244,27.31606817
23.918,7.243,27.3171618
23.942,7.207,27.32039452
23.942,7.205,27.32147098
23.943,7.175,27.32424474
23.942,7.178,27.32534409
23.942,7.215,27.32850885
23.942,7.241,27.33052659
23.942,7.239,27.33249593
23.942,7.206,27.33499479
23.966,7.21,27.33642387
23.966,7.219,27.33933759
23.966,7.221,27.34025908
23.942,7.221,27.34330082
23.942,7.213,27.34639835
23.942,7.231,27.34940457
23.942,7.236,27.35044169
23.942,7.235,27.35360694
23.993,7.219,27.35609698
23.967,7.229,27.35920215
23.941,7.219,27.36180472
23.941,7.217,27.3628428
23.941,7.206,27.36812592
23.937,7.188,27.37119961
23.937,7.187,27.37221241
23.96,7.204,27.37421274
23.96,7.218,27.37421274
23.96,7.218,27.37757468
23.96,7.204,27.3804872
23.96,7.197,27.38148761
23.96,7.179,27.3834877
23.91,7.179,27.38505507
23.91,7.216,27.38807392
23.967,7.206,27.39007401
23.967,7.2,27.39407063
23.886,7.183,27.39748693
23.886,7.173,27.3996985
23.886,7.169,27.40270019
23.892,7.189,27.40569043
23.892,7.187,27.40714526
23.892,7.185,27.41017222
23.893,7.197,27.41342092
23.868,7.185,27.41620445
23.868,7.185,27.41620445
23.868,7.202,27.41962504
23.893,7.206,27.41962504
23.919,7.228,27.42414975
23.919,7.23,27.42560554
23.945,7.206,27.42801738
23.945,7.208,27.42928576
23.919,7.212,27.43182087
23.919,7.218,27.43496895
23.919,7.223,27.43597007
23.893,7.245,27.43781519
23.893,7.245,27.4401722
23.867,7.197,27.44332051
23.86,7.206,27.44633508
23.86,7.199,27.44770312
23.82,7.179,27.45001721
23.82,7.187,27.45101666
23.845,7.206,27.45439839
23.845,7.196,27.45739746
23.845,7.196,27.4583981
23.92,7.18,27.46105361
23.92,7.179,27.46220922
23.92,7.171,27.46554947
23.961,7.189,27.46664357
23.907,7.141,27.46907687
23.906,7.134,27.47235632
23.736,7.129,27.47366619
23.921,7.095,27.47366619
23.921,7.103,27.47452641
23.92,7.114,27.47655582
23.845,7.128,27.4794457
23.845,7.159,27.48271585
23.87,7.143,27.4852035
23.844,7.165,27.48877287
23.844,7.159,27.4935658
23.844,7.159,27.49477959
23.844,7.184,27.49739838
23.878,7.102,27.50228763
23.876,7.087,27.50503683
23.882,7.133,27.50804448
23.883,7.146,27.51133132
23.858,7.136,27.51273608
23.856,7.111,27.51574707
23.849,7.047,27.51674747
23.856,7.087,27.51674747
23.859,7.101,27.52254248
23.859,7.102,27.52384067
23.862,7.101,27.52384067
23.917,7.141,27.52516556
23.914,7.141,27.52837706
23.884,7.116,27.52837706
23.882,7.111,27.52837706
23.858,7.137,27.52837706
23.859,7.139,27.52837706
23.86,7.17,27.54510617
23.861,7.185,27.54783034
23.862,7.185,27.5496242
23.912,7.195,27.55281162
23.942,7.212,27.55531716
23.942,7.226,27.55832934
23.968,7.229,27.56166101
23.892,7.212,27.56552839
23.891,7.203,27.56775117
23.861,7.212,27.57076168
23.861,7.197,27.57314706
23.861,7.191,27.57511425
23.861,7.193,27.57511425
23.861,7.196,27.57612014
23.861,7.196,27.57711935
23.86,7.195,27.57941294
23.818,7.203,27.5831418
23.818,7.214,27.5847919
23.859,7.21,27.58612037
23.86,7.22,27.58612037
23.859,7.208,27.59330869
23.891,7.156,27.59604406
23.891,7.159,27.59710979
23.89,7.232,27.59822965
23.888,7.224,27.60560942
23.866,7.154,27.60760641
23.865,7.16,27.61112833
23.864,7.18,27.61251998
23.864,7.206,27.61477232
23.864,7.203,27.61677384
23.864,7.194,27.61735988
23.891,7.225,27.61735988
23.917,7.243,27.61735988
23.917,7.256,27.62847781
23.917,7.249,27.62971401
23.917,7.25,27.63198733
23.917,7.244,27.63369417
23.917,7.201,27.63683438
23.916,7.229,27.63985586
23.916,7.246,27.64436078
23.942,7.24,27.64589357
23.968,7.211,27.64877462
23.942,7.191,27.65076971
23.942,7.192,27.65232873
23.967,7.201,27.65535235
23.967,7.194,27.65735054
24.017,7.159,27.66133261
23.991,7.15,27.66269732
23.991,7.201,27.66537666
23.991,7.208,27.66609859
23.991,7.206,27.66912007
24.017,7.196,27.67011857
24.017,7.179,27.67112017
24.017,7.175,27.67405748
24.017,7.161,27.67706561
24.017,7.165,27.68057775
24.017,7.169,27.68179131
24.016,7.168,27.68380547
24.016,7.165,27.68580627
24.016,7.173,27.68651867
24.016,7.173,27.68699932
24.042,7.183,27.69099832
24.042,7.183,27.69199848
24.042,7.189,27.69262552
24.042,7.185,27.69383478
24.042,7.187,27.69483376
24.042,7.187,27.69483376
24.042,7.188,27.69683361
24.068,7.2,27.70143747
24.094,7.177,27.70445085
24.138,7.179,27.70744991
24.243,7.188,27.7126205
24.243,7.186,27.71361947
24.243,7.188,27.71662045
24.268,7.198,27.7186234
24.268,7.193,27.72061992
24.268,7.192,27.72161961
24.268,7.192,27.72161961
24.268,7.194,27.72361851
24.217,7.199,27.72614479
24.217,7.199,27.72957921
24.191,7.189,27.7321744
24.191,7.188,27.73357844
24.191,7.197,27.73624182
24.191,7.198,27.73736978
24.163,7.195,27.73736978
24.163,7.194,27.73944712
24.162,7.194,27.74062395
24.162,7.185,27.74365163
24.146,7.148,27.74645162
24.322,7.143,27.74890614
24.322,7.145,27.74990916
24.315,7.216,27.75338483
24.315,7.233,27.75643587
24.289,7.233,27.75782061
24.267,7.185,27.76048732
24.268,7.206,27.7634778
24.268,7.21,27.76456237
24.293,7.2,27.76714849
24.293,7.202,27.76833987
24.293,7.236,27.77120876
24.293,7.236,27.77233958
24.293,7.23,27.77485681
24.267,7.226,27.77599168
24.216,7.226,27.77931571
24.215,7.228,27.7825532
24.317,7.218,27.78337574
24.294,7.227,27.78639746
24.294,7.223,27.78871179
24.293,7.22,27.79072785
24.293,7.229,27.79274368
24.293,7.246,27.79415202
24.293,7.238,27.79716086
24.343,7.244,27.80015826
24.369,7.244,27.80115843
24.394,7.211,27.80433965
24.396,7.143,27.80734968
24.417,7.221,27.81235194
24.342,7.217,27.81553197
24.342,7.21,27.81768227
24.342,7.197,27.81969261
24.342,7.178,27.82069516
24.341,7.177,27.82169366
24.366,7.198,27.82269359
24.366,7.202,27.82369447
24.367,7.226,27.82669401
24.393,7.255,27.82869601
24.393,7.26,27.83069324
24.393,7.264,27.83171296
24.393,7.262,27.83171296
24.419,7.256,27.83397102
24.444,7.266,27.83597088
24.419,7.249,27.8389709
24.469,7.245,27.8419714
24.47,7.21,27.84554935
24.418,7.223,27.84758711
24.418,7.194,27.85086393
24.418,7.194,27.85286379
24.444,7.218,27.85532761
24.392,7.213,27.85833526
24.495,7.212,27.86334133
24.495,7.209,27.86433935
24.394,7.23,27.86934137
24.394,7.23,27.87033963
24.368,7.24,27.87533998
24.417,7.22,27.87784791
24.419,7.197,27.88152361
24.521,7.198,27.88252258
24.521,7.199,27.88352275
24.418,7.204,27.88352275
24.419,7.215,27.88552117
24.469,7.212,27.88852096
24.495,7.224,27.89152122
24.495,7.226,27.89252234
24.545,7.228,27.89564109
24.544,7.221,27.89790678
24.544,7.231,27.90091372
24.519,7.203,27.90291381
24.519,7.224,27.90532398
24.519,7.255,27.90833187
24.545,7.243,27.91152549
24.545,7.245,27.91152549
24.545,7.243,27.91498566
24.545,7.222,27.91598535
24.54,7.266,27.91898346
24.539,7.266,27.92431712
24.494,7.234,27.92568874
24.494,7.239,27.92770195
24.494,7.241,27.9288671
24.494,7.243,27.93292809
24.494,7.261,27.93592954
24.495,7.281,27.93892741
24.545,7.267,27.94192576
24.545,7.259,27.94392538
24.519,7.266,27.94692564
24.545,7.256,27.94792581
24.569,7.249,27.95092535
24.569,7.253,27.95492673
24.569,7.207,27.95792603
24.568,7.273,27.96192646
24.568,7.273,27.96292567
24.594,7.238,27.96593046
24.594,7.235,27.96793079
24.593,7.234,27.97002745
24.618,7.252,27.9732995
24.594,7.252,27.97629952
24.594,7.253,27.97780752
24.594,7.251,27.98031402
24.62,7.218,27.98188949
24.645,7.205,27.98450208
24.62,7.212,27.98718548
24.664,7.24,27.98874998
24.612,7.184,27.99136829
24.613,7.202,27.9924109
24.613,7.189,27.99554181
24.613,7.189,27.99658442
24.615,7.208,27.99973202
24.642,7.222,28.00230956
24.642,7.215,28.0038619
24.668,7.202,28.00647092
24.668,7.2,28.0075171
24.642,7.183,28.01064038
24.642,7.193,28.01169157
24.592,7.191,28.01483846
24.668,7.227,28.0175097
24.667,7.227,28.01854777
24.668,7.244,28.02174568
24.591,7.208,28.02332544
24.565,7.212,28.02384591
24.565,7.245,28.0264523
24.642,7.266,28.02968359
24.59,7.282,28.03289509
24.006,7.289,28.03556061
23.941,7.297,28.03871369
23.975,7.245,28.04186225
23.947,7.207,28.0445106
23.981,7.223,28.04690266
23.945,7.203,28.0502193
23.945,7.204,28.05180216
23.99,7.275,28.05441666
24.017,7.234,28.05756164
24.017,7.266,28.06070209
23.967,7.264,28.063936
23.967,7.251,28.06658864
23.95,7.179,28.06971788
23.865,7.226,28.07233477
23.864,7.237,28.07337523
23.914,7.251,28.07649612
23.914,7.253,28.07808781
23.914,7.247,28.07808781
23.99,7.253,28.0797255
23.99,7.243,28.08024883
24.015,7.239,28.08373308
24.014,7.266,28.08592772
24.017,7.276,28.08693457
24.066,7.293,28.08993459
24.066,7.289,28.09193325
24.068,7.293,28.09449577
24.068,7.277,28.09503245
24.068,7.242,28.09821129
24.093,7.244,28.10066748
24.093,7.256,28.10266685
24.118,7.241,28.10572243
24.118,7.214,28.10677242
24.168,7.265,28.10948372
24.169,7.268,28.11199737
24.168,7.268,28.11300564
24.235,7.295,28.11643147
24.208,7.274,28.11931777
24.193,7.246,28.12076139
24.192,7.288,28.12341976
24.214,7.294,28.12493277
24.31,7.311,28.12746572
24.611,7.324,28.13047123
24.611,7.316,28.13147616
24.661,7.316,28.13447261
24.637,7.318,28.13575935
24.64,7.316,28.13705754
24.64,7.269,28.13705754
24.64,7.262,28.1385026
24.609,7.248,28.14150929
24.61,7.281,28.14251065
24.61,7.281,28.14351058
24.586,7.279,28.14463949
24.615,7.285,28.14583564
24.615,7.287,28.14583564
24.615,7.287,28.14687133
24.614,7.287,28.14887238
24.615,7.288,28.14887238
24.615,7.291,28.14987135
24.615,7.295,28.15164828
24.615,7.297,28.15266037
24.615,7.293,28.15266037
24.615,7.297,28.15466142
24.611,7.289,28.15979981
24.585,7.287,28.16308069
24.585,7.273,28.16308069
24.542,7.224,28.16408587
24.568,7.235,28.16508579
24.569,7.248,28.16808581
24.594,7.244,28.17108583
24.587,7.278,28.17476511
24.637,7.256,28.17673159
24.637,7.254,28.17899346
24.616,7.271,28.18200374
24.667,7.248,28.18500638
24.667,7.249,28.18747783
24.667,7.239,28.19063544
24.667,7.21,28.19354749
24.667,7.212,28.19456124
24.617,7.218,28.19744563
24.617,7.222,28.19886899
24.617,7.222,28.19886899
24.617,7.212,28.20036387
24.617,7.235,28.20335388
24.642,7.239,28.20663118
24.641,7.249,28.21157098
24.691,7.251,28.21286154
24.641,7.206,28.21555424
24.692,7.17,28.21857333
24.616,7.214,28.22173715
24.641,7.237,28.22680306
24.693,7.189,28.22914743
24.641,7.206,28.23016524
24.666,7.21,28.23316312
24.718,7.22,28.23596454
24.641,7.214,28.23897171
24.641,7.206,28.24097371
24.616,7.195,28.24296999
24.666,7.218,28.24497271
24.666,7.214,28.24743342
24.716,7.165,28.2506175
24.716,7.168,28.25162482
24.716,7.181,28.2547307
24.716,7.216,28.25798559
24.715,7.203,28.26036239
24.715,7.203,28.26195765
24.716,7.212,28.26506567
24.716,7.223,28.26764059
24.716,7.235,28.27263999
24.688,7.217,28.27564001
24.668,7.226,28.27815008
24.665,7.23,28.27915859
24.716,7.225,28.282408
24.691,7.226,28.2840836
24.716,7.225,28.28625298
24.691,7.249,28.29176641
24.691,7.241,28.29476619
24.69,7.217,28.29576802
24.691,7.197,28.29892254
24.665,7.201,28.30092192
24.665,7.206,28.30293727
24.665,7.243,28.30562949
24.665,7.239,28.30862951
24.665,7.228,28.31162906
24.64,7.228,28.31307077
24.64,7.235,28.3150773
24.74,7.2,28.31807828
24.74,7.198,28.31907845
24.615,7.218,28.32269382
24.615,7.228,28.32369423
24.665,7.224,28.32569385
24.615,7.201,28.32984257
24.615,7.189,28.33106565
24.689,7.189,28.33334684
24.616,7.21,28.33634877
24.666,7.203,28.337955
24.667,7.208,28.33978367
24.738,7.193,28.34179783
24.717,7.176,28.34411073
24.716,7.176,28.34512162
24.667,7.193,28.34811783
24.666,7.192,28.34912133
24.691,7.2,28.35257363
24.691,7.201,28.35557914
24.691,7.194,28.35854387
24.716,7.223,28.36196637
24.717,7.229,28.3651135
24.743,7.243,28.3651135
24.743,7.245,28.36611652
24.743,7.212,28.36911178
24.743,7.202,28.3711133
24.742,7.22,28.37537766
24.743,7.227,28.38645029
24.664,7.208,28.39071083
24.664,7.168,28.39403534
24.715,7.195,28.39603496
24.715,7.172,28.39947891
24.768,7.173,28.40048838
24.716,7.174,28.40348935
24.691,7.158,28.40673375
24.744,7.161,28.40993333
24.769,7.152,28.4119854
24.769,7.146,28.41328239
24.795,7.123,28.41648746
24.795,7.116,28.41966677
24.769,7.138,28.42066503
24.743,7.123,28.42366672
24.718,7.145,28.42697096
24.718,7.14,28.42878962
24.718,7.14,28.43006468
24.793,7.148,28.43306518
24.793,7.145,28.43406534
24.743,7.119,28.43706369
24.743,7.121,28.43806529
24.769,7.102,28.44106388
24.769,7.104,28.44306421
24.798,7.104,28.44582009
24.77,7.074,28.44835091
24.743,7.092,28.44950247
24.743,7.143,28.45240569
24.769,7.141,28.45358658
24.821,7.114,28.45611525
24.796,7.111,28.45712614
24.769,7.163,28.46040583
24.743,7.163,28.46187329
24.793,7.152,28.4646759
24.793,7.134,28.46569657
24.743,7.138,28.46868491
24.793,7.146,28.47168422
24.793,7.148,28.47268534
24.767,7.148,28.47568274
24.767,7.161,28.47868752
24.742,7.165,28.47984219
24.742,7.165,28.47984219
24.712,7.158,28.48215818
