26.369,6.335,28.47306466
26.368,6.321,28.47665286
26.342,6.339,28.4796617
26.342,6.337,28.48266339
26.342,6.331,28.48366237
26.393,6.341,28.48654985
26.393,6.347,28.48755717
26.393,6.357,28.49052382
26.393,6.357,28.49205208
26.443,6.357,28.49339271
26.415,6.349,28.49339271
26.39,6.353,28.49473405
26.388,6.361,28.49777389
26.393,6.344,28.50096011
26.393,6.35,28.50306773
26.393,6.359,28.5050714
26.393,6.371,28.50835371
26.437,6.34,28.51281381
26.393,6.341,28.51582122
26.393,6.342,28.51682115
26.418,6.333,28.51996899
26.418,6.329,28.52296734
26.418,6.326,28.52597547
26.418,6.334,28.5290668
26.417,6.34,28.53015924
26.418,6.342,28.53015924
26.418,6.34,28.53156734
26.368,6.336,28.53458953
26.368,6.338,28.53602815
26.394,6.328,28.53865147
26.344,6.333,28.54153204
26.368,6.333,28.54285717
26.344,6.322,28.54588723
26.393,6.294,28.54909182
26.393,6.293,28.55009794
26.393,6.329,28.55309987
26.393,6.313,28.55509853
26.393,6.314,28.55709982
26.368,6.316,28.5590992
26.368,6.314,28.56117511
26.368,6.316,28.56318927
26.343,6.316,28.5651896
26.342,6.306,28.56719112
26.341,6.303,28.56919146
26.366,6.318,28.57219076
26.366,6.321,28.57470059
26.341,6.308,28.57570791
26.341,6.302,28.57822251
26.317,6.301,28.58188581
26.367,6.307,28.58290625
26.318,6.315,28.58590961
26.293,6.314,28.58694553
26.344,6.32,28.58945751
26.344,6.318,28.59045887
26.343,6.317,28.59345889
26.368,6.324,28.59445763
26.443,6.318,28.59817123
26.442,6.314,28.6004622
26.442,6.325,28.60146165
26.392,6.322,28.60446191
26.367,6.324,28.60746145
26.367,6.328,28.60846043
26.366,6.334,28.61152482
26.366,6.336,28.61480999
26.366,6.33,28.61625957
26.391,6.337,28.61889839
26.391,6.347,28.61989808
26.365,6.332,28.6228981
26.365,6.322,28.62539458
26.365,6.322,28.62679219
26.389,6.34,28.63003945
26.391,6.321,28.63473058
26.364,6.319,28.63762307
26.364,6.342,28.64076042
26.365,6.349,28.64416504
26.365,6.335,28.64667416
26.324,6.294,28.6476841
26.324,6.296,28.64868641
26.351,6.302,28.649683
26.341,6.346,28.6525178
26.342,6.348,28.65451717
26.303,6.326,28.65451717
26.349,6.315,28.65551662
26.358,6.328,28.65879512
26.307,6.324,28.65980268
26.302,6.306,28.66280794
26.3,6.302,28.66389251
26.304,6.324,28.66848469
26.319,6.308,28.67248392
26.292,6.362,28.67498922
26.292,6.366,28.6778574
26.292,6.362,28.68055868
26.292,6.361,28.681566
26.294,6.354,28.68456554
26.269,6.37,28.68756557
26.293,6.38,28.68856716
26.294,6.405,28.69171762
26.294,6.393,28.69485307
26.294,6.393,28.69585419
26.269,6.409,28.69885159
26.294,6.407,28.69985271
26.269,6.416,28.7028501
26.268,6.427,28.70385289
26.267,6.43,28.70685148
26.269,6.436,28.70995378
26.295,6.439,28.71117616
26.245,6.439,28.71394849
26.245,6.436,28.71494842
26.244,6.447,28.71764493
26.219,6.447,28.72075939
26.218,6.452,28.72226048
26.194,6.439,28.72494221
26.244,6.44,28.72829795
26.244,6.427,28.73060799
26.244,6.416,28.73360777
26.244,6.409,28.73461103
26.219,6.422,28.73760772
26.219,6.422,28.73860931
26.193,6.406,28.74168706
26.193,6.407,28.74314642
26.243,6.402,28.7445457
26.243,6.401,28.74509645
26.268,6.404,28.74560499
26.243,6.403,28.74862599
26.243,6.399,28.74974585
26.243,6.399,28.75174761
26.269,6.397,28.75174761
26.194,6.399,28.75274634
26.244,6.414,28.75581312
26.244,6.414,28.75882292
26.219,6.403,28.76203418
26.194,6.415,28.76618648
26.194,6.417,28.76822233
26.167,6.421,28.7704699
26.144,6.409,28.77599978
26.142,6.423,28.7807281
26.118,6.412,28.78319454
26.142,6.407,28.78663564
26.142,6.414,28.78776217
26.117,6.417,28.79080844
26.141,6.426,28.79381919
26.094,6.351,28.7967484
26.091,6.403,28.79790783
26.166,6.423,28.80090809
26.117,6.425,28.80388951
26.116,6.425,28.8068893
26.116,6.433,28.81023049
26.116,6.433,28.81074095
26.042,6.412,28.81576085
26.015,6.455,28.81876802
25.991,6.45,28.82032871
26.015,6.445,28.82317138
26.014,6.438,28.82570481
26.014,6.438,28.82747555
25.99,6.448,28.8319068
25.99,6.452,28.83290696
25.965,6.431,28.83590698
25.99,6.44,28.83947849
25.99,6.42,28.84202266
26.042,6.394,28.84707856
26.043,6.394,28.84808517
26.043,6.378,28.85108566
26.018,6.38,28.85208488
26.017,6.394,28.85508418
26.018,6.383,28.85638738
25.992,6.42,28.85920572
25.992,6.404,28.86159444
25.967,6.405,28.86459589
25.996,6.374,28.86759424
25.996,6.365,28.8685956
26.012,6.391,28.87159562
26.014,6.398,28.87519622
26.013,6.405,28.87795353
26.015,6.399,28.88095927
25.969,6.4,28.88378429
25.969,6.402,28.88522577
25.969,6.397,28.88786197
25.969,6.409,28.89123797
25.994,6.413,28.89187813
25.969,6.416,28.89289355
25.969,6.416,28.89401221
25.994,6.403,28.89501786
25.994,6.403,28.89701796
25.994,6.401,28.89701796
26.044,6.388,28.90009212
26.045,6.393,28.90260315
26.069,6.39,28.9036026
26.045,6.398,28.90670681
26.045,6.398,28.90972185
26.045,6.396,28.91140842
26.069,6.397,28.91442561
25.85,6.405,28.91642427
25.875,6.396,28.91942406
25.875,6.39,28.92042422
25.899,6.382,28.92342401
26.094,6.379,28.92642355
26.094,6.376,28.92836261
25.966,6.372,28.93114018
26.016,6.372,28.93114018
26.015,6.378,28.93506074
26.016,6.351,28.93816352
26.015,6.368,28.94016242
26.015,6.368,28.94216371
26.016,6.362,28.94509625
26.016,6.362,28.94612122
26.016,6.346,28.94842196
25.991,6.346,28.94943428
25.991,6.341,28.95242882
26.041,6.339,28.95343399
26.089,6.366,28.95642877
26.113,6.368,28.95743561
26.088,6.369,28.96043444
26.089,6.367,28.96244025
26.115,6.363,28.96244025
26.115,6.363,28.96344376
26.115,6.361,28.96544051
26.066,6.373,28.96544051
26.091,6.373,28.96663284
26.041,6.374,28.96774721
26.041,6.372,28.96874857
26.042,6.374,28.9700942
26.067,6.382,28.97122622
26.067,6.382,28.97122622
26.067,6.373,28.97333026
26.066,6.375,28.97458863
26.065,6.373,28.9750948
26.065,6.366,28.97610378
26.104,6.352,28.97711253
26.104,6.347,28.97811079
26.103,6.338,28.97811079
26.102,6.34,28.98262048
26.102,6.338,28.99360204
26.127,6.343,28.99410939
26.068,6.374,28.99410939
26.042,6.38,28.99539804
26.042,6.385,28.99539804
26.042,6.395,28.99539804
26.042,6.411,28.99642229
26.015,6.431,28.9990952
26.068,6.432,29.0016067
26.068,6.431,29.00460649
26.169,6.427,29.00560689
26.144,6.431,29.0088532
26.143,6.433,29.01036978
26.143,6.436,29.01336837
26.118,6.383,29.01614189
26.04,6.361,29.01928353
26.015,6.401,29.02130651
26.015,6.397,29.02330327
25.993,6.343,29.02586627
25.992,6.351,29.0268774
25.968,6.328,29.02921176
25.966,6.358,29.03302813
25.967,6.362,29.03402805
25.967,6.382,29.03681278
25.967,6.38,29.03981233
25.967,6.382,29.04081249
25.967,6.388,29.04381061
25.967,6.386,29.04681039
25.967,6.382,29.04781294
25.967,6.384,29.05081248
25.967,6.384,29.05181241
25.942,6.388,29.05519819
25.942,6.388,29.05585361
25.943,6.374,29.05886936
25.918,6.365,29.0598805
25.919,6.383,29.06308103
25.919,6.365,29.06608319
25.919,6.37,29.06708384
25.893,6.386,29.07008314
25.893,6.4,29.07309389
25.893,6.396,29.07424664
25.868,6.382,29.07735038
25.868,6.388,29.08020949
25.868,6.392,29.08120775
25.893,6.404,29.08420539
25.944,6.407,29.08920503
25.919,6.387,29.09220529
25.944,6.393,29.09457207
25.89,6.383,29.10015821
25.94,6.398,29.10315633
25.89,6.388,29.10616112
25.89,6.386,29.1071589
25.891,6.38,29.11215878
25.891,6.38,29.11315894
25.891,6.386,29.11552334
25.89,6.38,29.11853313
25.915,6.366,29.12153316
25.915,6.375,29.12253523
25.914,6.37,29.12653255
25.916,6.357,29.12953186
25.918,6.358,29.13253355
25.918,6.347,29.13556862
25.943,6.357,29.13825893
25.892,6.347,29.14345336
25.917,6.343,29.14649439
25.942,6.326,29.15049362
25.942,6.336,29.1514945
25.943,6.34,29.15550733
25.942,6.333,29.15814185
25.943,6.331,29.16055822
25.893,6.344,29.16385937
25.893,6.342,29.16530228
25.893,6.34,29.16646433
25.893,6.34,29.16646433
25.918,6.34,29.16793203
25.942,6.321,29.17097187
25.943,6.315,29.17424393
25.917,6.328,29.17693901
25.917,6.335,29.17830968
25.918,6.321,29.1810298
25.938,6.332,29.18417978
25.938,6.332,29.18522525
25.939,6.314,29.18774152
25.939,6.307,29.18875074
25.918,6.304,29.1926465
25.943,6.326,29.19644928
25.918,6.329,29.19844913
25.918,6.322,29.2012496
25.942,6.331,29.20390272
25.943,6.335,29.20491004
25.942,6.345,29.20791435
25.917,6.364,29.21122718
25.847,6.341,29.21422315
25.847,6.339,29.21536636
25.847,6.339,29.21536636
25.847,6.348,29.21657157
25.847,6.347,29.21758127
25.915,6.35,29.22088051
25.915,6.351,29.22231984
25.941,6.346,29.22544742
25.942,6.335,29.22773147
25.941,6.332,29.23075151
25.991,6.345,29.23375797
25.993,6.333,29.23675728
26.017,6.334,29.2397573
26.042,6.33,29.24276257
26.091,6.324,29.24575782
26.059,6.334,29.24888015
26.057,6.334,29.2504847
26.006,6.313,29.25320292
26.011,6.34,29.2557075
26.012,6.351,29.25671697
26.015,6.341,29.26013827
25.991,6.337,29.26314473
25.99,6.326,29.26414633
25.942,6.311,29.26729894
25.943,6.309,29.26830721
25.942,6.3,29.27030706
25.942,6.3,29.27231026
25.942,6.321,29.27530575
25.942,6.324,29.27650738
25.942,6.314,29.27850485
25.966,6.326,29.28150487
25.966,6.332,29.28340149
25.965,6.338,29.28607202
25.942,6.335,29.28707218
25.989,6.336,29.29007053
25.965,6.336,29.2910738
25.965,6.326,29.29407024
25.99,6.324,29.29522777
25.989,6.32,29.3002336
25.941,6.311,29.30247664
25.94,6.324,29.30448747
25.918,6.302,29.30949354
25.969,6.33,29.31181121
25.969,6.335,29.31481051
25.968,6.334,29.31783581
25.969,6.329,29.32115149
25.943,6.331,29.3221643
25.968,6.34,29.32516408
25.968,6.358,29.32734942
25.968,6.359,29.32935143
25.994,6.342,29.33235002
26.019,6.358,29.33534813
26.044,6.368,29.34039164
26.044,6.382,29.3415184
26.044,6.401,29.34426332
26.069,6.341,29.34726524
26.069,6.355,29.35026336
26.018,6.326,29.35326338
26.018,6.344,29.35626531
26.019,6.361,29.35899115
26.019,6.361,29.36000657
25.993,6.326,29.36285257
25.994,6.32,29.36436677
25.968,6.328,29.366364
25.968,6.326,29.36747408
25.967,6.317,29.37096334
25.994,6.307,29.37385058
25.652,6.297,29.37548208
25.993,6.279,29.37845755
25.968,6.283,29.38120699
25.968,6.283,29.38192821
25.942,6.262,29.38493371
25.913,6.25,29.38593435
25.895,6.246,29.38888955
25.919,6.251,29.38989902
25.898,6.259,29.39289975
25.886,6.272,29.39589906
25.879,6.255,29.39889884
25.875,6.241,29.39989877
25.867,6.272,29.40289783
25.842,6.272,29.40408158
25.878,6.235,29.40709305
25.88,6.247,29.41008806
25.841,6.265,29.41154599
25.883,6.275,29.41405487
25.816,6.279,29.41738558
25.841,6.259,29.42039299
25.841,6.261,29.42339277
25.817,6.267,29.42804861
25.842,6.257,29.42904854
25.888,6.258,29.43405223
25.882,6.246,29.4360497
25.841,6.261,29.43897009
25.841,6.265,29.44173789
25.841,6.249,29.4464879
25.841,6.26,29.44883728
25.841,6.259,29.45194411
25.841,6.272,29.45294642
25.785,6.258,29.45813251
25.816,6.255,29.45913029
25.786,6.229,29.46214151
25.811,6.236,29.46561718
25.892,6.264,29.46812272
25.814,6.275,29.47057128
25.865,6.275,29.47256994
25.836,6.231,29.47718883
25.836,6.231,29.47819448
25.809,6.255,29.48320508
25.763,6.27,29.48644495
25.814,6.27,29.48897243
25.813,6.272,29.49040174
25.838,6.249,29.49314952
25.813,6.247,29.49618721
25.813,6.263,29.49921823
25.813,6.231,29.50220203
25.814,6.247,29.50572038
25.791,6.259,29.50859714
25.79,6.262,29.51095319
25.816,6.255,29.51416516
25.792,6.248,29.51717234
25.792,6.243,29.51854396
25.792,6.257,29.52058458
25.792,6.272,29.52158427
25.843,6.258,29.52558422
25.767,6.245,29.52767539
25.767,6.255,29.52968121
25.793,6.269,29.53168273
25.793,6.272,29.53496051
25.817,6.272,29.53834248
25.844,6.276,29.53870797
25.819,6.27,29.54205704
25.818,6.245,29.54484463
25.817,6.231,29.54872751
25.793,6.223,29.55073667
25.717,6.23,29.55373597
25.793,6.233,29.55473566
25.768,6.235,29.55775118
25.768,6.256,29.56069946
25.743,6.237,29.56370616
25.794,6.237,29.56570435
25.819,6.25,29.56570435
25.818,6.258,29.56670475
25.768,6.249,29.56986761
25.768,6.251,29.57133985
25.794,6.262,29.57354593
25.743,6.262,29.57561064
25.794,6.258,29.5763011
25.819,6.258,29.5763011
25.819,6.253,29.57792521
25.767,6.259,29.58145142
25.767,6.26,29.5825212
25.74,6.259,29.58513618
25.739,6.268,29.58833814
25.789,6.276,29.58946657
25.792,6.272,29.59260225
25.791,6.294,29.59523726
25.791,6.294,29.59666657
25.79,6.286,29.59934497
25.792,6.267,29.60234475
25.792,6.265,29.60334396
25.842,6.265,29.60649586
25.843,6.259,29.60878348
25.817,6.264,29.61058068
25.843,6.257,29.61323643
25.818,6.25,29.61623669
25.806,6.236,29.61723471
25.793,6.229,29.6202364
25.842,6.281,29.62123632
25.817,6.275,29.62359786
25.818,6.266,29.62460208
25.843,6.266,29.62659836
25.843,6.282,29.62659836
25.843,6.287,29.62854099
25.842,6.284,29.6308279
25.868,6.272,29.63382745
25.868,6.287,29.63682699
25.868,6.286,29.64045763
25.868,6.288,29.64387465
25.868,6.291,29.64585686
25.843,6.272,29.64985752
25.843,6.272,29.64985752
25.843,6.272,29.65086246
25.843,6.289,29.65596724
25.843,6.286,29.65697193
25.843,6.284,29.65996814
25.843,6.284,29.66097498
25.868,6.285,29.66397476
25.868,6.292,29.66697478
25.842,6.279,29.66997337
25.867,6.303,29.67497349
25.867,6.309,29.67597365
25.842,6.315,29.67937851
25.842,6.315,29.68060088
25.868,6.292,29.68319535
25.867,6.286,29.68420053
25.867,6.277,29.68420053
25.868,6.273,29.68622231
25.868,6.303,29.689224
25.868,6.307,29.69022441
25.867,6.315,29.69322681
25.867,6.31,29.69623661
25.868,6.3,29.6975987
25.868,6.305,29.70024657
25.868,6.309,29.70125341
25.868,6.297,29.70425344
25.866,6.288,29.70525384
25.893,6.275,29.70825481
25.893,6.277,29.70925283
25.868,6.278,29.71189117
25.843,6.273,29.71545815
25.842,6.27,29.71625829
25.842,6.275,29.7192657
25.841,6.265,29.72226405
25.841,6.277,29.72226405
25.842,6.286,29.72587657
25.892,6.286,29.72702909
25.89,6.264,29.73003626
25.89,6.252,29.73169923
25.89,6.224,29.73406744
25.891,6.224,29.73508739
25.892,6.243,29.7381072
25.892,6.238,29.74125051
25.867,6.236,29.74252033
25.867,6.243,29.74551964
25.842,6.251,29.74825382
25.868,6.241,29.75168967
25.84,6.254,29.75478911
25.84,6.254,29.75584412
25.84,6.258,29.75584412
25.84,6.257,29.75785351
25.891,6.245,29.76229525
25.916,6.238,29.76730824
25.941,6.242,29.76831698
25.941,6.25,29.76931667
25.941,6.27,29.77036238
25.891,6.287,29.77137136
25.891,6.289,29.77352881
25.941,6.288,29.77938533
25.942,6.297,29.78173423
25.942,6.293,29.78373075
25.966,6.284,29.78674889
25.965,6.283,29.78874969
25.966,6.243,29.79175019
25.966,6.273,29.79475141
25.965,6.272,29.7962575
25.965,6.274,29.79961038
25.965,6.269,29.80200768
25.943,6.279,29.80508971
25.923,6.29,29.80809069
25.943,6.283,29.81309032
25.893,6.293,29.81608915
25.893,6.289,29.81908965
25.79,6.279,29.82208967
25.791,6.285,29.8252213
25.869,6.311,29.82832742
25.869,6.313,29.82940459
25.919,6.315,29.8325386
25.943,6.319,29.83514357
25.943,6.319,29.83657765
25.943,6.315,29.83811498
25.943,6.315,29.83811498
25.943,6.316,29.83976483
25.943,6.306,29.84234691
25.943,6.318,29.84524012
25.904,6.307,29.84838438
25.904,6.302,29.84943366
25.915,6.312,29.85203385
25.914,6.32,29.85358763
25.943,6.333,29.8562603
25.943,6.339,29.85946035
25.943,6.351,29.86218834
25.943,6.351,29.86374712
25.943,6.331,29.86636353
25.915,6.326,29.86948395
25.911,6.316,29.87218165
25.91,6.332,29.87322068
25.908,6.339,29.87422681
25.906,6.336,29.87422681
25.877,6.308,29.87781215
25.874,6.291,29.88085532
25.87,6.284,29.88185596
25.841,6.326,29.88537717
25.841,6.345,29.88761067
25.841,6.343,29.88885045
25.841,6.344,29.89213204
25.841,6.337,29.89519024
25.841,6.318,29.89839792
25.866,6.334,29.90165591
25.866,6.34,29.90268517
25.891,6.353,29.90528846
25.916,6.35,29.90841246
25.916,6.346,29.90945506
25.891,6.335,29.9127295
25.891,6.353,29.91587114
25.916,6.355,29.91855335
25.892,6.351,29.92115927
25.991,6.337,29.92376208
25.991,6.335,29.92568898
25.991,6.345,29.92834258
25.991,6.351,29.92834258
25.992,6.351,29.93219209
25.945,6.304,29.93325114
25.916,6.323,29.93626666
25.916,6.355,29.93903518
25.916,6.353,29.94046736
25.916,6.353,29.9434936
25.917,6.353,29.94397974
25.891,6.347,29.94665432
25.891,6.347,29.94866133
25.918,6.355,29.95166087
25.996,6.313,29.95365906
25.999,6.319,29.9556613
26.007,6.348,29.95765877
26.006,6.338,29.95966053
25.968,6.359,29.9626174
25.94,6.351,29.96755958
25.934,6.353,29.97162843
25.904,6.344,29.97613168
25.895,6.348,29.98029184
25.899,6.358,29.98354578
25.903,6.372,29.98655534
25.903,6.373,29.98955536
25.942,6.407,29.99055529
25.942,6.403,29.99355531
25.909,6.384,29.99555635
25.91,6.384,29.9975574
25.911,6.384,30.00055861
25.936,6.39,30.00355554
25.937,6.382,30.00655508
25.937,6.38,30.00873113
25.935,6.378,30.01230359
25.935,6.376,30.013484
25.938,6.389,30.01611996
25.963,6.395,30.01749778
25.94,6.407,30.02228856
25.936,6.403,30.02542543
25.936,6.403,30.02650881
25.938,6.403,30.02925062
25.915,6.384,30.0323627
25.915,6.382,30.0323627
25.916,6.4,30.03595543
25.866,6.42,30.03695846
25.893,6.418,30.03999043
25.894,6.418,30.04099369
25.918,6.372,30.04414701
25.894,6.366,30.04760146
25.918,6.394,30.04845881
25.916,6.37,30.0509851
25.967,6.351,30.05398464
25.942,6.359,30.05498433
25.917,6.342,30.05828547
25.917,6.341,30.05979753
25.968,6.321,30.06185985
26.018,6.38,30.06552744
25.916,6.382,30.06654382
26.017,6.367,30.06921959
26.017,6.369,30.07063317
25.966,6.372,30.07326555
25.966,6.348,30.07594228
25.941,6.357,30.07695603
25.94,6.358,30.08036351
25.965,6.344,30.08538961
25.89,6.333,30.0866158
25.889,6.331,30.0883503
25.889,6.321,30.0883503
25.864,6.342,30.09087467
25.865,6.343,30.09208012
25.866,6.35,30.09550881
25.994,6.353,30.09651017
25.994,6.353,30.09750843
26.019,6.362,30.10050845
25.993,6.34,30.10377407
25.993,6.336,30.10611367
25.993,6.348,30.10911322
26.043,6.337,30.11211395
26.017,6.333,30.1131134
25.991,6.345,30.11611366
25.967,6.336,30.11911368
25.967,6.308,30.12234282
25.966,6.322,30.12549758
25.918,6.285,30.13002205
25.994,6.293,30.13302279
25.994,6.26,30.13602233
25.944,6.257,30.13702226
25.992,6.313,30.14209986
25.992,6.326,30.14555478
25.942,6.34,30.14856362
25.992,6.348,30.15096164
25.994,6.338,30.15403652
25.993,6.344,30.15503669
25.992,6.336,30.15803552
25.967,6.341,30.16186881
25.993,6.339,30.16388917
25.993,6.355,30.16688848
25.993,6.333,30.17002654
25.967,6.318,30.17302632
25.967,6.314,30.1760273
25.917,6.324,30.17743826
26.019,6.346,30.18074298
25.849,6.342,30.18292761
25.849,6.376,30.18637013
26.019,6.382,30.18637013
26.018,6.402,30.18980026
26.018,6.395,30.1917994
25.969,6.373,30.19471145
25.918,6.403,30.19671679
25.967,6.402,30.20014358
25.967,6.4,30.20167112
25.968,6.384,30.20421505
25.968,6.388,30.20472074
25.943,6.368,30.20861721
25.943,6.353,30.21149898
25.968,6.384,30.21613526
25.968,6.386,30.21765661
25.993,6.384,30.22015953
25.993,6.38,30.22115898
26.02,6.366,30.22415948
26.019,6.336,30.22754407
25.995,6.322,30.23073697
25.995,6.314,30.23376703
25.995,6.306,30.23645139
25.919,6.283,30.23897719
25.97,6.252,30.24198055
25.97,6.241,30.24333215
25.92,6.239,30.24643683
25.919,6.228,30.24943566
25.919,6.234,30.25043821
25.919,6.252,30.25344801
25.894,6.259,30.25632977
25.894,6.264,30.25733495
25.894,6.276,30.26032996
25.894,6.266,30.26133585
25.918,6.261,30.26445627
25.918,6.261,30.26565385
25.894,6.275,30.26865411
25.894,6.289,30.2715795
25.894,6.294,30.27223301
25.895,6.286,30.2752502
25.895,6.291,30.27625084
25.895,6.292,30.27963567
25.919,6.279,30.28063416
25.893,6.278,30.28363585
25.893,6.282,30.28663421
25.867,6.272,30.28956842
25.867,6.278,30.29062486
25.867,6.277,30.293226
25.842,6.274,30.29467607
25.842,6.287,30.30237675
25.841,6.289,30.3038106
25.841,6.289,30.3038106
25.842,6.287,30.30525827
25.843,6.275,30.30840278
25.892,6.275,30.31152487
25.813,6.301,30.3145256
25.812,6.284,30.31552434
25.813,6.288,30.31652427
25.813,6.286,30.31752729
25.839,6.27,30.32052445
25.84,6.286,30.32352567
25.868,6.275,30.3265245
25.867,6.279,30.32752442
25.869,6.283,30.33052492
25.843,6.285,30.33352447
25.869,6.289,30.33652425
25.867,6.289,30.3395288
25.867,6.279,30.34251904
25.867,6.286,30.34493232
25.867,6.289,30.34854627
25.867,6.291,30.3497262
25.893,6.297,30.35231376
25.868,6.303,30.35483909
25.867,6.315,30.35683942
25.866,6.317,30.35894251
25.866,6.321,30.36198926
25.866,6.318,30.3631475
25.867,6.314,30.36621261
25.867,6.321,30.36765647
25.841,6.342,30.37023258
25.866,6.338,30.37324262
25.866,6.335,30.37460589
25.865,6.33,30.37761807
25.865,6.334,30.37870622
25.865,6.349,30.38132739
25.865,6.35,30.38277745
25.889,6.33,30.38550329
25.942,6.317,30.38874221
25.941,6.315,30.38987541
25.942,6.297,30.39207053
25.889,6.301,30.39522219
25.889,6.301,30.39675498
25.864,6.278,30.39877176
25.864,6.272,30.40077162
25.865,6.284,30.40277195
25.865,6.274,30.40477014
25.866,6.274,30.40677142
