19.044,6.83,25.9540379
19.019,6.867,25.9570384
18.994,6.873,25.96003771
18.994,6.873,25.96103621
18.994,6.855,25.96455503
18.994,6.865,25.96717358
19.022,6.865,25.97031403
18.995,6.857,25.9734354
18.995,6.869,25.97482157
19.021,6.867,25.97746491
18.995,6.857,25.98017454
18.995,6.851,25.98330331
18.995,6.844,25.98433566
18.995,6.84,25.98693252
18.995,6.84,25.98848248
18.995,6.851,25.99108887
18.995,6.861,25.99264693
18.969,6.871,25.99534416
18.994,6.859,25.99850655
18.994,6.859,25.99956012
18.968,6.834,26.00220394
18.968,6.805,26.00321078
19.018,6.815,26.00598955
19.018,6.838,26.00912595
19.016,6.851,26.01067352
19.018,6.869,26.01326299
19.018,6.867,26.01427078
19.018,6.855,26.01727009
19.042,6.853,26.02043176
19.042,6.849,26.02148056
19.018,6.832,26.02408338
19.018,6.832,26.02571988
19.016,6.855,26.02836347
19.018,6.861,26.03098631
18.941,6.873,26.03199363
18.941,6.876,26.03518271
18.941,6.851,26.03620267
18.967,6.83,26.03927827
18.967,6.865,26.04249239
18.967,6.844,26.04510283
18.993,6.842,26.04666495
18.967,6.84,26.04982662
18.941,6.855,26.0544982
18.941,6.859,26.05562758
18.941,6.878,26.05829382
18.966,6.865,26.05984712
18.966,6.867,26.06036544
18.966,6.869,26.06141043
18.967,6.886,26.06452417
18.967,6.863,26.06709957
18.967,6.878,26.06854153
18.967,6.907,26.07155561
18.967,6.903,26.07256913
18.928,6.9,26.07528329
18.952,6.917,26.08055973
18.951,6.917,26.08163381
18.945,6.898,26.08478498
18.945,6.884,26.0868609
18.945,6.894,26.0886426
18.867,6.888,26.09067822
18.866,6.878,26.09459996
18.866,6.878,26.09572911
18.866,6.913,26.09825516
18.841,6.884,26.10126925
18.841,6.871,26.10260987
18.84,6.882,26.10520482
18.84,6.896,26.10666156
18.865,6.9,26.10959005
18.866,6.892,26.1106236
18.942,6.915,26.11317921
18.994,6.907,26.11617804
18.994,6.907,26.1171782
18.994,6.913,26.12018418
18.994,6.919,26.12118459
18.917,6.905,26.12418437
18.917,6.892,26.1251874
18.916,6.88,26.12858009
18.916,6.886,26.12972713
18.915,6.898,26.131742
18.866,6.905,26.13525271
18.865,6.896,26.13634634
18.865,6.898,26.13885784
18.865,6.896,26.13985753
18.915,6.903,26.14285755
18.89,6.903,26.14385605
18.915,6.898,26.14752603
18.915,6.9,26.14752603
18.965,6.88,26.15082884
18.916,6.876,26.151829
18.916,6.873,26.15382862
18.891,6.892,26.15382862
18.891,6.892,26.15482879
18.89,6.873,26.15682864
18.865,6.871,26.15982866
18.969,6.894,26.16182899
19.023,6.88,26.16382861
19.023,6.865,26.16382861
18.996,6.861,26.16522336
18.969,6.882,26.16673446
18.968,6.894,26.16773415
18.968,6.894,26.16773415
18.942,6.882,26.17073202
18.942,6.898,26.17273808
18.968,6.909,26.17273808
18.968,6.915,26.17473769
18.994,6.894,26.17673779
18.996,6.884,26.17973781
18.999,6.88,26.18173957
18.97,6.878,26.18474007
19.02,6.882,26.18785429
19.02,6.878,26.1898551
19.02,6.88,26.19285464
19.02,6.886,26.19585443
19.05,6.9,26.19911861
19.097,6.888,26.20249629
19.049,6.89,26.20353985
19.052,6.884,26.20626497
19.092,6.849,26.20914435
19.092,6.838,26.21066308
19.119,6.855,26.21298146
19.119,6.871,26.21674609
19.043,6.865,26.21990824
19.043,6.876,26.22097111
19.043,6.873,26.22097111
19.043,6.867,26.2222631
19.068,6.867,26.22725201
19.068,6.869,26.22841072
19.12,6.863,26.23144078
19.12,6.855,26.23439574
19.12,6.863,26.23734331
19.119,6.857,26.2405653
19.12,6.859,26.24157548
19.12,6.876,26.24457216
19.145,6.871,26.2475822
19.12,6.876,26.25014496
19.07,6.886,26.2516675
19.095,6.913,26.25426745
19.095,6.9,26.25717211
19.095,6.898,26.25859022
19.095,6.894,26.26119137
19.095,6.89,26.2623415
19.12,6.855,26.26535702
19.12,6.884,26.26865482
19.12,6.886,26.26971388
19.095,6.89,26.2727313
19.094,6.886,26.27507877
19.094,6.894,26.27608633
19.069,6.903,26.27908587
19.069,6.894,26.28008485
19.044,6.863,26.28508592
19.044,6.896,26.28808498
19.069,6.9,26.2914989
19.07,6.873,26.29409933
19.07,6.876,26.2946043
19.069,6.892,26.29816055
19.069,6.892,26.29965711
19.069,6.878,26.30166864
19.02,6.84,26.30561662
19.112,6.863,26.30864596
19.112,6.873,26.30966949
19.036,6.892,26.31234384
19.036,6.892,26.31534433
19.036,6.892,26.31534433
19.035,6.865,26.31881714
19.035,6.863,26.32081723
18.994,6.894,26.32302737
18.994,6.892,26.32594156
19.019,6.884,26.32918787
18.994,6.859,26.33018851
18.994,6.859,26.33336067
18.994,6.842,26.33636904
18.994,6.842,26.33764195
18.994,6.861,26.34064937
19.019,6.865,26.34264779
18.994,6.865,26.34464884
18.994,6.838,26.34741592
18.994,6.838,26.34875059
18.994,6.82,26.35138369
19.019,6.824,26.35238576
19.019,6.811,26.35469198
19.018,6.809,26.35669279
18.993,6.797,26.35869217
19.044,6.797,26.35969329
19.044,6.813,26.36276722
19.044,6.813,26.36477733
19.043,6.793,26.36776686
19.043,6.797,26.37013841
19.043,6.801,26.37158132
19.043,6.809,26.37494564
19.043,6.797,26.37782121
19.018,6.793,26.38006806
19.018,6.815,26.3834517
19.018,6.807,26.38533831
19.018,6.797,26.38533831
19.018,6.79,26.38874817
19.018,6.78,26.38974786
18.992,6.805,26.40363383
18.992,6.801,26.40363383
19.018,6.786,26.40465927
19.041,6.78,26.40573454
19.041,6.78,26.40765643
19.043,6.782,26.41047072
19.041,6.768,26.41347146
19.091,6.774,26.41643238
19.091,6.774,26.41794395
19.066,6.757,26.41994929
19.066,6.776,26.42295098
19.017,6.774,26.42395043
19.016,6.751,26.42694998
18.989,6.786,26.43065095
18.989,6.734,26.43265605
18.989,6.726,26.43468213
18.515,6.77,26.43749142
18.52,6.77,26.4383831
18.596,6.747,26.44089389
18.596,6.747,26.44189215
18.597,6.763,26.44489408
18.597,6.772,26.44615626
18.562,6.768,26.44857502
18.56,6.766,26.45069623
18.969,6.757,26.4528954
18.969,6.755,26.45389724
18.993,6.77,26.45757389
18.993,6.77,26.45861793
18.994,6.79,26.4610796
18.994,6.786,26.46241045
18.969,6.78,26.46541691
18.969,6.768,26.46666288
18.944,6.78,26.46904039
18.943,6.782,26.47003889
18.969,6.753,26.47380114
18.944,6.772,26.47582197
18.944,6.774,26.47786283
18.823,6.774,26.48035383
18.828,6.822,26.48270965
18.829,6.795,26.48470783
18.944,6.77,26.48770618
18.944,6.807,26.49070692
18.944,6.809,26.49197984
18.944,6.784,26.49598646
18.944,6.78,26.49729633
18.944,6.797,26.4993062
18.944,6.797,26.4993062
18.944,6.797,26.50030708
18.944,6.786,26.50373459
18.944,6.768,26.50512767
18.944,6.768,26.50512767
18.942,6.763,26.50876427
18.942,6.747,26.51128197
18.94,6.766,26.51458406
18.913,6.786,26.51558471
18.913,6.784,26.51658416
18.913,6.776,26.51758313
18.913,6.757,26.51879525
18.914,6.763,26.51980257
18.939,6.766,26.52180314
18.99,6.774,26.52413082
18.99,6.79,26.52714062
18.963,6.793,26.52813959
18.861,6.822,26.53113937
18.886,6.799,26.53464699
18.937,6.795,26.53764582
18.936,6.801,26.53865004
18.911,6.799,26.54164886
18.963,6.811,26.54654598
18.964,6.822,26.54954457
18.964,6.817,26.55054426
18.964,6.793,26.55354404
18.993,6.817,26.55680513
18.968,6.83,26.5598073
18.993,6.84,26.56269908
18.994,6.83,26.56569695
18.994,6.828,26.56669784
18.969,6.83,26.5696981
18.944,6.83,26.57269812
18.944,6.853,26.57569695
18.994,6.834,26.5786612
18.994,6.832,26.57968116
19.019,6.813,26.58268094
18.996,6.815,26.58568168
18.996,6.82,26.58692932
18.996,6.826,26.58893681
19.041,6.801,26.59193516
18.996,6.801,26.59293652
18.996,6.809,26.5962503
18.996,6.809,26.59764862
19.041,6.836,26.60007834
19.041,6.817,26.60108352
19.041,6.832,26.60472345
19.066,6.803,26.60722733
19.066,6.788,26.6082499
19.066,6.761,26.61124301
19.066,6.759,26.6127398
19.116,6.774,26.61575723
19.116,6.77,26.61675549
19.116,6.753,26.61992812
19.066,6.759,26.62292719
19.066,6.741,26.62592673
19.091,6.755,26.62792969
19.066,6.739,26.63093042
19.066,6.739,26.63193226
19.093,6.732,26.63596725
19.119,6.741,26.6384418
19.094,6.726,26.64161777
19.094,6.73,26.64462399
19.144,6.736,26.64762664
19.144,6.728,26.64864135
19.117,6.745,26.65180159
19.117,6.736,26.6546545
19.117,6.732,26.65573978
19.092,6.724,26.66018915
19.091,6.714,26.66163301
19.093,6.734,26.66466475
19.093,6.749,26.66566634
19.093,6.739,26.66793656
19.119,6.72,26.66988921
19.119,6.741,26.67224813
19.119,6.755,26.67369294
19.093,6.724,26.67636395
19.093,6.705,26.67776012
19.093,6.714,26.68016076
19.093,6.707,26.68116999
19.093,6.683,26.68430686
19.068,6.701,26.68532538
19.068,6.689,26.68833518
19.094,6.689,26.69131207
19.094,6.689,26.6923182
19.118,6.658,26.69552326
19.119,6.641,26.69652987
19.119,6.653,26.69920111
19.119,6.666,26.70021939
19.144,6.664,26.70385289
19.144,6.676,26.70687461
19.144,6.658,26.70887089
19.144,6.658,26.70987725
19.071,6.662,26.71370578
19.071,6.653,26.7180109
19.071,6.66,26.72126365
19.071,6.66,26.72227526
19.071,6.662,26.72576189
19.071,6.656,26.72874761
19.071,6.666,26.73804951
19.071,6.67,26.73804951
19.071,6.67,26.73804951
19.071,6.67,26.73907089
19.099,6.699,26.74419045
19.071,6.678,26.74819255
19.046,6.674,26.75119114
19.046,6.662,26.75219107
19.046,6.71,26.75519109
19.02,6.722,26.75634241
19.02,6.736,26.75959134
19.02,6.71,26.76076674
18.995,6.703,26.76377702
18.995,6.712,26.76577663
18.995,6.714,26.76678419
19.018,6.714,26.77045441
19.018,6.707,26.77192998
19.018,6.678,26.77436566
18.969,6.691,26.77537632
18.968,6.72,26.77855992
18.936,6.718,26.78172565
18.857,6.695,26.78472662
18.857,6.695,26.78589201
18.883,6.71,26.78790641
18.882,6.71,26.79006815
18.915,6.699,26.79206967
18.915,6.678,26.79506922
18.915,6.68,26.79606915
18.858,6.716,26.79906726
18.891,6.718,26.80006766
18.891,6.716,26.80348206
18.891,6.718,26.80475545
18.891,6.761,26.80753946
18.858,6.77,26.81027532
18.883,6.768,26.81171775
18.885,6.741,26.81392789
18.885,6.734,26.81526327
18.934,6.732,26.81831217
18.934,6.732,26.8197453
18.966,6.759,26.82197714
18.966,6.757,26.82418633
18.918,6.73,26.8269012
18.917,6.743,26.8299861
18.917,6.73,26.83198643
18.917,6.757,26.83549809
18.917,6.753,26.83849764
18.968,6.745,26.84049845
18.941,6.739,26.84049845
18.941,6.736,26.84349728
18.941,6.739,26.84650993
18.941,6.743,26.84751987
18.942,6.749,26.85051918
18.968,6.763,26.85372114
18.993,6.757,26.85871911
18.993,6.759,26.86171913
18.993,6.759,26.86271977
18.993,6.749,26.86571884
18.967,6.722,26.86836004
18.993,6.73,26.86936593
19.019,6.739,26.87236714
19.019,6.724,26.87559915
19.019,6.73,26.8766017
19.045,6.722,26.87960005
19.071,6.718,26.88277864
19.141,6.722,26.88586712
19.118,6.732,26.88886547
19.144,6.755,26.89186692
19.144,6.749,26.89486694
19.144,6.728,26.89686537
19.169,6.728,26.89909005
19.144,6.73,26.90217662
19.169,6.743,26.90469241
19.206,6.753,26.90969253
19.205,6.743,26.91069221
19.169,6.734,26.91388583
19.143,6.732,26.91689396
19.117,6.728,26.91984987
19.144,6.747,26.92186379
19.142,6.741,26.9238658
19.168,6.736,26.92586398
19.168,6.743,26.92786503
19.193,6.741,26.930269
19.193,6.73,26.93127966
19.193,6.734,26.93478489
19.217,6.73,26.93737745
19.217,6.716,26.93837881
19.194,6.726,26.94137764
19.194,6.699,26.9445765
19.194,6.695,26.94508266
19.167,6.703,26.94809008
19.166,6.705,26.95008993
19.216,6.71,26.95314431
19.216,6.722,26.95764565
19.216,6.716,26.95889378
19.121,6.707,26.96152306
19.12,6.697,26.96427679
19.12,6.695,26.96528578
19.158,6.672,26.96879649
19.159,6.668,26.96991754
19.12,6.701,26.97435236
19.094,6.699,26.97565961
19.094,6.687,26.97827554
19.094,6.71,26.97927833
19.094,6.71,26.98227572
19.094,6.722,26.98527694
19.094,6.726,26.98627567
19.095,6.714,26.98927689
19.07,6.726,26.99227691
19.094,6.73,26.99366093
19.094,6.728,26.995188
19.07,6.726,26.995188
19.07,6.722,26.99655318
19.07,6.716,26.9996326
19.07,6.751,27.00263405
19.07,6.755,27.00263405
19.069,6.728,27.00625277
19.069,6.703,27.00776219
19.019,6.72,27.01081729
19.019,6.732,27.01147246
19.094,6.734,27.01477695
19.044,6.739,27.01577711
19.043,6.766,27.01877594
19.043,6.763,27.01978302
19.093,6.743,27.02278495
19.069,6.743,27.02378178
19.093,6.743,27.02678299
19.093,6.739,27.02778292
19.094,6.739,27.0307405
19.094,6.739,27.03191924
19.118,6.726,27.03393364
19.118,6.714,27.03595972
19.119,6.73,27.03796077
19.119,6.716,27.03995848
19.094,6.695,27.04295993
19.094,6.705,27.04495835
19.094,6.72,27.04696012
19.093,6.73,27.04959011
19.092,6.747,27.05059028
19.018,6.734,27.05395555
19.042,6.732,27.05496335
19.042,6.73,27.05496335
19.018,6.732,27.05696154
19.043,6.726,27.06196308
19.041,6.724,27.06296277
19.016,6.724,27.06296277
19.041,6.736,27.06523466
19.043,6.707,27.06915879
19.043,6.724,27.07016587
18.64,6.732,27.07388759
19.093,6.705,27.07888746
18.693,6.703,27.08762336
19.144,6.703,27.08762336
19.144,6.695,27.08762336
19.093,6.699,27.08864498
19.093,6.697,27.08864498
19.119,6.697,27.08964229
19.119,6.722,27.09282446
19.119,6.705,27.09589911
19.119,6.714,27.09733772
19.119,6.722,27.09733772
19.119,6.736,27.09868145
19.119,6.753,27.10129261
19.119,6.714,27.10429311
19.119,6.714,27.10629296
19.069,6.722,27.10629296
19.069,6.743,27.10729432
19.069,6.741,27.10847211
19.119,6.739,27.11148429
19.144,6.703,27.11596012
19.144,6.689,27.11797094
19.193,6.703,27.12044692
19.243,6.705,27.12145877
19.219,6.71,27.12445736
19.219,6.705,27.12593174
19.219,6.714,27.12865877
19.169,6.714,27.1298461
19.194,6.728,27.13197327
19.194,6.699,27.13397312
19.168,6.703,27.13629627
19.168,6.695,27.13781881
19.142,6.701,27.14081812
19.142,6.701,27.14181876
19.142,6.757,27.14481831
19.143,6.739,27.14697051
19.142,6.734,27.14898324
19.142,6.718,27.1509819
19.142,6.718,27.15316415
19.168,6.759,27.15583491
19.168,6.77,27.1568346
19.168,6.743,27.15983343
19.194,6.734,27.16283488
19.194,6.741,27.16383386
18.606,6.77,27.1668334
18.616,6.77,27.16997504
18.616,6.772,27.17114401
18.613,6.78,27.17360902
18.672,6.743,27.17662239
18.648,6.763,27.17924333
18.648,6.772,27.1812551
18.627,6.761,27.18552947
18.623,6.743,27.18696594
18.587,6.755,27.19169235
19.214,6.774,27.19469357
19.214,6.774,27.19569254
19.238,6.784,27.19814181
19.238,6.741,27.20214176
19.214,6.741,27.20414376
19.214,6.753,27.20614028
19.215,6.761,27.20614028
19.145,6.77,27.20714045
19.144,6.768,27.20913959
19.144,6.774,27.21113968
19.144,6.763,27.2141397
19.144,6.755,27.21614218
19.144,6.755,27.2188313
19.144,6.739,27.22183537
19.144,6.724,27.22483587
19.144,6.722,27.22594953
19.144,6.743,27.22846127
19.144,6.755,27.23146868
18.732,6.751,27.234236
19.144,6.745,27.23771286
19.143,6.734,27.23871231
19.118,6.745,27.24337769
19.118,6.761,27.24438238
19.091,6.768,27.24737763
19.091,6.759,27.25037622
19.091,6.741,27.25311136
19.091,6.741,27.25411892
19.092,6.768,27.25776696
19.092,6.788,27.26076865
19.092,6.788,27.26177096
19.144,6.763,27.26524162
19.143,6.784,27.26736331
19.144,6.79,27.2709868
19.144,6.778,27.27399421
19.144,6.776,27.27511859
19.144,6.78,27.27712607
19.119,6.793,27.28044105
19.119,6.788,27.28162169
19.19,6.78,27.28463531
19.191,6.793,27.28624201
19.244,6.772,27.28876281
19.269,6.757,27.29128337
19.269,6.757,27.2922852
19.269,6.776,27.29528499
19.269,6.766,27.29728341
19.243,6.763,27.29728341
19.243,6.761,27.29829025
19.215,6.763,27.29928374
19.145,6.747,27.30247664
19.119,6.766,27.30622721
19.119,6.78,27.30822802
19.119,6.763,27.31122565
19.119,6.759,27.31222844
19.119,6.772,27.31561303
19.069,6.776,27.31728148
19.095,6.788,27.32215214
19.095,6.782,27.32462955
19.095,6.774,27.32763648
19.145,6.772,27.32865191
19.188,6.768,27.33105445
18.784,6.759,27.33205414
19.165,6.749,27.33564615
19.165,6.747,27.33711195
19.12,6.716,27.34020996
19.12,6.726,27.34272361
19.094,6.73,27.34546685
19.094,6.728,27.34665704
19.094,6.739,27.3492012
19.144,6.739,27.350214
19.119,6.722,27.35346675
19.144,6.724,27.35512018
19.119,6.732,27.35790491
19.144,6.73,27.35916758
19.144,6.724,27.36169124
19.144,6.716,27.36469269
19.144,6.732,27.36569238
19.144,6.747,27.36869192
19.168,6.73,27.36969614
19.168,6.72,27.37269163
19.168,6.718,27.37369299
19.169,6.724,27.37704134
19.169,6.718,27.37932158
19.169,6.722,27.38033223
19.218,6.716,27.38333035
19.243,6.703,27.38432884
19.268,6.718,27.38732886
19.268,6.712,27.389328
19.194,6.705,27.39409733
19.193,6.699,27.39697599
19.193,6.716,27.39997649
19.141,6.72,27.40297747
19.166,6.72,27.40397716
19.191,6.728,27.40697765
19.166,6.724,27.41007662
19.166,6.736,27.41179323
19.166,6.761,27.4122951
19.216,6.78,27.42071867
19.217,6.761,27.42172122
19.217,6.728,27.42172122
19.217,6.72,27.42172122
19.217,6.724,27.42271757
19.217,6.741,27.42471695
19.242,6.774,27.43017817
19.217,6.776,27.43169522
19.217,6.77,27.43169522
19.243,6.745,27.43269467
19.243,6.761,27.43520641
19.243,6.736,27.43822718
19.243,6.736,27.44023561
19.243,6.759,27.44234419
19.243,6.757,27.44334459
19.243,6.739,27.44634295
19.294,6.707,27.44934297
19.244,6.751,27.45307112
19.244,6.749,27.45407772
19.244,6.68,27.45708132
19.244,6.689,27.45907998
19.244,6.703,27.46107864
19.295,6.705,27.46407938
19.218,6.707,27.46407938
19.218,6.751,27.46744752
19.218,6.753,27.47044849
19.218,6.745,27.47220278
19.244,6.732,27.4750886
19.269,6.724,27.47708845
19.269,6.726,27.47909069
19.27,6.722,27.48109317
19.296,6.73,27.48208857
19.295,6.739,27.48556185
19.295,6.745,27.48656321
19.339,6.751,27.49005961
19.339,6.736,27.49110937
19.343,6.743,27.4938798
19.342,6.72,27.49643803
19.342,6.722,27.49787831
19.269,6.77,27.49988556
19.269,6.77,27.5020299
19.243,6.786,27.5045979
19.243,6.774,27.50560927
19.269,6.786,27.50840878
19.269,6.793,27.51151323
19.268,6.795,27.5135138
19.268,6.813,27.5135138
19.243,6.815,27.51451278
19.267,6.815,27.51651192
19.243,6.805,27.51651192
19.243,6.803,27.51751304
19.269,6.784,27.52067637
19.269,6.784,27.52267218
19.269,6.778,27.52267218
19.269,6.759,27.52567172
19.268,6.801,27.53067303
19.268,6.797,27.53167367
19.268,6.759,27.53419065
19.198,6.803,27.53732848
19.295,6.797,27.5403316
19.269,6.809,27.54347062
19.269,6.809,27.54447055
19.268,6.788,27.54746985
19.268,6.799,27.55071664
19.268,6.79,27.55207968
19.242,6.776,27.55332661
19.292,6.77,27.55332661
19.292,6.772,27.55516267
19.292,6.774,27.55766177
19.292,6.776,27.55910325
19.292,6.782,27.56039
19.25,6.782,27.56039
19.249,6.774,27.56171632
19.282,6.77,27.56495309
19.308,6.774,27.56828117
19.284,6.77,27.57079244
19.308,6.77,27.57594299
19.309,6.78,27.57889557
19.273,6.795,27.58139777
19.272,6.797,27.58272815
19.275,6.788,27.58573604
19.276,6.784,27.58718872
19.276,6.784,27.58718872
19.276,6.782,27.58898973
19.276,6.78,27.59018302
19.27,6.803,27.59292865
19.278,6.815,27.59572744
18.885,6.811,27.59853125
18.881,6.813,27.59984636
19.352,6.822,27.60268116
19.304,6.82,27.60603118
18.894,6.82,27.60712957
18.876,6.809,27.60987282
18.868,6.801,27.61276221
18.87,6.803,27.61404085
19.305,6.803,27.61628199
19.317,6.795,27.6182785
19.317,6.784,27.62050343
19.317,6.784,27.62415528
19.277,6.786,27.62661076
19.277,6.788,27.6280272
19.244,6.793,27.63053679
19.244,6.79,27.63189936
19.269,6.788,27.635041
19.244,6.766,27.6376369
19.244,6.763,27.63865376
19.244,6.77,27.64361715
19.243,6.768,27.64463139
19.215,6.757,27.64762712
19.215,6.759,27.64862728
19.268,6.753,27.65162396
19.268,6.761,27.65262532
19.267,6.747,27.65562558
19.243,6.753,27.65863156
19.24,6.753,27.6616261
19.265,6.763,27.66462612
19.265,6.736,27.66762567
19.241,6.747,27.66862607
19.241,6.772,27.67162561
19.195,6.757,27.67462349
19.195,6.726,27.67762327
19.195,6.751,27.68062329
19.195,6.763,27.68162394
19.245,6.749,27.68462348
19.245,6.757,27.68762827
19.245,6.757,27.68862653
19.219,6.732,27.6916244
19.219,6.724,27.69262433
19.245,6.726,27.69562483
19.219,6.726,27.69662738
19.22,6.714,27.69962764
19.22,6.712,27.7006278
19.22,6.712,27.70362782
19.17,6.72,27.70462537
19.169,6.697,27.70688367
19.17,6.693,27.70918489
19.195,6.71,27.71118426
19.195,6.716,27.71318507
19.245,6.697,27.71618462
19.22,6.703,27.71863532
19.22,6.707,27.71964812
19.22,6.724,27.72280049
19.194,6.724,27.72579861
19.168,6.691,27.7307992
19.168,6.705,27.73279858
19.168,6.73,27.73279858
19.168,6.739,27.73380256
19.119,6.728,27.73859358
19.118,6.728,27.74016261
19.118,6.728,27.74143767
19.118,6.712,27.74143767
19.118,6.697,27.74275374
19.118,6.707,27.75440001
19.118,6.726,27.75577354
19.119,6.73,27.75935936
18.305,6.705,27.76155972
18.303,6.72,27.76487947
19.118,6.732,27.76804352
19.118,6.732,27.77124834
19.118,6.705,27.77368355
19.068,6.691,27.77514791
19.068,6.712,27.77818274
19.068,6.726,27.78087831
19.041,6.707,27.78300047
19.041,6.685,27.78650188
19.041,6.689,27.78750253
19.067,6.732,27.79093432
19.067,6.728,27.79362082
19.066,6.728,27.79502201
19.059,6.718,27.79767251
19.058,6.72,27.79867864
19.024,6.72,27.80193043
18.974,6.726,27.80193043
18.977,6.722,27.8057785
18.973,6.73,27.80708003
19.041,6.743,27.80957556
19.041,6.743,27.81058407
19.042,6.72,27.81364822
19.041,6.707,27.81466007
19.041,6.722,27.81788111
19.007,6.724,27.82058835
19.007,6.722,27.82202291
