24.541,6.683,25.51042509
24.541,6.683,25.51243353
24.541,6.67,25.51243353
24.541,6.668,25.5135746
24.541,6.66,25.5135746
24.541,6.66,25.51558924
24.491,6.678,25.51972437
24.491,6.672,25.52190709
24.491,6.647,25.52425313
24.491,6.666,25.52726436
24.517,6.662,25.5303576
24.517,6.66,25.53147817
24.492,6.66,25.53147817
24.492,6.68,25.53349042
24.492,6.683,25.53471613
24.492,6.691,25.53733969
24.517,6.703,25.54021955
24.517,6.705,25.54324532
24.542,6.718,25.54671383
24.543,6.728,25.5491879
24.593,6.718,25.55019665
24.617,6.73,25.55319476
24.567,6.724,25.55619359
24.567,6.72,25.55719519
24.567,6.726,25.56019735
24.567,6.739,25.56327367
24.567,6.741,25.56428242
24.567,6.728,25.56728339
24.541,6.734,25.56971335
24.591,6.734,25.57171321
24.591,6.72,25.57371426
24.591,6.72,25.57571268
24.591,6.722,25.58018422
24.591,6.72,25.58221054
24.616,6.705,25.58617306
24.616,6.693,25.5876174
24.616,6.683,25.5900867
24.616,6.699,25.59323859
24.615,6.703,25.59487963
24.615,6.712,25.59487963
24.616,6.712,25.59648895
24.641,6.724,25.59988546
24.641,6.716,25.60431385
24.641,6.718,25.60531425
24.641,6.745,25.60832
24.641,6.734,25.61117458
24.641,6.736,25.61255789
24.641,6.741,25.61758137
24.641,6.751,25.61858368
24.64,6.768,25.62082386
24.64,6.761,25.62197995
24.664,6.751,25.62511683
24.665,6.757,25.62818122
24.664,6.757,25.62917924
24.69,6.77,25.63139749
24.69,6.755,25.63473606
24.69,6.753,25.63673615
24.69,6.751,25.63882256
24.69,6.757,25.64083695
24.665,6.768,25.64283776
24.665,6.741,25.64607215
24.665,6.739,25.64756966
24.665,6.79,25.65052867
24.665,6.79,25.65188146
24.689,6.78,25.65432024
24.715,6.795,25.65732956
24.764,6.782,25.66032982
24.764,6.782,25.66132832
24.764,6.799,25.6643281
24.789,6.77,25.66733241
24.839,6.77,25.67066503
24.839,6.766,25.67170334
24.79,6.778,25.67444396
24.79,6.78,25.67554855
24.789,6.776,25.67655635
24.79,6.77,25.67895055
24.815,6.761,25.68195772
24.84,6.759,25.68532348
24.814,6.732,25.68833113
24.814,6.732,25.68943143
24.814,6.739,25.69242907
24.789,6.734,25.69471884
24.789,6.724,25.69610262
24.789,6.757,25.69920397
24.763,6.73,25.70366573
24.763,6.699,25.70738649
24.762,6.697,25.71039486
24.762,6.693,25.71039486
24.788,6.691,25.71345758
24.788,6.697,25.71496391
24.789,6.703,25.71843243
24.791,6.691,25.72147918
24.84,6.66,25.7244463
24.865,6.66,25.72546315
24.815,6.685,25.72827935
24.815,6.697,25.72992396
24.79,6.68,25.73228002
24.79,6.653,25.735291
24.765,6.674,25.73660445
24.764,6.685,25.73973179
24.739,6.68,25.74029565
24.714,6.66,25.74323964
24.714,6.674,25.74643922
24.714,6.687,25.74744558
24.715,6.718,25.75044703
24.715,6.72,25.75144577
24.716,6.73,25.75444698
24.742,6.73,25.75544548
24.792,6.68,25.75844669
24.792,6.699,25.76064086
24.791,6.691,25.763587
24.792,6.687,25.76560163
24.844,6.685,25.76803732
24.844,6.691,25.76906943
24.818,6.697,25.77206898
24.818,6.697,25.7730689
24.768,6.68,25.77406812
24.818,6.676,25.77506757
24.818,6.676,25.77634072
24.818,6.683,25.77785206
24.768,6.674,25.78024387
24.743,6.672,25.78219533
24.742,6.67,25.78258848
24.742,6.674,25.78360367
24.319,6.68,25.7846036
24.333,6.689,25.78760338
24.767,6.685,25.79060364
24.767,6.685,25.79360366
24.791,6.683,25.79660296
24.791,6.687,25.79811358
24.791,6.689,25.79811358
24.766,6.726,25.80130219
24.791,6.712,25.80430388
24.791,6.705,25.80529976
24.791,6.672,25.80830002
24.791,6.662,25.80930042
24.791,6.658,25.81029987
24.766,6.678,25.81330013
24.791,6.67,25.81581831
24.791,6.672,25.81781888
24.791,6.695,25.82082033
24.791,6.683,25.8240416
24.791,6.716,25.82604146
24.791,6.722,25.82904077
24.791,6.714,25.83204103
24.791,6.699,25.83543444
24.816,6.703,25.8369894
24.816,6.685,25.83917594
24.816,6.672,25.84217572
24.816,6.68,25.84517765
24.865,6.68,25.85017776
24.89,6.68,25.85337996
24.89,6.676,25.85651779
24.914,6.664,25.85951591
24.914,6.67,25.86251712
24.965,6.685,25.86551571
24.964,6.68,25.86651993
24.939,6.67,25.86902523
24.914,6.645,25.87277269
24.94,6.656,25.87544203
24.915,6.66,25.87644362
24.89,6.668,25.87944317
24.84,6.674,25.8824439
24.816,6.695,25.88470149
24.841,6.697,25.88670778
24.841,6.689,25.88970947
24.841,6.701,25.89097786
24.867,6.691,25.8938055
24.892,6.683,25.89627767
24.942,6.699,25.89929843
24.941,6.689,25.90245914
24.941,6.683,25.90346098
24.967,6.672,25.90645909
24.967,6.683,25.90943694
24.917,6.658,25.91343617
24.867,6.653,25.91713834
24.867,6.649,25.9181397
24.866,6.653,25.92113972
24.841,6.641,25.92484188
24.841,6.672,25.92728972
24.84,6.678,25.93043041
24.841,6.666,25.93143916
24.815,6.653,25.93473577
24.765,6.653,25.93582892
24.765,6.666,25.94059396
24.765,6.658,25.94176817
24.816,6.651,25.94484043
24.842,6.685,25.94667912
24.841,6.66,25.94885421
24.866,6.639,25.95179844
24.816,6.639,25.95426393
24.816,6.629,25.95784211
24.816,6.637,25.96029687
24.816,6.631,25.96130276
24.816,6.637,25.96465397
24.817,6.647,25.96765566
24.817,6.649,25.96866345
24.817,6.656,25.97165561
24.817,6.622,25.97465563
24.817,6.622,25.97565675
24.817,6.637,25.97780013
24.817,6.637,25.97982001
24.867,6.622,25.98259926
24.867,6.639,25.98364949
24.817,6.647,25.98628139
24.817,6.651,25.98744726
24.842,6.627,25.99054813
24.842,6.62,25.99177623
24.868,6.629,25.99408722
24.893,6.633,25.99530435
24.893,6.62,26.00090241
24.943,6.622,26.00322676
24.603,6.612,26.00538111
24.6,6.612,26.00592184
24.6,6.618,26.00693512
24.943,6.624,26.00743937
24.943,6.627,26.00860953
24.943,6.627,26.01033592
24.943,6.624,26.01033592
24.918,6.631,26.011765
24.918,6.631,26.01343226
24.918,6.635,26.01343226
24.918,6.639,26.01493692
24.918,6.651,26.01754069
24.869,6.656,26.01893187
24.868,6.664,26.01987219
24.918,6.653,26.02238345
24.916,6.658,26.02548623
24.941,6.647,26.02836657
24.941,6.639,26.02952385
24.916,6.618,26.03166866
24.916,6.629,26.03565812
24.916,6.629,26.03865671
24.892,6.62,26.03993344
24.892,6.618,26.04304075
24.892,6.612,26.0458107
24.915,6.631,26.04795861
24.915,6.631,26.04942155
24.891,6.645,26.05294418
24.891,6.627,26.05494404
24.867,6.639,26.05802917
24.867,6.651,26.06139064
24.842,6.653,26.06200719
24.866,6.633,26.06596017
24.892,6.656,26.06884527
24.892,6.664,26.07148743
24.892,6.668,26.07423353
24.892,6.656,26.07540774
24.941,6.637,26.07855844
24.917,6.639,26.07978439
24.917,6.653,26.08216333
24.892,6.645,26.08393669
24.892,6.647,26.08660746
24.892,6.647,26.08760691
24.867,6.662,26.08860683
24.867,6.67,26.09141278
24.892,6.674,26.09455013
24.892,6.678,26.09574795
24.892,6.641,26.09798217
24.867,6.641,26.09898996
24.867,6.668,26.1020093
24.842,6.676,26.10531855
24.892,6.658,26.10690355
24.892,6.637,26.10925245
24.893,6.641,26.11026168
24.918,6.683,26.11219025
24.918,6.651,26.11619735
24.918,6.641,26.11948109
24.918,6.649,26.12091994
24.918,6.651,26.12192988
24.918,6.653,26.12192988
24.918,6.656,26.12432742
24.918,6.649,26.12432742
24.918,6.647,26.12592793
24.918,6.647,26.12729049
24.918,6.647,26.12729049
24.918,6.645,26.12858057
24.867,6.645,26.12980294
24.867,6.664,26.13659024
24.867,6.664,26.1376009
24.867,6.658,26.13859797
24.868,6.651,26.1395998
24.867,6.647,26.14271903
24.918,6.693,26.14577913
24.943,6.658,26.14805055
24.918,6.662,26.14948988
24.918,6.676,26.15050387
24.893,6.676,26.15151453
24.918,6.68,26.15251398
24.868,6.685,26.15451598
24.918,6.685,26.15856814
24.867,6.643,26.16157937
24.866,6.66,26.16415119
24.817,6.676,26.16741729
24.816,6.672,26.1692667
24.841,6.695,26.17128396
24.866,6.658,26.17674446
24.866,6.664,26.17919087
24.866,6.664,26.18133307
24.891,6.658,26.18582129
24.891,6.666,26.18696165
24.866,6.685,26.18898058
24.891,6.693,26.19057488
24.891,6.687,26.19057488
24.891,6.687,26.1925993
24.891,6.676,26.19575906
24.891,6.668,26.19575906
24.841,6.651,26.19987082
24.866,6.647,26.20187759
24.841,6.591,26.20405889
24.842,6.631,26.20885396
24.842,6.653,26.20988274
24.868,6.664,26.21301341
24.918,6.656,26.21565175
24.918,6.633,26.21684527
24.868,6.651,26.21946383
24.868,6.66,26.22238255
24.918,6.662,26.22392488
24.867,6.668,26.22659469
24.868,6.668,26.22787094
24.868,6.668,26.22845936
24.868,6.676,26.22888136
24.893,6.68,26.23202062
24.918,6.68,26.23302841
24.893,6.67,26.23602772
24.918,6.683,26.23602772
24.968,6.67,26.24098396
24.918,6.689,26.2438972
24.918,6.66,26.24687243
24.918,6.672,26.24962211
24.918,6.678,26.25081158
24.865,6.668,26.25347733
24.918,6.672,26.25633526
24.841,6.664,26.25813556
24.866,6.66,26.26059175
24.943,6.639,26.26432753
24.917,6.653,26.26886654
24.917,6.668,26.27086735
24.917,6.668,26.2718668
24.892,6.635,26.2718668
24.892,6.637,26.27659655
24.892,6.653,26.27760768
24.892,6.653,26.27760768
24.892,6.653,26.27990127
24.867,6.658,26.28242278
24.525,6.645,26.28556633
24.525,6.658,26.28858876
24.525,6.658,26.28958678
24.867,6.691,26.29166985
24.867,6.693,26.29395723
24.867,6.678,26.2968924
24.867,6.672,26.29811692
24.867,6.66,26.30049944
24.867,6.672,26.30386901
24.867,6.676,26.30454445
24.891,6.656,26.30758166
24.243,6.664,26.31069565
24.244,6.664,26.3117888
24.273,6.668,26.31397247
24.273,6.666,26.31596923
24.25,6.656,26.31660175
24.208,6.649,26.31660175
24.206,6.641,26.31660175
24.208,6.639,26.31660175
24.205,6.627,26.32906342
24.2,6.627,26.33014655
24.2,6.629,26.33116627
24.2,6.631,26.33217406
24.188,6.651,26.33333278
24.793,6.645,26.33918452
24.793,6.641,26.34118867
24.891,6.61,26.34118867
24.891,6.601,26.34268236
24.793,6.587,26.34563684
24.818,6.587,26.34865952
24.818,6.585,26.34965873
24.818,6.591,26.35065866
24.818,6.597,26.35065866
24.869,6.614,26.35450459
24.894,6.589,26.35749912
24.894,6.587,26.35893726
24.65,6.602,26.36192799
24.65,6.641,26.36467457
24.943,6.649,26.36586189
24.918,6.616,26.36888981
24.842,6.604,26.37285089
24.817,6.608,26.37470174
24.817,6.649,26.37772322
24.767,6.666,26.38087344
24.793,6.649,26.38378119
24.818,6.649,26.3867898
24.818,6.643,26.38868666
24.843,6.662,26.3925693
24.843,6.666,26.39357018
24.843,6.676,26.39672971
24.843,6.674,26.39789343
24.918,6.639,26.39984703
24.893,6.685,26.40336609
24.843,6.685,26.40437508
24.843,6.68,26.40552878
24.818,6.683,26.41082263
24.818,6.695,26.41186762
24.918,6.685,26.41458583
24.918,6.701,26.41561747
24.918,6.734,26.41868448
24.892,6.747,26.41972923
24.918,6.743,26.42271471
24.917,6.722,26.4256556
24.917,6.722,26.42668176
24.867,6.712,26.42970276
24.917,6.712,26.43262649
24.917,6.699,26.43367863
24.867,6.689,26.43682456
24.867,6.685,26.4378686
24.867,6.691,26.44069147
24.867,6.699,26.44395995
24.867,6.699,26.44456506
24.892,6.697,26.44764304
24.891,6.697,26.44867516
24.891,6.697,26.449687
24.891,6.693,26.45068622
24.891,6.695,26.45219183
24.917,6.683,26.45694852
24.917,6.68,26.45802617
24.917,6.687,26.45959044
24.917,6.683,26.46012497
24.967,6.687,26.46071053
24.942,6.695,26.46216726
24.942,6.705,26.46268797
24.967,6.674,26.46586895
24.967,6.676,26.46902728
24.942,6.664,26.47172666
24.723,6.664,26.47493291
24.892,6.674,26.47733998
24.867,6.674,26.47872734
24.867,6.676,26.48364639
24.892,6.664,26.48519969
24.866,6.639,26.48781729
24.867,6.651,26.49254131
24.867,6.666,26.49371076
24.917,6.66,26.49886703
24.917,6.658,26.49960494
24.918,6.656,26.50274515
24.426,6.658,26.5058856
24.433,6.664,26.50893378
24.433,6.662,26.50997949
24.436,6.658,26.51057863
24.435,6.658,26.51202011
24.426,6.676,26.51496744
24.893,6.687,26.51771545
24.868,6.666,26.52071524
24.868,6.668,26.52182293
24.818,6.695,26.52478004
24.817,6.703,26.52779102
24.765,6.693,26.53090239
24.789,6.701,26.53404784
24.789,6.73,26.53621292
24.788,6.72,26.53921819
24.813,6.739,26.54021811
24.812,6.691,26.54573226
24.812,6.685,26.54708171
24.812,6.656,26.54991984
24.811,6.614,26.55193877
24.81,6.624,26.55394578
24.811,6.683,26.55594468
24.811,6.693,26.55594468
24.861,6.701,26.56071639
24.839,6.689,26.56406546
24.865,6.707,26.56671929
24.84,6.703,26.5697577
24.84,6.687,26.5710969
24.815,6.689,26.57363725
24.84,6.691,26.57705522
24.815,6.674,26.58178949
24.815,6.672,26.58286357
24.865,6.68,26.5857265
24.866,6.664,26.58873439
24.815,6.66,26.59184551
24.815,6.664,26.59308028
24.866,6.67,26.5979476
24.841,6.668,26.60102963
24.893,6.668,26.60209322
24.866,6.668,26.60484695
24.866,6.678,26.60765529
24.866,6.695,26.60888076
24.866,6.658,26.61186218
24.892,6.685,26.61463523
24.892,6.697,26.61614704
24.892,6.714,26.61858916
24.892,6.716,26.62148476
24.917,6.71,26.62304974
24.942,6.755,26.62572002
24.942,6.759,26.62671733
24.966,6.716,26.62981272
24.941,6.712,26.6306808
24.941,6.716,26.63370872
24.941,6.716,26.6347084
24.94,6.712,26.63570738
24.915,6.714,26.64100552
24.915,6.71,26.6420939
24.94,6.701,26.6442306
24.94,6.705,26.64529967
24.915,6.705,26.64861631
24.915,6.68,26.65162349
24.915,6.691,26.65262341
24.914,6.699,26.65479374
24.915,6.724,26.657161
24.915,6.734,26.6580379
24.915,6.736,26.6580379
24.89,6.703,26.65904427
24.889,6.701,26.66104627
24.89,6.72,26.6638329
24.89,6.72,26.66481113
24.89,6.724,26.66582513
24.89,6.726,26.66683054
24.89,6.732,26.66983032
24.965,6.712,26.67276311
24.916,6.705,26.67472434
24.915,6.701,26.67472434
24.916,6.707,26.67729425
24.916,6.712,26.67891884
24.916,6.712,26.67891884
24.966,6.697,26.68021274
24.94,6.722,26.68325472
24.965,6.716,26.68722343
24.94,6.716,26.68922424
24.94,6.697,26.69022536
24.941,6.726,26.69571519
24.941,6.726,26.69708514
24.916,6.718,26.69988012
24.916,6.695,26.70225167
24.916,6.695,26.70425773
24.916,6.703,26.70425773
24.867,6.712,26.70525908
24.866,6.722,26.70749187
24.916,6.707,26.71021509
24.917,6.685,26.71241021
24.917,6.676,26.71350932
24.917,6.68,26.71601892
24.917,6.726,26.71928287
24.967,6.703,26.72229147
24.967,6.699,26.72329092
24.968,6.691,26.72329092
24.824,6.697,26.7298944
24.824,6.697,26.73094153
24.824,6.701,26.73354244
24.825,6.701,26.73524427
24.774,6.689,26.73760533
24.775,6.699,26.74051666
24.783,6.699,26.74140072
24.783,6.71,26.74455261
24.776,6.71,26.74597621
24.779,6.71,26.74813652
24.779,6.714,26.75032377
24.779,6.712,26.75270271
24.757,6.722,26.75558448
24.967,6.714,26.75661564
24.773,6.714,26.75962305
24.918,6.71,26.76110816
24.773,6.722,26.76364303
24.943,6.724,26.7646513
24.943,6.71,26.76764989
24.944,6.707,26.77053189
24.943,6.705,26.77221346
24.943,6.71,26.77494836
24.944,6.732,26.77732468
24.944,6.732,26.77898073
24.943,6.714,26.78204441
24.917,6.724,26.78404474
24.917,6.743,26.78792381
24.892,6.761,26.79104161
24.892,6.755,26.79398394
24.842,6.751,26.8005445
24.842,6.79,26.80384469
24.842,6.718,26.80684423
24.841,6.745,26.80684423
24.841,6.751,26.81215477
24.841,6.759,26.81427813
24.866,6.768,26.81629252
24.866,6.77,26.82021523
24.866,6.761,26.82244635
24.841,6.774,26.8234458
24.841,6.772,26.82874227
24.841,6.786,26.82973981
24.841,6.786,26.83228922
24.841,6.774,26.83344007
24.816,6.766,26.83487773
24.841,6.761,26.83614755
24.841,6.766,26.8391521
24.892,6.776,26.84222054
24.867,6.78,26.84538937
24.867,6.766,26.85101485
24.866,6.761,26.85455155
24.841,6.761,26.85608745
24.841,6.745,26.85871577
24.866,6.761,26.8623023
24.891,6.745,26.86443377
24.967,6.726,26.86543584
24.917,6.712,26.86879969
24.941,6.693,26.87180901
24.941,6.701,26.8738091
24.916,6.701,26.87763476
24.916,6.707,26.87911701
24.916,6.656,26.88175941
24.915,6.631,26.88438487
24.939,6.639,26.88739204
24.939,6.645,26.88839078
24.939,6.647,26.88839078
24.939,6.647,26.88839078
24.914,6.641,26.8922348
24.939,6.62,26.89548898
24.989,6.614,26.89783216
24.989,6.614,26.89783216
24.989,6.614,26.90433621
25.014,6.606,26.90735483
25.066,6.581,26.90935183
25.041,6.539,26.91070199
25.04,6.523,26.91070199
25.041,6.537,26.91442752
24.991,6.552,26.91746449
24.941,6.554,26.91870284
24.941,6.546,26.92161298
24.941,6.55,26.92461228
24.941,6.55,26.92578506
24.916,6.566,26.92886543
24.891,6.554,26.93205547
24.917,6.554,26.93474841
24.917,6.543,26.93574643
24.917,6.519,26.93774843
24.892,6.498,26.93774843
24.865,6.49,26.94520426
24.89,6.496,26.94770646
24.891,6.512,26.95075679
24.941,6.519,26.95394945
24.966,6.508,26.95663595
24.966,6.496,26.95965362
24.966,6.492,26.96076202
24.941,6.508,26.9637568
24.941,6.512,26.9647634
24.942,6.494,26.9657023
24.892,6.492,26.9657023
24.866,6.479,26.9657023
24.867,6.485,26.9657023
24.866,6.49,26.97573853
24.84,6.469,26.97892118
24.839,6.442,26.98092914
24.84,6.44,26.98256588
24.84,6.458,26.98509002
24.84,6.463,26.98709154
24.84,6.487,26.98814559
24.865,6.494,26.99299335
24.814,6.498,26.99399257
24.838,6.508,26.99654603
24.838,6.512,26.99766755
24.863,6.479,27.00129843
24.838,6.458,27.00329685
24.838,6.463,27.00429678
24.863,6.483,27.00429678
24.863,6.487,27.01085258
24.914,6.514,27.01228857
24.914,6.556,27.01249266
24.916,6.566,27.01372361
24.965,6.517,27.01544976
24.965,6.473,27.01993299
24.99,6.492,27.02093005
24.99,6.564,27.02412057
24.94,6.57,27.02412057
24.94,6.577,27.02412057
24.991,6.606,27.02892232
25.016,6.581,27.0317502
25.042,6.585,27.03482008
25.141,6.597,27.04516196
25.191,6.62,27.04625702
25.191,6.593,27.04763556
24.388,6.597,27.05065036
25.141,6.579,27.05578661
25.165,6.583,27.05878615
25.115,6.624,27.06171489
25.14,6.627,27.0624299
25.115,6.616,27.06548142
25.14,6.616,27.06849933
25.115,6.608,27.06963563
25.115,6.614,27.07265735
25.115,6.641,27.0757947
25.115,6.614,27.07669425
25.115,6.631,27.07981777
25.165,6.651,27.08270049
25.164,6.651,27.0843637
25.164,6.62,27.08697557
25.164,6.647,27.09016585
25.19,6.643,27.09276652
25.165,6.643,27.09377408
25.141,6.658,27.09625268
25.141,6.653,27.0975101
25.116,6.647,27.0975101
25.115,6.647,27.0975101
25.115,6.643,27.10431314
25.115,6.653,27.10661101
25.115,6.653,27.10661101
25.114,6.645,27.11181116
25.09,6.651,27.11423016
25.09,6.656,27.11573863
25.09,6.668,27.11722994
25.09,6.674,27.11994338
24.99,6.664,27.12251043
24.99,6.678,27.12251043
25.015,6.664,27.12631845
25.016,6.662,27.12752986
25.092,6.666,27.13119125
25.067,6.668,27.13367963
25.067,6.683,27.13695598
25.067,6.685,27.13839912
25.067,6.624,27.13839912
25.067,6.624,27.14459515
25.092,6.629,27.14880705
25.066,6.647,27.15243459
25.066,6.67,27.15497136
25.066,6.643,27.15798569
25.042,6.641,27.16313195
25.067,6.637,27.16313195
25.017,6.653,27.16618896
25.016,6.641,27.16990614
25.042,6.637,27.1730485
25.041,6.631,27.17580509
25.041,6.622,27.17922211
25.016,6.649,27.18145561
25.016,6.656,27.18245769
25.066,6.645,27.18589854
25.066,6.641,27.18589854
25.166,6.643,27.18589854
25.166,6.635,27.19507551
25.166,6.608,27.19577622
25.166,6.581,27.1975522
25.117,6.583,27.1975522
25.117,6.6,27.20072007
25.169,6.614,27.20360518
25.169,6.614,27.20461226
25.091,6.637,27.20761228
25.066,6.608,27.21318126
25.066,6.6,27.21589231
25.091,6.606,27.21693993
25.091,6.618,27.21959114
25.091,6.633,27.21959114
25.091,6.61,27.2240169
25.09,6.614,27.22659445
25.066,6.612,27.23023534
25.091,6.639,27.23214579
25.091,6.643,27.23415589
25.091,6.62,27.2361517
25.091,6.612,27.2361517
25.116,6.612,27.24083495
25.116,6.616,27.24183702
25.091,6.62,27.24565196
25.091,6.627,27.24844313
25.091,6.633,27.2509315
25.092,6.618,27.25400829
25.092,6.616,27.25495672
25.142,6.647,27.2601428
25.167,6.651,27.26343346
25.167,6.666,27.26636767
25.142,6.649,27.26839089
25.117,6.647,27.27171111
25.117,6.649,27.27271867
25.117,6.683,27.27571845
25.092,6.68,27.27735806
25.092,6.67,27.27735806
25.091,6.666,27.27890038
25.116,6.664,27.2799449
25.116,6.664,27.2799449
25.116,6.672,27.2819519
25.091,6.672,27.28411245
25.091,6.656,27.28526187
25.041,6.649,27.28526187
25.041,6.656,27.28526187
25.066,6.666,27.29335284
25.116,6.639,27.2956419
25.116,6.645,27.29929376
25.091,6.647,27.30175543
25.193,6.653,27.30332732
25.192,6.637,27.30581951
25.141,6.666,27.30900168
25.141,6.641,27.31182957
25.116,6.643,27.31314731
25.091,6.651,27.31581974
25.091,6.643,27.31688333
25.141,6.616,27.31989002
25.142,6.616,27.3208921
25.09,6.633,27.32391405
25.086,6.631,27.32705784
25.062,6.641,27.32828736
25.063,6.631,27.33026528
25.141,6.61,27.3321929
25.142,6.608,27.3352387
25.141,6.608,27.3352387
25.166,6.616,27.33919406
25.166,6.627,27.33919406
25.189,6.618,27.34293604
25.189,6.616,27.3439393
25.189,6.622,27.34680104
25.191,6.631,27.34792924
25.217,6.61,27.35486436
25.217,6.6,27.35686302
25.192,6.591,27.35686302
25.192,6.61,27.35686302
25.192,6.614,27.36229253
25.192,6.614,27.36433434
25.167,6.616,27.36846685
25.192,6.61,27.37204766
25.192,6.622,27.37504697
25.242,6.629,27.37733531
25.217,6.631,27.37939095
25.217,6.629,27.38148928
25.192,6.633,27.38301063
25.192,6.635,27.38301063
25.217,6.635,27.38516235
25.218,6.614,27.38516235
24.973,6.639,27.39131331
24.972,6.639,27.39195514
24.997,6.61,27.39531946
25.022,6.606,27.39771867
25.022,6.604,27.39862418
25.266,6.618,27.40190887
